time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.481000,-0.005914933476570349,0.0006967594634318131,0.0013230191570319794,0.10572641316514168,-0.005666072397393267,0.22552270943112035,0.007553129555327203,0.3447923732168115,0.007494670226950174,0.4647923589771668,0.0006325421621388464,0.584595994974699,0.02882205342815079,0.7012379747822753,0.00488121634647628,0.36090412571359715
0.531000,-0.005961976726231432,0.0007756665064051532,0.0014230847889146825,0.1058078282685356,-0.005696159177839429,0.22559646030572783,0.008414185054710959,0.3447639818274864,0.007116554562198281,0.4647569656019758,0.001920950138681138,0.584644436568188,0.029010681485661077,0.7015467310518634,0.0052101568275459646,0.3609278692822523
0.581000,-0.0059351872333201034,0.000826382788874468,0.001422713149905319,0.10588315437678084,-0.005713292833881431,0.22567078903986737,0.00930654897692583,0.34472709652423306,0.00683394649856232,0.4647016198064731,0.003439919492989489,0.584653612622194,0.029344938456936955,0.7018241293557538,0.005416742263655012,0.36101843931116107
0.631000,-0.006036973865260896,0.0008708097262893412,0.0014182405167866806,0.10591700563785635,-0.005740422965759552,0.22570328839621182,0.01006568261085031,0.34465776299200496,0.006418085986009032,0.4646023128424657,0.004763417360315615,0.5845909042656661,0.02935993017388882,0.7020430713679401,0.005770565227562781,0.3610034570413665
0.681000,-0.00593264834185662,0.0008970580474125813,0.0013666115879353404,0.10597055546794852,-0.005709870080203001,0.22576172128201427,0.01089881836224469,0.3446067946680577,0.006141856458101929,0.4645124714033011,0.006343138140174329,0.5845123025931089,0.029562132853654294,0.702244533882651,0.0059543251156088765,0.36104771566140725
0.731000,-0.005981363310975332,0.0010976935332170324,0.0013536447028677746,0.10601366460311501,-0.005671754118850397,0.2258078371025815,0.011599725158775265,0.34455839922151427,0.0057184375239394064,0.46441418944371027,0.0076784643417585575,0.5843981812602612,0.029398083929527825,0.7024162227824735,0.006246879000828246,0.36121407325113164
0.781000,-0.00582044622491319,0.0011826347923057305,0.00132504075615007,0.10623054302373289,-0.00556089611758284,0.22603281292252697,0.012370113993942184,0.34468557890024776,0.0054234731624596836,0.4644843442556705,0.009228133744538035,0.5844240147479304,0.029376995459914245,0.7027203518372149,0.006578206649221426,0.36125510166659563
0.831000,-0.00556399391750944,0.0012902099280192667,0.0013333036587039023,0.10627669996606512,-0.005491285201875749,0.22608248023834224,0.012916563061006896,0.34466220498853417,0.004852206332015825,0.46439092397547016,0.010346301798028288,0.5842650868088395,0.028776498025608763,0.7028413401925248,0.006647486333547123,0.361227023671358
0.881000,-0.005443800710405234,0.001293191610505088,0.001425212048230891,0.1064050588365255,-0.005225835357801081,0.22622059859823762,0.01367353910700439,0.3447229768225237,0.004584240138461404,0.4643782510240467,0.011861975482240866,0.5841573584187184,0.028537510851468294,0.7029930707283168,0.006852332371802079,0.361297953181244
0.931000,-0.005165534388077625,0.0012929315868412034,0.0014235982539683558,0.10641844322379945,-0.005082952410036581,0.2262419167106448,0.014176774351812901,0.34468626197478014,0.004068199825649938,0.46425974030940803,0.01301316139981848,0.5839258911726978,0.027853961883838183,0.7030046493161585,0.007041906259809878,0.3612489674584799
0.981000,-0.004961317631631665,0.0012945247758078511,0.0014364698818092221,0.10643328833377294,-0.004896531978345633,0.2262660596754968,0.014650500889971795,0.3446633295175059,0.003542528759333992,0.46414811078751506,0.01415024334422902,0.5836783429101239,0.027050859207875,0.7029828864545231,0.007025775548769977,0.36120779959828747
1.031000,-0.004695297791433913,0.0013844946545887276,0.0014984248320838497,0.10643318667067661,-0.00464720829599889,0.22627571331900376,0.015101982893866904,0.34463943005867337,0.003051360016047372,0.464032823878811,0.015239267586464475,0.5834122815152788,0.026181935452866817,0.7029123150589679,0.0071599839604527095,0.3612454721621436
1.081000,-0.004819482907275057,0.0015081339514684906,0.0013880377355207129,0.10658524784095022,-0.0043829460407658755,0.226446399770616,0.015647174415401754,0.34476290020114203,0.0028414916989732827,0.4640776707966819,0.016747577331002947,0.583269200623234,0.025799733278669416,0.7029272904977105,0.0076477091578450425,0.36123510261399794
1.131000,-0.004763924122544981,0.0015229619496716813,0.0011057634090995833,0.1067009194438717,-0.004246876779579502,0.22658148178116733,0.01601318079175405,0.34485882548315916,0.0025460924815657628,0.46410075384923155,0.0181095556692253,0.5830872177750078,0.025304120537088273,0.7028713495946446,0.007459922511897849,0.36124756117317514
1.181000,-0.004695822896916511,0.0016295438668164986,0.0010665851071873927,0.1067180777818151,-0.0038681493559285787,0.22661656983091993,0.01651227498766554,0.3448732326596792,0.0023943377391235834,0.4640398548633584,0.019551935817951525,0.5828069244915192,0.024786193045518483,0.7026927141051074,0.007887597167771054,0.3612772854502687
1.231000,-0.004635612889793768,0.001724347851122364,0.0009552937385246905,0.10687371971068446,-0.003503213229882928,0.22679086492191797,0.016967149114543677,0.3450319925615265,0.002313102834925346,0.46413387721341703,0.021012808249236545,0.5826679272472225,0.02435500711794258,0.7026213753290595,0.008190608967294608,0.3612622016242823
1.281000,-0.0046714226821821464,0.0018627256078256715,0.0008402991747128649,0.10695453788907419,-0.0031075091300380997,0.22688958201351891,0.017376338375566805,0.3451283742526365,0.00224128083083424,0.464170089759944,0.02244156314834151,0.5824576571249718,0.023842560301216044,0.7024494785416586,0.008325193872797124,0.3613677327827137
1.331000,-0.004354977207636168,0.002023712928916396,0.0006961933706726518,0.1071559761303006,-0.002796146189359347,0.2271051468835707,0.017615130410563694,0.3453564884724082,0.002062198283328419,0.4643443294572903,0.023548615075171003,0.5824050506707638,0.023145218090636355,0.7024043726308181,0.008397251677505093,0.36147861621943167
1.381000,-0.0043096987321731,0.0020094202595508834,0.0006664156476585336,0.10724880972103157,-0.002267057808187628,0.22721294908549594,0.01799453570005046,0.34549002982599525,0.00207856727747421,0.46442985473368054,0.024932102489347727,0.5822335725370649,0.022536520008262693,0.7022096584231744,0.008669937836257836,0.36139615525549146
1.431000,-0.004334326759267355,0.001959197450273714,0.00044688273760738317,0.10723049440808691,-0.00193812783103191,0.22720679091946677,0.0180998022167256,0.34552196897959186,0.0018869961577450455,0.46442169530263033,0.025974635972293277,0.5819792795248419,0.021654152911520792,0.7019014769118171,0.008542695131819834,0.36129394731414083
1.481000,-0.004367332453146683,0.0019146168186029598,0.0001731360835780264,0.10719572617783858,-0.0016004473768958271,0.22718261880244267,0.018172625145091093,0.3455423484533604,0.0017704128944151295,0.46441609422291097,0.02705288023943156,0.5817225170860506,0.0208439925277614,0.7015617832444498,0.008785220971400656,0.36118792045096626
1.531000,-0.004319449896078449,0.001849997084455433,-7.712488482567066e-05,0.10714787419568061,-0.001238842080210111,0.22714225078541012,0.01821043318807304,0.34555561866056794,0.0016934224906314018,0.46441346803376055,0.02805385212586206,0.5814823697516994,0.02003610125574777,0.7012142187768639,0.009037168688854926,0.36108690298664603
1.581000,-0.004277850890927673,0.0018172767008323056,-0.00028513465959798586,0.10710787817985765,-0.0008057681972225821,0.2271067487608737,0.01824572571974956,0.34558476604480354,0.0016928428265061222,0.4644376249415191,0.029053904809106596,0.5812767120963906,0.01924116101998339,0.7008748310587262,0.008982628377441527,0.36100129265707726
1.631000,-0.004114764145195377,0.0017770459263852134,-0.0004557032631022804,0.10708755564339037,-0.0003516302444126398,0.22708751051341022,0.018235300648067387,0.34563929666610843,0.0017050918979576507,0.4644953112327919,0.029937672326990912,0.5811268738662025,0.01840425736470742,0.7005713393692418,0.009246148694988991,0.3609477722485522
1.681000,-0.004008086367617858,0.0017238422498141222,-0.0006015393085535082,0.10705034522814247,0.00015446012317368342,0.2270479638080927,0.01820500178236513,0.34568260438920534,0.0017810218767448224,0.46455334462438597,0.0308007117456024,0.5809915582825974,0.017576493333923304,0.700260665965183,0.009203043543111501,0.3608514019351654
1.731000,-0.0037566073322564623,0.0016372672101469833,-0.0007260104668592718,0.10699314901137251,0.0006742515523745088,0.2269849790094082,0.018140994077063016,0.3457069774156692,0.0018913053874007931,0.46460166870795977,0.031582143601054206,0.5808705558883686,0.016763962102918924,0.6999521308573297,0.009496021292708379,0.36077506361344
1.781000,-0.003441452430183178,0.001573093659640007,-0.000703128079069683,0.10691971414425185,0.0013224374042823807,0.22690261744492116,0.01809424566056906,0.3457247805619501,0.0020632569626137264,0.46464915737903195,0.03229195886892975,0.5807793669760996,0.01588387088084372,0.6996523018626414,0.009531667775115191,0.36068160047422526
1.831000,-0.0033864801280544224,0.0015282157679856986,-0.0007988636648698804,0.10686646563019252,0.0018894014986948087,0.22683635031135044,0.017975316605012528,0.3457533101412766,0.0022759938333572617,0.46472192476089247,0.032976005738478475,0.5807284300484185,0.01513275413549774,0.6993944250606035,0.00975613997695667,0.36064042480765857
1.881000,-0.0033403862049180425,0.001502815273852643,-0.00098812670729402,0.1068388070788592,0.0024077551191294838,0.2267907473992265,0.017768104360793274,0.3458036024661229,0.002514201684526152,0.4648301476278753,0.03361125379765972,0.5807308523275136,0.014420124727492337,0.6991863315803188,0.009687202312929827,0.3606138366957996
1.931000,-0.0032725442323673195,0.001465611305986277,-0.0011742293582444247,0.10681250130949949,0.0029105927854463564,0.2267429571080764,0.017511466237246587,0.34585137198479476,0.0027597080721432103,0.4649411936784987,0.0341399043651837,0.5807655576120427,0.013711450360712543,0.6990139329369792,0.009602486976802452,0.360595871279937
1.981000,-0.003228348640297491,0.0014426690690771005,-0.0013561699183603452,0.10678651422767951,0.0034372394872449604,0.22669073945043905,0.01722356387781769,0.3458961808522386,0.0030677575157584446,0.4650583105169933,0.034631200574472325,0.5808328718950405,0.013046985603832939,0.6988757525109465,0.009829401540670732,0.3605889417403176
2.031000,-0.00316388354325445,0.0014080359879544632,-0.001533604113245729,0.10676184781730712,0.003944630460112018,0.22663673653867053,0.016890299898541558,0.3459363997519038,0.0033803201305686766,0.4651734763961631,0.03501639067659568,0.5809282129748738,0.01239136573968028,0.6987760311413713,0.009741912764812377,0.3605885728964115
2.081000,-0.0031420979035150965,0.0013896157545484802,-0.0017054506931339396,0.10673645113585715,0.00447101457541059,0.22657739270753566,0.016525647302162425,0.3459703817388147,0.003753097316854904,0.46528870374709985,0.03535625144103597,0.581052431440204,0.011784024971939838,0.6987144479930814,0.010031775251354376,0.3605975102584378
2.131000,-0.0030367934363986077,0.0013776535335427238,-0.0018029214289208056,0.10671221908594954,0.005148331568798429,0.2265107169135992,0.0163988510933021,0.34598216040713287,0.004510645552736302,0.4653918357647122,0.03607644577523139,0.5811657544868849,0.011777539355057385,0.6986798521378779,0.01042201258185786,0.3606320453198572
2.181000,-0.0029871037703778367,0.0013656337508291588,-0.0018720292279423216,0.10671285530934914,0.005804335005390184,0.22646707624528994,0.016149588983407143,0.3460203100783582,0.005177390647171851,0.46551763583718636,0.03654137118652675,0.5813463918717915,0.011564230785976874,0.6987182047455586,0.010692065860047454,0.3606458113423212
2.231000,-0.002908065244065129,0.0013457417203477644,-0.0019286304614328377,0.10669612766002497,0.006473963706938849,0.22640158455820872,0.01593867791655338,0.34602774885728826,0.005950271279591636,0.46561132520258425,0.037045399343706896,0.5815125461179594,0.011541405053230733,0.6987710053925691,0.011034708809399638,0.36066920281884024
2.281000,-0.0028593753711777057,0.0013236971459328912,-0.0019696022689294585,0.10668322211692018,0.007161417889079795,0.22633531976202617,0.01570902648678093,0.3460305092529178,0.006789226176509857,0.4656985382432162,0.03750472554141198,0.5817009438163899,0.011588662483114374,0.6988690182887138,0.011333645473711384,0.36069511676151955
2.331000,-0.002746429693283189,0.0013042090289668103,-0.002006691729767279,0.10665209683942956,0.007844859339589009,0.226247025411602,0.015503746789078045,0.3460023653406838,0.007706208731453139,0.4657487573422157,0.037977497037334086,0.5818678733569616,0.0117946938193422,0.6989766296938495,0.011568805817600728,0.3607304533096218
2.381000,-0.002691214901873968,0.0012883713117883206,-0.0020209407040903795,0.106640072152454,0.008485202510949325,0.22617927473613456,0.015164084497658985,0.34599326613563874,0.008505437853730966,0.4658083838159589,0.03816063502065443,0.5820863665990506,0.011773029116464589,0.699149145716262,0.011827378543396841,0.36077012255949026
2.431000,-0.0024223153776175383,0.0012499186814965044,-0.0019513992115855923,0.10663068975792354,0.009165655970950811,0.22611462626850592,0.014869012049848288,0.3459790151807206,0.009360646373458884,0.46585252312365133,0.038312013724911935,0.5823077433910091,0.01183055502183809,0.6993493271982553,0.012236920624600984,0.3607888095728709
2.481000,-0.002221720672143262,0.0011818522306684769,-0.0018319003883079743,0.10658936955232601,0.00993201600296811,0.22601135358618044,0.014684578903787958,0.34591720475832144,0.010443798737115848,0.465842247109883,0.03862502941312255,0.5824862278249069,0.01222356808054707,0.6995458828687627,0.012797800245151397,0.3607715776763326
2.531000,-0.002128246578274964,0.0011188772844219765,-0.0016514450224414398,0.10648965080204995,0.010677543529819412,0.22585462071063833,0.014510617691308519,0.34579338651416214,0.011474521155760562,0.46575497252329573,0.038829736240698035,0.582595428734562,0.012584209609557327,0.6996901439520041,0.012870417474157923,0.36076907596735797
2.581000,-0.002117493179449526,0.001112179649617172,-0.0017130150663820123,0.10646036499359893,0.011153381776688873,0.22576860373793972,0.013966141786149522,0.3457356341301652,0.01222580692348292,0.46572301361053303,0.038554711261498426,0.5827990094267533,0.012581499207321694,0.6999544286594493,0.01304475883271422,0.36081975605362243
2.631000,-0.002102880815435665,0.0011031060596012616,-0.0017545549170320002,0.10645241887036277,0.011613001174485346,0.2257055464777347,0.013447981280403313,0.3456915158575371,0.013001899893589566,0.4656906867354909,0.03825861329213144,0.5830026572598324,0.01267152064848367,0.7002430116180709,0.013107716954123317,0.36086754895664735
2.681000,-0.0020942101293184505,0.0010977195386377132,-0.0017918536706014437,0.10644527070325405,0.012039238857832184,0.2256455260698845,0.012880807445172747,0.34564257504323553,0.013762547207945862,0.46563933556197085,0.03783180480159952,0.5832006848179672,0.012751317011275744,0.7005504574304413,0.013194533292312953,0.3609153629016572
2.731000,-0.00208278804855042,0.0010906502626393292,-0.0018251666199033793,0.10643889007150695,0.012412980301660695,0.22559120927780674,0.01228663233729596,0.34559114276192116,0.014468546778907547,0.4655713046611679,0.03729160316674701,0.5833809311656156,0.012805485796709532,0.7008561628365545,0.013233710567922595,0.3609593343285436
2.781000,-0.002076248447186859,0.0010866088910740505,-0.0018540699582771977,0.106433364912972,0.012748950890799145,0.22554151653191634,0.011644776809499796,0.34553643642271076,0.015152266696163597,0.46548516511416027,0.03661643888389609,0.5835499325610807,0.01284631481799919,0.7011721294538942,0.013184384444722353,0.3610017570722561
2.831000,-0.0019833494955573865,0.0008882513163130514,-0.0018513890611965183,0.10638650201194402,0.013095619179193123,0.22545197536244888,0.011080850051321691,0.34543506044254796,0.015913805614241272,0.46533769819706483,0.03600699721683591,0.5836435038463091,0.013067807207534123,0.7014305725775181,0.013489134323318143,0.36083306056545755
2.881000,-0.0019520988043647887,0.0007976885448930145,-0.001705919879576214,0.10619485492597591,0.013576459913552656,0.2252177471268402,0.010687114490331464,0.3451829574297656,0.016898858503627552,0.46502207556868225,0.03555284291672231,0.5835633294236843,0.013602995473412309,0.7015387683811827,0.013594899703719602,0.3607724636975275
2.931000,-0.0018812681182626596,0.000657039440577933,-0.0016209044628597985,0.10611494089634142,0.01394617296996856,0.2251009320891768,0.010225295077882217,0.3450432309986283,0.017776372339188145,0.46480541715180695,0.03496268396984015,0.5835683351542598,0.014077916484249768,0.7017369709540856,0.013704912628748159,0.3607243192277677
2.981000,-0.0015886789058136622,0.0006144730419409589,-0.0014069414432154553,0.10598767968569499,0.014410850161270448,0.22494060090365278,0.009881043184663006,0.3448550739550055,0.018791938740440193,0.4645237663520598,0.03443026727384777,0.5835004139695137,0.014744956984945011,0.7018747716135271,0.014161743150850897,0.360623613667234
3.031000,-0.0013524393686169512,0.0004894021867501702,-0.0009983091438355513,0.10589741721629266,0.015002620481594025,0.2248258421243492,0.009694645828658224,0.3447083905001718,0.019899203072869028,0.4642737157890938,0.03395757813700495,0.5834473793668657,0.015518667745898931,0.7020222779903454,0.014332809416454982,0.3605343051004588
3.081000,-0.001193068819319854,0.00044203636948554425,-0.0007747010534205754,0.10582261825594909,0.015365954514854473,0.22473216050224853,0.009304410654992937,0.3445789697317875,0.02080543473883555,0.4640265584264761,0.03320845428344813,0.5833838586056848,0.0161391836919976,0.7021636548311101,0.014676438794019888,0.3604574835621323
3.131000,-0.0011710897567381578,0.00040058982731941206,-0.000549570777210551,0.10577908728396439,0.015709069310616882,0.22467255481762838,0.008993435294764039,0.3444844918649,0.02172649696441961,0.46380703433026815,0.03255223481922371,0.5833177175341101,0.01688597577571691,0.7022906906228783,0.015023774620007608,0.36039550812494453
3.181000,-0.001162916897529389,0.00036782516351999627,-0.0003669858815887701,0.10573583114540154,0.01599752755702592,0.22461477250612485,0.008667399756167612,0.34439068504966436,0.022706630514532672,0.46356660543145944,0.03185508272638476,0.5832173715020367,0.017805941210637066,0.7023921239537186,0.014994232273413689,0.3603503687378371
3.231000,-0.0010621130845084635,0.0003487178456486812,-0.00023158663557407036,0.10569047881657477,0.016116856560225497,0.2245716312549244,0.008156574412699333,0.3443073147754634,0.023356414174517975,0.4633407759164886,0.030775492758802255,0.5831112116381622,0.018298511669675496,0.7024608029357408,0.014863147973436274,0.3603277425479386
3.281000,-0.0010644621823624827,0.00033221894950086753,-3.438941224443836e-05,0.10568353736390662,0.016266230243974035,0.22457125665742908,0.007733821755434398,0.34426753064030735,0.02408714116183148,0.4631480124040705,0.02974939807661016,0.5830143498246633,0.018963183850104193,0.7025286066422485,0.015102667893057172,0.36026301431836427
3.331000,-0.0010161524681869779,0.00032470064948270956,0.00015666074740270796,0.10566199861081793,0.01640292607149112,0.22455715773438517,0.007397058240112981,0.34421874031043026,0.024868714544565254,0.4629400156825304,0.028844853806486034,0.5828741239110474,0.019807699120038595,0.7025333476891295,0.015338756319735348,0.3602108072913835
3.381000,-0.0009822087682921472,0.0003402648194028542,0.0003720368445185489,0.10566329270244865,0.016499860671822176,0.22457457601313832,0.00705265028201461,0.34420212391014515,0.025595727110504524,0.46276077733423004,0.02783857279236105,0.5827398156836322,0.020629462400217624,0.7025230729750995,0.015293079673152184,0.36018700669916776
3.431000,-0.000928920325593422,0.000354159185110273,0.0005983223031836932,0.10567912402107803,0.016570091934156556,0.2246114685487759,0.0067467280138853065,0.34420871567967737,0.026287880566189265,0.46260695619416903,0.026845866205300016,0.5826056589039338,0.021474730178973722,0.7024853940462286,0.015238258978829381,0.360153983747342
3.481000,-0.0008919342295164583,0.0003544228104925088,0.0008354904498799485,0.10568404268158962,0.01659501358474388,0.22464469765020373,0.006441556538379144,0.34421437319550097,0.026932847980748246,0.46245187560071843,0.025781520130438176,0.5824463523243623,0.02232351287655576,0.7023965177508097,0.015436803535153445,0.36009685840914024
3.531000,-0.001190528032126232,0.00038792878329867733,0.0010120945702610166,0.10569458422369375,0.016612644930339142,0.2246761912588608,0.006282318433027427,0.34423071584775117,0.027733333678937717,0.4622978743886768,0.025021703846751342,0.5822672332109229,0.023559104454477703,0.7022583195261239,0.0159567868409676,0.3600351992700773
3.581000,-0.0010530032775763294,0.0003904814877843756,0.0011897476420691146,0.10571156219175425,0.01663827917893345,0.22471300282697323,0.0062452011542892295,0.3442620886777941,0.028660857127292286,0.46214990979084136,0.024442989221168998,0.5820757601719686,0.025099796594337326,0.7020739626742268,0.01604569338269403,0.35997894699625327
3.631000,-0.001156961759489352,0.0004214003134374903,0.0015386963416195998,0.10571010081562225,0.01673159036857575,0.22474444867821003,0.0062666291155089576,0.3442872635435219,0.029493782939748827,0.46201788541063826,0.023768094677479378,0.5818812096340288,0.026447913101221913,0.7018512832906982,0.016116021455265923,0.35993563689114244
3.681000,-0.0010010131157578408,0.0004208949786451321,0.001832885745428588,0.10572786308185592,0.016730196479143176,0.2247995647255384,0.0062634965574161795,0.3443422273699892,0.03025111709164524,0.4619202612851861,0.023038703756298268,0.5817033197430954,0.02780099392003346,0.7016087849745701,0.0165328325846974,0.3598612499945991
3.731000,-0.0008709668117591373,0.0004282681158671035,0.002259046915229359,0.1057219395186513,0.01679047798973919,0.2248388464249279,0.006340391884983141,0.34438296255102013,0.03096256261726537,0.46182975351794203,0.0223015942515939,0.5815167938645758,0.029062877064883193,0.7013261635094582,0.01703193185526807,0.3597863676549112
3.781000,-0.0007096192315283551,0.0004181977651034877,0.002674330365352625,0.10571897208578114,0.016782092919569218,0.22488679926843258,0.0064023587708958545,0.3444370444190268,0.031581224545503654,0.4617657481350729,0.021488226822725706,0.5813405422751179,0.030271190995713564,0.7010186920783962,0.017044085854942537,0.35971974376382726
3.831000,-0.0005131674645619157,0.0004084569630878303,0.0031319039945427417,0.10567937529974843,0.016789829257933188,0.22489959622478056,0.006535730579729848,0.34446068295286303,0.03218380241436775,0.4616877123036796,0.02074559975026086,0.5811413330902484,0.03149082365991063,0.7006592822155049,0.017078691428759337,0.3596390934708756
3.881000,-0.0005645366100939612,0.0003990675532016542,0.0035274883975015673,0.10567026091050355,0.016752967920069892,0.22493922873325256,0.0067533961922606,0.34452187195620065,0.03285765949450961,0.4616481602615003,0.020178012363310176,0.5809763905376313,0.03296343027669494,0.700293334360833,0.017710431096041597,0.3595531482877905
3.931000,-0.0007685412188698219,0.0004378017762265032,0.0038528914922024587,0.10565815287549127,0.01674578032151793,0.2249635316900109,0.007173683230353794,0.34458115144460344,0.03376577736891309,0.46159764820885785,0.020059468878897323,0.5808123163680441,0.03493151085038988,0.6998871766993798,0.018610296322849183,0.35947897827460146
3.981000,-0.0008352778760150697,0.0004658919715679467,0.004195093679781063,0.10567062932880318,0.016766588472529497,0.22501030218569718,0.007742630567961645,0.3446705219050503,0.03479429266954011,0.4615816316112826,0.02016858875251272,0.5806870000196036,0.037176986260103746,0.6994755281369293,0.018917465160884397,0.3594356862944282
4.031000,-0.0008194059551987237,0.00047869732939556024,0.004599410931556481,0.10568289885665616,0.016821882493859342,0.2250588226800878,0.008381410075268483,0.34476161473318856,0.0357955523087701,0.46158825897456823,0.020337652983626546,0.5805884831267302,0.03938211748068634,0.6990676305390874,0.019236264194952873,0.3593993921951458
4.081000,-0.0005245784092265803,0.0004562946663590915,0.005099916374155527,0.10565581951770395,0.01684547151318834,0.22507961084270134,0.00896601412647746,0.3448206403659546,0.03657017858530076,0.4616025315322307,0.020257333876162777,0.580488574016078,0.04122815988735458,0.6986419677731317,0.01989126710426846,0.35930422637685827
4.131000,-0.00043525883711176955,0.0004672161128361853,0.0056297907431678,0.10562710813075314,0.016774233757221105,0.2251084932495077,0.009383551052289319,0.34488068455097354,0.0369841207253275,0.46166342537205185,0.01980617558704408,0.5804275537981933,0.042491524061094466,0.698263774734633,0.019923114271947907,0.35927646620930587
4.181000,-0.0003772208555281996,0.0004742754497641233,0.006024717222678724,0.10561399463891502,0.016575959720661348,0.22514922493419706,0.009782411812612801,0.34495676938287084,0.03733244721915322,0.461751441988644,0.019409208913822393,0.5804053822040872,0.0438138335584564,0.6978975704378043,0.020404104566904606,0.35924318134434274
4.231000,-0.00027645725610954034,0.0004596193590857202,0.006420172446501139,0.10560161837754761,0.016387761018090766,0.22518693176538296,0.010241550145310563,0.3450294287850425,0.03767671211057416,0.4618511386164692,0.019127625384858748,0.5804088519110578,0.04515693244219013,0.6975518208597472,0.02105490385085103,0.35917727074406003
4.281000,-0.0001609381861310289,0.00041318384481099803,0.006873940841138352,0.10554887059633486,0.016273068737931017,0.22518020588470866,0.010882844895498955,0.34505908425945186,0.03815637998634421,0.461918633564091,0.019113346478631145,0.5803980109761567,0.04675827214971541,0.6971702596677528,0.021211327699576125,0.3591191356386241
4.331000,9.017241819854235e-05,0.00028719921605093444,0.007378096841755928,0.10545319652341177,0.016196605294517774,0.22512873247369458,0.011578472867206422,0.34503983642399133,0.038604326685071154,0.4619569148151426,0.01915997894191941,0.5803710919213338,0.0482914309673658,0.696781394286374,0.02193360183801778,0.35896288424726724
4.381000,0.0004625735550756432,0.00019994094266870073,0.007961180557113425,0.10532135787616481,0.016147446465053093,0.2250418032863896,0.012334595938794548,0.3449812136984345,0.03899467870169241,0.4619822392714454,0.019218072474034658,0.5803413785284826,0.04974227982096124,0.6963942663156973,0.022139511323615066,0.3588925476755355
