time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.093000,0.01643780326086645,0.014724371235533582,-0.02631915379283174,0.11082783942500161,-0.0015671212963948612,0.22824733051270052,0.009460578382361768,0.34773954716213396,-0.00953698882442552,0.4662262233760406,0.04961172702159605,0.5706361338910553,0.05906825290589146,0.6902629457611357,0.015231242869183505,0.36071590373416984
1.143000,0.016187052123992924,0.014807845017934565,-0.02637923796225513,0.11100554376377633,0.0003838851275778238,0.22798304263633054,0.009093588491110229,0.34766654637564626,-0.008197493552582688,0.46641425575041495,0.05151989383317999,0.5704999591097862,0.05902721463158047,0.6902648961090155,0.01604545132732181,0.36065494608652876
1.193000,0.015390853285335543,0.0148315874742106,-0.026456870997711015,0.11121507339103137,0.0022089212719589423,0.22774091753087433,0.008534736569198103,0.34757406845197225,-0.006916204777117612,0.46657519622119514,0.05322027303824364,0.5704193295902795,0.05881824780904753,0.6902886862971418,0.016790728153639484,0.3606411196488168
1.243000,0.014596090012451537,0.014771284917656525,-0.026843694596549977,0.1114085966816995,0.0036984168491469346,0.2274567738685914,0.007678371194557643,0.3473907555552043,-0.005700346878996284,0.46664263143969303,0.0547807965682429,0.570286402532747,0.05861758553840378,0.6902250495577643,0.017389367751286737,0.36052932357038314
1.293000,0.01356233492318706,0.014672479843840935,-0.02721045018978424,0.11158936932888255,0.004976643611258285,0.22719209848921865,0.006610607930226615,0.3471809736407188,-0.004700755918242547,0.46664667183414943,0.05592739556127241,0.5702045166859608,0.05807958771694876,0.6901852154191317,0.017795993281855618,0.36039432373556796
1.343000,0.012914376413448222,0.014592964906480734,-0.027503548658233446,0.11173244420085804,0.006054980112852031,0.22694453187710892,0.00514811201522582,0.3469411051209039,-0.0041145238573882074,0.46658308594992237,0.05636887663982337,0.5702255399168815,0.05675130112799355,0.6902249305466294,0.01763993977691764,0.36032853015769084
1.393000,0.012299243495910092,0.014474446925627146,-0.02752285431053571,0.11188764340758776,0.007307304705366643,0.22672169763816455,0.004008497109641322,0.3466763468537398,-0.0030934710971280907,0.4664660043679056,0.05717087755652643,0.5702359819505097,0.05599964577909232,0.6902302660482008,0.017866737501488168,0.36032191824309
1.443000,0.011286468418658335,0.014333347296096081,-0.0273178017088632,0.11216122052435325,0.008622480073448123,0.22665268808868563,0.002885373741797056,0.34651546634304065,-0.001958911800905525,0.4664176468799478,0.05790051172230033,0.5704217305217301,0.05523520680852576,0.6903921274939185,0.018527054649871248,0.36017563472943914
1.493000,0.009963899555258619,0.014123751982205444,-0.027475097792626715,0.11240490479697923,0.00955061093437898,0.22654997429259957,0.0017253959605436943,0.34629456084119126,-0.0007535010423961545,0.4662689542255702,0.05875364769414461,0.5704749964521213,0.05495844346258569,0.6904149665324533,0.018225215086977834,0.36015065803238144
1.543000,0.009144026926709096,0.013947961808938196,-0.02749626333212127,0.11261787023255919,0.010386934210960708,0.2264812240072568,0.0002420901951635402,0.34605163056515836,0.00024098713375910602,0.46605163053543197,0.05908449371656352,0.5706338550718165,0.05408738565144418,0.6905297636797036,0.01884015838329746,0.36003174743312577
1.593000,0.007808198880594021,0.013769462132990695,-0.02728251837661396,0.1128569356511551,0.011363082935739273,0.22646379063449942,-0.0008250655760937611,0.34584322368665243,0.0016535416794606359,0.46581762306448943,0.059827635882548115,0.5707736841741283,0.05390474274720352,0.6906274256130472,0.019856770682038512,0.35997851770786304
1.643000,0.0074667263222287705,0.013577436207804309,-0.026994098445278197,0.11317458874697099,0.012171655033017217,0.22660317312707828,-0.00215730994628939,0.34574460489043096,0.002820731545913469,0.4656413066920286,0.06006214221038063,0.5711089363474751,0.053222188133244974,0.6909138403715689,0.01796709999209016,0.3601810390867702
1.693000,0.005527823878666346,0.01309643445969755,-0.026434889180577483,0.1133532369557818,0.013125257437806535,0.22664487300645658,-0.0031921855426400537,0.34553028445144873,0.004296580957633923,0.4652963830616014,0.06052543359300973,0.5713073076413843,0.05295181998846337,0.6910680707356833,0.01888680012976839,0.3599626789640314
1.743000,0.004165383270734793,0.012807138246189703,-0.02656324647578647,0.11346766254093549,0.013234721890036116,0.22667597369309306,-0.005077997175045048,0.3452704268531418,0.005081849361272641,0.4648395596520753,0.06009186715418641,0.5714880380397669,0.051908515811011025,0.691208682711841,0.019198310062572076,0.3597502593568477
1.793000,0.0020854736361792725,0.012303996180997808,-0.02660149370122728,0.11359021010636464,0.013314889667938964,0.22675682328677702,-0.006797282100466399,0.34505940376056776,0.006003196857080394,0.4643747327776593,0.05974195590065249,0.5716694007554121,0.05115063675865254,0.6913614607903195,0.01974615496870119,0.35946605916799107
1.843000,0.0006256561523769863,0.011938063030748501,-0.02660282436670318,0.11367605791734497,0.013251955988080858,0.22686438100268755,-0.008588695249009336,0.3448600841174184,0.0068756167231751545,0.4638594751042084,0.05917558788420863,0.5718627760563323,0.050315399562672246,0.6915352334678303,0.018427324088573584,0.35947045113882453
1.893000,-0.0016871077800302897,0.011388268718565315,-0.02660411802741918,0.1137154671088116,0.013086361365054993,0.22696150830052647,-0.010283578004767603,0.3446638699329542,0.007816951156611204,0.46329089402138895,0.05863881499627353,0.5719975550678162,0.04971207206808245,0.6916650663676421,0.018956529146664368,0.359150543771891
1.943000,-0.0033057267427599713,0.011024834906036502,-0.026620803448038223,0.11374564846781543,0.01270777455362242,0.22711788030774735,-0.012124327447506576,0.3445204642239691,0.008607623553103473,0.4627160064737015,0.05777031809114457,0.572183031032512,0.04890793608330593,0.6918553260098675,0.01742757059462645,0.3591985874809566
1.993000,-0.005838185308358003,0.010488708144940156,-0.026644883622723194,0.11375366437583392,0.012240430838529114,0.2272786938594219,-0.013841291077296437,0.3444100038576693,0.009491966784975369,0.46211964270484585,0.05698005315964052,0.572323461388557,0.048389851848385235,0.6920156016544581,0.017892830026062984,0.3588894542252701
2.043000,-0.007590279497703656,0.010155705096246496,-0.026677188307339682,0.11375323809125647,0.011560169990317753,0.22749814756159958,-0.015694976424852677,0.34436198710954363,0.010210200833049916,0.4615324688497696,0.055843523421716675,0.5725171518899022,0.04765744295587325,0.6922376099854456,0.0161701943224231,0.35899446443822824
2.093000,-0.010240898273179743,0.009659588903418165,-0.026716824748365647,0.11375250506684464,0.010804675818238251,0.22773556080422322,-0.017407146586353218,0.3443721463021354,0.011025776740956051,0.4609550304278223,0.054807787108924824,0.5726829838152315,0.047228338827737665,0.6924433777848273,0.016524188905389973,0.35871297716770034
2.143000,-0.011739662331044481,0.009315309001714307,-0.02669109325283568,0.11369012724248925,0.009974890660450413,0.2279512563445073,-0.019064567112976105,0.344384541500453,0.011769725936287188,0.46035542738200114,0.053632901460723775,0.5728164185522987,0.046771089809768684,0.6926200726737856,0.014912438236571322,0.35879882878162034
2.193000,-0.01409025968663179,0.008797951034267055,-0.02642024177902639,0.11358936312835292,0.00919528341187908,0.22818227026215146,-0.020590747932421778,0.3444268070660629,0.012515742952500885,0.45976960164503083,0.05232360158391881,0.572974435425132,0.046265541536603276,0.6928214208209404,0.015641054844376254,0.35845146523526017
2.243000,-0.015644084814190468,0.008502139424102776,-0.026058308671582084,0.11342677765598103,0.008293932676987019,0.22840470386066453,-0.022102518477249766,0.3444911189023397,0.013354932237430575,0.4591330361438791,0.05090065637933314,0.5731081149929861,0.045889792697297066,0.6930034495359115,0.013788004985308296,0.3586248630395395
2.293000,-0.01788343911144134,0.008113216272775736,-0.025649013276269166,0.11330457839829958,0.007395516999803172,0.22866513933154814,-0.02340650466139161,0.3446446007097736,0.014291008687159917,0.45856956499476154,0.049623163160242956,0.5732501599543719,0.04581282599766967,0.6931896502430485,0.014441691741152427,0.35839022702273043
2.343000,-0.019307099346142644,0.007885406329432191,-0.025149297403112333,0.11317206799796864,0.006363993737118347,0.22896029054893047,-0.024758028827190144,0.3448542926004028,0.01504586951468408,0.4580605189167576,0.04800420704350267,0.5734457345526287,0.04549217629163259,0.6934194387610995,0.012591076137618541,0.35859798002870513
2.393000,-0.021369852385262563,0.007571833004669001,-0.024591329259601745,0.1130233867576378,0.005355660985252007,0.2292265613066777,-0.025885592016741583,0.3450884796011087,0.0159213982976565,0.45757036952500635,0.04656407962667064,0.5735920316444938,0.045499361254421236,0.6935873081131438,0.01325818049668422,0.3583849157753757
2.443000,-0.022694276298494027,0.007371702117912757,-0.023982004258213434,0.11284045747001506,0.004183532822543079,0.22948822864869006,-0.0270769353035654,0.3453449640270724,0.01659874052152819,0.4571145275997253,0.04478255011227497,0.5737578852200912,0.045270442090277946,0.6937568933885662,0.011392759313866817,0.3585773202880795
2.493000,-0.024595423819688125,0.007080683400962698,-0.02332809833949337,0.11261644673596594,0.0030414145248370723,0.229683302811022,-0.02803751853416387,0.3455888674743033,0.01740770520031471,0.45665070448289574,0.04321428972904248,0.5738429405523624,0.045396534550364825,0.6938230964429919,0.012040952842016884,0.3583272182817551
2.543000,-0.025729631598469672,0.006921119215604668,-0.022633062530236843,0.11235573538776084,0.0017265842370175512,0.2298572571199264,-0.0290703320997205,0.3458380742585717,0.017992608851870536,0.45622412224013037,0.041290519505936485,0.573940762351693,0.04526030290129589,0.6938750811257366,0.010076496943123701,0.35852310936434184
2.593000,-0.02527630406805916,0.006543826819764708,-0.021334191572892233,0.11205762405999248,0.0008361642479703703,0.2299918231829625,-0.029665106918404988,0.3460507412256316,0.018743836466469623,0.45585317380505963,0.03945221386958525,0.5740528485310509,0.045148157439009906,0.6939175899142197,0.011469244091622793,0.35827305534308546
2.643000,-0.02464503634993733,0.006292229647173705,-0.019001398339799497,0.11164189022577718,0.0006766666285396017,0.2300174525648927,-0.029601557985737995,0.3461347601215501,0.019813259733937032,0.45548820446479554,0.037725576532508395,0.574143793911343,0.04501371735677491,0.693922268619137,0.0106062640311676,0.35835850305137446
2.693000,-0.02366605180931826,0.005973287096614716,-0.016420981592176143,0.11123051972899575,0.0006406300311986683,0.23001141637830178,-0.029260654069010607,0.3462263603793147,0.021048382586606088,0.45517130441428966,0.03613432810243429,0.5742192537787935,0.04513789914704806,0.6938810091914758,0.009609727791624226,0.35844581683889093
2.743000,-0.022913153259873077,0.00579933408577277,-0.013862221100463153,0.11083047515358235,0.00041419086595459106,0.22997821563306067,-0.02899622940749655,0.3463183513530218,0.022040364585713106,0.45492436441662826,0.034233304880952956,0.5743033081502562,0.045025035376846045,0.6938170669937634,0.011118724658604726,0.35823638354581355
2.793000,-0.021618745187588995,0.005613540279400646,-0.011268075115732521,0.11046938339005445,0.00024471232425675796,0.22991583886430292,-0.02853128557329426,0.3464145167323377,0.023104653741270784,0.4547368587080467,0.03252600940763158,0.5743664455894195,0.04515745025704426,0.6936997883820681,0.010189247594796873,0.3583254663494301
2.843000,-0.020676112038295086,0.005545544466567606,-0.008625172501652602,0.11016193222641503,-4.495712776179939e-05,0.22985478875569013,-0.02808289694819021,0.3465332954766197,0.023967065090841663,0.4546573050754835,0.0305560308123278,0.5744762749038085,0.04507813330536736,0.6935943194612206,0.011656791801886127,0.3582149406960072
2.893000,-0.018653678238665924,0.005527521437426238,-0.005905388207290564,0.10989941755964568,-0.00021510343207336094,0.22976442769838404,-0.027381382859902617,0.3466489572954768,0.024959048317751198,0.4546326563450515,0.028854193346587204,0.5745694223578702,0.04530230513646653,0.6934368258577568,0.013176116161664957,0.3582139320282741
2.943000,-0.017274428105237657,0.005606894025604423,-0.0029182829828997576,0.10975577276700736,-0.00040297749645128167,0.22972940836379002,-0.026728284094677503,0.3468062132079152,0.02558665135850459,0.45480226650861705,0.026614418554179696,0.5747978651553644,0.044890180282946134,0.6933980191739524,0.01228616660070038,0.35842218114490876
2.993000,-0.015738989828404458,0.005754169000958373,-3.474474212198167e-05,0.10968354623120105,-0.00057682494049505,0.22968232184603118,-0.025890759830896552,0.3469819582494075,0.026325321709163855,0.4550258420587269,0.02469266650586858,0.5750147350321476,0.04486347002388802,0.6933073327948026,0.01154930846380774,0.3585730848403603
3.043000,-0.01566925066307391,0.005850890695281522,0.0020509552281527156,0.10960535993619742,-0.0013670082788173263,0.22955667308226094,-0.025272011107048374,0.3471515319825644,0.026919453870127535,0.4552073091697938,0.02291965964447551,0.5751406308370953,0.04530566103513233,0.6930340867273079,0.01246398638942849,0.35853069644244884
3.093000,-0.01566135596010318,0.006051068173552622,0.003485696808686097,0.10948981862402107,-0.002494906187372763,0.22934069424786957,-0.024664642355096772,0.347275009857251,0.02758870866995641,0.4553008739206889,0.021615121898482113,0.5751520994508575,0.046429547199024715,0.6925584208181652,0.013324435130060291,0.3584851084285133
3.143000,-0.01545108636614769,0.006175460961395953,0.0048039568059572366,0.10942227750106799,-0.0037668222183466476,0.22911581010378018,-0.02403685415856535,0.34739144497902613,0.028136098465505893,0.45545616176709897,0.020270750423170125,0.5751981189090002,0.04758020483120631,0.6920492793650921,0.012445602845035942,0.35848918483125497
3.193000,-0.015119310447760359,0.006380465049044739,0.006214880840506242,0.10936265099633623,-0.0048711884007353635,0.22884946645636242,-0.023186085912394003,0.3474435832123693,0.028765591507802182,0.45561485117770234,0.01915294926078718,0.5752292194995342,0.04889373384906736,0.6914853407666463,0.011767144365826366,0.3584670931704759
3.243000,-0.014921643522482497,0.006508869342934822,0.007510044324843444,0.10930827624021638,-0.0061054289054225455,0.22853335283367412,-0.022321966819010317,0.3474325702326844,0.02925112152114268,0.4557848501305195,0.01798239755899191,0.5752545779290911,0.05018795079755324,0.6908521658822928,0.012540158477240854,0.35836771753840635
3.293000,-0.014479702452996158,0.00671809545360429,0.008681103857548523,0.1092576343068352,-0.007312125042589927,0.2281870950360748,-0.021336577580113838,0.3473647554050495,0.02977670557752464,0.45593469730817043,0.017061556797824638,0.5752591499216649,0.051703966712220994,0.6901499826078411,0.013285364639747298,0.35828118300690825
3.343000,-0.013922228944939226,0.007001630153519041,0.00992051343627958,0.10931134229510861,-0.008457456253395387,0.22789570139924725,-0.020176688565266786,0.3473220786816206,0.0303005667287138,0.45618918427147637,0.01623146956423214,0.5753615825056388,0.053305009179031505,0.6894911257957979,0.01297228525251443,0.35834441079309154
3.393000,-0.01353044647482339,0.007166681916174037,0.011262301680279634,0.1094552171499907,-0.009425036438056988,0.2276585759878585,-0.018859496930087736,0.347287130079769,0.030823725002054124,0.45651889037524884,0.015521409718325815,0.5755392211842891,0.05489036362895392,0.6888974386489305,0.012617182915264464,0.35824308245779396
3.443000,-0.01345584415843715,0.007262921517957384,0.012024001509715106,0.10939154398556013,-0.010815933932364342,0.22719789928527032,-0.017726664957204208,0.34699874150560633,0.03111406737534534,0.4566097941655314,0.014828685607605148,0.5754996017214306,0.056600376276251245,0.6879946054268395,0.013046671467979207,0.3580383299704904
3.493000,-0.01332283108400037,0.007374652521596668,0.012638091983169562,0.10937824284133986,-0.012187845888553615,0.2267821303782921,-0.016538022025214146,0.34670325432057353,0.031384699937948304,0.456718765588946,0.014316998316199732,0.5754987873154591,0.05841336031080674,0.6871030473544048,0.012802427535329373,0.35784352848914147
3.543000,-0.013258825844184459,0.007427419760859593,0.01312160040174172,0.10936422197016382,-0.013617667563760568,0.22634717606463461,-0.01529334347519327,0.34633547595358155,0.03156676242256025,0.4568077823260444,0.013875036352670261,0.5754964626147222,0.06028035379532806,0.686160578357117,0.013114975240509934,0.3576142995710692
3.593000,-0.013198287676856152,0.007477756546975377,0.013468222988165815,0.10935174507997245,-0.015013430279126126,0.22592273386861467,-0.01400669927714796,0.3459185108471803,0.03172143602687898,0.4568641625944056,0.01359940158728266,0.5754879033370162,0.06221588016602365,0.6851986047776818,0.01302783083183223,0.3573734624304839
3.643000,-0.013181467736041876,0.0074931006945257225,0.013667267955354466,0.10934453024363833,-0.016456416740447365,0.2255020251389222,-0.012666264116291775,0.3454421549666225,0.03179598021908618,0.4569011556290238,0.013422279130778692,0.575486176218968,0.06422197739417165,0.6842031972246425,0.01318468545844621,0.3571133059171659
3.693000,-0.013168231552471316,0.007506511175924872,0.013730426497923989,0.10934481578522627,-0.01786324210006776,0.2251111325812627,-0.011311402244089786,0.34493213822927765,0.031822947899816253,0.4569117249299924,0.01338164227054143,0.5754862510588691,0.06624986655069287,0.6832125285470643,0.013160200736754913,0.35686762036679537
3.743000,-0.013173275278818746,0.007528945377606106,0.013678053377043,0.10937699373839586,-0.019268060915086465,0.22476570008806396,-0.009877172030807624,0.34439768245884606,0.031800428808626276,0.45692757887872554,0.01347974123792657,0.5755208013112778,0.06837020365133456,0.6822308623928938,0.01328201705940372,0.3566342292586399
3.793000,-0.01280971751522277,0.0076937509742831785,0.013534031218694504,0.10948529968150983,-0.02060386571363609,0.22452704808641627,-0.008435144659392484,0.34390846298096855,0.031722807955329446,0.45698957914287963,0.0136848582392159,0.5756261346668766,0.07046033859419022,0.6813453135752655,0.013490932151768137,0.356503237817502
3.843000,-0.012175629444265425,0.007902849233242838,0.013648225226433806,0.10976771309350976,-0.021666356951798554,0.22445372027853583,-0.006789549996494519,0.3435279854013237,0.03161063169390668,0.4572180291187088,0.013929105010330792,0.5759082291970866,0.07241989775625109,0.6806881277433972,0.013641176668177228,0.35663033473668804
3.893000,-0.011950256486342813,0.007879608510536238,0.01352325572077243,0.11005735278569555,-0.022834448803923393,0.2244169493294857,-0.005362749496844812,0.3431382183728586,0.03120165911232483,0.45743189283914704,0.013999765761006928,0.5761925549503247,0.0740390490310607,0.6800929132960242,0.013872678927950133,0.35643124690928973
3.943000,-0.011801977656686035,0.007844499955585617,0.013097171963576633,0.11020638498576571,-0.024167197564439524,0.22427376316059244,-0.004083092907652203,0.3425811117917509,0.03052206878904931,0.45748316914471737,0.013989017109136574,0.5763387882889072,0.07549385375750114,0.679378368397025,0.013227246455789024,0.35630097874799105
3.993000,-0.011557507796926235,0.007765766457705759,0.012484273525065686,0.11034370217832207,-0.025524041781297156,0.22416535199755502,-0.002929413485617793,0.34201900180179345,0.02968485075130125,0.45750194326192617,0.013964262979878284,0.5764677497784246,0.07679319653302791,0.6787053412434718,0.013518152604947863,0.35611586801625444
4.043000,-0.011349302806591804,0.00769066557907641,0.01178835286584081,0.11048439795812136,-0.02682344764848161,0.22410274533671223,-0.0017327099612559054,0.34145032682994464,0.028772144361345755,0.4575083031295374,0.014047517419257097,0.5766014824531926,0.07809952049495371,0.6780772968228779,0.012668161467080866,0.3559958719147516
4.093000,-0.010984384286541792,0.007544446611994382,0.011003956578785482,0.11061578606144956,-0.028098270433194454,0.22406628558746988,-0.0006787589829056664,0.3408916697804074,0.027655046647009268,0.4574986826849757,0.014008145022646636,0.5767201659673733,0.0791003069334204,0.6775319235047828,0.011520676298265966,0.3558783230689175
4.143000,-0.010715701902888605,0.007430221836204399,0.01012638161138922,0.11073720852414962,-0.029310535664258317,0.22407179969469074,0.0004063796093012103,0.340334024628777,0.0264708649941891,0.45746917136800697,0.014090002052111514,0.5768287718734103,0.08011707963206308,0.6770306931436679,0.011925265039153286,0.3557113064833686
4.193000,-0.010055300826490978,0.0073924895231191655,0.009159078766067162,0.11084822172172501,-0.030504909924608383,0.22410354389753248,0.0013277161367757258,0.33980438191539675,0.025078692379632075,0.45743044674590644,0.014029634429742917,0.5769206903577594,0.08081065339925206,0.6766217209712589,0.012349167523674934,0.3556117486317832
4.243000,-0.009900116257160464,0.0074361130173881225,0.008220701383499061,0.11116132008225868,-0.03153580043236464,0.22438420010747853,0.0023306419597925888,0.3395061531819833,0.023656711913237503,0.45759594418956595,0.014093040064798253,0.5772142378568962,0.08148918294522184,0.6765004903012596,0.010827014587518734,0.3558187416066109
4.293000,-0.008989654596266656,0.007291064652748526,0.006944933879279358,0.11142235383871806,-0.032839112372670454,0.22463555824076134,0.0028328090668663236,0.33921092217187193,0.02167080512402493,0.45772307304483373,0.013602713607564956,0.577451540404196,0.08140508806272514,0.6764608228432928,0.009297078758081672,0.355832650186735
4.343000,-0.008914173724030104,0.007248460998792603,0.005971426867273741,0.11155925474147625,-0.03372221882174832,0.22480418598866456,0.0035926012023956445,0.3388550702573841,0.019947394716756373,0.4577353492316808,0.013440330803508743,0.5775587948152127,0.08150004913103542,0.676391353772255,0.011878261852099583,0.3557102195212162
4.393000,-0.007869054933733327,0.00713156530222288,0.004520326434106917,0.11169073013250666,-0.03475489537090434,0.2250814570339882,0.004296540879018524,0.3385494495546948,0.018238691415321584,0.457736766154108,0.013650823589178216,0.5776490318634508,0.08197605120712152,0.6762982248090584,0.010370358818209857,0.3557470567145619
4.443000,-0.007733909945812592,0.007065314709810451,0.0035420194528085758,0.11186389277883331,-0.03533880385442122,0.22539046037583574,0.0051559726358812695,0.3383513964027698,0.01645733069681634,0.4578180415634854,0.013736644943417541,0.5777871953755732,0.08203033379968647,0.6764582246883709,0.008574242794776744,0.35588183229843534
4.493000,-0.00688901164179211,0.00690655066250299,0.0018471249828525202,0.11192746447390188,-0.03640469086992883,0.22566751275767938,0.005476512509203318,0.3381217914810178,0.014322169999862395,0.4577953238244346,0.01363155343582089,0.5777933365111385,0.08185775677425729,0.6765110409875198,0.006785775404191701,0.35591724860286256
4.543000,-0.006542900308521428,0.006813821853702215,0.0005262224245544478,0.11199113194161223,-0.03697088097436528,0.2259822159308644,0.006140864253728053,0.33797050738748907,0.012466903740591628,0.4578036464716347,0.013902996394957266,0.5777950529795853,0.08188493549282312,0.6766811286178456,0.007420854749812675,0.3559060576604976
4.593000,-0.005840769913778621,0.006780165384305749,-0.0010222726431629928,0.11201682763388232,-0.03764833345648509,0.22629076022210504,0.006530341932756628,0.3378624620142493,0.010420125559763804,0.4577994020420737,0.014013939567338558,0.5777455753898784,0.08162611320483083,0.6768848409509198,0.0059073004643103635,0.3560443527252815
4.643000,-0.005826995991608741,0.0067924200981654345,-0.0025655922378828785,0.11207888777432058,-0.038125584059763414,0.22668903994465783,0.007038436563217639,0.3378655268505758,0.008637337097267897,0.45785487436525435,0.014509602272110005,0.5777111070011778,0.08168887161636107,0.6771442290936452,0.006188280317052833,0.3561368849494437
4.693000,-0.005602860429852324,0.006744862051753044,-0.004649477273485521,0.11207351060421508,-0.03898713184327698,0.2270557939292808,0.007024201893090242,0.3378842973379206,0.006317815473270104,0.4578822182291824,0.01458033816168347,0.5775974249442148,0.08116740928846455,0.6774280913686879,0.006808419471038122,0.3561787094227382
4.743000,-0.005544636369820459,0.006612193727337877,-0.00666095078395584,0.11205147959765913,-0.039592673239077836,0.22744429417479423,0.007148163337206024,0.3379671162314808,0.004193762597829411,0.4579307420363557,0.014966563973585232,0.5774462086103451,0.08083527519064665,0.6777523045430799,0.004697721852713572,0.3561904829012065
4.793000,-0.0052453999663669496,0.006655782044758704,-0.008730506731271336,0.1119154054992624,-0.04018013542673537,0.22772093582780317,0.007117385935148437,0.33800667594132083,0.002024118683278505,0.4578985381701538,0.015274514771448196,0.5771647404382255,0.08030500260615314,0.6780162929835398,0.0025315573754067762,0.3563685631998318
4.843000,-0.005019661100363494,0.006693961386692646,-0.010664360864985277,0.11186987890020927,-0.04051494271364345,0.2280978564413056,0.007150856541864682,0.33822492659815745,-7.989990725451243e-05,0.4580068791668676,0.015686767097931258,0.5769665875203582,0.07968880754571411,0.6784739213367729,0.0032692031232339136,0.3564563103280562
4.893000,-0.004675205434652294,0.00673766582641813,-0.012683850948881813,0.11176488818924532,-0.04090976185761497,0.2283980650874685,0.006922048328520988,0.3384531328232045,-0.0023671951908267688,0.45809305072203227,0.015827240039283458,0.5767057082534162,0.0786538651064389,0.6789447183360212,0.001037431965669514,0.35659270549555466
4.943000,-0.004328590059692319,0.0067577517895921315,-0.0146238089061855,0.1116082963392199,-0.0410375222870665,0.22866518740263647,0.006837275006174209,0.3387015622253789,-0.004412209851162043,0.4581731031480794,0.016307703459547365,0.5763707562229046,0.0778322075255379,0.6793985942058196,0.0019170340726458717,0.356629946874844
4.993000,-0.0037212691546092956,0.006793198795420559,-0.016441138981365844,0.11139168338942555,-0.04106686527287696,0.22883772889379947,0.00662333861717087,0.3389542328926352,-0.00653209013015252,0.45823094769679984,0.016571297479108467,0.5759859199101898,0.07662507883486282,0.6798778991235781,-0.00013778238836600204,0.35670536875093417
5.043000,-0.0035685581146853115,0.006778354463538838,-0.01820772903265867,0.11112742089637927,-0.040859457354831485,0.228970109273802,0.006524008664039402,0.3392189512089373,-0.008412582170202954,0.458285731858497,0.017157809997939796,0.5755297297618754,0.07562101228661892,0.6803250253535806,0.0008553274176502728,0.3566636346745408
