time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.315000,-0.030105033711699362,0.00841142079908349,-0.001142190110347767,0.10957901644799803,-0.02682083663022613,0.2267993521961398,-0.010699488033245618,0.3457115135565938,0.023768239144430783,0.46065487257835375,-0.001910563076142499,0.577875174218115,0.014211296933833682,0.6967872662433533,-0.0067333936250598275,0.3604734568154557
1.365000,-0.028882332743973994,0.008132412052420716,-0.0010590567457265596,0.1096865087254238,-0.027553327641574102,0.22672519296998225,-0.009407694646930167,0.3453453261819446,0.023336813595982248,0.4607914052835313,-0.0031575809903809857,0.5778300615279625,0.014988554110202813,0.6964501179303743,-0.006006949391078539,0.36032542609500706
1.415000,-0.02691459391410953,0.007708335792752544,-0.00109667823676457,0.10977948082578103,-0.028287692139620808,0.22665825889491845,-0.008249449203162704,0.3449733839636072,0.02267328442861402,0.4609207191841211,-0.004517821543972112,0.5777994758338545,0.01552091238384034,0.6961145177455673,-0.007007158053513908,0.3601903825291006
1.465000,-0.0255244079494905,0.007416140166093788,-0.001132889429793709,0.10986230347801969,-0.028868842978970553,0.22661296463553895,-0.006942807038018948,0.3445928313413294,0.022033767038245923,0.4610417821944938,-0.005702246067617496,0.5777924292033706,0.016224267380797526,0.6957722071655132,-0.006131884075127044,0.3600535682552848
1.515000,-0.023331063102540562,0.006967778668977382,-0.0011613662179762903,0.10992375122654821,-0.029345753198224606,0.22656696933436427,-0.005682264514876707,0.34421066573724435,0.021252775165346655,0.46114869906013195,-0.0069316394140025266,0.5777919104992006,0.016732311792531117,0.6954355138667225,-0.007063501839854495,0.3598942584190263
1.565000,-0.02180302615008307,0.006665188319972914,-0.001181314943382878,0.10996195335389042,-0.02963855602880785,0.22653890403371352,-0.0042366067423401065,0.3438195118614685,0.020563021442530912,0.46122895970060995,-0.007894214568713276,0.5778059116190755,0.017508180010687182,0.6950864229994085,-0.005977051251236296,0.3597557118581529
1.615000,-0.01938625261235932,0.006264991652699123,-0.00119350598669625,0.1099767130513613,-0.029835462767241007,0.22650841822974307,-0.00285492163560817,0.3434359616070166,0.019729947003494466,0.4612914820910162,-0.008911972768162814,0.5778231963656884,0.01806899521304539,0.6947506412483888,-0.0067651172661643555,0.3596277345030531
1.665000,-0.017749739971930415,0.005982311905782809,-0.0011553004230114745,0.11001912164590644,-0.02979132624596316,0.22655228441454434,-0.0012368228334716722,0.34310544968608836,0.019063508395763266,0.46137588788586786,-0.00957244796852337,0.5779090677227594,0.018982461738206186,0.6944621334550273,-0.005496738222340935,0.35950924676287827
1.715000,-0.0152431080276774,0.005590270365355738,-0.0011627859138035844,0.11000732452525273,-0.029716184351322984,0.22656076050042762,0.0002406089196249836,0.3427614082478009,0.018191515939651567,0.4614111656734129,-0.010361781506236935,0.5779646263895903,0.01959539658044129,0.694165174929907,-0.006245076105471535,0.35936063328193707
1.765000,-0.01352694414521668,0.005350677628779967,-0.0011625572624108464,0.10998427732821325,-0.029433327507190486,0.22660658887172594,0.0019108461239363168,0.34244070638197305,0.01746448980997484,0.46142845435665986,-0.010806147595329305,0.5780507981021147,0.020538387429666388,0.6938848178202561,-0.0047797838812381616,0.35927614453353546
1.815000,-0.01089287843255672,0.005026387240749882,-0.0011451937192947445,0.10995071773221464,-0.02906515513622051,0.2266575116838668,0.0034886238610569806,0.34215751806047023,0.01659962793448569,0.4614391242375607,-0.011320169897019445,0.5781459573239053,0.021233946416497243,0.6936458686270965,-0.0033474642651512357,0.3592019376752394
1.865000,-0.009107850048837714,0.00483805086308773,-0.0011153515713506305,0.1099086983361755,-0.028491315564176247,0.22674429477605623,0.005233422979408448,0.34190783939919955,0.015863227586833895,0.46143610908469257,-0.011512541984013658,0.5782717510797747,0.02221250804193424,0.6934352044872998,-0.003793042429585859,0.3591075241195223
1.915000,-0.006397153980272562,0.004613284459088581,-0.001076222789282974,0.10986090007755266,-0.027850580814090732,0.226835827956818,0.006862612566989456,0.34170529389658694,0.014985162342139527,0.4614300790713794,-0.011788971705476856,0.5784050582164947,0.022924506924758017,0.6932744379544746,-0.002235794085954558,0.35907231383502236
1.965000,-0.005086492804424436,0.004488560607758405,-0.0011403598231863833,0.10979787460536543,-0.02708680954358201,0.22695922380437555,0.008594918213072473,0.3415315341695453,0.01422545215429236,0.4613993659154311,-0.011720744166530055,0.5785607712318012,0.02396124101141468,0.693133001426878,-0.002724551507592696,0.3590299024488465
2.015000,-0.0036535972589304077,0.0043838267997494875,-0.0016981878674350334,0.1097361974089503,-0.026630104787258156,0.22711762489515103,0.009972028051734146,0.34139922390229854,0.013247949705386449,0.46135450030696157,-0.0116836857718077,0.5787359875714679,0.02491867641843517,0.6930175131216983,-0.0013942704743190432,0.3590640677712046
2.065000,-0.0022171955640208816,0.0042956025072435665,-0.002457768845621138,0.10969269574405238,-0.026362602673446908,0.22728758899908974,0.0109704414086235,0.34133250918211566,0.011959433418154563,0.46132843367458054,-0.011945093050864402,0.5789233894094742,0.025388153013329286,0.6929682434726756,-0.002383311182262946,0.35902295371706994
2.115000,-0.0005539583416655019,0.004183592189630663,-0.0027948388065989625,0.10961024193525111,-0.025546999872007734,0.22743358073710876,0.012387529074714087,0.34127984333057815,0.010985015281234889,0.4612716470218146,-0.011766812630864385,0.5790950501564288,0.026167889244281147,0.692941255128552,-0.002822232071157526,0.35897479370658864
2.165000,0.0007808999078839937,0.004130800498416279,-0.0034067313667716552,0.10946950666719957,-0.024532460802141852,0.22759530213890647,0.014161379432283763,0.34118573627799437,0.010530202940119407,0.4611307843511942,-0.010595167183530442,0.5792566440819863,0.028098814404267265,0.6928470300698721,-0.000924831767700214,0.3589876105051178
2.215000,0.0026840879302450736,0.004044126936133581,-0.0038389935205268093,0.10931195157475707,-0.02353561045702466,0.22768442844863526,0.015535398823930067,0.34114568277700075,0.009533543400271832,0.46099549600786677,-0.01016269028219434,0.5793680366527546,0.028908429530786785,0.6928292529187464,-0.0014945326268504854,0.3589175774826644
2.265000,0.003879346053385671,0.003996997703528754,-0.004325408031657202,0.1091217415998493,-0.02244262348029874,0.22774621843489162,0.016898359194727913,0.34111414636057386,0.008568813760048918,0.4608247084378258,-0.00954799566712857,0.5794492472827854,0.029793065945007143,0.6928171478156506,0.00018063226186509082,0.358895041325661
2.315000,0.004785974425674087,0.0040478740363709895,-0.004840980861281579,0.10890982616647564,-0.021370446736402055,0.22776594404806902,0.01806835169986025,0.34109988061564667,0.007480026995994838,0.4606318319088699,-0.009049012155991343,0.5794880091345914,0.030389834185791668,0.6928219290316332,0.001713741064824548,0.35892653938091734
2.365000,0.004264297055541894,0.004085443985298912,-0.006376092776433665,0.1088201847917068,-0.02093525598186352,0.22793370529255566,0.018712462237068947,0.3411947243461123,0.006153439388091531,0.4605357103675494,-0.008405277635567393,0.5796492854040397,0.031242456696574893,0.6929102988170663,0.0001964474516311888,0.35895636276338366
2.415000,0.0034090489555110284,0.004154306943873899,-0.00855134355546493,0.1087165233212734,-0.020986768111601817,0.22807045166093573,0.018852871913371174,0.3412641046736592,0.004555728963935169,0.46040935928829635,-0.007879232037571925,0.5797633359245679,0.03196039299167599,0.692956994215186,-0.0008801217344711725,0.3589817414026263
2.465000,0.002951543436931623,0.004263416332263166,-0.010604883401597686,0.10860525230389134,-0.020789075764965192,0.2281723139300134,0.019191401722924634,0.34131629927539453,0.0033363864780705417,0.460264264754353,-0.0068473269697073465,0.5798313671714164,0.03313310488024084,0.6929753686433774,-0.00016537646467454804,0.3590451949660825
2.515000,0.001923261005968842,0.004409783952295682,-0.012679628372826816,0.10850187642674629,-0.020663783979600732,0.2282359703984085,0.019160042782145566,0.3414351877989565,0.0016248902651033142,0.4601471013795176,-0.006358772802047028,0.5798812281938818,0.03346497706771925,0.6930804726452312,-0.0015542616690335962,0.35911415258330026
2.565000,0.0011957343079338975,0.004510303426938482,-0.014953696909675511,0.10845207414855201,-0.020464437534207288,0.22832547292861993,0.019234849627761758,0.3415684266749362,0.00027154594863078676,0.4600605913971049,-0.005238690438939137,0.5799340133565593,0.03446048839985677,0.6931770050773904,-0.0006083082813643328,0.3591358894789363
2.615000,-0.00023121919286315666,0.004679979058300584,-0.017078307247318587,0.10839804766239526,-0.0202096504095562,0.2283571852467076,0.019170057392538766,0.3417116673522328,-0.0011707237871406168,0.45997515546654527,-0.0043015533819624144,0.5799343064556212,0.03507801572135035,0.6932888367454496,-0.002080625369931709,0.35919890922951214
2.665000,-0.001099295269015865,0.0048241547162931496,-0.019468890644479937,0.10834279580552818,-0.020115666279747473,0.22834105279819242,0.01882311029278645,0.3418477560321146,-0.002790354079787266,0.4598852846313506,-0.003436608972388202,0.5798835444296231,0.03550199840514661,0.693390305706199,-0.0013254754125839332,0.35922835741269993
2.715000,-0.002478825584056915,0.005101699339912849,-0.021393012014639105,0.10832101535924343,-0.019609464665818782,0.22830776027975286,0.018753795056151146,0.3420102681667305,-0.0040242562234174195,0.45982860450975094,-0.0022401832828986483,0.5798153416164319,0.03612287789463869,0.6935179164921664,-0.0019714788271630356,0.35937573298384684
2.765000,-0.0026377251439964147,0.005345624451206249,-0.023359260039669653,0.1084235350082445,-0.0189253693360197,0.22834159291955386,0.0188648292273497,0.34223584603144613,-0.004831155983770335,0.459873001234232,-0.0003967371796168937,0.5797910396182107,0.03739323362477125,0.6936853683004508,-0.000851454202663542,0.35947632476704344
2.815000,-0.0030083218990657854,0.005475706403523241,-0.024655966860574523,0.1084581008706409,-0.017903909686088917,0.2282679907944948,0.018941902251275337,0.34247125717877624,-0.005815724163573339,0.4598895686124753,0.0009368614015603303,0.5796994287569511,0.03778241747725536,0.6939027776904961,2.104018119762803e-06,0.3593959263623611
2.865000,-0.0030807728771482397,0.005582411199037637,-0.025629908576958686,0.10839304469804548,-0.016554163380770367,0.22804934770431404,0.019164338190632416,0.3426101989271471,-0.006586348624439218,0.4598147300229288,0.002489922869757733,0.5794709931091447,0.03820814068959264,0.6940319328014387,-0.00017082732957541353,0.3594101900800491
2.915000,-0.0032661104214219594,0.005716270306236414,-0.026515151649545037,0.10834768702751561,-0.015215960375456609,0.2278145371430444,0.0192512972697739,0.34275803695171486,-0.007388973739094109,0.4597635750975544,0.003910739650110895,0.579230375830212,0.03837768705902418,0.6941739686666973,0.0007196239378045727,0.35934086763222123
2.965000,-0.003388854996356431,0.005796971836466465,-0.027335487443731647,0.10830246806102045,-0.013756100399055038,0.22753166015534118,0.019348175096502197,0.3428750905849994,-0.008031261349468459,0.45970987332797814,0.0055486411957425905,0.5789390067091956,0.038652580500718965,0.6942825336270925,0.0007459688953870823,0.3593100672616472
3.015000,-0.0034370052382730427,0.005906691426702226,-0.028022886132873005,0.10826960798792658,-0.012262604267243522,0.22723016243980781,0.01938480778822182,0.3429817987566038,-0.008613013874211598,0.4596699386069458,0.007147774955583425,0.5786304258934634,0.03879482645392276,0.6943821607888234,0.0009677382857345047,0.35926935686777456
3.065000,-0.0035007300253073687,0.006099673745883862,-0.028490044667918834,0.10827407007434445,-0.010594829936513716,0.22693223998950424,0.019409501390057662,0.34312062192944964,-0.00912675086899954,0.4596782570577416,0.008768959922913171,0.5783363521593832,0.038772907070122646,0.6945248333086123,0.0017169253481136943,0.35930821460743684
3.115000,-0.003919934642710616,0.006308495647522486,-0.029305873621283722,0.10841065589904954,-0.009348245260619571,0.22673940587223823,0.018974174747305155,0.34334918472845,-0.009940610164994992,0.45981349348213574,0.010017501636488811,0.5781421619159488,0.03833951563961202,0.6947520393826832,0.0016575481207086401,0.35937706148897985
3.165000,-0.003931671989532592,0.006423351652163335,-0.029617956987785805,0.10849317271779144,-0.007732470664769971,0.2264805681819046,0.018660903531570208,0.3435420468951511,-0.01061183369605694,0.45991690180462885,0.01127412122503808,0.5779042103475045,0.03766706858810522,0.6949657852962905,0.0022207830038565917,0.3593575363070767
3.215000,-0.004055887345477091,0.006510056936377805,-0.02991572988500972,0.1086042243733532,-0.006251210660767498,0.22624771348297396,0.01826512674522402,0.3437166421415583,-0.01121346240834686,0.4600395237320472,0.012451509839229196,0.5776829217130703,0.036967402115708856,0.6951519432714715,0.0024790639206412795,0.35932415893298236
3.265000,-0.004060832285763715,0.006515165118971846,-0.030022456712161527,0.10860633805634347,-0.004566100009710733,0.22587514850241883,0.017805291291794707,0.34377137766703175,-0.011771178758576513,0.46006941040774263,0.01368561223139116,0.5773381265791626,0.036056540685430384,0.695234443570425,0.002862873171691812,0.359223746557239
3.315000,-0.004083407537811024,0.006528927270733338,-0.03001938208056839,0.1086140160368666,-0.0029186283650500413,0.2255137557630558,0.017273747833661847,0.34380267300997996,-0.012291140193552498,0.4601036506324327,0.01481002804755783,0.57700329425878,0.03500192586439355,0.6952922931663473,0.0032319889161496404,0.35914469203359994
3.365000,-0.004116357651875736,0.006551684144863613,-0.029933860723719112,0.10865863458910624,-0.0012808611728889348,0.22518762504530151,0.01659899157243208,0.34384811074212307,-0.012839260170728678,0.460181207212157,0.01581413222197766,0.5767101010728195,0.03369349279205688,0.6953706609299392,0.0033660529689899608,0.35909619150901206
3.415000,-0.004937576507240541,0.006712837468492187,-0.02996887926014654,0.10878662304033794,0.00015786171760895622,0.22494332529229377,0.015773144603497047,0.34392299977660945,-0.013365762533210005,0.4603314362869684,0.016761348717774897,0.5764880425031501,0.03237612791559974,0.6954677830920551,0.0034138788890512054,0.35918557767713677
3.465000,-0.005488316597472145,0.006922633584323214,-0.030356691128778215,0.10909118069659302,0.001182980233680385,0.22487222028867365,0.014573971245803561,0.3441227186504278,-0.014086157703491985,0.46064995584030793,0.01745386035868402,0.5764309009880844,0.030844338371546882,0.6956814569549248,0.0031420899315752725,0.3593546215568179
3.515000,-0.005794132500540273,0.0069873089836849185,-0.03034132770208535,0.10939370175273937,0.0024276311478062277,0.2248328430172669,0.013389370940235616,0.3443311286146419,-0.01475378717522105,0.46098430110107697,0.018015493078639783,0.5764233511302648,0.02897671252163,0.695921684458857,0.0032954629082882075,0.35939356735117567
3.565000,-0.006063220432086352,0.007070355935251535,-0.030047618090491324,0.10952572788152418,0.003789994572126,0.22465615798409302,0.012190806679729042,0.3443617399575287,-0.015356970400639627,0.4611569450507609,0.018480936911720473,0.5762872885533632,0.026881223532580083,0.6959929074037488,0.0030283498689053206,0.3594839693830754
3.615000,-0.006890516837744847,0.007068579781978509,-0.02993784497583544,0.10978207544032961,0.005000207463836828,0.2245833493264281,0.011058201482113712,0.3444303380597185,-0.0156189776153125,0.46142746669995494,0.019319342331454117,0.5762286591739249,0.025376808083433733,0.6960756746087139,0.002460666662678349,0.35948104511463497
3.665000,-0.007664514986845576,0.007156451742891546,-0.029637313991704058,0.10997638329618592,0.006191109350031749,0.22450290437070963,0.009742854598319228,0.3444503307943762,-0.016025404605157376,0.4616509996486453,0.019803257758864018,0.5761774459472718,0.023354474299006646,0.69612488802527,0.0027202124825299314,0.35959719718923244
3.715000,-0.007838264479259206,0.007156881912235008,-0.02943446082011105,0.11026183124144968,0.007238841221906487,0.22452061170787604,0.008436224188989516,0.34451463770096014,-0.01623660604174572,0.4619507967249389,0.02043690639641023,0.5762095096609265,0.021633762439556427,0.6962035409108633,0.0034072244499040796,0.35962741000916537
3.765000,-0.008594518113614237,0.007254534722745715,-0.028700431072073707,0.11047223167225537,0.008515164398329942,0.22455553217523727,0.0071249412758021165,0.3445474789036066,-0.016502518134199763,0.4621984166887507,0.020713257932851274,0.576281658278379,0.019322512113115968,0.6962735989496555,0.002466462897129226,0.3598078929344706
3.815000,-0.01001466514654717,0.007418860474259362,-0.028642561658495498,0.11084654893132642,0.009193978324642435,0.22472541544826416,0.0055146840068641435,0.34466899715653526,-0.016766187935012934,0.46258236681012704,0.021070502847699075,0.5764611832234157,0.0173906921351761,0.6964047490900578,0.0027306102665588666,0.36000333347441693
3.865000,-0.011064966203977842,0.007503873948079312,-0.028594165391342984,0.11118053730717034,0.00971009647324403,0.22490293404892597,0.00369591538592357,0.3447521293963344,-0.017129637037722415,0.46293121538930865,0.021174744740457725,0.576653571741398,0.01516005602084315,0.6965027416141112,0.0015443136714453527,0.36019960640587534
3.915000,-0.012164982671315775,0.007572685709931688,-0.02848514634241399,0.11151708073208151,0.010212567579285072,0.225106195248947,0.002015781658440125,0.34482592086027775,-0.017226486498631045,0.4632731036711403,0.021471316744043047,0.5768621877579597,0.013274033813748478,0.6965818793397758,0.0005743768587062655,0.36038401583924756
3.965000,-0.012706732135111231,0.007589651405548206,-0.0277329163495175,0.11177247454457935,0.011164090859615705,0.22529349827384004,0.0007928383907153617,0.34484447953938524,-0.01685870898938672,0.4635391419038949,0.022038357067915904,0.5770601454693172,0.011666620118023373,0.6966110847043167,0.0013542856568635707,0.3604674855046503
4.015000,-0.013125146268250351,0.007511023371159991,-0.026918843936208157,0.11196370786274072,0.011953218617569464,0.2254932756097165,-0.0006819992452798112,0.3448262185448434,-0.01670787853174586,0.46375128399824384,0.02216421144587071,0.5772808423554047,0.0095285240608476,0.6966137355756226,0.0020130337263221092,0.3604814361434896
4.065000,-0.013392945555877061,0.007434296653733134,-0.02585145465268186,0.11207405150192874,0.012733253320989773,0.2257016023449632,-0.0022567531297359236,0.3447616699856592,-0.016675494065201715,0.4638922702101014,0.021909209302358165,0.5775198226172411,0.006918750596960659,0.6965798333168948,0.0008298208776165474,0.3605899153544809
4.115000,-0.013815670376059732,0.007423239317539057,-0.024707267517838815,0.11213677744171519,0.013513827719762976,0.22588715273269183,-0.003653937052012387,0.3446527531931823,-0.016387793302531612,0.4639752108656214,0.02183326601631999,0.5777255982255978,0.004665067567975073,0.6964911359966116,0.0019304112745361108,0.36065905728140796
4.165000,-0.014060882630361312,0.007296376447755855,-0.023403958564947164,0.11229423024432314,0.014382929662224129,0.22618958167758593,-0.004833955194039931,0.3446408853277388,-0.01570044655490734,0.4641478699165236,0.022086373903708593,0.5780432438332351,0.002869076061162771,0.6964944804820368,0.0010034518660786765,0.36071310021034103
4.215000,-0.014280837834084233,0.007337317296038829,-0.02205752411641167,0.11237338101201484,0.015295834984458374,0.22641164887835213,-0.0057147221625503605,0.34455798389286707,-0.01457590116462208,0.4642303679428957,0.02277735919027083,0.578268668153539,0.0017664107343501705,0.6964149335789512,0.002788948410409657,0.36080987615273685
4.265000,-0.014774125142015574,0.0070812483423966155,-0.02036761572752217,0.1124482288380698,0.016340758957887787,0.22669574622008742,-0.0064625473851770004,0.3445091971491075,-0.013292112925430219,0.4643146938281924,0.02341613166247363,0.5785622530111942,0.000612457717103795,0.6963756327885925,0.0017867947901813227,0.3607271343163612
4.315000,-0.015251578052238896,0.006854743958673237,-0.019070758545493196,0.1122724040494871,0.016983653738812776,0.22672798213475592,-0.007369883833013431,0.3442307702196939,-0.012065796528549916,0.46413885336655464,0.023988455344214614,0.5785944819826043,-0.000365425416990979,0.6960971989378523,0.0033360720147092918,0.360538879334051
4.365000,-0.015576368183859962,0.006694808661692997,-0.01758299372386364,0.11213559530778308,0.01760330498772389,0.22686102571873826,-0.008284290403607094,0.3440353932436101,-0.010837033765199195,0.464008238093307,0.0243490740432915,0.5787337270540835,-0.0015388382882468073,0.6959080245561959,0.002385471340026226,0.360548569041838
4.415000,-0.016081202414769537,0.00650813988380733,-0.016087385147010334,0.11195776407043133,0.0181868162454156,0.2269589776245126,-0.00903376808908225,0.3438308724003239,-0.009406619041763117,0.46383029315795493,0.024867362153052144,0.5788315723380469,-0.0023535124199623465,0.6957033995141461,0.00396649055729955,0.3603730978533041
