time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.475000,2.785159643714065e-08,1.2534143263306477e-05,2.7659993253563758e-08,0.10535665447377417,3.4620096230437574e-07,0.22535665447311015,6.647419306982565e-07,0.34535665447244623,9.83282898528075e-07,0.4653566544717823,1.3018238659774896e-06,0.5853566544711183,1.6203648333015382e-06,0.7053566544704541,7.436326085982607e-07,0.3616732737688971
0.525000,2.785159643714065e-08,1.2534143263306477e-05,2.7659993253563758e-08,0.10535665447377417,3.462009624470885e-07,0.22535665447311015,6.647419311323211e-07,0.34535665447244623,9.832828993802677e-07,0.4653566544717823,1.3018238673332505e-06,0.5853566544711183,1.6203648351943418e-06,0.7053566544704541,7.436326092947474e-07,0.36167327376890096
0.575000,2.785159643714065e-08,1.2534143263306477e-05,2.7659993253563758e-08,0.10535665447377417,3.462009625576546e-07,0.22535665447311015,6.64741931468702e-07,0.34535665447244623,9.83282900040806e-07,0.4653566544717823,1.3018238683842331e-06,0.5853566544711183,1.6203648366617442e-06,0.7053566544704541,7.436326098364392e-07,0.36167327376890324
0.625000,2.785159643714065e-08,1.2534143263306477e-05,2.7659993253563758e-08,0.10535665447377417,3.4620096264328114e-07,0.22535665447311015,6.647419317292781e-07,0.34535665447244623,9.832829005525765e-07,0.4653566544717823,1.3018238691986034e-06,0.5853566544711183,1.6203648377988639e-06,0.7053566544704541,7.436326102571088e-07,0.3616732737689046
0.675000,2.785159643714065e-08,1.2534143263306477e-05,2.7659993253563758e-08,0.10535665447377417,3.462009627095869e-07,0.22535665447311015,6.647419319310996e-07,0.34535665447244623,9.832829009490157e-07,0.4653566544717823,1.3018238698295142e-06,0.5853566544711183,1.6203648386798743e-06,0.7053566544704541,7.436326105836264e-07,0.3616732737689054
0.725000,2.785159643714065e-08,1.2534143263306477e-05,2.7659993253563758e-08,0.10535665447377417,3.4620096276093624e-07,0.22535665447311015,6.6474193208741e-07,0.34535665447244623,9.832829012560958e-07,0.4653566544717823,1.301823870318259e-06,0.5853566544711183,1.6203648393624016e-06,0.7053566544704541,7.436326108369097e-07,0.36167327376890585
0.775000,2.785159643714065e-08,1.2534143263306477e-05,2.7659993253563758e-08,0.10535665447377417,3.4620096280069406e-07,0.22535665447311015,6.647419322084614e-07,0.34535665447244623,9.832829014939427e-07,0.4653566544717823,1.3018238706968504e-06,0.5853566544711183,1.6203648398911348e-06,0.7053566544704541,7.436326110333416e-07,0.3616732737689061
0.825000,2.785159643714065e-08,1.2534143263306477e-05,2.7659993253563758e-08,0.10535665447377417,3.4620096280069406e-07,0.22535665447311015,6.647419322084614e-07,0.34535665447244623,9.832829014939427e-07,0.4653566544717823,1.3018238706968504e-06,0.5853566544711183,1.6203648398911348e-06,0.7053566544704541,7.436326110333416e-07,0.3616732737689061
0.875000,2.785159643714065e-08,1.2534143263306477e-05,2.7659993253563758e-08,0.10535665447377417,3.4620096280069406e-07,0.22535665447311015,6.647419322084614e-07,0.34535665447244623,9.832829014939427e-07,0.4653566544717823,1.3018238706968504e-06,0.5853566544711183,1.6203648398911348e-06,0.7053566544704541,7.436326110333416e-07,0.3616732737689061
0.925000,-0.0171917408735646,0.0017432866634368418,2.7659993253563758e-08,0.10535665447377414,3.4620096287690633e-07,0.2253566544731101,6.647419324406219e-07,0.3453566544724461,9.832829019502468e-07,0.4653566544717822,1.3018238714233192e-06,0.5853566544711181,1.6203648409058354e-06,0.7053566544704539,0.038728364384936785,0.3592464433011974
0.975000,-0.06490628137349674,0.022091560576938733,-0.007934256476548988,0.11014532749098736,-0.0006078805371241072,0.2299138553098465,0.019864431099019475,0.3481520805472017,0.02366902080650296,0.46808236981196205,-0.0012130999514307628,0.5854440834980824,-0.010542512581383508,0.7050633790331181,0.03167725711427283,0.36494438037822563
1.025000,-0.08064443426039648,0.031596443073660316,-0.016086295198775635,0.1149579236457153,-0.0012293783759172588,0.23403465221276995,0.03482862115533729,0.3484890988159026,0.04267094600827856,0.4682325359259013,0.006329184463614107,0.582597061252161,-0.005505105371147928,0.7020120232812597,-0.0012471364223525516,0.3674769772190637
1.075000,-0.09503979471590089,0.042678637090171195,-0.020389083214864198,0.11833896416659859,-0.001333338348193852,0.2368162619713488,0.04393632937465629,0.3479496629733124,0.052938148768312085,0.46761153139742556,0.010101295146920777,0.5797052395465877,-0.0031591682406883342,0.6989703224714999,0.003095204712763852,0.3686569254032839
1.125000,-0.10476864407361522,0.048448554820734666,-0.02440849847414596,0.12074824356650221,-0.0025197374450010163,0.23873315353693725,0.04882994340289944,0.3471832841333393,0.057697475666979484,0.46685463508359365,0.011780335486197904,0.5777184485159464,-0.0017756694487318092,0.6969502043116397,-0.0008935819296511383,0.3698617834295515
1.175000,-0.11597066100902248,0.05433083523160612,-0.033792681490457874,0.12355457107715175,-0.009164983744778032,0.24099952225350948,0.04699297964775391,0.34704591247286365,0.055767484678849635,0.4667244006562846,0.009311635693375828,0.5773670228053319,-0.0032949330049701353,0.6967029775072805,-0.005508149036879059,0.3708927862685357
1.225000,-0.117836871718855,0.05520031961782007,-0.03866153610211785,0.1250863117160077,-0.012101321412642252,0.2421100398352649,0.04736657037686745,0.34633838279877827,0.055097226993778864,0.46608911048197554,0.008945467852282174,0.5768590733283631,-0.0028448575119163627,0.6962784310117444,-0.007738824931668498,0.3712360404361223
1.275000,-0.11807460580535938,0.05575221380964282,-0.0395486113547113,0.12589830567231058,-0.012102529501487394,0.2427174504401131,0.04920300880495165,0.34587573159869794,0.05470330787190858,0.465749609852715,0.00878916496624288,0.5766184124890467,-0.002974660396629719,0.6960404053245024,-0.007854663008032212,0.37128633779859654
1.325000,-0.11822917219398939,0.055958847483263574,-0.04047324608196151,0.12700389665473596,-0.011958250977497975,0.2435667340105767,0.05093938423210112,0.3457620738490596,0.0544082081478072,0.46571192693003144,0.009413725518704175,0.5769571358695185,-0.002059856794129261,0.6964073635734499,-0.00860624285004348,0.37198046622104786
1.375000,-0.11772449658441425,0.055765063554748806,-0.041342911591124076,0.12801803385738675,-0.011601071551028977,0.24427388511008075,0.05268795875152092,0.3455996991092775,0.05403342762551276,0.46559215600176507,0.01044471905867371,0.5773956643473996,-0.0007075042520561098,0.6968763235005616,-0.00746465641806042,0.372007956768103
1.425000,-0.11577662591798106,0.05501060030126532,-0.04128885101642951,0.12880074472255348,-0.010575167838960606,0.24480363117590592,0.05460247689059061,0.3455601427641616,0.05358765977134239,0.46555585162622326,0.011309167673661857,0.5778613684253039,9.220349313936171e-05,0.6973359670366137,-0.007436075172196466,0.3724323226145272
1.475000,-0.11211083097405528,0.053526111667576384,-0.039835435285246676,0.12923703004946935,-0.008425506853881118,0.24505333458337614,0.057132927631676975,0.34556249669192973,0.05334117204297596,0.46550257585320215,0.01220049621759313,0.5782298786319462,0.0004042973762612284,0.697648678209128,-0.00528788083104785,0.3721755938922984
1.525000,-0.11087370202891919,0.05269585224995054,-0.03902547055941415,0.12973231778326752,-0.006720913160701059,0.24530227742356445,0.05916933987239888,0.34559422403554474,0.05282570570915872,0.4654264330007518,0.013040252559079604,0.5786391430529718,0.0006852104142110321,0.6980014190594732,-0.0034487525134376945,0.37199029954793356
1.575000,-0.10975013957927295,0.05151366927981515,-0.03961251038206942,0.13018265268051782,-0.006058441149706467,0.24539603922023273,0.060225259076458953,0.3454283894091943,0.05157271231486815,0.4651160388745343,0.013510884796602785,0.5789198054465089,0.0006877073832635833,0.698232697126434,-0.006537491487882102,0.37254150176822787
1.625000,-0.10881154900903134,0.05057368392439714,-0.0401175850971215,0.13049736261734857,-0.005307792824099683,0.24533759233633284,0.06118438047368058,0.34523149049902313,0.050269327650086626,0.464734049558895,0.013922695769523985,0.5790971657762262,0.0004518916165237169,0.6983386746373251,-0.005308981291132664,0.37212801071112384
1.675000,-0.10735135150781497,0.04923493265223974,-0.04052131445338719,0.13073007904024142,-0.004294282217242873,0.2451311373192686,0.06230976331416185,0.34495047972769444,0.049198330288269504,0.46423203875509633,0.014720773025402159,0.5791724495999586,0.000484918040641949,0.6983250426596685,-0.005958347358532998,0.3720677219350418
1.725000,-0.10651121538953902,0.04845063652286101,-0.04102148838347523,0.13101647730126587,-0.0033252620720015252,0.24494186745584975,0.0632694452426137,0.3447674401197755,0.04808298953174918,0.46380260955697145,0.01549742691590511,0.5792936529716403,0.00038378796630123,0.6983380897072602,-0.004605726237478819,0.37168099670322735
1.775000,-0.10530511464028071,0.04738592098248824,-0.04161305329701051,0.13135841199108822,-0.002256521541244935,0.24472094287390428,0.06426600508936889,0.34459463035303606,0.0471319521153179,0.46336509902552375,0.016613693346515745,0.5794195512525728,0.0005437216561125502,0.6983386666624583,-0.005225521921768825,0.37171647306332606
1.825000,-0.10454508695700343,0.04673738639195489,-0.04224090096436961,0.13172378408612723,-0.0012224559021814102,0.24449562083928228,0.06508567272823826,0.34451177992136117,0.04610201924089294,0.46300068615427575,0.01761981638376768,0.5795715406609043,0.00045756183347062107,0.6983379375025647,-0.0038506119631782076,0.3713509241112818
1.875000,-0.10347668655519915,0.0458493447797923,-0.04290201172940694,0.13209720078630413,-5.837397133835742e-05,0.24418833649138744,0.06595762763799565,0.3443975552864484,0.045256015625196266,0.4625984150974985,0.01895445321203701,0.5796805564113073,0.0006094958254054539,0.6982700270167648,-0.0023870357770352096,0.37095167230505355
1.925000,-0.10281770893819686,0.045336898830110405,-0.043592546997802684,0.13247951033104075,0.0010610470567990332,0.24386198892622568,0.06665113719650297,0.34435049610722385,0.04434010696752956,0.4622581630764324,0.020170327804173036,0.5797988869775323,0.0005231222265415364,0.6981795750689194,-0.003017423501173344,0.3710344065734428
1.975000,-0.10169169479650117,0.044600396792170385,-0.0443105347969465,0.13292665234550863,0.0022974062520007277,0.24350558266759964,0.06737923008485,0.34432401454684464,0.043605102052846456,0.4619454022121749,0.02169195101454803,0.579927662792199,0.0006558502031281943,0.6980694524462064,-0.003526511118754072,0.37112171784796294
2.025000,-0.10077785887343244,0.04415702005665411,-0.04473969743993793,0.13329752444866189,0.0035852978332873014,0.24313692917591506,0.06784495473905765,0.3444813739756985,0.042505516400138874,0.46177550367597026,0.02256255852421496,0.5801067270668203,-0.00018305262236364972,0.6979313304878028,-0.0023035757771468768,0.37085007940319714
2.075000,-0.09973388961115134,0.0436611928222058,-0.04524483925392624,0.13377897209270756,0.004980941524325239,0.24276232378100437,0.06838363776208083,0.3446450902814429,0.04170018288523923,0.4616407877913751,0.02389183963011543,0.5803120265584313,-0.000580701223749952,0.6977900872512937,-0.0009908433829534519,0.3705400980683835
2.125000,-0.09930907979382005,0.04345722053478047,-0.045974846780524624,0.13427534749576103,0.006200048473018194,0.24233912637324542,0.0687192476803249,0.344766416342653,0.04091770894210235,0.461501477244625,0.025266370822614265,0.580476414164421,-0.0009090925847608511,0.6975868112921275,-0.0015041959441641356,0.37071959854333236
2.175000,-0.09880345996580073,0.043260269813963775,-0.04676416403247734,0.13480381943455322,0.007498493084924632,0.24183448813544128,0.06907965922300431,0.34482846843076825,0.0403694043992056,0.4613433656240134,0.026996428601983077,0.5805958855903723,-0.0009130789121120642,0.6973051799517069,-0.0002627668258556315,0.3704110033777134
2.225000,-0.09828469397377791,0.04305902681549917,-0.04756035029659984,0.13533758599158013,0.008737581863403315,0.24131184151860735,0.06928848935917169,0.34491487043880287,0.03980930071843726,0.461237600105381,0.02863221559278896,0.5807159360834733,-0.0010557040670611806,0.6969855685171839,-0.0006944805132332033,0.3705303014029739
2.275000,-0.09777054570159473,0.0428561666368565,-0.04800450268664215,0.13569049981966852,0.010171895417630444,0.24064528391061418,0.06936859825403116,0.34502799499468895,0.039038455542932726,0.4611317522255136,0.02984663939641169,0.5807791948054852,-0.0019392938368992252,0.6964928692285038,0.00031749891514806783,0.370172995573809
2.325000,-0.09760122656429104,0.04288249804496825,-0.04881087941675944,0.13621152481247276,0.011401976185118304,0.24001139003525337,0.06938504239659556,0.34507310538730457,0.038592289357588586,0.46105502794542874,0.03154356609437907,0.5808478303183541,-0.002115249295265867,0.6960306595359322,4.1140244836881945e-05,0.3702690214380172
2.375000,-0.09734914363448595,0.04292735391456631,-0.04954246036084296,0.13669957169826788,0.01273839445525625,0.2392719613719806,0.06939377130456642,0.34505555307722874,0.03829658789496107,0.4609562225489335,0.03339683330100743,0.5808561491749289,-0.0022088758982699713,0.695452106662165,1.1824484033334803e-05,0.3702866438036822
2.425000,-0.0971698999347829,0.04301689198333542,-0.05011902518869029,0.13717392748802126,0.01411878961550675,0.2385322184620786,0.06934817362832216,0.34506726031012486,0.03805212679563477,0.4609143899795571,0.035156681585531147,0.5808794532147978,-0.002429912034264209,0.6948410606975824,0.0010380669714197405,0.3699669616735798
2.475000,-0.0965895416026031,0.04274624658358509,-0.050554059571162435,0.1375234179375755,0.015489610215783281,0.23771440396442434,0.06900718072955044,0.34511956979131975,0.03748840396005172,0.46090629920891757,0.03638535241424089,0.5809012294204019,-0.003424342204418826,0.6941054175600904,0.00041468695812892087,0.3698529185751968
2.525000,-0.09638434905670631,0.042669833135454534,-0.05104701272984043,0.13775419723720772,0.016600386271418327,0.2368694302156177,0.06822569848904238,0.34519683735911405,0.036487319478484034,0.46092356416749714,0.03691795893979406,0.5809227914552358,-0.005220673867555953,0.6932808602581807,0.0008499567393012858,0.3694685760020034
2.575000,-0.09616545637021069,0.0426376637532021,-0.051521760661698626,0.13801108492188932,0.01779647445230431,0.23596506534473793,0.06749451639635504,0.34519008366438564,0.03578519735289937,0.4609247763273912,0.03779407525958059,0.5809079601889475,-0.00663313193095437,0.6923809311785524,0.0004949786083289082,0.3693256709840822
2.625000,-0.0960440162291652,0.04264067654709318,-0.05191940255253801,0.13826973832392653,0.018967486609857767,0.2350945747290462,0.066690588954284,0.3451968249450314,0.03513391239410736,0.46097323085088254,0.03858425165492564,0.580923617090299,-0.008093555459226173,0.6914730735476424,0.0007953800161792923,0.3689662196525668
2.675000,-0.09582722077991362,0.04260595283229103,-0.052250947863115876,0.1384910969940184,0.020155861383010593,0.23418463896417974,0.0657686055693906,0.34517778094956475,0.03449969449222928,0.4610322379205789,0.039295941904650855,0.5809363496547425,-0.00968627443081993,0.6904842500584707,0.00042495397030123394,0.36876059412872797
2.725000,-0.09578599231041919,0.042704401776962206,-0.052501416044188134,0.13868997900257618,0.021269696956647197,0.23333575485452834,0.06468467192885954,0.3452068411465733,0.03376141115955936,0.4611540357801385,0.03969998852986195,0.581007001111902,-0.011583498237767428,0.6894966503184247,0.0005672616080437121,0.36846445396965843
2.775000,-0.09574234303282854,0.04285280132702641,-0.052670754556835425,0.13889961318620847,0.022489538946808427,0.23244602028154332,0.06368436737503053,0.3451535449228439,0.033349192817133666,0.461255987552368,0.04042668033924765,0.5810470939433448,-0.013092483304935468,0.6884514659345591,0.0004525678864316929,0.36826616623277464
2.825000,-0.09572971017834563,0.04293668361312036,-0.052762750740527796,0.1390579369714164,0.023657451072075564,0.23157794969796633,0.06259907918153143,0.34508367466452833,0.03293821358307772,0.4613602116440517,0.040985402612543936,0.5810900857303635,-0.0147141455745122,0.6873800680041309,0.0004667314073147216,0.36794426122476487
2.875000,-0.09571053013033773,0.043146873384558755,-0.05274903179265724,0.13921687461791674,0.02487763207465858,0.23072698912353157,0.0614805611566594,0.34500833310678203,0.03265532304635069,0.46149483725161417,0.0415697164333764,0.5811632691396492,-0.016301869171475192,0.6862864329979554,0.00038082402772526835,0.36768066566511304
2.925000,-0.09567253586996492,0.04330377776477874,-0.0526051447853134,0.13935244808662622,0.026116010106461335,0.22992275101482226,0.06038954539383559,0.34492416308834906,0.032499355443969535,0.46163807530347617,0.04213437657390251,0.5812506430705201,-0.017817121073611927,0.6852016792838262,0.0005027769868176518,0.3674575709466828
2.975000,-0.09557770305149234,0.04355739334929315,-0.052315617429757384,0.1394562627872276,0.027418928381315003,0.22913570415648454,0.059272306994037974,0.3448308305488894,0.03245349149817274,0.46179557367859825,0.04266993047636737,0.5813598843009777,-0.019355510381906707,0.6840869240049269,0.0008188684965037829,0.36719671049851466
3.025000,-0.0954895912726255,0.04372551975130394,-0.051893619674099216,0.13952051339555233,0.028744558890519287,0.2283883037235485,0.05820969899144736,0.3447145927507185,0.032552305045255484,0.46193958213391234,0.04320683589259451,0.5814656503049315,-0.020785681317210272,0.6829789880549672,0.0007356514425096439,0.3669686738629818
3.075000,-0.09532108849659694,0.04396951230930068,-0.051330992017910394,0.13952717229032807,0.03011751136703608,0.22765288531639305,0.057117114312137535,0.3445760286234685,0.03274735358780598,0.46207545314222453,0.043683811167936876,0.5815760552143395,-0.022257564928384155,0.6818343961068735,0.0005220581687637865,0.3667697920759244
3.125000,-0.09556398611794262,0.04433874798965568,-0.05064227684641981,0.13947954189510808,0.03151234553473785,0.22694735323967846,0.05610386380502934,0.34440056617641296,0.03310361437460137,0.4621757270811559,0.04418686580655566,0.581662803945962,-0.023582433070285583,0.6806947287467119,0.0009477052925242341,0.36658619781457613
3.175000,-0.09559596268246659,0.04473955204530406,-0.05030330581584443,0.13965021417146284,0.032511672324261484,0.22649305725973212,0.05471237015222501,0.3444215483717253,0.03327490065337714,0.46249116724756467,0.04441445798276429,0.581973007970351,-0.02508801049717152,0.6797963532167466,0.0005206022594415466,0.3665184903371644
3.225000,-0.09562401471032228,0.045004633083964074,-0.049541550532101984,0.13964658209697195,0.033807981612468604,0.22597650443726586,0.053663651762553236,0.3443224057726777,0.03382420791604772,0.4626710283580772,0.044857436354071425,0.582162734640289,-0.026278515583959897,0.6788047355605418,0.0012207662817367154,0.3662441004367785
3.275000,-0.09550629893336993,0.04534060531155108,-0.048706080206252125,0.13950900083522347,0.035004618212130856,0.22548875990854564,0.052388340914447745,0.3442229427920311,0.03416485723750068,0.4628311408336337,0.044826492235586574,0.5823565755292146,-0.027971315734886232,0.6777530070908521,0.0006703959964413364,0.3661953505385329
3.325000,-0.09541456270269913,0.04558634209436835,-0.04773218511017815,0.13937386334101026,0.036245655730958476,0.22509271918767174,0.051259339459312964,0.34414980339900686,0.03470837674194807,0.46300292970676704,0.04488109837226986,0.5825709678048809,-0.02944172210361043,0.676784121645043,0.0014508561984784146,0.36592577519342273
3.375000,-0.09526490891405698,0.04594648446019171,-0.04665381196357741,0.13918617881780157,0.03747719820051869,0.22475470766321742,0.0501050736152774,0.3440884278034584,0.03532176914844819,0.4631743375872822,0.04482550659580824,0.5827974079981842,-0.03096593450242721,0.6758331938886292,0.0008787788366209359,0.36592750354342124
3.425000,-0.09516059530427197,0.046175754680567525,-0.04548426876975646,0.13893100113882245,0.038723255118043476,0.22442423432534786,0.04910451395459586,0.3439743471022437,0.036147994630429114,0.463272832453075,0.044894177261798784,0.5829536759050606,-0.03221290744422872,0.674902017315537,0.0019001416788664155,0.3655830442291946
3.475000,-0.09509046805017965,0.0465354926460666,-0.044250249096193205,0.13860761117926662,0.03991807485607654,0.2241394370867367,0.048064763935392496,0.3438625821216253,0.03702184437937414,0.4633533931812181,0.04483367278368672,0.5830988537923895,-0.03351969444511456,0.6739875210942516,0.00129573872389252,0.3655907363088787
3.525000,-0.0951598903938517,0.04679990169700434,-0.04305101077443568,0.13824132346356438,0.041031080537084,0.22385792185827558,0.0471343634391435,0.34370261276203407,0.03808276801157719,0.4633607450398515,0.04491914034506157,0.5831658535007096,-0.034502087392093435,0.6731228909392724,0.002445250793605469,0.3651909387415394
3.575000,-0.09554067331454527,0.047296621299156454,-0.04188581199699629,0.1378304803412768,0.04200340795825268,0.2236360674280152,0.04611685057692187,0.3435655449963884,0.03914756301488749,0.4633629950146491,0.04485206191929621,0.5832273295443565,-0.03554640827480386,0.6723120419839688,0.003457762440221432,0.36483646145203036
3.625000,-0.09560272925506386,0.047677517555082295,-0.040964695394291054,0.1375584090817678,0.04264437970953815,0.22363699270036852,0.04490986420853295,0.3436156057095982,0.04002021615903721,0.4635159449155289,0.04450255503172883,0.583432201685935,-0.036745132981850795,0.6717430911160531,0.0023995324181605576,0.3651172399569127
3.675000,-0.09536107766846962,0.04805635175512938,-0.03962748111153223,0.13718850936302207,0.043322741002987025,0.22390217984512548,0.043443405711908745,0.34390211917714847,0.040336237556956644,0.46386188537303225,0.04307267466602857,0.5838306809473957,-0.03919805124628077,0.6711892961908174,0.0029329320973305456,0.36499513341136447
3.725000,-0.09557388720589632,0.048405869336547974,-0.03824003620321306,0.13672154060687075,0.044000545717066755,0.22410853440694234,0.042177209103152494,0.34409468128895687,0.04087992616014181,0.46408766882141955,0.041843617856234486,0.5840837991686723,-0.04128615388026301,0.6706253559552116,0.0018065376591049481,0.36522604308166706
3.775000,-0.09595944258248026,0.048970886862544305,-0.037170600974812736,0.13623026024941093,0.04454835397285456,0.224105241912345,0.041301832394709,0.34406131761358916,0.042204759725637614,0.464057920574819,0.041687061214716103,0.5840568038540052,-0.04190606330789812,0.6701508775905094,0.0012142637784933047,0.3652997605489988
3.825000,-0.09626032470213815,0.049409220540098935,-0.03596397434350855,0.13566529135903155,0.0451509609558695,0.22409813181650928,0.040620071154926066,0.3440125639654867,0.0437939848434926,0.46397058275496794,0.041701328180093075,0.5839523346512006,-0.042228939786558756,0.6697177712736887,0.002643045466469804,0.36496296683052915
3.875000,-0.09690230502363713,0.050181959559506925,-0.03483167157770612,0.135148463392891,0.045570462266495665,0.22422986927144156,0.03987851178182403,0.34409480033837225,0.04535663348747157,0.4639696942176917,0.04156669662115062,0.5839098308632256,-0.04258814797800576,0.6694549191529211,0.0017818727135162776,0.36521496871210135
3.925000,-0.09732385018047365,0.05067830060105394,-0.03373024756522312,0.13457109045639698,0.045940942999253415,0.224306821322306,0.039322982516768495,0.3441241931806982,0.04711076402697695,0.4638712201130998,0.04165508335788595,0.5837471374127681,-0.04256010166550347,0.6692328240010866,0.003286670257969318,0.36489248574117217
3.975000,-0.09782238338747537,0.05135457075777171,-0.032566638613700086,0.1339055119427499,0.0462223864151704,0.22441677939051025,0.038759975050447204,0.34418452303053887,0.04882366506918759,0.4637617873545177,0.041533802921960405,0.5835401573128471,-0.042662830835652206,0.669044115489568,0.002465259576150597,0.36510223529454594
4.025000,-0.09814182335355226,0.051682082713770575,-0.03131245371295675,0.13315040160223196,0.046546432906722585,0.22446301723853862,0.03842559722520092,0.34418791869113424,0.05070945816297029,0.4635575411269179,0.04158447616469527,0.5832100994093513,-0.04246838817008803,0.6688553911487021,0.0038108554195238065,0.3646660357280315
4.075000,-0.09825523066096578,0.051962966431434665,-0.03016236904399519,0.13223432614794456,0.04637446391041325,0.22465787943015147,0.03737862900864944,0.3443202166729958,0.051522622262097695,0.46348374907635476,0.04009741481843515,0.5829386135016652,-0.04394997384070841,0.6685892787622387,0.0024736894713929397,0.3648297705278062
4.125000,-0.09840225668804659,0.05228621278869274,-0.02894416101304914,0.13137203402114728,0.04635897922704865,0.22480349055469467,0.03680070470496333,0.3444222156279894,0.052800787737639465,0.4633507544357435,0.039278483014038135,0.5825864339740514,-0.04457006189470252,0.668431768830914,0.003594815248015068,0.3644679597816425
4.175000,-0.09860931850813769,0.05284559327086622,-0.02761220811331222,0.13046001920556183,0.046385984012737455,0.2249283607919168,0.03649244426607241,0.34451982315976803,0.0544390850049591,0.4631702259664562,0.03877858731393512,0.5821439575716698,-0.04468575619376567,0.6683628845125018,0.005317269074958178,0.3639948199028145
4.225000,-0.09868864933250816,0.053258369968948845,-0.026255656857298748,0.12957003887218033,0.04642283635220951,0.22505740256390377,0.03645083960824605,0.34464234844313374,0.05640136089580622,0.462972296893873,0.03864787218204957,0.5816517544191352,-0.04424106944901001,0.6684240043339714,0.004619052657947889,0.36421398529254073
4.275000,-0.09865216865208098,0.05386038265170873,-0.024829673131406355,0.12867513784745382,0.04637061103983178,0.22526975226220738,0.036411067089361454,0.34485573590702523,0.05824122691102157,0.4628533804689433,0.03826736713151929,0.5811793916647443,-0.043973911061739056,0.6685657301916503,0.0038597774580169802,0.3644678548415402
