time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.491000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.4630842037486456e-07,0.22535668175766102,6.648639900132141e-07,0.3453566817571097,9.834195594867838e-07,0.4653566817565584,1.3019751288494847e-06,0.5853566817560071,1.6205306981762605e-06,0.7053566817554557,7.436805533289009e-07,0.3616733163988435
0.541000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.4630842042779195e-07,0.22535668175766102,6.648639901659926e-07,0.3453566817571097,9.834195597764616e-07,0.4653566817565584,1.301975129300971e-06,0.5853566817560071,1.6205306988029855e-06,0.7053566817554557,7.436805535661953e-07,0.361673316398844
0.591000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.463084204687753e-07,0.22535668175766102,6.648639902843138e-07,0.3453566817571097,9.834195600008436e-07,0.4653566817565584,1.3019751296507276e-06,0.5853566817560071,1.620530699288533e-06,0.7053566817554557,7.436805537501227e-07,0.3616733163988443
0.641000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.463084205005008e-07,0.22535668175766102,6.648639903759365e-07,0.3453566817571097,9.83419560174629e-07,0.4653566817565584,1.3019751299216515e-06,0.5853566817560071,1.6205306996646668e-06,0.7053566817554557,7.436805538926673e-07,0.3616733163988445
0.691000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.463084205250628e-07,0.22535668175766102,6.648639904468859e-07,0.3453566817571097,9.834195603092267e-07,0.4653566817565584,1.301975130131507e-06,0.5853566817560071,1.620530699956035e-06,0.7053566817554557,7.436805540031457e-07,0.3616733163988446
0.741000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.463084205440848e-07,0.22535668175766102,6.648639905018326e-07,0.3453566817571097,9.834195604134749e-07,0.4653566817565584,1.301975130294059e-06,0.5853566817560071,1.62053070018174e-06,0.7053566817554557,7.436805540887406e-07,0.36167331639884465
0.791000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.463084205588041e-07,0.22535668175766102,6.648639905443735e-07,0.3453566817571097,9.83419560494206e-07,0.4653566817565584,1.3019751304199598e-06,0.5853566817560071,1.6205307003565693e-06,0.7053566817554557,7.43680554155072e-07,0.3616733163988447
0.841000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.4630842057019883e-07,0.22535668175766102,6.648639905773154e-07,0.3453566817571097,9.83419560556731e-07,0.4653566817565584,1.301975130517479e-06,0.5853566817560071,1.6205307004919976e-06,0.7053566817554557,7.436805542064624e-07,0.3616733163988447
0.891000,-0.02943903402663318,0.004479779361276559,-0.0014131000468424514,0.10615443730304132,0.002873305868753541,0.22607641585886074,0.0038978536459779774,0.3460706482620077,0.002707590787230584,0.46606338395822944,-0.001180332049669391,0.5859990630542374,-0.006627595816371075,0.705874064954578,0.03357130562666896,0.3609849591475399
0.941000,-0.05539493954886869,0.014739427422547987,-0.008582651285082822,0.11016503761857609,0.013740500779238808,0.22804313514310368,0.020822846750673675,0.3478156630141608,0.01325790924985646,0.46756575756561874,-0.006587522107750328,0.585906916655328,-0.033192623795307866,0.7029161305716533,0.006995801497353793,0.3645979856714566
0.991000,-0.05598164082043184,0.016817082183629258,-0.013039982049717846,0.11174854990771793,0.017265395198732034,0.22785704357512385,0.025170543200291468,0.34759555857273355,0.011454926980499311,0.4668089000675265,-0.01915507335787362,0.5828391574719963,-0.05811687302071673,0.6963379599451412,-0.0028011058599992436,0.3638522968753331
1.041000,-0.05405701807411986,0.01869509808863922,-0.007310280076567227,0.11220435398443526,0.023641433560014177,0.2281439299189219,0.027807195838125562,0.3480715910558115,0.006713230749811588,0.4662030609440184,-0.03293077013409264,0.5794653812134307,-0.08057260255214518,0.6896028211689456,-0.010436527095987712,0.36280631500571836
1.091000,-0.0527630770762044,0.019286417813963296,-0.00394784813892763,0.11250602202212087,0.026502230168104025,0.22857655548140926,0.027567167230961746,0.34857121119336965,0.0017684138592785129,0.46576510752972894,-0.04260677020217317,0.5772587753856271,-0.09363089619573532,0.6858705523016129,-0.017413690702110574,0.36185690467751885
1.141000,-0.05125294224038325,0.019853474781884973,-0.0020539960417900946,0.11264443521572137,0.027826316498687345,0.22886303716926218,0.02690839012795805,0.3488588553646108,-0.0011686040636037856,0.46552784310385587,-0.046831471331450394,0.5765003730764445,-0.09708863956898538,0.6854692495540428,-0.02179786211191383,0.36169103887906834
1.191000,-0.05039829138635968,0.01990429165137565,-0.0004822299915094655,0.11245310811615494,0.02848794407311704,0.22890344454712971,0.026021164627561127,0.3488780227605178,-0.003109610365835812,0.46528848859174343,-0.04826944970279889,0.5764666724310119,-0.09558333968684564,0.6867453880377735,-0.020595924916363015,0.36191218521667745
1.242000,-0.049879009066861824,0.019798241828619383,0.0002834988248106504,0.11231980911925109,0.028248624146465312,0.2290157890904907,0.02473961527159131,0.34896447335457864,-0.004306712698337441,0.4653960447500477,-0.04730525932793111,0.5774278480621621,-0.0895402023369525,0.6897497495596479,-0.02079734602206247,0.3626340788457069
1.291000,-0.04966090441136005,0.019692159480610674,0.0004069507247303622,0.11236946500475473,0.027203061565472003,0.22933941175951164,0.023092013239348425,0.3492689714254266,-0.004595827623407336,0.466031052035352,-0.04321342329566916,0.5796474298357982,-0.07702971736784754,0.694784123618553,-0.01818141614214537,0.3639005433709029
1.341000,-0.049442913793441276,0.01951138785990094,0.0004323384802345995,0.11232325886297978,0.026683063978889324,0.22941680868872505,0.022898846573272652,0.3493571259245363,-0.00249292184947697,0.466639938375319,-0.036008743892600587,0.5818644569153141,-0.06107569895270329,0.6992171209839869,-0.014243005374967983,0.365021610484916
1.391000,-0.04920042768285298,0.01934108092380425,0.0003730289941226775,0.11231921274369704,0.026220458509085845,0.22950244698592562,0.02316700267076663,0.34946359239327596,0.000673368458192769,0.46733655969244475,-0.026979881126403513,0.5841068375349338,-0.04244022872493952,0.7031067436362936,-0.00979042569353962,0.3660269928768839
1.441000,-0.04859466509476799,0.018948661977312188,0.0002705989090175248,0.11231335504048393,0.025702780542759,0.22958741072778577,0.023669548714381414,0.34957018435938686,0.004652264046309841,0.4680536974903432,-0.01627845866960967,0.5862142020872232,-0.021075853731385933,0.7061182679091177,-0.003942307868775113,0.3668741187286271
1.491000,-0.04801637923344635,0.01859437538312669,0.00012188800123236893,0.11232306991346372,0.025094598551541066,0.2296958253883629,0.0242389066841237,0.3496927744805293,0.009008192303010858,0.46872228905334784,-0.004778901548312314,0.587927641463106,0.0014510452130823345,0.707765814694135,0.001401891059713327,0.36741058354067574
1.541000,-0.0468720782027594,0.017936685967949697,-4.7462686608837346e-05,0.11234399835848055,0.024398252068445793,0.2298276441570106,0.02492815740142367,0.3498264741527149,0.013954449071823423,0.469323661255578,0.008011838225163083,0.5891764266651629,0.025981036704870335,0.7078234152742162,0.008501721258928271,0.36758086196780543
1.591000,-0.04592048469296451,0.01742274034490208,-0.0002512393729862464,0.11237518418827387,0.02357906264477866,0.22998520376884368,0.025571422778197947,0.3499686630501069,0.01904424316763506,0.46979101458074235,0.02116762733591865,0.5897722266085997,0.05083319818470988,0.7060475632291199,0.014292270120614785,0.36739124724082195
1.641000,-0.04414315221593422,0.01653693335910768,-0.00044325995901050436,0.11240670647187334,0.022715232085553705,0.23015085386876044,0.026374287043194777,0.3500950547157241,0.024731755742077047,0.4700838129013304,0.035503337308752325,0.5895993894198427,0.07721290406979214,0.7021174414852603,0.022369586361331815,0.3665660838099628
1.691000,-0.043196402236582804,0.016042986407579517,-0.0005857351265522795,0.1123899401796429,0.022229234410779806,0.23020113304703113,0.027921507555720017,0.3500660487857331,0.031469691417332336,0.4700135806043594,0.05097985145539002,0.5884169321417136,0.1041985310713349,0.6959705100864564,0.02925864826149399,0.36533366644218035
1.741000,-0.042044701847639185,0.015425283843558143,-0.0009621506363356874,0.11249360068351223,0.021558907961402946,0.23036133128655792,0.029726629359048642,0.3500830432816293,0.03928434899466811,0.4697018126760918,0.06855622403208665,0.5860768844501395,0.13389434650913362,0.6867294042940696,0.03892861844128959,0.3631680171704809
1.791000,-0.041709460334921046,0.015242706760831327,-0.0018787732497043963,0.1127426632342838,0.02077686302080721,0.2305846003584598,0.03194103627201503,0.3500641435263888,0.04801718652633323,0.46898242384106775,0.08729119881923325,0.5823735696965391,0.16411575537918632,0.6745580993604894,0.04709481112117748,0.36069212436414744
1.841000,-0.04090235662437146,0.014857559405071124,-0.0024742253618949134,0.11298098175992047,0.02066502448688428,0.23072891217245795,0.035283440981662216,0.34983517522854235,0.05832860012252134,0.4676015568498373,0.10773682469265838,0.5769579802772103,0.19520825967585928,0.6591087444975126,0.057672090854864896,0.3568898473855082
1.891000,-0.04043257592857423,0.0145828668995113,-0.003378985243490215,0.11322624040187956,0.02018417401409449,0.2308900731025089,0.038405941048556144,0.349498534883875,0.06866050093853342,0.46562201057188457,0.12816480765280114,0.5698296757527836,0.22524159063282628,0.6403711401992286,0.06637950676829128,0.3526238111534197
1.941000,-0.039260374191140944,0.014151577249098823,-0.004028767205360308,0.11344725577040582,0.020258540073459938,0.23096375123016732,0.04255454473473722,0.34887426041465125,0.08049215781731703,0.46271949533292295,0.1501052387472114,0.5604641574043018,0.2555587707605312,0.6177315354298037,0.07601452692944058,0.3472635779158555
1.991000,-0.03852392374948005,0.013852793561654203,-0.004570091330749058,0.11360324551696069,0.0205734756711885,0.23093951884460237,0.0470837913986161,0.3479745698337486,0.09265093166289397,0.4589864418481218,0.17167937394580812,0.5492887414331051,0.2836399424817667,0.5924724315614956,0.08683121066281216,0.3405288733032387
2.041000,-0.03739316947746769,0.013464504254812017,-0.0051940014084609215,0.11377201666066579,0.02103331073316149,0.23087081297312095,0.0521249305212259,0.3467729750709629,0.10558331964312978,0.45420760930262505,0.19361538137092293,0.5357573248628522,0.31032937103381625,0.5636471907099662,0.0975884742936978,0.3326794706572857
2.091000,-0.03694273374941876,0.013424768800716693,-0.00579506349861789,0.11402734434459755,0.021528514155125023,0.23087520313621213,0.057179057555998496,0.3454572207271553,0.11821552648659006,0.4487749319894661,0.21417979884414248,0.5208225442391693,0.33352967618238955,0.533296788878387,0.10757074985169296,0.3242354416364153
2.141000,-0.03633241566981008,0.013306522295022905,-0.006449002094094346,0.11427657423173593,0.022583939112712184,0.23071148448154938,0.06338977364872653,0.3435604271784991,0.132242938905101,0.44184186812325926,0.23541695397756662,0.5031209233854501,0.35536363373634466,0.4995440511700757,0.11634182588622777,0.315298532766499
2.191000,-0.03591841439738003,0.013281470728388487,-0.006963276192751347,0.11452261064923665,0.024080451731266862,0.23043760949140352,0.07026270267211104,0.341195000658029,0.1467263321223889,0.43367912562707767,0.25596465216690684,0.4833479230138823,0.3743663356569823,0.4638276426184579,0.12504171269848077,0.3054285785817528
2.241000,-0.03555222461052264,0.01330407353583568,-0.007519767214820967,0.11480106171975853,0.025887222700872,0.23005718097063727,0.07792890155361223,0.33818517763287204,0.16212547283044298,0.4236891973350213,0.27641935750703767,0.46025294885935586,0.39088812252240046,0.4242404255395761,0.1346337598981609,0.2934704303788573
2.291000,-0.03540261847972433,0.01332974126594832,-0.007953571800115654,0.11499918353673633,0.02814687474445056,0.2294402502885054,0.08614821610181188,0.33449187759977944,0.17753045083071262,0.4122690411887924,0.29529956643014066,0.4353002246349066,0.40368929668207876,0.3838058911999342,0.14289060468908307,0.2812333077469713
2.341000,-0.03521696600044841,0.013374117546900056,-0.008101406153626485,0.1151240344623503,0.031145422407847942,0.22852459199125394,0.09542135187456866,0.329858716999511,0.19362375891195724,0.3988245581968968,0.31330985493241015,0.40749856646199023,0.41333899748158287,0.34121002566588216,0.1511136300483305,0.26763655323901403
2.391000,-0.03517533632599913,0.013403067609004629,-0.008111160558836612,0.11519852692633951,0.03448826556739889,0.22738270091587937,0.10493519217840899,0.32452811012837324,0.20911507089892006,0.38408105186746383,0.3289840505266641,0.3784750084317174,0.4189446700518003,0.29905783815567644,0.15836609033447185,0.25354678561915206
2.441000,-0.035203837359301986,0.013435050542528337,-0.008014496227554534,0.11520762226650355,0.03824454275223554,0.22593296404816712,0.11492884024616065,0.31823420194811686,0.22436048720468985,0.36747559352008347,0.3426609409598926,0.34735091609874097,0.4207284484905345,0.2562165961750526,0.16467609256877896,0.2387597296894621
2.491000,-0.035083872935804075,0.013461098633026221,-0.007868818481799298,0.11516284035509143,0.04214386109990084,0.22424414893295067,0.12476853331654417,0.3112680740403152,0.23839378373168676,0.3498595558477821,0.35347311013787064,0.31584854830759124,0.4186386611866144,0.21508421455544655,0.17011333685068097,0.22383000995798072
2.541000,-0.034661939118260904,0.013431214151444647,-0.007030743591785533,0.11505294220536423,0.0469534180555133,0.22222434833236301,0.13539049864076091,0.3033346607319184,0.25224401185023293,0.3306340462668728,0.36241004570829843,0.28305836987696387,0.4135200885332707,0.17448690252750096,0.17469455468850686,0.20848922263985056
2.591000,-0.034503013880839595,0.013503779611952456,-0.005942327443812283,0.11486691034772413,0.05229476030041305,0.21978803124845087,0.1462899299708433,0.29438634274821346,0.2652623346149039,0.31005691814276903,0.3690021686288729,0.249740694464995,0.40552866724606174,0.13543489890427776,0.17922830035095738,0.19233568763773976
2.641000,-0.034497136045346315,0.01350543419895282,-0.004670870890781456,0.11453244341035064,0.05825699876029554,0.21670916884807956,0.15768478591078966,0.28389633386012664,0.27763828039391275,0.2872368669444311,0.3732467349522462,0.21471774245325226,0.3943893552507581,0.09659496900582196,0.1831040751824619,0.17492886645543854
2.691000,-0.03449570596192392,0.01353654855003147,-0.003068088033001473,0.11406650802315813,0.06470856312700934,0.21309340112565922,0.16907877562747425,0.2723121375408156,0.28874069984696205,0.2633108103003713,0.37497564835687436,0.17986302030271606,0.38088170805163135,0.060008448179321806,0.1851691105567235,0.1588717661480369
2.741000,-0.0344707458552771,0.01358399597182045,-0.0010629799729072603,0.11346425139269753,0.07183126449780441,0.2087870142725262,0.18072072754081175,0.2592160221767621,0.2987535952616268,0.23757711884039726,0.37420494371053287,0.14426530813434715,0.3647940566850404,0.024634897262389616,0.1863690149664033,0.14264495391385765
2.791000,-0.03443375146483224,0.013584614326435466,0.0013139760167614686,0.11267283374166144,0.07936232347056046,0.20382356308449762,0.1920775139051691,0.24499741213082593,0.30717743858432367,0.2110561785225296,0.3710173081501699,0.10944677416537515,0.34702039705134646,-0.0081293639652637,0.18797596830218333,0.12448678620944269
2.841000,-0.03402099203390868,0.0135209311761357,0.004104265826305069,0.11163757659561677,0.08742028183795723,0.19799984541682153,0.20328782077916485,0.22922024611424494,0.31406634488598295,0.18308871029854593,0.36531662157032085,0.07458336877206241,0.3272516564751431,-0.039219348384879144,0.18891350701762563,0.1059471098744796
2.891000,-0.03165328389815467,0.012975757908079838,0.0077224332615293614,0.11028353373514213,0.09576407476788984,0.19182290680630465,0.21378721853281404,0.2135147839920875,0.3194247207560671,0.1565874783824665,0.35853922989719456,0.04314121280038116,0.3083008077258874,-0.06583631211949617,0.18921666831982598,0.0925382080105012
2.941000,-0.021515812487898887,0.010750800929693072,0.01352711987459414,0.10944947907151874,0.1044771567218157,0.18773160216367601,0.22361721425327027,0.20207198881082278,0.324391780975894,0.13692226355653808,0.35342872145248017,0.020488350594065303,0.2941018947559312,-0.08382045839721232,0.190459482657747,0.08262341843045583
2.991000,-0.011583669902296903,0.009254333749736905,0.02190220533734092,0.10790210213780634,0.11249365676183104,0.18659891863045922,0.23188520295106,0.19866783303690375,0.33034887057865475,0.13007551454882543,0.35465469843810177,0.012562848286560152,0.2915989444109347,-0.08953500615902428,0.19819912060138847,0.0816588543645857
3.041000,0.0016270751864601845,0.008940187234669005,0.029060035935065863,0.10856458744874851,0.11840198622398845,0.18867710780385447,0.23787232071576586,0.19993939776314,0.3349018236597654,0.12933291394049537,0.3563260231216631,0.011260886442800464,0.2914481059926975,-0.08968888259320795,0.20447006567455245,0.0834275993330384
3.091000,0.009706740958482835,0.010470647024262066,0.03580426031439153,0.1104810116299026,0.12429307721648465,0.1915348781814412,0.2438691917950359,0.20161222018414182,0.33934742665963025,0.1289217347894547,0.3579944624305048,0.010379387685309558,0.291589268271834,-0.08957235161194115,0.2046642276074943,0.07925806717284437
3.141000,0.02081651067776367,0.015416599016127278,0.04266424852393242,0.11437498170114084,0.13106209489869994,0.19552805161352632,0.25080077273890244,0.20344316556913802,0.34420646351926354,0.12810806797333138,0.3595632592522531,0.009094754328112563,0.291449373440365,-0.0897004811822091,0.2112779977215256,0.08241237297885831
3.191000,0.027486518441833602,0.020145847832135105,0.049584633229770594,0.11989993912576628,0.13847576608792386,0.20051238543006178,0.25836610589633136,0.20564136394185106,0.34938489217710594,0.12743918658118253,0.36130314867965996,0.008032506860409391,0.29154594421341845,-0.08960935109525647,0.21793767601781555,0.08632338819760434
3.241000,0.036376805691582415,0.02910613198815274,0.05640941520775223,0.1268757520204649,0.14641095209591326,0.20624654865094855,0.2664004502766375,0.20783410221490548,0.3545933657111024,0.1264583707763543,0.3628084103809018,0.006739896675348644,0.2914369760395828,-0.08972832793802066,0.22163376698243925,0.08717193654249221
3.291000,0.0415154550425792,0.036440265262023507,0.06318712316933026,0.1351231338853579,0.1547520114589097,0.2126851815150637,0.27472738225112536,0.21025404942019943,0.35982220715259794,0.1256439390610735,0.36431651093265716,0.005728130121916121,0.2914792008370991,-0.08963814409513116,0.22799106238323175,0.09220752947533402
3.341000,0.047528925645688815,0.04824572277969979,0.06934433568097738,0.14469090898381345,0.16282870214117007,0.21992835463103716,0.2826320991168106,0.21306205482145996,0.36438478437082256,0.1252184525857178,0.36525059866027143,0.005221576102970658,0.2912461923075623,-0.08924189747476016,0.2311918028348235,0.0942336168745353
3.391000,0.05040711377342521,0.056205499513974924,0.07443678890723056,0.15448090031191802,0.16990710303292936,0.22718178834459785,0.2893787359504112,0.215933280531114,0.3678801526740692,0.12517245433182128,0.36560164169118103,0.005194087999799528,0.29093546311527413,-0.08874717969907024,0.23542413272833165,0.09979888084531843
3.441000,0.053735990466689074,0.06900499491395809,0.07879303631614229,0.16431807108247176,0.17636628810575383,0.2341712065539812,0.2953336026833799,0.21846203527768682,0.37060818461081724,0.12500756874103994,0.3656201349647751,0.005111282890607853,0.29083086421080034,-0.0887320172436514,0.23903704320340652,0.10516402651842632
3.491000,0.05555769682084135,0.07876309194227722,0.08325667944434913,0.17513076295325058,0.18319545057198539,0.24155547240310773,0.30142811552109944,0.22103628774507433,0.37326341554362535,0.12491298323116624,0.3656011564099985,0.0051578589776755945,0.2908091595258691,-0.08868326847763755,0.24148174886553844,0.10790381680781176
3.541000,0.058002660440810136,0.09547524028369282,0.08827147465618833,0.18736932814271962,0.1909330816839483,0.2495030101716948,0.30809237826160313,0.22354729354839797,0.3760565978466959,0.12464903847689104,0.3655800026615079,0.005107242634075471,0.2908586743903261,-0.08879016468577693,0.2443133480466022,0.11106761559758199
3.591000,0.05963551149202459,0.10804933717800047,0.09400620457612929,0.2009180063616347,0.1995849976611864,0.2579541216808137,0.3152765559034529,0.2260877859724854,0.37897714997351684,0.12439100964638772,0.3655159099388815,0.0051484207079985495,0.2907990412745196,-0.08875253528815981,0.2485459628656288,0.11785537689315122
3.641000,0.06239222309786766,0.12897119024439238,0.10072534314615794,0.21578760677812975,0.20935134022540058,0.26678165308297175,0.3230745280466664,0.228479739922282,0.38207363105004366,0.1239852144924937,0.3655236847459978,0.005131946647924088,0.29089523989153654,-0.08883930011726782,0.25221384918579526,0.12189802103855207
3.691000,0.06463445642431963,0.14425118558258443,0.1085066648936284,0.23170609676793147,0.22010690654857173,0.27581262760587255,0.3313161777250439,0.23072939342288812,0.38521487637624025,0.1235149807550599,0.36541484530986035,0.005159757930842251,0.29078698713747386,-0.08881195475229484,0.2571938798806126,0.1294229623958208
3.741000,0.06727664644675867,0.16737614062215594,0.11681337156446098,0.2481518633885511,0.23110808961737472,0.2847130097691996,0.33929287613332876,0.23278948941340838,0.38798492001232493,0.12311230462616468,0.3652110427826646,0.005293161377467798,0.29094932686050173,-0.08896816445656336,0.26100532750253114,0.1339573509860243
3.791000,0.0687858423560856,0.18328654785638848,0.12457783903428493,0.26423002586961825,0.24106618892657672,0.29304780405203523,0.3458957097116796,0.23464599267631092,0.389600010223605,0.12288761886582934,0.36431846770977255,0.0055809966822490675,0.29081396340667737,-0.0892719834878872,0.26445350282675645,0.14132768053742875
3.841000,0.07119005791928608,0.20773249301182647,0.13217373414477582,0.2802955527356572,0.2503639948986919,0.3010575917232178,0.35149519457983913,0.23646285160413993,0.39044895163663557,0.12296128857014664,0.3632303260278081,0.006088937605659178,0.29108568657694994,-0.08980241236140349,0.26791752697499793,0.14589114333870773
3.891000,0.07360765633548906,0.22503036423659117,0.14058275603310416,0.29650932157459375,0.2599610559062358,0.308708564149463,0.35690568138840484,0.23798558634082057,0.39098099158355026,0.12292528373777474,0.3618488697568908,0.006515148964737816,0.29109254878579427,-0.09040514324816873,0.2709738872506724,0.1532661228978007
3.941000,0.07887466552984186,0.2524801093606615,0.1504071858072633,0.31313889052035315,0.2703695112538253,0.31614562852902106,0.3625663578032311,0.23933585384933076,0.3916567410237889,0.12291528176655493,0.3607783362678238,0.00695613327137698,0.2916812613726776,-0.09115397956585594,0.27549939152144476,0.15816060840621252
3.991000,0.0837051339381032,0.2716967815646487,0.16163094217791085,0.3299650036764107,0.2814431209264229,0.3232536831257549,0.3682861734176158,0.24043892457384783,0.39213708313390144,0.12283308243280028,0.35936794873255695,0.007393991001056477,0.2917944137251862,-0.09177161476327916,0.27941536475026074,0.16579725139397022
4.041000,0.09336993060052459,0.30176858531714634,0.17457033736603328,0.3468737224237767,0.29337457662641736,0.3299754167761481,0.3742870311555383,0.24135727697355358,0.39283642465604124,0.12279961167618361,0.3583516544398367,0.007861364677477556,0.2925627977484177,-0.09249712442651375,0.2852508492598593,0.17088770257490954
4.091000,0.10164347291396261,0.3224677501541959,0.1891647291280381,0.3636449527570657,0.30598413306029154,0.3361999738918414,0.380315940165381,0.2419939101141237,0.3932848768508683,0.12269677401585966,0.35687589590896013,0.008353492154738684,0.29264872048994994,-0.0930115409567624,0.2902695427513823,0.17862797299138286
4.141000,0.11654254336450204,0.35343282567641937,0.20555422900691728,0.37992720474928515,0.31933051051295863,0.34178329611667807,0.38658568391256654,0.24240149873452974,0.39403188138300416,0.12263274595764628,0.3559449602069084,0.008837375083329158,0.293582811200022,-0.0936856094993771,0.29587783506008103,0.18609466537715091
4.191000,0.12683949107785988,0.3727323920446925,0.22209865968593032,0.3946255406371031,0.3319575525027923,0.3463448646988645,0.39202518911294765,0.24246089561763273,0.39415278118993274,0.12247975813363507,0.35445621672389194,0.009235849822443909,0.2938353415287087,-0.09432625468770012,0.30237396415044343,0.19033773687389283
4.241000,0.14380684362029328,0.4019384226342353,0.23829342727808533,0.4083959942544327,0.34328768921884095,0.3502908743464934,0.39613471306378173,0.2425541950272743,0.39361823213736363,0.12258058407992062,0.35327187124198567,0.00956655325852257,0.29551477973685497,-0.09561955980241332,0.3067215694613651,0.19691311132760125
4.291000,0.15635511930020854,0.4208069525477585,0.254872616862414,0.4211003420542304,0.3540424846749198,0.3535330621174878,0.39936860065718727,0.24242256211878369,0.39216324791533863,0.12263907873369623,0.35105678970601384,0.009899293859477853,0.2959736916863097,-0.09671145753338906,0.31352603787956035,0.20069928457805145
4.341000,0.1768798989355901,0.44791534853179543,0.27170925302066623,0.4325724407583187,0.36420146630765915,0.3561185953267552,0.40199685320919437,0.24222606383779743,0.39048969125007305,0.12277906628806184,0.3490639221230045,0.010156219350902496,0.2971191586245482,-0.09801836890849147,0.3172547378309726,0.20653561433968587
