time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.880000,-0.004615277398955168,0.010286676716824747,0.003981993294307928,0.11528631978217858,0.00463205257284555,0.2352845590314876,0.014576140991268709,0.35487182886204494,-0.009723921677655758,0.47238568742471,0.049610042942600976,0.5766904363215862,0.010075511700328544,0.6899910137228199,0.010668584007776951,0.3643104072858222
0.930000,-0.004411071914779984,0.010246954256919396,0.0039782388935966926,0.11526736683886814,0.004668802798386132,0.23526537982863974,0.01434369673452025,0.3548747290757807,-0.009094955571227801,0.4725634268257783,0.04848410168438574,0.5778471015600634,0.010280737110806515,0.6916034329674104,0.010682209260328413,0.36475271550939814
0.980000,-0.004062912589657144,0.010182338614153292,0.003978496027593724,0.11523787807219314,0.004710106247316617,0.23523564782849488,0.014074221669310253,0.35486972885210455,-0.008389326876187684,0.47274843340362244,0.0471724206537585,0.5791105141063732,0.01048272496109641,0.6933640314700845,0.010418433592352484,0.36523331702987044
1.030000,-0.00380846894780495,0.010137608305224307,0.003978977642833017,0.1152064680701074,0.004742230023008733,0.23520404073640822,0.013762036137042213,0.35486457348495165,-0.007669959196011163,0.47293518615399804,0.04570311832629829,0.5804122283341657,0.01062618959422754,0.6951711455071906,0.010410972728656374,0.3657325453846171
1.080000,-0.0033938776813203764,0.010068708631905862,0.003979802992917704,0.11517391064181134,0.00478190889100771,0.23517122988740213,0.013422939412404354,0.3548597113362378,-0.0068578381074316155,0.473133504135788,0.04406169860855088,0.5817944482722611,0.010787608817450636,0.6970890055964201,0.010082630834284834,0.3662582190372604
1.130000,-0.0031106970352197815,0.010008569550205796,0.0039807388412988086,0.11514140273226187,0.0048134463312220705,0.23513851352346476,0.01304703651886666,0.35485571359355467,-0.006034396416623173,0.47332891274479066,0.04227463251508358,0.5831753406506427,0.010890174839457839,0.6989985499672855,0.01016551326996221,0.36676901180239274
1.180000,-0.002832240319580288,0.00978335746694532,0.004020365825657949,0.11502719170961649,0.005037480261242961,0.23502288112479086,0.012977257970358255,0.3547599260603678,-0.004644389806578759,0.4734590310677504,0.04092561761039293,0.5844697261533938,0.011758284642706594,0.7008710435314146,0.010228632842178505,0.3671293723205684
1.230000,-0.0026806350745437117,0.009561931941855468,0.0039838929364564655,0.1148023164894974,0.005231285821581815,0.2347958330268092,0.012907114436857377,0.35455008829596,-0.003164075458136883,0.4734690390790837,0.03958367713111628,0.5855967771663564,0.012756996232477271,0.7025597165615454,0.010515985043042384,0.36746101223205935
1.280000,-0.0024487186970074877,0.009255816036051788,0.003937056693524049,0.1145468432385808,0.005448294275637282,0.2345373268652852,0.012856594925565595,0.3543084297302093,-0.0015285931633500186,0.47344308616420616,0.03817009896376637,0.586686248621796,0.013887639847935188,0.7042037459542692,0.010569951282175338,0.36771640357393137
1.330000,-0.0022904928268245835,0.009056328381598951,0.0038838586585886125,0.11430241607741051,0.005657186779328754,0.23428931247604315,0.012785175532413717,0.35407742447525553,0.00011672500754795426,0.47340684398821115,0.036666353459081195,0.5877052458145453,0.014985518612197414,0.7057304185546938,0.010872573907365658,0.3680298352609599
1.380000,-0.0020637309301954933,0.008728008672498433,0.0038272328215105973,0.11406463799015776,0.0058864111755800325,0.23404696912481335,0.01272410246931058,0.35385200231529146,0.0018893762835678193,0.4733618709809369,0.035070876921073,0.5886831093346849,0.016172253335543355,0.7071856073107694,0.010932129331270368,0.3682042179512354
1.430000,-0.0019130908980451967,0.008504398045103717,0.0037577359943727186,0.11380298364644537,0.0061083877757321615,0.23377995825492093,0.012655459671048447,0.3536012245209619,0.0036785622101257204,0.47326498391358635,0.033431010016087066,0.589518120858582,0.01735643615101442,0.7084366142692193,0.011261124007086579,0.3684192671663168
1.480000,-0.0018383875330211716,0.008260642152664987,0.0036912871139143585,0.11353965357460863,0.006362837012358788,0.23350991164359886,0.012618911306589271,0.35334672374415926,0.005611668750019428,0.4731419596751149,0.03174587846389654,0.5902615698291371,0.01866396158985352,0.7095463695770529,0.011626187759318955,0.36859734315982534
1.530000,-0.0019859696009837387,0.0077599782535983835,0.0034431986340228886,0.11332691516190642,0.006589371916621452,0.23328566471204926,0.012707308871776603,0.35312960843641633,0.007827176870397655,0.4730303353350072,0.03046452256985489,0.5908757874209498,0.020539858444373206,0.7104646708514041,0.012263465497225888,0.36838373650146694
1.580000,-0.0021493957786331347,0.0074541591973287,0.0034050220491728803,0.11281860430559994,0.007171849722942141,0.23275946894011917,0.013315368416724052,0.3526021039997727,0.010661992684030716,0.4725727654012543,0.030042555780227437,0.5909973987060172,0.023349864471218746,0.7108106195238386,0.013093838475667167,0.3684280289324897
1.630000,-0.002455905619997938,0.007424666966089601,0.00312183113117552,0.11263651690056505,0.007669857774648034,0.23255030031632665,0.01396236260465209,0.352385205008408,0.0137977928403231,0.47238509207718427,0.029822950299847592,0.5913102545019497,0.026691331594176887,0.7112693846973204,0.013747978526062262,0.36846110687885103
1.680000,-0.0026577414973970952,0.007344102821067275,0.0028683626617205514,0.11256593273909059,0.008022980211329144,0.23245517294717843,0.014249968856832438,0.35229349992157644,0.01650825042394533,0.4722722487246055,0.028727603929113017,0.5916484917470294,0.02916213215737477,0.711647705016179,0.014544627420331796,0.3685037520189491
1.730000,-0.002911090483373361,0.007350375417554971,0.002718356556311845,0.11253107507775544,0.008443120378262975,0.23239444345257967,0.014603516840724282,0.3522362121084542,0.0191522379692677,0.47214996917805124,0.027749316016140512,0.5918416157072023,0.03155814572825603,0.7117811538682722,0.015164156915634233,0.3685427244824627
1.780000,-0.0031648602168922787,0.007492196382088443,0.00249354274413535,0.11259745358515975,0.008931141527755478,0.23242465134051363,0.015131337812493331,0.35226436748683315,0.022209943278285262,0.47205540782232136,0.02707915814700608,0.5919565785695754,0.03456223687550271,0.7117230326906753,0.016059098901284943,0.368570483154165
1.830000,-0.0032722717693051233,0.0075447190799959474,0.002225006306617155,0.11274330888492133,0.009287202020797261,0.2325353177653116,0.015478397759974359,0.35237549923761735,0.024890091560535222,0.4720058466335947,0.026197932172901763,0.5919987195399757,0.03708826964549851,0.71150353344281,0.01652042833727401,0.36859807313002785
1.880000,-0.003264062757500516,0.007605170267067987,0.00208577314248133,0.11278986399015711,0.009721930237225007,0.23254665546581751,0.015820335095172038,0.3523915946922465,0.027600840161852977,0.47181194344425365,0.025075537755103208,0.5917853689897518,0.03945979341732029,0.7109201379688918,0.01731135641479754,0.3684637849889515
1.930000,-0.0035257597752982517,0.007702737775612088,0.0019358193288903322,0.11286184428395031,0.010168620317197943,0.23257909862766207,0.016221708866775222,0.35242633522003036,0.03032313417613593,0.4715949124690258,0.024152460399233192,0.5914361523871112,0.04193381729307083,0.7101114377079265,0.017660102986465746,0.36833403019264804
1.980000,-0.0035532191823903513,0.007777880066316559,0.0016688612829453093,0.11295299279557294,0.0104172407693372,0.23263367568264545,0.016342661442744922,0.35248729218974945,0.03268302299942047,0.4713695557240322,0.022782842509453404,0.5909604685171115,0.04387292182204833,0.7090926341281925,0.018362563293762332,0.3680576364599065
2.030000,-0.003561405090327594,0.007899761681932441,0.0014612576202417986,0.11310274300674972,0.010645670988830734,0.23275075406832557,0.016389607806199878,0.352613205193076,0.03481578767995182,0.4711900827672359,0.021285434414406328,0.590424849251992,0.045478873577767864,0.7079607054885686,0.018530767366252535,0.36786806121827004
2.080000,-0.003664105303126381,0.008027458899134522,0.0013791299989404809,0.11317184957115055,0.011064577964624617,0.23278034466115743,0.016694551627329152,0.3526482027237241,0.037259187401141786,0.4708729706677349,0.020190683211193272,0.5896528770651749,0.04752458099839559,0.7064983221261915,0.019053775815454654,0.3675608540284256
2.130000,-0.0036711445505718,0.008085734688542815,0.0013791299989404809,0.11317184957115055,0.011064577964624617,0.23278034466115743,0.016694551627329152,0.3526482027237241,0.037259187401141786,0.4708729706677349,0.020190683211193272,0.5896528770651749,0.04752458099839559,0.7064983221261915,0.018912185816757666,0.3676282236646488
2.180000,-0.003690597414166201,0.008142932452678874,0.0013791299989404809,0.11317184957115055,0.011064577964624617,0.23278034466115743,0.016694551627329152,0.3526482027237241,0.037259187401141786,0.4708729706677349,0.020190683211193272,0.5896528770651749,0.04752458099839559,0.7064983221261915,0.018771571628667695,0.3676766283997586
2.230000,-0.0037598575513118934,0.008193403719379943,0.0013791299989404809,0.11317184957115055,0.011064577964624617,0.23278034466115743,0.016694551627329152,0.3526482027237241,0.037259187401141786,0.4708729706677349,0.020190683211193272,0.5896528770651749,0.04752458099839559,0.7064983221261915,0.01857462262965099,0.3677514075062924
2.280000,-0.003752964664280287,0.008209008475883064,0.0013791299989404809,0.11317184957115055,0.011064577964624617,0.23278034466115743,0.016694551627329152,0.3526482027237241,0.037259187401141786,0.4708729706677349,0.020190683211193272,0.5896528770651749,0.04752458099839559,0.7064983221261915,0.018544065681583437,0.36776222036743383
2.330000,-0.003749924809332297,0.008209707927873188,0.0013791299989404809,0.11317184957115055,0.011064577964624617,0.23278034466115743,0.016694551627329152,0.3526482027237241,0.037259187401141786,0.4708729706677349,0.020190683211193272,0.5896528770651749,0.04752458099839559,0.7064983221261915,0.018500971543081904,0.36777288990885715
2.380000,-0.0038465448171560858,0.008619347890176123,0.0010210380230912378,0.11344774360533708,0.011606787431601852,0.2329799229942373,0.017042158048697194,0.3528567629019311,0.04140664896817032,0.4703572802720044,0.018084117180004668,0.5880690448114504,0.05096934858797288,0.703475117248062,0.019352705292249018,0.3672592324564069
2.430000,-0.004015826749518817,0.008974529078519975,0.0004901972841183369,0.11407047458994465,0.012104663520311173,0.23350708611926713,0.017211907403937146,0.3533983537681538,0.04616703865918341,0.4698526382464264,0.01510002610760027,0.5857613985454567,0.054679328967415446,0.6990463436271848,0.020652392505277617,0.3661665528960669
2.480000,-0.0041594674066638875,0.009385565911956778,0.00029686219990599123,0.11461994963508843,0.01295488459683458,0.23395047576930356,0.01801546384169233,0.35384372218843907,0.0508418850484265,0.4692665365109262,0.013847452887345254,0.5834217465885805,0.058917705411045684,0.694636279497577,0.022172491743975238,0.3651223365693808
2.530000,-0.004175979366503421,0.009998663811429992,0.00013839296416843713,0.11525440524623194,0.013312483625706011,0.23452906028761486,0.018229220328181174,0.3544282917285835,0.05327028766835221,0.46919816407897175,0.012626570210275141,0.5821055962038926,0.060862325529435865,0.6919842197294903,0.022518948311151962,0.364850555184631
2.580000,-0.004892740398095099,0.01068806036167638,-0.0004285280995257549,0.11592450015718765,0.013326567782399044,0.23513354904209915,0.018312681144672174,0.35502991543213935,0.0552384071801677,0.4692073682919745,0.011956669280892134,0.5811300698871454,0.06278947606443248,0.6898316141418467,0.022896430874982783,0.36469898419629215
2.630000,-0.005053769047456962,0.01082663294465668,-0.0006832177584349553,0.11607993073144021,0.013465663441694573,0.23524288286331899,0.018444659246022583,0.3551395450386292,0.05678136309479411,0.4688510094474957,0.01139293295343003,0.5799360687907587,0.06418475947453375,0.6876998059779964,0.02312613752403847,0.3642182894082084
2.680000,-0.0051956415456551035,0.01096575799941894,-0.0008380681562787382,0.11618898042020341,0.013595341675403159,0.23531780430674276,0.01853787292353981,0.35521597520519105,0.05797069694291494,0.4685519906098406,0.010879269030806825,0.5789258888363878,0.06519931132363829,0.685927444902449,0.023392485198105915,0.36376008192360404
2.730000,-0.005201135209927588,0.011050738555424678,-0.000927266619763876,0.11630820304912914,0.013698735029825378,0.2354135349017926,0.018569428434430747,0.3553146455955792,0.058862298182357706,0.4683477586513181,0.010339180548293062,0.578099783924797,0.0658717552882648,0.6844770989010099,0.023491789595338784,0.3634684777053377
2.780000,-0.005280564901553192,0.011121709082897913,-0.0009982762071496457,0.11636609519667686,0.01380491545317523,0.2354495345004219,0.018639872012532838,0.3553520915833363,0.059645003358514456,0.4681287700309851,0.009994248152323144,0.5773752917401335,0.06651834137698086,0.6832290913043096,0.023657656942634688,0.363144399958678
2.830000,-0.005301812529544673,0.011261235759914077,-0.0010781277513417517,0.11652050402688485,0.013860952263175378,0.23558697238938558,0.01867196855691728,0.35549049244705044,0.060213522125223726,0.4680706830982333,0.009722205546368842,0.5769312680216259,0.06699004134687386,0.682384551434491,0.02374757023499937,0.363027216060558
2.880000,-0.005344930431438425,0.011452662272864646,-0.001137783762104978,0.11667500865151433,0.013891350448804159,0.23573014346206564,0.018674393565952414,0.35563478264883114,0.06060160162273615,0.46807191718055136,0.009482491963396969,0.5766391158142848,0.06728839533412061,0.6817984117858191,0.023661205423683968,0.36314775296531043
2.930000,-0.00538882133375248,0.011586293212738918,-0.0011984194487850985,0.11684691897236767,0.013893846258068623,0.23589406726097817,0.01866475249970802,0.3557991899773721,0.060843137491933784,0.46814234213652006,0.009329507508618995,0.5765229027585285,0.06748294007338004,0.6814904133322266,0.023819097460510207,0.36300786115093536
2.980000,-0.005402242581672336,0.011627521887496264,-0.0012154285143860764,0.11688764087835854,0.013906813978371995,0.23593098500977244,0.01867581897021139,0.3558361833599183,0.06096362922062762,0.4681381918202517,0.009285955821303572,0.5764406297985022,0.06758928692470398,0.6813249545674938,0.02384576381667738,0.36298919539421054
3.030000,-0.005402144149209647,0.011625438667307732,-0.0012143221057232777,0.11688616508814295,0.013900865581609526,0.23593040518894204,0.01867163576432982,0.35583553331890844,0.06093034420940623,0.46814849588580904,0.009299204533214585,0.5764731256601017,0.06756210150076487,0.6813799168461283,0.02383695370344331,0.363004414969656
3.080000,-0.005401017466744458,0.011617004656547551,-0.0012065691774753471,0.11687920584011974,0.013863815600704796,0.2359291260527666,0.01864243570145275,0.35583394159381454,0.06072485671062326,0.4682130759649551,0.009369046448351818,0.5766685080663739,0.06738832216911347,0.6817102314187553,0.023779339252829688,0.36309541714164834
3.130000,-0.005399412087152034,0.011607960350094221,-0.0011928822406872507,0.11686794088977688,0.01380046233434469,0.23592758820344212,0.01859254382780705,0.3558318665047606,0.060371713558723554,0.4683240927988258,0.009489820924542838,0.5770026693535618,0.06708967534028822,0.6822749675676925,0.023698297191255036,0.3632453141314964
3.180000,-0.005395655673406582,0.01158944294456196,-0.0011728796837523195,0.1168521533036252,0.01370487294020089,0.23592630027457956,0.018516273464210625,0.35582980491475913,0.059842149733866715,0.4684893449038118,0.009667781197198484,0.5774963756034249,0.06664011227728034,0.6831096015332364,0.023552289434894975,0.3634753137053453
3.230000,-0.005392237538363058,0.011573941451114473,-0.0011471317483705869,0.11683237333811475,0.01358533420644892,0.23592458318783616,0.01842136439202704,0.3558270969731783,0.059175740572572175,0.4686946335908193,0.00989563120933737,0.5781088503140014,0.06607513795985374,0.6841459335503319,0.02340045705381237,0.36375071535260833
3.280000,-0.005290787367065883,0.011435425762880067,-0.0010206150051855836,0.11670774682489354,0.013548505263444765,0.23582004986023997,0.01843590274718822,0.3557204808262351,0.058486294012586856,0.4688397371710346,0.010358619760899614,0.5787657439326294,0.0655505817256936,0.6853201775669354,0.02328865078510913,0.36401082716437033
3.330000,-0.005284300843689386,0.01136848566351538,-0.0009323075906993092,0.11662255227684898,0.01346061021664373,0.23575627511379832,0.018418430588157828,0.3556538147764778,0.05766946579040186,0.46905291634060925,0.010882027949130261,0.5795560188321192,0.0649445274005492,0.686687928891939,0.023210602207527513,0.36431910420349234
3.380000,-0.005255988555789056,0.01126986341338876,-0.0008036421785231583,0.11653617115976098,0.013418026191234417,0.23569045832048646,0.018495815219059325,0.355582977097051,0.0568363020705516,0.4692931660336214,0.011673065775998262,0.5804699715615834,0.06442851784537555,0.6882515204322303,0.02309406088553015,0.3647199341736312
3.430000,-0.0052346999018643104,0.01120306071775107,-0.0006594359843704036,0.11644765855502655,0.013377128468623573,0.2356238930078609,0.018589284683113334,0.3555106455187024,0.05593084125743731,0.46955277875290036,0.012562861133556869,0.5814420914685242,0.06387822082249842,0.68991666849003,0.023143630482944162,0.36510219860588833
3.480000,-0.005199271885068492,0.0111053791874469,-0.0004989810745342944,0.11636016869182225,0.013324147800038679,0.235561347830776,0.018685714172593654,0.35544151135265595,0.05488624393814726,0.4698509587103513,0.013567775151754693,0.5825132156429548,0.06323367165036266,0.6917528546252836,0.02319862151672546,0.36553260291617684
3.530000,-0.005173425950961976,0.011043557041258457,-0.0003241403457116985,0.11627588503590144,0.013274672320697423,0.2355028630822476,0.01879897907970124,0.35537563745087747,0.05378180298952817,0.47016327629450055,0.014667631659966972,0.5836096583487631,0.06256483463016442,0.69363628216151,0.02306557143725882,0.36602495425783527
3.580000,-0.005131518937662065,0.010958015589129877,-0.0001344536529838368,0.11619696165633825,0.01321212640139968,0.2354524386829802,0.018912966703827278,0.35531694727433183,0.052538764159068156,0.4705094198821334,0.01588004896426167,0.5847728812346848,0.06180011327499953,0.6956392318271785,0.022901067014080952,0.36655375496069326
3.630000,-0.005234946772934938,0.010935386104570516,9.363935568020704e-06,0.11614873359460243,0.013179597439743597,0.23542381460251863,0.019153053304221217,0.3552750466572232,0.051439233904400486,0.470850141475197,0.017451615934035093,0.5859363779433052,0.061369843452009194,0.6976108570847401,0.023095705400318096,0.3670464206705602
3.680000,-0.005365522265968085,0.010890834256800059,0.0001758239417591883,0.11609500458811811,0.013170676035633983,0.23538932054264403,0.019457176909852346,0.35522454035200723,0.05029727999741412,0.47119388130705603,0.01925200632771317,0.5871084661649301,0.06099217890183508,0.6996151681585544,0.023069284934428703,0.36758444337027224
3.730000,-0.005342754606487689,0.010822095662025867,0.0004872624079880015,0.11600455628761143,0.013346748231595856,0.2353135401251503,0.0199853895349166,0.3551297679142632,0.049416468265050556,0.4714646792872774,0.021365927672841976,0.5881401573015599,0.060954785930704476,0.7014217634887603,0.023591386990214597,0.3679993422422295
3.780000,-0.005483881690058343,0.010578522030331466,0.0007158576541527557,0.1157587057829854,0.013478852257185078,0.23507805026971476,0.020510761110680807,0.35487184083388423,0.04856089363325923,0.4715474169545052,0.023575760688351387,0.588917528657443,0.06102714220723507,0.7029236426008945,0.024414179189511047,0.36771538523215774
3.830000,-0.005767324665407753,0.010463886406819375,0.0008291477616670919,0.11560162684275603,0.013514133557589073,0.2349292897478773,0.021028228140569108,0.3546938019445423,0.04752583435038075,0.4717317311129128,0.026099651071578543,0.5898033986271046,0.06112124427362698,0.7045792149315988,0.024299626733961077,0.3685701413867325
3.880000,-0.007089551423022753,0.01048703839460369,0.0004092097507455211,0.11557583085447756,0.013316747255802468,0.2348796257449958,0.02166058758670046,0.35458919231448155,0.04677462111790398,0.4719317903747138,0.029527703801636766,0.5906859222725696,0.06219896365730402,0.7061527520514423,0.024469787403814898,0.36900043524973847
3.930000,-0.007393058443091847,0.010472742307499143,0.0004586085134552654,0.1155238847404695,0.013365045880504954,0.23482779865107548,0.022309343016308124,0.35449399917841395,0.04582796923606704,0.4721667412244137,0.032527981675660525,0.591427423474766,0.0626372293839311,0.7075886614258388,0.025253848718802367,0.3693002389065569
3.980000,-0.007646380689201146,0.01036399582191173,0.000678034165358268,0.11542668385995122,0.013444738618145366,0.23474563146428343,0.022873530749004542,0.3543746324574767,0.04459337182331457,0.472392633213044,0.03526945094060414,0.5920298535470725,0.06256627936762965,0.7088839641036515,0.026190012533401277,0.36917922171953144
4.030000,-0.007746251435645043,0.010246605552207204,0.0009469824760836897,0.1152313410158025,0.013586264183098828,0.2345638535927365,0.02348935499981197,0.35415452543744674,0.04347739526265641,0.472478142042268,0.0380040819750032,0.5923532555631641,0.06258150687034786,0.7098094183878868,0.026042802944051445,0.3696770564545794
4.080000,-0.007964693456219734,0.010067291616063484,0.001197802191405261,0.11501440740000433,0.013681448983749605,0.2343633016669543,0.024079246703754168,0.3539119771199588,0.04217244027696121,0.4725401202657634,0.04085036338380643,0.5925328371806121,0.06245528870562776,0.7105719290174086,0.02617683935131131,0.36974114539214875
4.130000,-0.008009416228795902,0.010045785107260397,0.0014877325393790157,0.11496081235103868,0.013751972853570627,0.23433245223889354,0.024570636204247244,0.3538437760676619,0.04072727771756488,0.4727511473068319,0.043428763359383296,0.5927207350169128,0.06202705062405654,0.7112707401237036,0.026689872306016132,0.36985678830120816
4.180000,-0.008116171897274364,0.010024065546628182,0.001797045325657911,0.11490315637830972,0.013857983295014486,0.23429550862626283,0.025130432636598404,0.35376488497786773,0.0393168453869088,0.4729233747856767,0.04616689522005819,0.5927277019916811,0.06168858680244904,0.7117196222653742,0.026765422155528677,0.3699499487754204
4.230000,-0.008187023445437855,0.010043582884491777,0.0021051329486112182,0.11488360422681465,0.013973163977269568,0.23429528640030553,0.025697516234792626,0.3537211611684709,0.03795303182377032,0.47309369711224786,0.04887362827954969,0.5925957497015235,0.061372168716809256,0.711943085184718,0.027357522782833273,0.36995154772050315
4.280000,-0.008290554954436938,0.010090009610270765,0.0024016499828497535,0.11488380277016316,0.014067964022493685,0.23431536106498066,0.02622759776903203,0.3536977019163396,0.03656097389146604,0.47325196297763467,0.05148018461929941,0.592320922623961,0.060972591462409055,0.7119448926814911,0.02739535328812968,0.36995215357296696
4.330000,-0.008361660323429256,0.01013019687730493,0.002710102556236932,0.1148907550255824,0.014178880512558063,0.23434144414954097,0.02679135961631865,0.3536767925206636,0.03516754884686182,0.4733840999583222,0.05416136009046706,0.5918713783237327,0.06058615637956034,0.7116992631946742,0.027969785813793828,0.36984770828899094
4.380000,-0.008829965903463086,0.010397802900287318,0.0028372867486585046,0.11505665956341495,0.014260733402382347,0.2345116923855788,0.027462364931588767,0.3537833022669727,0.03407389284634502,0.47360102921485414,0.05716893568616655,0.5913576381462964,0.06074340284053475,0.7113043895144575,0.029113602252636754,0.3698742686870882
4.430000,-0.00899068945466216,0.010486058638741268,0.003016770082729523,0.11513826410780956,0.014397779702792145,0.23459734740350152,0.028197475528433442,0.3538012411522442,0.033028588853242086,0.473703953022563,0.06024091208909,0.5905777664665387,0.06093784911266557,0.7105757419240742,0.028956529764054745,0.36963959726110457
4.480000,-0.009093106045036946,0.010861534924747729,0.00347884341571828,0.11537993695160836,0.014962386124514027,0.23482920755110748,0.029462823711925837,0.35394989135292737,0.0327709745297542,0.47390428326075945,0.0639409843623755,0.5897853882019667,0.06208969930960322,0.7097711071139543,0.03050295903887225,0.36969721625607693
4.530000,-0.009213814906106633,0.011224226964913025,0.003961784510965061,0.11574102617482084,0.015317615137319949,0.23520250578457597,0.030317831407715858,0.3542612875347742,0.031792321282738234,0.4742522283448352,0.06684725524007502,0.5890178660514579,0.062088972719445995,0.7089234903600932,0.030537566690377473,0.3695384457246431
4.580000,-0.009310989382116388,0.011594253011389066,0.0043399383004488375,0.1159817455379356,0.0155687162313012,0.2354552344221143,0.03105842710052295,0.3544513219929748,0.030728687415235545,0.4744508689575336,0.06956209980932568,0.5879936630125964,0.06194762169684104,0.707751834854936,0.030743702758709843,0.3693128546257138
4.630000,-0.009655982205620854,0.01191455419855383,0.004393926944339471,0.11631724111057719,0.015576140210733537,0.23579509724494013,0.031585584609743825,0.3547223762431128,0.02966768263841643,0.4747070488115528,0.07200354617114443,0.5869909508389093,0.06183722967940832,0.7065595336989258,0.03166767884595444,0.36948758833733053
4.680000,-0.008766471774653983,0.012358452660497489,0.0054556545597176185,0.1166950054955878,0.016354411091871062,0.2361990518943959,0.03265957894524883,0.35508614749610296,0.028883506772491737,0.4750267214439765,0.07453477681278228,0.5860040233569833,0.06153194446187235,0.7052974697433733,0.031758730712635797,0.36912048007588955
4.730000,-0.009149990986757702,0.012537075818592444,0.005594009528392183,0.11684392111526379,0.01644186119293227,0.2363525991013657,0.03323744986178115,0.355171403172928,0.027936756464609774,0.47505427371420406,0.07685443280387219,0.5846310091162049,0.061414655797225784,0.7036335859189297,0.03235718240563495,0.36873633085068663
4.780000,-0.00949678984338231,0.013024996533560871,0.005703979686452797,0.1171216614694917,0.016470816926687483,0.23663766548496282,0.03371075388716484,0.3553928109450203,0.026899339780431856,0.47519934095709865,0.07891791541793451,0.583338453990735,0.061087535267294504,0.7020063836636246,0.032355649303461034,0.36832642632461876
4.830000,-0.00977042712490423,0.013290227171848317,0.005798216455561306,0.11747769142864961,0.016571963129342747,0.23699307279181694,0.03430675499128,0.35567532570845956,0.026173348574580334,0.4753993738353361,0.08111221347113856,0.5820845233340294,0.06114584426974325,0.7004117987221352,0.03289255708305281,0.3682220177132425
