time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.768000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908811378873e-07,0.22535673335678766,6.659021195115019e-07,0.34535673335627143,9.845051510022264e-07,0.4653567333557553,1.303108182362257e-06,0.5853567333552392,1.6217112134446067e-06,0.705356733354723,7.440357559117937e-07,0.36167337413973993
0.818000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908801252335e-07,0.22535673335678766,6.659021192493075e-07,0.34535673335627143,9.845051505581226e-07,0.4653567333557553,1.303108181765792e-06,0.5853567333552392,1.621711212763917e-06,0.705356733354723,7.440357556097789e-07,0.36167337413973993
0.868000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990879341455e-07,0.22535673335678766,6.659021190463669e-07,0.34535673335627143,9.845051502143693e-07,0.4653567333557553,1.303108181304094e-06,0.5853567333552392,1.6217112122370126e-06,0.705356733354723,7.440357553759847e-07,0.36167337413973993
0.918000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990878734839e-07,0.22535673335678766,6.659021188892893e-07,0.34535673335627143,9.845051499482917e-07,0.4653567333557553,1.3031081809467138e-06,0.5853567333552392,1.6217112118291514e-06,0.705356733354723,7.440357551949781e-07,0.36167337413973993
0.968000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990878265357e-07,0.22535673335678766,6.659021187677115e-07,0.34535673335627143,9.845051497423399e-07,0.4653567333557553,1.3031081806700834e-06,0.5853567333552392,1.6217112115134377e-06,0.705356733354723,7.440357550548776e-07,0.36167337413973993
1.018000,-0.0021306196089251397,0.0009519500887777331,0.0010334668362124246,0.1054458587281594,-0.005098618833837654,0.22528904184915705,0.0024147820977162495,0.3450535604711417,-0.004975212270335893,0.46482575674817705,0.005330483625055028,0.5843823700956419,0.0004397431906389596,0.7042826272791413,0.0029775852908495736,0.36156920049439856
1.068000,-0.004633577895502131,0.0019995376620093284,0.0008293886684108058,0.10676739033082254,-0.01476816140183114,0.22574840129009782,0.006175719448829496,0.34390562298783767,-0.013183614284492206,0.4623327403821681,0.015666333831770327,0.5788121962663482,0.002717143248621059,0.698110487530244,0.0004822344634659078,0.3600049632206861
1.118000,-0.003929757681961459,0.0031599215491245184,-0.0004718640005536255,0.10814283905826737,-0.020268234218535356,0.22649833333776478,0.008205522378621547,0.34307083868332716,-0.01745089376443381,0.46029571353087384,0.02250299459596808,0.5734486694483721,0.004719991426566879,0.6921233631117827,-0.0013426903834273286,0.358032688724273
1.168000,-0.003243370448016775,0.002980244942437033,-0.0005812162905358717,0.10892592689667419,-0.022329434210028032,0.2269335776058777,0.009236474019765762,0.34270151678164895,-0.020246304296711252,0.4590184196048146,0.025596298204266663,0.5699108357587008,0.003986820185733643,0.6879439666156221,-0.0011373949085366057,0.356157326658932
1.218000,-4.4551748328376846e-05,0.004371747172151884,-0.0012473499065810952,0.10868717655582447,-0.02334865927828127,0.22663262010793314,0.00925914832333366,0.34211384499021974,-0.022184080179612518,0.4579196913030713,0.026929812892048103,0.5674044837806888,0.0026783496447218,0.6849267348126303,-0.0027892455346533165,0.35597047080003297
1.268000,0.0029883354343916654,0.004882880662609672,-0.0010854273617496655,0.10990913393072242,-0.022757405626234517,0.22793577906182044,0.009239296671393251,0.34359072507625965,-0.023269067710780963,0.45910311381255925,0.02724954109153527,0.5679495165256989,0.0007627222229677172,0.6849896364202859,-0.0028575241667936984,0.3565575936623415
1.318000,0.00981502855058258,0.004874153441498528,0.001964210060551934,0.11051486481108641,-0.018981654579331538,0.22867141962422066,0.01127193131321197,0.3447950999954503,-0.021879314352823892,0.46012325411293137,0.028767449753685136,0.568911568548827,0.00022464889550630196,0.68546602238543,-0.001652822246983876,0.3566064038886057
1.368000,0.012184301544774357,0.004434905571465955,0.003664092386801222,0.10997511219818362,-0.015473813736100468,0.2284389220018256,0.01286468484361657,0.3450446712720337,-0.019831933783579166,0.4605039929545773,0.030733470073802397,0.569330123286735,0.0009923388243093974,0.6855858371471999,0.0027246230572472267,0.35669642897084486
1.418000,0.015033632137258043,0.003635177065674599,0.004177054057174128,0.10904334122907362,-0.013124997598468996,0.22778941626780422,0.01307277580601052,0.3448947269929177,-0.01896651046972456,0.460538487127211,0.031100677706779326,0.5695946454462503,0.0004242933305266209,0.685607378573326,0.002294995096765456,0.3563815140830722
1.468000,0.01698535145454591,0.003334489799047575,0.0036980031563760337,0.10820890038557629,-0.011229268227080315,0.22727684974776774,0.012827383594267492,0.34484077910956706,-0.017953811660766997,0.46082576959402544,0.031558610151329276,0.5701350558376328,0.0004832035685590954,0.6860415660290765,0.001680118586175637,0.35623753485305165
1.518000,0.01980672693584621,0.002967956561059553,0.0035220350575047125,0.10754712349564657,-0.008942421324456839,0.22689802348010482,0.012635545206209704,0.34494204645581567,-0.016719684129005864,0.4612961203450502,0.031872801662710275,0.571017450651364,0.0005267743332423615,0.6868510665432701,0.0036836027254191148,0.3565611173221624
1.568000,0.02205059983261494,0.002434297029307682,0.00322836316454159,0.10677378878795458,-0.006558949159893263,0.22637399161998548,0.012275926286220018,0.34488663848488654,-0.01536887688455036,0.4616589162636487,0.03203064786218254,0.5719008549882363,0.0006418733101770692,0.6877228944803454,0.0034789394377721834,0.35620702572327956
1.618000,0.024916435660547673,0.0015693227977443636,0.0033614324692089782,0.10556118012322932,-0.0039610436097305,0.22533756070000802,0.01197977894373564,0.34427405710173864,-0.014023136714464587,0.46142288713120366,0.031912063971569544,0.5722829671326801,0.0005124281302956862,0.6881020625748191,0.005569091603210421,0.3559209851295103
1.668000,0.026692363062572843,0.0015650015338901104,0.0030260391194530077,0.10452806836345442,-0.0017579740080566654,0.22443266885231913,0.011413628686678957,0.3437075986534205,-0.012747580628713263,0.4612500844223287,0.0317218712463747,0.5727062095360693,0.0005986691237306399,0.6885998947943011,0.005185594184442203,0.3558571450552855
1.718000,0.028998728034003444,0.0015134527480400496,0.0028813832770789687,0.10387891105742049,0.0007123827068347618,0.2238593071082999,0.010952191879949537,0.3434216185115876,-0.011185102820455591,0.46136202797049375,0.03159934258942377,0.5734757703526495,0.0009449362533163509,0.6894943351263838,0.00719112397455297,0.35596316143938356
1.768000,0.031152915688107474,0.0016849159697816442,0.0025528771416164393,0.10340775940221049,0.0031101825722098762,0.22340646527296842,0.010422813731779584,0.3431834473075366,-0.00946101737761628,0.46152462044120074,0.031550955265011775,0.5742988111621236,0.0016384907602010473,0.6905108779336073,0.007040841035890293,0.35611129570509875
1.818000,0.03358672233659097,0.0016208602958362865,0.00262599437946498,0.10271461898709358,0.005627731252741835,0.22267706964701608,0.00986390559408571,0.342602274746778,-0.007915859181697182,0.4612777986049382,0.031056938615777546,0.5747728246783623,0.0018425066377771374,0.6911623300146886,0.006848339064782216,0.35584264366648183
1.868000,0.03481582402183778,0.0016853633978634948,0.002501976077405217,0.10211269888326163,0.008104560018681126,0.22198184025492823,0.009333212699094526,0.3419755501425328,-0.006062291967267867,0.46098386260879654,0.030835301332054726,0.5751704100157349,0.0026479770060643115,0.6918129183364212,0.00890613296264487,0.3558416594790781
1.918000,0.035929019535990855,0.0022745275485713283,0.0018646572501153577,0.10173581770046326,0.010084547728756773,0.2214539591850087,0.008483393338508068,0.3414432766454333,-0.0043857988306863355,0.46075121390403706,0.03047758848328542,0.5755751845064845,0.0035627948587207,0.6925178793792404,0.01043196957937019,0.35597787048077684
1.968000,0.0365795284159614,0.002894220803288768,0.0009282946233531708,0.10172161054099736,0.011800347024817474,0.22122808934473762,0.007358761521215052,0.3411458624987195,-0.0028164891501537906,0.46071368540163526,0.029890806690732352,0.5761703127389635,0.004480241182931159,0.6934490540345862,0.009970854855330426,0.3564246850160721
2.018000,0.03756823941098566,0.0037805956026768965,0.00016066044246135225,0.10194955458875443,0.013551801981023508,0.22120003604540603,0.006335506807592227,0.3409828607071611,-0.0011574473752290551,0.46074869739521296,0.0293264229057902,0.5768121871331758,0.005521657215626627,0.6944273780295778,0.009838902569361842,0.35678837136576125
2.068000,0.03787236003478276,0.004210775025975687,-0.0006520795528504597,0.10203731475233095,0.015368502586820973,0.22096309390062596,0.00549161154367258,0.34055593240859483,0.0009289335091521508,0.46046915923915765,0.02917706714896988,0.5770969558390711,0.0073046881815221724,0.6950867818162657,0.011721852909094707,0.35680018481100545
2.118000,0.03852558742856756,0.005057373785462313,-0.0014106722303027439,0.10216368046496666,0.01712412693195025,0.22072362824844735,0.004707848046444259,0.3400795498213688,0.0030741824252302277,0.4600684290289341,0.029074408014779923,0.5772178561217264,0.009253659305534321,0.6955696111395012,0.013263613612392602,0.35685951863261767
2.168000,0.03875594156099871,0.00549112800507324,-0.0022315995935716787,0.10227611334185242,0.018758847838165345,0.22042602284474563,0.0037974789845142895,0.3394896925389086,0.005171709158546325,0.4594818234951658,0.028786869976693722,0.5771352304927083,0.011194431748174413,0.6958386681677651,0.013420138853417952,0.35682239527433174
2.218000,0.039383052008088115,0.006568472866770474,-0.002765243887983375,0.10258445795911522,0.020495097833502077,0.22030852730208922,0.00307190702078345,0.33903692500796345,0.0073694183056669665,0.45895994780402505,0.02855268014074596,0.5770754396656338,0.013230915528764028,0.696093268284149,0.015092119415414953,0.3568675044167404
2.268000,0.03953950879571127,0.007180579511496404,-0.0033085996359425718,0.10301369696837752,0.02206513239464736,0.2203004128522971,0.002375997339847037,0.3386741344326889,0.009518554704252773,0.4584613786379582,0.028344585008639095,0.5769754308974865,0.015347774940634863,0.6962695335516166,0.016361995573130096,0.35683255138723274
2.318000,0.0395539167702582,0.00850638788175694,-0.0038689157947399758,0.10365181302315556,0.02366372763847773,0.22045058675618323,0.0016960992002991032,0.33842271609493557,0.011896005958936397,0.4579884381981341,0.02820414584914676,0.5768751261546544,0.017844825166759625,0.6964271419257232,0.016770426967490017,0.35728877431490474
2.368000,0.039593097007870365,0.009313518598526964,-0.004484514561238995,0.10436162529048923,0.025154391942301114,0.22064376158195206,0.0010439223169107156,0.33819666564830037,0.014367443946860976,0.45745472101997303,0.028155881634211448,0.5766599179947228,0.020628859149536653,0.6964236183904315,0.01815358756816951,0.35711504280040074
2.418000,0.039666753927867816,0.010726983254441427,-0.004902652105458427,0.10521989186755609,0.026569546432861683,0.22101929039095167,0.00038468263253248203,0.33812758601231774,0.016621748879215956,0.4570240017351809,0.02784581663623631,0.5764979331928181,0.02307208348799557,0.6964029433953577,0.018552658550491825,0.35765079039720427
2.468000,0.03960809246229603,0.01152324093183598,-0.005305629323775873,0.10623161038681567,0.027811696682447644,0.2215712944143458,-0.0004366230465668794,0.33819904596808903,0.018637415566041093,0.4566734358035034,0.027167028951821576,0.5763699089883266,0.025202804823506494,0.6963538321704116,0.0192059073104223,0.35803508186592864
2.518000,0.03959397648924898,0.012519445427345462,-0.005524385713611593,0.10707680402083933,0.02916701037770325,0.22195285477657942,-0.0008744223656949809,0.33813164939385804,0.02101976296805684,0.4561174309464299,0.02702754379602346,0.5759669472972396,0.02798204980168198,0.6959631510633798,0.020365170644783742,0.35820660332679505
2.568000,0.03958531417631439,0.013370442243481622,-0.005610027139267226,0.1078917992439528,0.03049376771198841,0.22233180971815492,-0.0012769048211677195,0.3380496750924741,0.023379273610180627,0.45548933136394,0.026793201818920566,0.5754407594262418,0.030744752197471942,0.6953756803192233,0.021250097809775166,0.35822742485131565
2.618000,0.03959136964132707,0.014542294188180387,-0.005645104745303636,0.10892222050434494,0.031561439250887176,0.22300847333026344,-0.001906906140514683,0.33824679098876526,0.02523377323898153,0.45513726760178674,0.025994504005331084,0.5751348562804811,0.03277774448070324,0.694942984755361,0.022075964968790558,0.35861662280493045
2.668000,0.03961537172833536,0.015209353462659956,-0.005547393830943444,0.10989655962154674,0.03258321213841118,0.22367730003225816,-0.002507827615970362,0.3384319031162145,0.02703167389856801,0.45473933129804867,0.025083744908335488,0.5747235201424501,0.03474724096768427,0.6943337907880387,0.022758761242495082,0.35853237061702786
2.718000,0.03925093664400528,0.015966430029557305,-0.005300452866085867,0.11078429767907688,0.033571086471088495,0.2243140445719439,-0.0029822182266601993,0.3386112707660802,0.02879359237777978,0.45432772534549903,0.024227163901449713,0.5742408094146303,0.036710165148304,0.6935897712026199,0.02329968885383042,0.3584230950308518
2.768000,0.038753777665091534,0.016283221905915714,-0.005378762736166991,0.11157419628817311,0.03428053162437703,0.2248311623583573,-0.0034070457662701142,0.33875941392489173,0.030738216407446152,0.45379897696955124,0.023772924038612826,0.5735966593432823,0.03934652662336426,0.6925817966554618,0.02423714199850503,0.3583633318882459
2.818000,0.038562421266947665,0.016455331723776476,-0.005138767828403341,0.11208584657950238,0.035018976283752196,0.22516703682707837,-0.003752527770738555,0.3387309856548159,0.0324768882983535,0.4531312890253946,0.02310550949228849,0.5727648013004808,0.04156823557107413,0.6913359940318297,0.024647105197530373,0.35793568330892894
2.868000,0.03825788325195035,0.016519098663290318,-0.0047120388969605215,0.11253935101588355,0.035660815832961476,0.2255439199385044,-0.004175663216910604,0.3387386854059872,0.03392561863716686,0.45252924880207496,0.022053660651230694,0.5719405406140716,0.04331268306926163,0.6900424202149228,0.02572931192945438,0.3576719239586582
2.918000,0.037565111429236665,0.0166480119024424,-0.004361357253666667,0.11303413763752711,0.036195087857611045,0.22597294734113874,-0.0044035576435957555,0.3388965939003594,0.03553345960718091,0.45205592683935014,0.02143664009497379,0.5712250489921105,0.04553191354150595,0.6887810687892334,0.026739298748659296,0.35750646901717603
2.968000,0.03730306670224595,0.01665504891107478,-0.003993148781807211,0.11348957865812281,0.0365505167607448,0.2264329768023468,-0.004687158278594811,0.33912483168694957,0.03682423859959787,0.45171614542478494,0.0206485187317655,0.5706209228172571,0.04733854186745255,0.6876151220965947,0.0255985299281117,0.3572633248395493
3.018000,0.03679194472108338,0.016358327383202385,-0.0034078977621197284,0.11382713619835369,0.03681158975541123,0.2268863809475594,-0.005048520174128698,0.33934851322188353,0.037890044680554374,0.4514033196674865,0.019458112966496476,0.56997930329416,0.0487759720616405,0.6863427990211721,0.026583523759394035,0.35694656893642795
3.068000,0.03648727879845415,0.016109964591983845,-0.002638024816205564,0.11404098006017886,0.037114182409263875,0.22726536798147484,-0.00517329206204932,0.3395675028802031,0.03908212681112826,0.451108786267744,0.018529018760904327,0.5693355588256847,0.050453518301696476,0.6850110805605367,0.02784834585932247,0.35663936004791896
3.118000,0.03603809169352272,0.015598796155958251,-0.0017588092553133192,0.11414052698680018,0.03736172310544594,0.22758471567802663,-0.005206452233250142,0.3397807514740111,0.040164642155482225,0.45087289248303325,0.017645704044761047,0.56874102823806,0.05200344551110128,0.6837173110155614,0.027528377445409657,0.3563702130011669
3.168000,0.035732028935859084,0.015129061513493917,-0.0007587293434383191,0.11425135942547626,0.037501095870988904,0.22798871377558175,-0.005224882954102325,0.3401247505052515,0.04107270791725357,0.4508339781220517,0.016645855402923886,0.5683215471506226,0.05333345447341321,0.6825757377715491,0.028879050577013683,0.3560144502368622
3.218000,0.035299485101144716,0.014674011068084702,0.0003498604157286117,0.11424807292484564,0.037645603627546646,0.2283051969383136,-0.005047122340191258,0.3404538979981567,0.04203595040332371,0.4508313606478067,0.015909526503885593,0.5679527078659204,0.054806635601092085,0.6814736966910075,0.0305349254057277,0.3559154143724326
3.268000,0.03504529681745276,0.014257819582621236,0.0015862912523060615,0.11437935806700453,0.03770603494602447,0.2288143357420983,-0.0048044190871046055,0.34103225453360353,0.042887955337401695,0.45114781847327456,0.0151541660714772,0.5678989937690839,0.05616430795943362,0.6806738502856355,0.03001807633703597,0.35593838271258726
3.318000,0.03467113566458783,0.01352326013907204,0.00294048387796534,0.11442792347709971,0.03777361127338103,0.22926107738247115,-0.004390044760374176,0.34160975832651774,0.04375826493201057,0.4515267282345633,0.014607160559903104,0.567932110901717,0.05758564480422554,0.6799716123824919,0.029516348822616355,0.3560055896721364
3.368000,0.03451604849361248,0.012897300089418645,0.004444889048806869,0.1143003816441179,0.037752780588546336,0.22958517839189793,-0.003936053769017511,0.34211091362569923,0.04445882808062243,0.45191954448302024,0.013970382642413855,0.5679818324785677,0.0587790253822492,0.6793020262253169,0.03123950438818003,0.3557698191398154
3.418000,0.03443870940832146,0.011810731650764628,0.006131855222934409,0.11401001246109159,0.03781269499825763,0.22975250418789991,-0.0032506501991017636,0.34250799931431253,0.045238892775687475,0.45227486235638026,0.013598852196395266,0.5680285138415094,0.06008384618209739,0.6786591846979639,0.03068173961229052,0.35576048411484895
3.468000,0.03449504846211406,0.011014384060464927,0.008014726635650636,0.11358617946632767,0.037797108748255426,0.22983165127361482,-0.002544026072717094,0.34284754768361575,0.04579000644768261,0.452682975940244,0.013057103073531855,0.5681323459545429,0.061032227050912616,0.6781250160710325,0.032584720346938593,0.3554083175822905
3.518000,0.03474132307447537,0.009830077555641083,0.010074982335145526,0.11307915853214041,0.03787540330230043,0.2298144856360166,-0.0016010175740431218,0.3431353230614157,0.046434748992247116,0.45310152300662093,0.012796262612590571,0.5682902908361519,0.062108287296432266,0.6776901273149153,0.03197724083443131,0.35546247287024296
3.568000,0.03501362138488397,0.00901953343327855,0.012318540700558708,0.11254221500214692,0.03786791200555846,0.22979079548787926,-0.0006495409424236778,0.34344116204426095,0.04682795507535808,0.45364954363060644,0.012351962052809182,0.5685904236738228,0.06279937343624444,0.6774713617884003,0.03403348373932646,0.3551807565751178
3.618000,0.035281476667598136,0.007691214821224176,0.01472131043752866,0.11196266702991353,0.0379594632409286,0.22969111836724254,0.000536045489769349,0.34370641472620556,0.04732470006546349,0.45420900203979,0.012200236597111135,0.5689533790961858,0.06363463464439686,0.6773715634450915,0.036245563869088115,0.35478444877909904
3.668000,0.035322794637168774,0.006905214811105437,0.016994146958494123,0.11123799451215491,0.03774417844450975,0.22943036394998834,0.0015872566849821565,0.34385360026038536,0.04749867783714094,0.4547235303926256,0.011884439467657784,0.5693168374583172,0.06416891205041386,0.6773276421323454,0.035282070816924506,0.3549794011531973
3.718000,0.03558962663877377,0.005590916159518441,0.019299969074687062,0.1105482576848072,0.03753463750937701,0.22915473671093178,0.0027767896631206504,0.3440106987376125,0.04770012976454617,0.455284655770856,0.011790654593219159,0.5697857893586699,0.06478838535571287,0.6774484130200633,0.03446691429310468,0.3551368160424797
3.768000,0.0354046268388821,0.004826636541969034,0.02157992013101082,0.10977680433320508,0.03710743825199553,0.22876796442924952,0.0038889376842876563,0.3440785503267826,0.04760460884048418,0.45583247685897593,0.011537990331422783,0.5702842091714265,0.06507437848650778,0.677679996534374,0.03629566037228957,0.35484671094480685
3.818000,0.035740829864779486,0.0036760004014468693,0.023683065363238744,0.10910376023010726,0.03666890416540424,0.22839905766353258,0.005100662069988691,0.34417231052084596,0.047627977244377055,0.45638384044361385,0.011640494247146346,0.570860480200645,0.065636346425192,0.6780259966680967,0.03856314174802253,0.3545866533739805
3.868000,0.03586904454546006,0.0027988475315933368,0.026240176062728673,0.10838453318758082,0.03626367066953378,0.22796517357668114,0.006479203117451468,0.3442101110691936,0.04742041107434492,0.4570100112953441,0.011578754177441766,0.571532391775683,0.06576496863642854,0.6786017812509347,0.037422795410562315,0.3546631583981661
3.918000,0.036430100211129524,0.0014314458572887406,0.02870884985139062,0.10752526933339229,0.03585410397860773,0.22731235270825995,0.007985574849446241,0.34403143891174637,0.0473051116906922,0.45740680670647393,0.011828925519763858,0.5720429276054532,0.06611577528446264,0.6790613276244438,0.03619939336608623,0.35469666111464904
3.968000,0.0368343162961437,0.00046188375744769827,0.03134915336437329,0.10639898479428808,0.03543938469208768,0.2263292562343452,0.009434467355017292,0.3434776419436304,0.04686124664256939,0.4574918348853865,0.011768082475526818,0.5722457883194356,0.06586811371665639,0.6793587502787932,0.03844963125500261,0.353994647250898
4.018000,0.03743573942897249,-0.0007893997958070626,0.03402593075152592,0.1053180863685596,0.03503621673565049,0.22531383346915596,0.011083116086421013,0.34289890466991546,0.04650464850394351,0.4575519248708422,0.012021148475518752,0.5724905529546558,0.06582853253352572,0.6797508224901804,0.03739995803515446,0.3538764994527918
4.068000,0.037356186837106446,-0.0011218490467923,0.036585892126259324,0.10442955031882342,0.034429089250326735,0.2244101662578014,0.012648120614316579,0.34241690083228576,0.045880593613870126,0.457723460655326,0.012175081282378302,0.5728926337793757,0.06551156840134428,0.6803878389829778,0.03931936955663766,0.35381689230556085
4.118000,0.037250502757765515,-0.0015470559590288313,0.03892698151711529,0.10393159467480274,0.033918413676533976,0.22382702514730368,0.014589497943293023,0.34226009914514127,0.04580566928471941,0.4581287775995996,0.013254076068980276,0.5736294000183426,0.06620945552108161,0.6813128610840227,0.04148464381988322,0.35392835771891895
4.168000,0.0372669708174581,-0.0017151144580719402,0.0410394481252807,0.10373129090758597,0.03324423883084846,0.22347783453549647,0.01647203102112587,0.3422999412439629,0.04561226787237549,0.45870804489380357,0.014405357818496115,0.5745792180096533,0.06687084025876895,0.6825022143871373,0.0407548078274512,0.3542238355043356
4.218000,0.037456883434386426,-0.0013886950779461262,0.04325212067452282,0.1036160721436712,0.03273570303050678,0.22315437126963578,0.018523238829638966,0.34230975662468327,0.04552687625212288,0.4592319682254632,0.015769461421077793,0.575483833842037,0.06761477070766367,0.6837061231588709,0.04313291851487616,0.35486527852256533
4.268000,0.03740931395641956,-0.0014070166497784655,0.045621669506476135,0.10365577777659778,0.03215657431019142,0.22289793144118902,0.0206786577976454,0.3423477427931867,0.045213631978643656,0.4598127802971293,0.017111719126833607,0.5764758956733026,0.0680580142104786,0.68512429646347,0.042134584637758085,0.35511818968004505
4.318000,0.037766008940202905,-0.0012717922007895335,0.04777147940336129,0.10339249002081484,0.0315815155625771,0.22229532877641012,0.022903463310002876,0.3419811316371593,0.045052239708850014,0.4599193853922801,0.01879314205940332,0.5770110579217592,0.06881761440363376,0.68608695870772,0.041523262214237515,0.35536095472537155
