time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.623000,-0.010116078721819152,0.0021091439597641032,-0.011905234860557402,0.10820840764188744,-0.0309387592393138,0.22668931306433623,-0.008492451452306322,0.34457130179344997,-0.022785866803456838,0.46371700367815716,0.021929058884358178,0.5750748746201481,0.013648576392887154,0.6947888404291064,-0.00906234453821211,0.35842383160769165
1.673000,-0.00959602665017136,0.0014679003617485255,-0.014038401323246226,0.10722533412855276,-0.030214049173020188,0.2261301213156325,-0.01045241808759265,0.34449176179394975,-0.022138921159360513,0.46392134625912673,0.02034817369581031,0.5761481112021157,0.014285377524153707,0.6959948571001771,-0.007864022939954701,0.3587574780605908
1.723000,-0.009620159932791104,0.0003451950763860846,-0.01628363898360135,0.10606458779356746,-0.029692432549848206,0.22531308570903522,-0.012679963589492901,0.344101030803937,-0.021810810253019414,0.4637531416888102,0.018338407025902115,0.5768373596498928,0.01448189403885554,0.6967753740889376,-0.01031693863635956,0.3583121402672857
1.773000,-0.00956963798282254,4.001554012877828e-05,-0.018673280949354096,0.10521357125339761,-0.029224030045578928,0.22474884509734147,-0.01488822380440473,0.34388945387109404,-0.021333641100313085,0.46371623132646356,0.016499592913186027,0.5775961962183712,0.015016290724094963,0.6975870284269065,-0.01280432688741226,0.358349223266007
1.823000,-0.009339561963381114,-0.0002332781675607069,-0.021127067578289138,0.10464578856214549,-0.028824457714957424,0.22439865986407098,-0.017171346855919978,0.34383150711993504,-0.020899047744490737,0.4637735941695027,0.014565932722664567,0.5784131822018097,0.015524063391107425,0.6984093570771596,-0.015087140727588867,0.35846456718306513
1.873000,-0.00935250622645828,-0.0004177974185416487,-0.023386614969421397,0.10409931243909515,-0.02815387464254063,0.22400458018866642,-0.019389657127494617,0.3436841042984012,-0.02028638326635623,0.4636807537576448,0.012568464443105568,0.5790954797747941,0.016109297752054802,0.6990432288115997,-0.014259867689056323,0.35854624401105456
1.923000,-0.009294574788617721,-0.00038741310278904786,-0.0259383589019505,0.10364062916956272,-0.027699027972994842,0.22362771198149983,-0.021813946833191877,0.3434833160199338,-0.01976505747967674,0.46346582329070396,0.01043916198607045,0.5796024028936952,0.01671247962995841,0.6994383135600939,-0.0133431559526446,0.3586117053894749
1.973000,-0.008868738242984097,-0.00024796792187348557,-0.02820545384986592,0.10325479923582428,-0.026944383342731353,0.2232481728071849,-0.023990602506333558,0.3432118138768488,-0.01894035622534395,0.4631054959976064,0.00850941586414857,0.5799237737246151,0.017608421748129238,0.6995783101698345,-0.015212635119082687,0.35860400491460204
2.023000,-0.008258915936917147,0.0002149821531902179,-0.030134759023770365,0.10300149151646797,-0.026040303445190052,0.2229316188135979,-0.026028541939944104,0.3429316182370711,-0.018127218761350393,0.46267120689523866,0.006502876711284779,0.5801163361977804,0.01831883166726614,0.6995331826160032,-0.013990702751876288,0.3585609590630858
2.073000,-0.007903993252830359,0.0006976829211987148,-0.03202260704993558,0.10293096439805756,-0.02503325172646026,0.22272724527589605,-0.02795330543856074,0.3426917120412777,-0.01709769464338249,0.4621996854751153,0.004666258867351281,0.5802095593313294,0.019341206277141476,0.6993088704901887,-0.01579824813615265,0.35863950849702403
2.123000,-0.007602088177512264,0.0017276008993546165,-0.03405809247472355,0.10305060996312028,-0.024301770846931976,0.22265334483275032,-0.030078993105365097,0.3425141962520977,-0.016361554304625284,0.46172758422822646,0.0025560129023093608,0.580227059547603,0.020037057286046045,0.6989469529406281,-0.014772417391450758,0.35859606915787384
2.173000,-0.007318384763100446,0.0026241703297816476,-0.035908010633156004,0.10338290027358046,-0.023380984056732522,0.22272724913498798,-0.03202081570985924,0.342415817131279,-0.015395873956442145,0.4612586179721151,0.0006118132480432848,0.5801861335030578,0.02098478355718006,0.6984440807234512,-0.016494132125205962,0.35892235983296256
2.223000,-0.00738470323694627,0.004237992379443328,-0.03782812989707274,0.10395926122420694,-0.022684400178175593,0.22299987383268097,-0.034102698952643985,0.34245539883297327,-0.014692037218307658,0.4608751024765587,-0.0015621159650371485,0.5801546278272357,0.02161826979755688,0.6978944669467808,-0.01844769626566177,0.35943929964023275
2.273000,-0.007526161678418461,0.005445262949933914,-0.03994258581300868,0.10473012419422081,-0.02210798223088403,0.22339741924668363,-0.03618942921028631,0.3425683588710962,-0.013878241237581721,0.4604759959912008,-0.0035691816157809274,0.5800323562976024,0.02257341828754233,0.6971500939392347,-0.017437893061720736,0.3594693772243057
2.323000,-0.007783826209887408,0.0074551318986418365,-0.04201900791586545,0.10565539846163391,-0.021677339699060837,0.22391873400632958,-0.03833242791347627,0.34275731375453034,-0.013276343254286114,0.46011229925387415,-0.005745487824926633,0.5798757586916429,0.02323779737661855,0.6963230393766185,-0.01663913107800323,0.35949666994782503
2.373000,-0.007968337571551342,0.00890611683494539,-0.044015507826196495,0.10674716526292084,-0.02117136611919139,0.22455270498695135,-0.04031318746113584,0.34301616211915165,-0.012477661957807078,0.4597431235289017,-0.007694274568371625,0.5796477489821452,0.024203825101363107,0.695330553397751,-0.01829487415532863,0.36015449534429045
2.423000,-0.008213764533160691,0.011209382210238905,-0.04590763131005743,0.10796824935631855,-0.020763931825515038,0.22530449429466187,-0.04229182631202365,0.34335765926272777,-0.01185594530302407,0.45943374270460574,-0.009760274291879673,0.5794154419883424,0.024903826583206473,0.6942997320828612,-0.019817079475574227,0.3609100331576212
2.473000,-0.008322666802231595,0.012798805772265576,-0.04764434740662857,0.10930398478643162,-0.020246423055630125,0.22613443347707407,-0.044066581698692694,0.34374650786664945,-0.011038667700458813,0.459111827165497,-0.011589841238072492,0.579110561357702,0.025870135767579277,0.6931138513222275,-0.018897354910688766,0.3609307535621882
2.523000,-0.008349326732073522,0.015203877453325935,-0.04919482719132292,0.11070400792867371,-0.019764271019308124,0.22703905150285106,-0.045771012049872835,0.3441870323688003,-0.010353139705151943,0.45884118326868184,-0.013479616428227639,0.5788004477850169,0.0266002405382805,0.6919092673595484,-0.020020031768949,0.3616897013076772
2.573000,-0.008346802427466157,0.0167979102383779,-0.05051792702523292,0.11213798466705738,-0.019139445988183318,0.22796281329981374,-0.04723497348326881,0.34462746662194277,-0.009477047554598203,0.45853242274574274,-0.015129805890035534,0.5783992084839159,0.027556361150690083,0.6905504061742258,-0.01912742710361652,0.3616557222223636
2.623000,-0.008429253683591435,0.01913730584410558,-0.05173782141315511,0.11358657470666378,-0.018618785132840373,0.22892576768053124,-0.04866621966285275,0.34510301019456363,-0.008760571704988365,0.45827340942096373,-0.01682874114464892,0.578001871542102,0.028292796379892148,0.6891956072083757,-0.01999065113049467,0.3623521990287402
2.673000,-0.008536214001524678,0.02063946176692546,-0.052886350441459444,0.11503146521909428,-0.018107022942817443,0.22988092485535921,-0.04996527497287579,0.3455747093798053,-0.00796031980469099,0.45798282181533406,-0.01834520824633686,0.5775326193561685,0.029196753569777578,0.6877132068780853,-0.019255781366336495,0.36226906080269766
2.723000,-0.008698129380292687,0.022766099931482025,-0.05395014290550754,0.11644680401017003,-0.017711958060503533,0.23084433002860785,-0.051228015362878944,0.3460687801375301,-0.0073143308760165275,0.4577450458110742,-0.019880445810103058,0.5770852852756541,0.02990812939210092,0.6862690651119198,-0.018714465542893174,0.362199300153235
2.773000,-0.008787979255394944,0.0240776159457166,-0.05486976138858554,0.11779802553528865,-0.017296210228160948,0.23176393382893043,-0.05233861760391267,0.34653339703805885,-0.0066097105677180405,0.45747873069961836,-0.021262615948703302,0.5765807557197488,0.03071045176880048,0.6847417479120886,-0.01928181698868667,0.36271586113940263
2.823000,-0.008903905107778968,0.025851839543429442,-0.05564652506506103,0.11906595801231522,-0.016949403703006263,0.23265527440382364,-0.05337157477948892,0.34699435544821117,-0.0060314986987801186,0.45726183568001993,-0.022634685983515136,0.5761076777275561,0.03133187820499406,0.6832879461993555,-0.01963767154407562,0.36313757415521325
2.873000,-0.008962927680789361,0.026884382396735435,-0.05626941608094563,0.12022154305854453,-0.016594815729030758,0.23347314828741364,-0.054258778137985825,0.3474092090217409,-0.005425324581552474,0.45702350468499486,-0.02387197187788576,0.5755971999277614,0.031999740289036224,0.6817967845763657,-0.01916701500180152,0.36294462976717556
2.923000,-0.009026682547891619,0.028191255867519582,-0.05674583975834922,0.12124990190304888,-0.01629711742950292,0.23422733709239796,-0.05504908279915649,0.3477979546833422,-0.0049207869112329545,0.45682618016359233,-0.025059740803063328,0.5751242043911443,0.03252823674120668,0.6804030001781398,-0.019249552966639456,0.36316838200389184
2.973000,-0.009052593230230943,0.028884181364871486,-0.05706806620726733,0.12212925096600277,-0.016013044920969634,0.23488777714997422,-0.05571181770740831,0.3481309113314783,-0.004429435057653707,0.45662108245201655,-0.026145045493318933,0.5746398617348332,0.033046536229660944,0.6790254768986627,-0.01893078459656389,0.36293366709571684
3.023000,-0.009065470752781881,0.029637308312810497,-0.05724936030847419,0.12285010449906358,-0.015786857967094413,0.23545943315167048,-0.05627983350741611,0.3484210148150412,-0.004039653673443779,0.45645324894409084,-0.02717553108600631,0.5742018420412085,0.033430498188295604,0.6777726352968452,-0.018761129485578294,0.36272480906216154
3.073000,-0.009074656559774944,0.02994183066445408,-0.05727915632767967,0.12338733640360672,-0.015597605725488666,0.23591576987442664,-0.05674291495701289,0.3486413815527038,-0.003707181195907994,0.4562852896219521,-0.028141832856502798,0.5737712368591648,0.033743861998247165,0.6765825240427428,-0.01862086298874189,0.3626678768010797
3.123000,-0.009118626130969575,0.030098372686371458,-0.0571874521878926,0.12375424258336545,-0.015456700242705096,0.23626443919722342,-0.057082180651770904,0.3488136256923464,-0.0034212893367060685,0.45614725855396326,-0.028972290702301846,0.5733954838250311,0.034026937723007064,0.6755282269479647,-0.018208653091136888,0.36245419440607285
3.173000,-0.009168146752383508,0.030096803650607188,-0.056972207334858735,0.12395208174835419,-0.015373727605595895,0.2365112505628665,-0.05731267470965996,0.34894400698110095,-0.0031840924516869087,0.4560425437719525,-0.029699378592305963,0.5730764687718468,0.03428193919326816,0.6745968656112049,-0.01817759543093002,0.362272638772109
3.223000,-0.009251844950835515,0.02986882589623082,-0.05664334215866386,0.12410877074088886,-0.015326584159033735,0.23677165508351414,-0.057399296724574125,0.3491544244806818,-0.00295607579748297,0.4560933589016096,-0.030240680153027534,0.5729503243130097,0.03457150030768945,0.6739423104501621,-0.018240317076391302,0.36217348171122216
3.273000,-0.009200281411354457,0.029498606206081333,-0.05616058264333448,0.12410742580936032,-0.015342993739547539,0.2369521174704271,-0.05740416529381483,0.34933920679781383,-0.0028402154288203942,0.4562165915671369,-0.030760160368316563,0.5729233894607269,0.034715894324800614,0.6734862367842948,-0.01764425325903731,0.3619275213975517
3.323000,-0.009147930202824305,0.0287361397680808,-0.05546913069017295,0.12388894339627986,-0.01535351043432992,0.23698508396477488,-0.05729223599067812,0.3494179230230714,-0.002813246282569159,0.45633863982006684,-0.03124106665448219,0.5729227683663745,0.034697137666056296,0.6731831953103198,-0.017862099012030296,0.36184994242435886
3.373000,-0.00923967674591144,0.028083372567865666,-0.05470209046230119,0.1235789409525705,-0.015461769622502005,0.2369817505314756,-0.05707759947271408,0.34953450574376566,-0.002838395541033112,0.45657706156553707,-0.031578931159317356,0.5730844931412691,0.03469042141690734,0.6731263489273711,-0.01824546899837954,0.3618728871425933
3.423000,-0.009201779468097433,0.02696361304403181,-0.053797011665639535,0.123062535554212,-0.01553858049658151,0.23680035883114414,-0.0566437260698323,0.34954062230166155,-0.00276180113692493,0.45676346578454974,-0.03160471318161616,0.573245594992273,0.034875491794313596,0.6731474585643152,-0.01722516300571389,0.3615156146473593
3.473000,-0.009153320419490284,0.026172658755501118,-0.052729567975861286,0.1226819677023199,-0.015686370664428646,0.23682136288621383,-0.05613286208492112,0.34979959677120004,-0.002823562596436167,0.45730828752708563,-0.031624586519595516,0.5738007809375061,0.03487725478380228,0.6736882431299854,-0.016062878831684557,0.3614313720827361
3.523000,-0.009138762635646792,0.02491547628033022,-0.05151676615857661,0.12219300852226324,-0.015802440760147432,0.23675516178980566,-0.05543144782507344,0.35002272907650783,-0.0028223152743749,0.45787577341093866,-0.0313983968868312,0.574423650095493,0.034993796059861915,0.6743840258233454,-0.016406556862871728,0.36171255670674
3.573000,-0.009005409906355283,0.024079509743106745,-0.05021993762149232,0.12170533667383554,-0.016040993927999625,0.2367348972550993,-0.054675238500020304,0.35034561482292303,-0.0029611315461533115,0.45863066061013363,-0.031134243644384278,0.575276602479898,0.034976063881888175,0.6754236305816462,-0.015085023208118735,0.3617515901022923
3.623000,-0.00882860594580115,0.02239241436832251,-0.04873278069505262,0.12106020482054886,-0.01628012660766983,0.23658866556801697,-0.05386254167112936,0.35055165112909165,-0.003247853205211056,0.45935492916561443,-0.03093691699927671,0.5761167197745447,0.03468708736192739,0.6765830825612805,-0.013535392562494204,0.36146191065920724
3.673000,-0.00860196597994289,0.0210037687304293,-0.04706865359079718,0.12020608528070899,-0.016589792081069983,0.2362708904589837,-0.05298592562705348,0.3506182623697668,-0.0037102400138239126,0.4600344714402064,-0.0307770391236715,0.5769420776339317,0.03414422797594331,0.6778639735643016,-0.014156888913049614,0.3615763715231962
3.723000,-0.008509279627008882,0.019450223902469106,-0.04531854666300467,0.11911625727789248,-0.016880163240148925,0.23569780962763678,-0.05193981925852815,0.35046200491448676,-0.0040955378026013515,0.4605116515832103,-0.030360825634537028,0.5776019357876883,0.03375390120087096,0.6790381315105163,-0.01257049967948512,0.3616034913635837
3.773000,-0.00837595713872114,0.01843030769090941,-0.04357329786995641,0.11847370659695215,-0.017429880551166895,0.23559126177463044,-0.05103417898715493,0.3507900079745465,-0.0048749533264488155,0.4615569971271415,-0.030212238834639683,0.5788515918989782,0.032862094947743684,0.6809379691336206,-0.013487492726505408,0.3622266356683712
3.823000,-0.00825382336874993,0.01712282219871219,-0.041696653094266914,0.11790551871522982,-0.017935251943862127,0.23552947807457772,-0.049988076959360056,0.35116950751302883,-0.005631198391690653,0.46267048205465794,-0.029913924323221257,0.5801879242550995,0.03198924078523601,0.6829886934621197,-0.014471378112557956,0.3629833030765338
3.873000,-0.008370005636972733,0.015564392902810552,-0.0398516933642215,0.11729390072994365,-0.01872207749899797,0.23541900108196553,-0.049115514566949466,0.35150620529696425,-0.00681901327509534,0.463804940719272,-0.029927140524437866,0.5815589829198364,0.030560987347375806,0.6851986779423741,-0.013249342146027597,0.36271630231779317
3.923000,-0.008273235252327473,0.01379658375122676,-0.03808911302263571,0.1161220788772167,-0.019570124534341406,0.23468449730624055,-0.04814039987512321,0.35123379741213484,-0.007924757155999124,0.4642944097781927,-0.029660653021151617,0.5823094546807551,0.02936600041447137,0.686788419812362,-0.014467632157163717,0.3632773817539836
3.973000,-0.008556592616792922,0.012469991084369478,-0.03615207507595441,0.11510456410095468,-0.02050940595049853,0.2340806411190948,-0.04718743407190833,0.3510775761880601,-0.00933521697805826,0.46495123275991745,-0.02961346147741671,0.5832254598764421,0.027677787914356974,0.6886660248552346,-0.013316972693327392,0.36291512009163407
4.023000,-0.008757990685785597,0.010711351035784937,-0.03448807138804269,0.11402237782535662,-0.02168068121375328,0.23333696518550567,-0.04632629999973058,0.3507788379339264,-0.010844299979224837,0.4654131594722117,-0.02948908231708014,0.5839558610255924,0.0260275341194185,0.6903415052612681,-0.012216899836122754,0.36271583246358235
4.073000,-0.009064256987063197,0.009640238609431293,-0.032586431576508694,0.11306935803282822,-0.022914128063578912,0.23267891678443373,-0.045522736746396106,0.35052988544157815,-0.012736454614783961,0.46596410785411196,-0.029722352333047763,0.5847558553734776,0.023697008692701617,0.6922099007491659,-0.014037645508606478,0.36311722574527194
4.123000,-0.010665883749798365,0.008478492136574603,-0.030896268921534818,0.11222516125123147,-0.02424713224017669,0.23204080706342342,-0.04465588074761296,0.3502925849966123,-0.014508638899223048,0.46644396815210765,-0.029634980617811307,0.5854867914814141,0.021701067205252136,0.6939515792879095,-0.015954715219478652,0.363586241320005
4.173000,-0.011354935917276425,0.0077786822991006525,-0.030176367450357084,0.11187521784781555,-0.026255306440938146,0.23181113940767137,-0.04413602245808983,0.35047149501500136,-0.01639120221844202,0.4672200493930945,-0.029292285802219164,0.5865245423556934,0.020142970450885957,0.6958687485864969,-0.015169392465538126,0.3638200625752722
4.223000,-0.011882639770644026,0.006647583663278436,-0.028551041213168243,0.11137267716722743,-0.027809720610059003,0.2313703873266514,-0.04328710115601705,0.35036807928346675,-0.018427737982483275,0.46776489381649694,-0.029204849606705784,0.5872799717970228,0.01785062979290948,0.6976692007029957,-0.01429650605513105,0.36380089020245127
4.273000,-0.01321251616092715,0.0059433425412544665,-0.02705477145758475,0.11078638680454966,-0.02961278308046847,0.2307591194421412,-0.042624627647741845,0.3500515831645285,-0.020820275772486328,0.4680539994077519,-0.0293788011635756,0.5877484088140763,0.015099235509893685,0.6992011084382367,-0.016568510106698138,0.3640366968239389
4.323000,-0.015383372869946546,0.005019001815165456,-0.026132985464018127,0.11019561321284015,-0.03158234793303406,0.23007181789366116,-0.04179386056877171,0.3496365493560712,-0.022699967519189613,0.4681077409942247,-0.028663848969945407,0.5879594498599621,0.013513188792232098,0.7003031078268607,-0.018712546006440435,0.3640767077643893
4.373000,-0.017509736900241223,0.004641830186210601,-0.025642449196116884,0.10982033627351348,-0.034053710502379334,0.22952518446876563,-0.0413769013436083,0.349301521340069,-0.02511658016783278,0.4681947589741829,-0.02836282807934631,0.5881508420776755,0.011354978278404693,0.7013873019923594,-0.018489390536276375,0.3640670009100847
4.423000,-0.020802131690776694,0.004429982801005358,-0.025707346676968994,0.10963044714681239,-0.036619053584984934,0.22913331175297197,-0.040908129332788326,0.3490566365383667,-0.027075707032849047,0.4682567376007662,-0.027416819173249042,0.5882562527729999,0.010174842496807286,0.7022161885768127,-0.02079832056097095,0.36423584967312
4.473000,-0.02241818045905071,0.004430540802408532,-0.025698308677072783,0.1096726146776655,-0.03928119723359073,0.22890140792183572,-0.04048345184699606,0.34889538520338315,-0.029302042214155666,0.46837331654897507,-0.026649639948413982,0.5883439994770161,0.008561297716685987,0.7030618702240823,-0.020670189030373414,0.364387159839031
4.523000,-0.025145888898343127,0.004659851971790442,-0.025108146429445272,0.1097644498740861,-0.04142062467560008,0.22865054264135748,-0.03968496945051492,0.3486379899053925,-0.031265326925746455,0.4683422488929274,-0.025730412366118057,0.5882145339333714,0.006944264739178117,0.7036803967503169,-0.02031428444477341,0.36457197235947714
4.573000,-0.026821848130645393,0.00495852343556009,-0.024998614287903946,0.1100751472910617,-0.044197956408238065,0.2285292956415848,-0.03943649373232007,0.3484347937351407,-0.033998156956542396,0.46831149911598874,-0.02545189554673737,0.588006784802718,0.004424580220842744,0.704228108978582,-0.022873125797603387,0.36465919526538176
4.623000,-0.02981015021794438,0.005630742950669083,-0.02485322910764821,0.11045421488104949,-0.04677803458911718,0.22843431025056057,-0.03908570144581648,0.348187506495145,-0.036516510942548444,0.4681600002596143,-0.025016403930338302,0.5876076772512894,0.0021161675008797426,0.7045000361430193,-0.023573909800451622,0.3648870833184933
4.673000,-0.030853300803670988,0.006137946940773575,-0.024815873570894133,0.11096769413020681,-0.049560605622319724,0.22838872391247844,-0.03906026136700732,0.3479284360190392,-0.039514734751322805,0.46792757540711616,-0.02514180943261456,0.5870637118971803,-0.0009603229510253206,0.7046020278263612,-0.028243733176393563,0.36458011319559214
4.723000,-0.03304420942830033,0.007507197830545188,-0.02400844265123496,0.11161834192919995,-0.05137456574546235,0.22845624370470943,-0.03828012705103022,0.3477396695241864,-0.04159620579212718,0.46769384252197566,-0.02453406546137636,0.5864746632252154,-0.003195832404453862,0.7045622570225477,-0.028032654513659237,0.36491634676065465
4.773000,-0.03457289595136266,0.008426038844375936,-0.024034346982943027,0.1127048915428978,-0.05403509447817256,0.22889419885285067,-0.038201878182325635,0.3478450679550269,-0.044460854870042886,0.4676817284937316,-0.024516426907987325,0.5860127041098537,-0.006164309752804069,0.7046010669180625,-0.030709460248922554,0.36508031003359337
4.823000,-0.036248532443993564,0.009916733836721467,-0.02355230165857091,0.1136772009794467,-0.05617797086611637,0.22915692088194523,-0.03790885489959443,0.34775809879262903,-0.04714323149448166,0.4674022640866532,-0.024587675342959928,0.5852633979972661,-0.009305984041246922,0.7042863785974809,-0.031127066114094368,0.3653745402964653
4.873000,-0.03738671066861225,0.01099375852685583,-0.023332808618633356,0.11470954871434265,-0.058453384304823705,0.22945511577510372,-0.03773217021593964,0.34765254081430697,-0.049862313384701255,0.4670378817326444,-0.024639148167103962,0.5843570699977422,-0.012408792962969165,0.7037321863803445,-0.03155801681460908,0.36570370533861746
4.923000,-0.039460089452202224,0.013033379074533932,-0.023175204030107407,0.1159755939170562,-0.060445381640688724,0.2300410745011157,-0.03736626457451088,0.3478008059692375,-0.052057627101156044,0.4668980933737381,-0.024243484351921245,0.5836301517943925,-0.014770035714200852,0.7032556247126142,-0.033562760220644514,0.3659463119366903
4.973000,-0.04097398635955228,0.014174106535876382,-0.02316498083151111,0.11728991487719945,-0.06259567999830061,0.23062666947897123,-0.03713915256210719,0.347895442862044,-0.054469375258426767,0.4666374462692797,-0.023993026979943363,0.5827029113959418,-0.017422718387601017,0.7025229057366714,-0.034321469676432285,0.36623302096956606
5.023000,-0.04267003477633538,0.016420813425293192,-0.023322562165514635,0.11883747597112523,-0.06456619227405538,0.23152715152070563,-0.03684412395349156,0.348281110460135,-0.05646269808467858,0.4666665468493253,-0.02342660546962873,0.5820295243799433,-0.019436657492099788,0.7019631740164677,-0.03597815625618562,0.3666425299345839
5.073000,-0.04351157974247879,0.017514775448636,-0.02315049389958651,0.12022632109633934,-0.06639483033561447,0.232163479198426,-0.03664382554361813,0.3484169854333712,-0.05881110411332276,0.46635176300296105,-0.023398005333871368,0.5810073883870835,-0.022320457887571987,0.7010025503371715,-0.037852189285140565,0.36626707031250966
5.123000,-0.044307141628505464,0.01912925320332444,-0.022910251548348814,0.12110543460285833,-0.06791364092262117,0.23234704068250658,-0.036374499444559186,0.3481282245247522,-0.06083693079444968,0.4656083907151592,-0.023286506615743167,0.5795819210352529,-0.024883556202875592,0.6995712931981874,-0.0371980603853625,0.366895823229441
5.173000,-0.045005277218033594,0.020104738071005927,-0.02263186120879924,0.12241291520270811,-0.0693426666165693,0.23294843283461394,-0.03612123775995508,0.3482581750978304,-0.06287589267417731,0.4652376110687084,-0.023249098017558704,0.5785059523684866,-0.027578713433576922,0.6984278203868978,-0.03989298182625291,0.3659547195153981
