time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.341000,-0.03023108825751815,0.008209953848562867,0.0028717899882014022,0.1080280083614956,-0.019114711641146337,0.22599662175543744,0.0033196640838201105,0.34388088188297017,0.008960144226453977,0.463748246014161,-0.0007508651962852449,0.5833546684838135,0.032618030153331076,0.698621822621986,,
1.391000,-0.030226523533195992,0.00837082925105806,0.0028772325110929947,0.10825886862915567,-0.01992884672112509,0.2260717828196205,0.004327599856740839,0.34359465208093143,0.008019757314836472,0.4635378385206145,0.00025653984685738984,0.5832864604523277,0.03266420879757375,0.698827548352579,,
1.441000,-0.029993532907761918,0.008493854024620454,0.002937841369165556,0.10845545952436814,-0.020594359595090178,0.2261254876363926,0.005331925083986076,0.34329130042316963,0.007095345731788022,0.46327834272336565,0.0012513531238074749,0.5831359571392173,0.03258697868092512,0.6989723869892368,,
1.491000,-0.029899050232366584,0.008567648623013686,0.0028602835369056154,0.10861827280538212,-0.021244208389396765,0.2261724027525589,0.006341468321111383,0.3429586623913361,0.006203021923349698,0.46295858252565164,0.0024119116673806465,0.5828986820860697,0.03259331791136532,0.6990411924649683,,
1.541000,-0.0297897249983238,0.008639843378676322,0.0026534467082051615,0.10877972422903323,-0.021883096496523965,0.22624443402546285,0.0072556311550228784,0.34265291546408516,0.0052960473424098105,0.4626369145276196,0.0035664809357387785,0.5826244497137453,0.032541814454556214,0.6990737092539862,,
1.591000,-0.02969627746857835,0.008709155298933768,0.002402564331970735,0.10896912566095507,-0.022419298677575653,0.22637387478438412,0.008234499456407408,0.3423926002555812,0.0044808957683950025,0.4623338794690085,0.004918663651118472,0.5823330809633555,0.03259580407457292,0.6990976984550442,,
1.641000,-0.029526480995362557,0.008787758119065748,0.0020807800751348297,0.10919654134679822,-0.022894902232634816,0.22656866449902438,0.009157409489517081,0.3422088362096631,0.003696818335420151,0.46208452992714605,0.006288330246070149,0.5820565436054074,0.03262233677681693,0.6991313918864903,,
1.691000,-0.029392011601971624,0.008802102543973997,0.0016898846302206838,0.10941618727806383,-0.02329078889033137,0.22678724823628973,0.010104023184801393,0.3420468965372739,0.0029752248380461865,0.46183496035888877,0.007804955171970267,0.5817377280704875,0.03270595359848702,0.699125718416019,,
1.741000,-0.029158930539167932,0.008764481213082476,0.001229665154719433,0.1096131550737858,-0.02365406861710594,0.22700480636795953,0.010938351403925801,0.3419107003729605,0.002213913911551693,0.4615931309567419,0.009224890055272168,0.5813881484387396,0.032636367148960184,0.6990822550893774,,
1.791000,-0.029117838429784333,0.008757657209587625,0.0006059274299130141,0.10979628889565193,-0.02401615020492478,0.22724309937998996,0.01171570503373032,0.3417997863135936,0.0014615096350260107,0.4613608647493672,0.010730470913158322,0.5810023556997245,0.03258200639039047,0.6989960436550012,,
1.841000,-0.02884624268921469,0.008713018050254873,-3.594230793867864e-05,0.11000186724614369,-0.024347210608710708,0.2275134080108791,0.012323666729235114,0.3417729666342891,0.0006303481964590914,0.4612018839624111,0.01198797555477045,0.5806631927633872,0.03225671007670442,0.6989390499672705,,
1.891000,-0.028580201926384274,0.00860464535352161,-0.000711975013406637,0.11023024010849847,-0.02458177271377487,0.22783225005115695,0.012933827603674244,0.34181724785165746,-0.0002341660959645185,0.46109257612440785,0.013297910834940856,0.580327147008242,0.031792624949912626,0.6988933544582366,,
1.941000,-0.028476169138244512,0.008411806938836124,-0.001494532886821779,0.11035731962225133,-0.024768276027315458,0.22807874027384845,0.01350807510980253,0.34181053417347845,-0.0009678611949245769,0.46093419793555995,0.014706899190755476,0.5799060512742866,0.031478083621859956,0.6987283024429034,,
1.991000,-0.02841518423432714,0.008274478180561774,-0.002488205966601091,0.11046647545387438,-0.02496908953413948,0.2283418752369621,0.014013613879221745,0.34183349974990074,-0.0016417452549212924,0.460807907629835,0.016235273424156038,0.5794688203313135,0.031269511608980505,0.6985233107220667,,
2.041000,-0.02805135259680451,0.008033325092250413,-0.003470970646628147,0.11056421098965648,-0.025129153562034743,0.22859354256788234,0.01436622272371487,0.34190777491336943,-0.002419404462932675,0.4607279866618379,0.01750097000149569,0.579063013941156,0.030740443479849326,0.6983304291978638,,
2.091000,-0.027772716604032046,0.007860429639683144,-0.004404753072804624,0.11066353034345065,-0.02510739373884862,0.22886420999231158,0.014777283715492653,0.34204200156098985,-0.003064528269368913,0.460708213032903,0.018878467402318966,0.57868492658669,0.03025524241614761,0.69814441340245,,
2.141000,-0.0279323651434058,0.007546666958487854,-0.005378633128205915,0.11073248300950947,-0.025069413562425494,0.2291059309017261,0.01505022773957675,0.34220064510976794,-0.0037590884297155035,0.4607173512116655,0.020074158944073228,0.5783267739617998,0.02958094795798057,0.6979496018946196,,
2.191000,-0.02809965979080814,0.0074014576203355435,-0.006898916174535075,0.11073200127462451,-0.025200093759406596,0.22932823603360344,0.015260321374417372,0.34230148422625567,-0.004184499629847384,0.46071558362371734,0.021745580869382254,0.5778805567398474,0.02957816838069232,0.6976246612831509,,
2.241000,-0.028327622183521608,0.0071409644634954465,-0.008425618287136949,0.11080160960709291,-0.025376497664798478,0.22959835905842974,0.015194608772175332,0.3425319028410146,-0.00488006922323303,0.46084085133298197,0.022919960743564925,0.5775762715363301,0.029001060961045846,0.6974220900699182,,
2.291000,-0.028386970451418258,0.006871851441854584,-0.010029450585506281,0.11079357027141679,-0.025377094046601645,0.22980806451556643,0.015289755791149957,0.3427071669224028,-0.005193887324243508,0.4609459945752554,0.02454410870318505,0.5772028291798035,0.028963471781702037,0.6971214233592672,,
2.341000,-0.028635708291697978,0.006620033911166185,-0.01143325778515214,0.11074864573650454,-0.02521465335948059,0.22995465706153656,0.015339247587730052,0.34289438044513176,-0.005531580657985417,0.46106547897746203,0.0259254346598167,0.5768690030486009,0.02863633843509967,0.6968383783104599,,
2.391000,-0.028871028258838884,0.006463281856080096,-0.013081737178641346,0.11076124124743361,-0.025020516992887508,0.2301658707077139,0.015430245498640874,0.34314257544746857,-0.005568353832217064,0.4612910364029208,0.027687539015091182,0.5765908438222229,0.028826547388501364,0.6965854381168206,,
2.441000,-0.029049310030217018,0.00621677936090006,-0.014743851893183904,0.11076356429210213,-0.024823885217660154,0.23033945202946068,0.015386764839692955,0.3434018402138831,-0.005652021846679473,0.4615431515946412,0.02924335324874468,0.5763574050519081,0.02884582085666849,0.6963567465834232,,
2.491000,-0.028905669987534462,0.0060073482409613976,-0.01627457575882489,0.11074022790866342,-0.024394248050626156,0.23046520826729083,0.015427502734373062,0.3436651559899704,-0.005548336716655288,0.4618176598116188,0.030891192372106,0.5761512100923186,0.028944111621034805,0.6961354127047824,,
2.541000,-0.028572369777323723,0.0057057457442083286,-0.017602615135036963,0.11068161777871818,-0.02388504879610274,0.23051705088271843,0.015302956012549086,0.34393794965822894,-0.00564664787238069,0.4620951081252402,0.03205756843865717,0.5760178541959773,0.02848583027308836,0.6959646869445119,,
2.591000,-0.028508614597274873,0.00551376606836564,-0.018998185276412068,0.11056379108774522,-0.023310089034737178,0.23048629725726216,0.0151358400379017,0.34416087901475356,-0.005635253293379442,0.46234954886860263,0.033268411184621,0.5758682913307274,0.028119646674090573,0.6957577830471158,-0.001991154405199532,0.360456957747377
2.641000,-0.028051701851161036,0.005231364621044892,-0.020400182893311726,0.1104617551310335,-0.022783912428534444,0.23043807710125772,0.014776736839990031,0.34440823822480304,-0.005760773429692532,0.46263772131562386,0.034155533068331065,0.5758043616101728,0.027464075622595657,0.6956176513457105,-0.003117423825421798,0.3604937475521496
2.691000,-0.027745432554688775,0.005048686208128219,-0.021686448476145415,0.11034147724624022,-0.02205956256719508,0.23034089718598433,0.014473251129458058,0.3446446745662862,-0.0057107572233597685,0.46293501993231073,0.03510686874873384,0.5757796981852182,0.02689966319237284,0.6954987099459058,-0.002017724328739281,0.36045100629013793
2.741000,-0.027285712446710034,0.004784226587571068,-0.022964024376655345,0.11020144436444573,-0.021369468659839234,0.23019084969702483,0.014018551107525465,0.34485421811494876,-0.005746713535321253,0.4632152518785916,0.03580204085340243,0.5757927852000561,0.02613999096346569,0.6954031726750758,-0.0030953729977006607,0.3604683840313918
2.791000,-0.026980379683802676,0.004614952759543324,-0.02422657066629632,0.11004332937228761,-0.02054873029315793,0.22998695567310323,0.013601269896840233,0.3450251123300276,-0.005574976479818555,0.46348300178827195,0.03662967861023734,0.5758162875442283,0.02560383615030524,0.6953086755781476,-0.0019853564285640425,0.3604027104540113
2.841000,-0.026877158749804692,0.004414480525511142,-0.025470252187944287,0.10986783097196742,-0.01976917724141532,0.22973232840325045,0.013038056315876078,0.3451605980182684,-0.005491460524149613,0.4637213714877222,0.03720123421060609,0.5758700844374698,0.02488069859145026,0.6952359271315046,-0.0029956639028253483,0.3604110158944582
2.891000,-0.02696885148185303,0.004328958128075991,-0.02701624961357748,0.10973467346526246,-0.019056522355502852,0.22947039387474202,0.012452373754696204,0.34525981250147453,-0.005124018366414157,0.4639656271863707,0.03810092737102051,0.5759102745170751,0.024727326161428684,0.6951627243480399,-0.0020307973668610667,0.3603650700982722
2.941000,-0.026363317253703836,0.004115592658251027,-0.02827578303321465,0.10957398154401647,-0.018227543159756388,0.2291525451393441,0.011802408612753487,0.34533430788421604,-0.004864178995330187,0.46417127526750146,0.038641797541271075,0.5760070029722663,0.024197626134231903,0.6951345223628846,-0.0009328896329356164,0.36026491184716397
2.991000,-0.02645839851937479,0.004090337705073554,-0.029489189580668727,0.1094148144926344,-0.017249150690579463,0.2287889383550648,0.011244259678616163,0.3453570539100509,-0.0043202134870108135,0.46434338576471557,0.039397517878972485,0.5760965063363668,0.024024018595539133,0.6951076634310652,-0.0016083074203527108,0.36027282726100346
3.041000,-0.02669919695086658,0.004067598894665725,-0.030882870214605125,0.10933460362731176,-0.01656448871586564,0.22847730777345981,0.010407671360624194,0.34540678472776826,-0.004013488498716623,0.46453709215753686,0.0398001402024212,0.5762526503400867,0.023638135389636498,0.6951592927131321,-0.0009451827557706745,0.36020744534547156
3.091000,-0.026932852459805156,0.004120452279999738,-0.03250411803553578,0.10926797214074634,-0.01594274153235272,0.22811964780550004,0.009383338412564172,0.34541666257835646,-0.003657464213765192,0.46470596413914655,0.04016541460171924,0.57641789408543,0.02333312210875611,0.6952315041199348,-0.0020244117194756356,0.36032647735395235
3.141000,-0.02726528602594561,0.004195992052788345,-0.03405413483095208,0.10925684052131103,-0.015374955656447023,0.22779412691410275,0.008247479980698507,0.345446073496252,-0.003398893830036328,0.46487957791214296,0.0402757737735108,0.5766495354576286,0.022852129246704257,0.695377866581263,-0.0030399934854276126,0.36042007697290607
3.191000,-0.027467823762268702,0.004240959334844378,-0.03551359963134778,0.10923277742494898,-0.014686739901925087,0.22741163303715628,0.007173121349789136,0.3454037788183726,-0.002928513180864536,0.4649778436477037,0.04049247911940934,0.5768465945465113,0.02261352726991642,0.6955072159875079,-0.002187366612903644,0.3603343884643489
3.241000,-0.02776139475094031,0.004327312956732465,-0.03688034355486495,0.10919395193040546,-0.014019202484759713,0.2269961939675277,0.006050122347837476,0.3453060507029819,-0.0024829393548743764,0.4650022781204647,0.04055170162308583,0.5770202216647826,0.022313324290027834,0.6956261304225548,-0.0013641317212165285,0.36020985784605924
3.291000,-0.0281477690598512,0.004402218097350211,-0.03814728652320394,0.10921268607153045,-0.013338934089106429,0.22662029080411214,0.005013432103430138,0.3452086150809543,-0.0019006640791991644,0.46500926313400553,0.0406910112957347,0.577196379987451,0.022250395857440153,0.6957710134562297,-0.0023737862047113756,0.3602691773687755
3.341000,-0.027792444226781125,0.004490981379009457,-0.039023071747658344,0.10913709251104296,-0.012335230593884163,0.22613178954692525,0.004025310526716629,0.34501127766089956,-0.0012171907896671927,0.464896707049745,0.04064943664194916,0.5773564131993807,0.02199079154753714,0.6958969335405084,-0.0014481516710633767,0.3601356137214234
3.391000,-0.027914491744152246,0.004592048410894157,-0.04005390568568367,0.10914959106509224,-0.011437760641997863,0.22568763739689585,0.002985338971001783,0.34481770999635836,-0.000397196679300868,0.46477002740856505,0.040708457141660555,0.5775101055703639,0.022052359360673242,0.6960510268403597,-0.0019135987739830745,0.36014965549498834
3.441000,-0.02789641219410478,0.004765527257736369,-0.04089871152259801,0.10917803067491158,-0.010506562299909903,0.2252655720633969,0.0019843353478688278,0.34461370768332367,0.00043782782937619794,0.4646037419132156,0.040663261934283865,0.5776608710606689,0.022090921255116133,0.6962149437940851,-0.00212381045665851,0.3601632803486733
3.491000,-0.02800159078911875,0.004907871546777547,-0.04164749138092286,0.1092467051976656,-0.009497145590415399,0.2248596597726156,0.001057136301395957,0.3443946217450359,0.0014705345822173359,0.4643939096673392,0.040716565171998946,0.5777947433633179,0.022390279830537638,0.6963871008977581,-0.0013376018481148014,0.3600445129128695
3.541000,-0.028199101126771705,0.005125038559989493,-0.04235014425571785,0.10935141525080519,-0.00855248329731088,0.2244935800460696,0.00012302610409605994,0.34417956726523363,0.002506347304923457,0.4641558973476841,0.04070294540405585,0.5779145009504539,0.02274143988151239,0.6965626544100019,-0.001411822087739767,0.36004597363716107
3.591000,-0.028357801134789525,0.005225497547622112,-0.043012361753779496,0.10945385035173995,-0.007621689352970362,0.22411640006083333,-0.0008419513390024377,0.3439247267849835,0.003598868267412611,0.46384252830403305,0.040623755509344474,0.5779878642723855,0.02316703736138981,0.696711337057218,-0.0007409443823308895,0.35986348470379803
3.641000,-0.028811885360480127,0.0054491550540405114,-0.04375490848258944,0.10958644447301832,-0.006856009980310988,0.22377257011584067,-0.0018696480646206298,0.3436689261690825,0.0046553272321000205,0.4634913977567492,0.04047958797145604,0.578019221199258,0.023670403737209515,0.6968361026824001,-0.0007127266075725239,0.3598257342682972
3.691000,-0.028833232144828934,0.005520698193095332,-0.04420946250540865,0.10968262199374118,-0.005917074318694381,0.22340901737738894,-0.0027746318709140974,0.3433678647187266,0.0058574174152656935,0.46305699423816515,0.04031545940924052,0.5780032570827718,0.02424585607796953,0.6969224222697815,-6.542468646320368e-05,0.35961384575877303
3.741000,-0.028859521021134815,0.005607420862363553,-0.044420229017516945,0.10972806015756661,-0.004924709557746956,0.22304224260002578,-0.003533510674004918,0.34303417801931085,0.007080656808404449,0.4625638373037552,0.04013172438132166,0.5779225254563622,0.024832937973616773,0.6969433099204692,0.00045185848279906404,0.35939827907667576
3.791000,-0.028866130284923987,0.005683270843435503,-0.04454297113653618,0.10979659551927907,-0.0038944710502696912,0.22270230591842927,-0.004326850251184521,0.34270152695017847,0.00839463389688011,0.46202530430017075,0.03984503479767125,0.5778306249170556,0.02548199657873755,0.6969679537989867,0.0008534562926362302,0.35924871780422063
3.841000,-0.02888957272306612,0.005806177555332616,-0.0445522223340455,0.10989305598821966,-0.002891453813771181,0.22242918514814627,-0.005058379107267308,0.34240961869783954,0.009706011659768195,0.46149787490002886,0.03951497312943837,0.5777365337709032,0.026158740117726235,0.696990930082891,0.0014389418721418266,0.3591025547369349
3.891000,-0.028925857453056397,0.00589034412032405,-0.0444696136787725,0.11001438723216975,-0.001894807950965801,0.22220790717534059,-0.0057624998678778155,0.3421455616431336,0.011071613634979598,0.4609589136814162,0.03913584393367927,0.5776310996459435,0.026916351850753,0.6970073284908644,0.0018667437904910864,0.35893776034108354
3.941000,-0.030268458573047014,0.006307530179899788,-0.044539624192373034,0.11020479399484523,-0.0011193562057372902,0.2220738259352153,-0.006519466065196312,0.34195225935140305,0.012383852285817669,0.46045400851681145,0.038744721940633976,0.577522811144483,0.02779788007269525,0.6970224623148639,0.0019985310546562773,0.3589187711337238
3.991000,-0.031185806070848372,0.00653912558917224,-0.04516102234237912,0.11067659796340841,-0.0007751477908149416,0.22216603306957627,-0.007417304658397971,0.3419820660207066,0.013807074264949384,0.4600901764082576,0.03860835463495788,0.5774992752550167,0.029304019121740507,0.6971380204033062,0.0024237159837089198,0.35895895055048316
4.041000,-0.03317912468300524,0.006941162403161522,-0.04581665542096355,0.1110891239231403,-0.0005601058578864754,0.2222279772627552,-0.008298277688373892,0.3419782202550839,0.015203301780655348,0.45965436806108867,0.03847427165983486,0.5773763369576465,0.03090786909728653,0.6971375558570105,0.002404815189727516,0.3589509356554099
4.091000,-0.0344243200074069,0.007160622547770648,-0.04658609407273782,0.11152751698798916,-0.000498810631908285,0.22232445875555137,-0.00919060874784873,0.34200926416338795,0.01666049371149663,0.45919168819377076,0.03840015284237262,0.5772060399518231,0.032773764801468014,0.697074066370936,0.00291617497421727,0.3589124642224202
4.141000,-0.035858845827057215,0.007390174562024693,-0.047106783717420594,0.11189244952838016,-0.00037399943473719055,0.22241867661131312,-0.009968254753852778,0.3420345211507033,0.018076043896655493,0.458711499656324,0.038230177603915366,0.5770069386829825,0.034523681903154205,0.6969496828971293,0.0036329303948293076,0.35879595440914286
4.191000,-0.036568927778852976,0.0074805358889744565,-0.04725816406250319,0.11215952469127688,-0.00013642211519096503,0.22252048443633693,-0.01070449638702517,0.3420542278152881,0.0193655076971065,0.4582256307265909,0.03772201084599315,0.5768133147082964,0.03589941618241402,0.6967994728628615,0.0034834351814037046,0.3587383154935508
4.241000,-0.03760946066833614,0.007580786488720746,-0.04717629793743557,0.11236174847501403,0.00016635195363179367,0.2226281236820175,-0.011306879329229885,0.3420783851464859,0.020635729702455148,0.45774890744257,0.0371676463346139,0.5766046844686252,0.037205097148552795,0.6966046786246105,0.003290231958951173,0.3586938516851246
4.291000,-0.03852135746141835,0.007732246335443149,-0.04701666985589588,0.11255930408975671,0.0003744671453857762,0.22280484881318238,-0.011965821396630615,0.3421686510177638,0.021760682932723402,0.4573316785266297,0.03636618615933275,0.5764395257722542,0.03831221784451973,0.6964237454020231,0.0036145234202262025,0.3586596381709758
4.341000,-0.03962028104287834,0.007889215005255057,-0.04716131092258343,0.11280394725735869,0.00021095213371961213,0.2230576032235613,-0.012813334897451765,0.34234870899435443,0.022581426225730276,0.45700999657811636,0.035399333571300644,0.5763234545402581,0.03924950914237956,0.6962616725629452,0.0031781478003553368,0.3586724219670223
4.391000,-0.04027664107082165,0.008057977193639059,-0.046806814556919055,0.11304913960065727,0.0002696187737109418,0.22342943414885377,-0.013509219671467478,0.3426357410638276,0.023422100568409737,0.45681138463683685,0.03419264299201347,0.5763270548029248,0.03996774689923327,0.6961880083027439,0.0038965005201930386,0.35876191351444975
4.441000,-0.04146597930420085,0.008089570791257657,-0.04644051922602116,0.11327355200765321,0.00028116106400632307,0.2238044734318215,-0.014072930686724088,0.3429428805472896,0.024319798221593407,0.45663544128444605,0.03316061112729602,0.576309331616324,0.04089753393946261,0.6960596553127488,0.004853179787060596,0.3585720580856769
4.491000,-0.042190137829096225,0.008049220296409174,-0.04603597266701013,0.11333654082339262,0.0002720838745136969,0.22404139121102012,-0.014466225334570138,0.3431328780673752,0.0253897112458753,0.45632079402705467,0.03236946051899088,0.5761176349707309,0.042212075913960964,0.6957132992825555,0.004368678822435329,0.35858667052695803
4.541000,-0.04323401780054291,0.008007587078419642,-0.045478476514539,0.11333927964649443,0.00032189109387421866,0.22425513210652023,-0.014669744639785761,0.3433149946044639,0.02653020470889241,0.4560206474070911,0.03173026350687335,0.5759079252496443,0.04365877395424988,0.6953135810558363,0.005540070458248905,0.3583519285700227
4.591000,-0.04386904442394267,0.00794710795938397,-0.04483517559917418,0.11332876926452122,0.0002840184115108363,0.2245234558814011,-0.014883966499291457,0.3435609803589609,0.027536488793606803,0.4558129512670174,0.030918348960740943,0.5757652877253371,0.04494182138823752,0.6949430634264939,0.004983465459480689,0.358418336236445
