time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.567000,0.19411070505172395,0.0738003151614251,0.10953392326288475,0.13625101501009654,0.03286219930603135,0.22856269761572995,-0.0006850223337467043,0.3437780781872962,0.00395959182396266,0.4636881593286476,0.010058589204670731,0.5835330684026234,-0.029162224255236735,0.6969426261636094,0.036893712098935855,0.37152449716090635
1.617000,0.19428194238888347,0.07455670365707952,0.10858809166158162,0.13550388070010266,0.03257826052030463,0.2283613282736524,0.00021829210179050151,0.34391578489023106,0.003615248311700958,0.46386769478960643,0.004216553258046624,0.583866188248322,-0.04399027869629346,0.6937575043425703,0.03324014484484933,0.37065406748873037
1.667000,0.19467280100569886,0.0753500631924904,0.10784822690984742,0.13482332982863082,0.032538645418844214,0.2282495945278572,0.0011535357778801048,0.34407262718036835,0.0029141591721315863,0.4640597106738159,-0.002360884109433442,0.5839437126022535,-0.05941477744007845,0.6895128996589671,0.030829878744424583,0.3704153009691294
1.717000,0.19494921460307105,0.07616110262645209,0.1073515885071769,0.13439257883825012,0.03261782103654659,0.22828008599253424,0.0017602374135999022,0.34424477688141153,0.0010870820088638988,0.464242888790729,-0.011061774572320132,0.5836263268538449,-0.07743298012621916,0.683600638921106,0.027676015229540246,0.3697584468244478
1.767000,0.194920429473482,0.07641629248880362,0.10670729496816846,0.1337958636318725,0.03276684666294105,0.22830940818725343,0.002414166195939982,0.3444072754737291,-0.0009746256483626758,0.4643594163042953,-0.02034055048815056,0.5827864442797521,-0.09571496003722757,0.6761604148771729,0.02292569369360925,0.3681439112514486
1.817000,0.19491379904938072,0.07671733999865538,0.10613621848463897,0.1332371618819464,0.03299795235506253,0.22837282305881135,0.0029091010969855557,0.3445393459041187,-0.0035479272237037562,0.46436549824685985,-0.03031800906773191,0.5813414048176748,-0.11405728063727383,0.6672933355522576,0.01901101511651493,0.36670376707123525
1.867000,0.1949226580951394,0.07684137053575672,0.10565752411818986,0.13270450402518458,0.033274149346883414,0.22841577325047796,0.0030893634832529493,0.3445574053311698,-0.007054987510428823,0.46412785378277077,-0.04180879068055396,0.5789850397365115,-0.13357490342741565,0.6563089076644049,0.013648439349852243,0.364256470076769
1.917000,0.1949177659737577,0.07696982140131833,0.10531355609115149,0.13227538412149317,0.033653148597424604,0.22852914247841657,0.0030991873222533384,0.3445742003240454,-0.011082676064890912,0.46373323166816294,-0.05388897404202281,0.5758386323119007,-0.15279376400084488,0.6437933416645372,0.009039969906630085,0.36199188780446634
1.967000,0.19489401019041944,0.07698094649822249,0.10508982449843993,0.13201534699276496,0.034209743269671994,0.2288451672187845,0.003052637826534116,0.34472974246676646,-0.015623232844319462,0.46326755016829907,-0.06675390012880567,0.5718293061555858,-0.1720345011989518,0.6294139832694563,0.003709540282653273,0.35899632515251334
2.017000,0.19485161288468936,0.07700854984897812,0.10490698919030643,0.13181109818444597,0.03465604848314799,0.2290983292569732,0.0025854131475066544,0.3447334205967923,-0.02077074245119756,0.4624385181739538,-0.07986661018935776,0.5668783497339188,-0.19026999007503315,0.6139006179673765,-0.0015151336660231551,0.355750413812396
2.067000,0.1948530216217323,0.07706611191884369,0.10481274683938882,0.131714507925857,0.035161276951336196,0.22943181827788062,0.0018333396809910585,0.34471082155820026,-0.026761569136613483,0.46125408043537797,-0.09406235239577548,0.5606049967507462,-0.20869597054043448,0.596089269197346,-0.007356543967743878,0.35175594966554435
2.117000,0.19480164393766367,0.0769851359152707,0.10476181622388764,0.13168300275513792,0.03554810977661241,0.22971087042464514,0.0005401203191333637,0.3444908367695828,-0.033764507190075704,0.4594829779421622,-0.10920039874604803,0.5528072848785418,-0.22690860775209687,0.5761477547236026,-0.01305185102980369,0.347362916673462
2.167000,0.19466851160412701,0.07689186459663783,0.10477326259120433,0.1316903507908792,0.03589024966387558,0.22995087455323981,-0.0012818921325056798,0.34404834110824145,-0.04199891494845176,0.4569293583476591,-0.1257137541783171,0.5429050856939156,-0.2452843989294422,0.5530471226589544,-0.019551763207392603,0.34190137703828166
2.217000,0.19448924527328243,0.07660152870503645,0.10470718709619527,0.1316896988127976,0.0359604574536834,0.23004561964810388,-0.003602476806616961,0.34333628224561524,-0.050622105055075,0.45374078649574934,-0.14166975614057287,0.5319093558297202,-0.2616444911898141,0.5294470507325165,-0.025310028516230154,0.3363264179197847
2.267000,0.1944248256068012,0.0764863820880902,0.10476058794166623,0.13177850185594245,0.03624306000166444,0.23029422834156896,-0.005992999903860624,0.3426157100075824,-0.059765556064493214,0.44989344396923897,-0.15787388508478026,0.518993051615299,-0.2768497343571147,0.5033486503848734,-0.03184757975907193,0.32950860604474275
2.317000,0.19432974296666758,0.07640806192759655,0.1048782309197899,0.1320104466050485,0.03627269488814511,0.2304649052435553,-0.009064439535473923,0.34157090977187576,-0.06971546948571056,0.4451153570685164,-0.17404573730079098,0.5044044388426809,-0.2906217369306123,0.47594330200130003,-0.03834138069941004,0.3220516151951564
2.367000,0.19425510539769164,0.07635598427105282,0.10495713798549099,0.13219322031543054,0.035951414396867276,0.23036760654733124,-0.013029979062602698,0.3399158748803749,-0.08089724664170977,0.4388806867649324,-0.19071791664524557,0.4872482424192596,-0.3034004026102522,0.44598497356248973,-0.044809918982514296,0.3137830719006915
2.417000,0.1941637961789439,0.07629551459093625,0.10501954853044408,0.13237183177568038,0.03538982586475267,0.2301046395809337,-0.01750833642243188,0.33781621939776846,-0.09244614955244335,0.43154094486170963,-0.20661682920885904,0.4684876078611187,-0.31413574596010513,0.4151989360758453,-0.051210922220917915,0.30468608671174113
2.467000,0.19416058909869152,0.07632411581484479,0.10509395419277814,0.13256584407498734,0.0345821844283114,0.22966419794714488,-0.022659915229552685,0.33513145365600966,-0.10472738772671841,0.4226810393656339,-0.22216704367211165,0.4473372193501235,-0.32312559548172465,0.3824729702100486,-0.05748213209280184,0.2946714520097411
2.517000,0.1940593192788218,0.07628142437663199,0.10515339552655241,0.132695215560951,0.03351547765531043,0.22896571323844916,-0.028163953929737057,0.3319008759349031,-0.11680711352807119,0.4127859194004553,-0.2361526287764463,0.4253018288799878,-0.3297502960419829,0.35020537967997634,-0.06290451654762982,0.28471062462610697
2.567000,0.19399256055096548,0.07626760252651342,0.10529403110372725,0.13302674095881917,0.0325089670702535,0.2284328961776683,-0.03388888659873593,0.32838951190745114,-0.12901403025832814,0.4015414568148965,-0.24901317284565117,0.4010878288755615,-0.3339402005741782,0.3163092940852151,-0.06795114927135432,0.2739193445404087
2.617000,0.19397129610770494,0.07631014584636536,0.10545920896156756,0.13338175805071845,0.03135228060255507,0.2277648241653144,-0.03981020863123977,0.32438728597440947,-0.14077129961725998,0.38924758282011107,-0.2600456053016622,0.37607032955914,-0.3357023994611093,0.28292501568068956,-0.07263082935484647,0.2623980262147829
2.667000,0.1939542052756901,0.07633051264618161,0.10561655862286454,0.1336886308270471,0.029904295267197484,0.22678886271484688,-0.04629033129811308,0.31949473568184306,-0.15262048167720346,0.37511756481125735,-0.26975073187146337,0.34903108384064596,-0.33528337706801503,0.24850510504141785,-0.07670520337989903,0.25031706136587406
2.717000,0.1937514131508989,0.0762858960034181,0.10574298151891498,0.13394020831437142,0.028264174981554785,0.2255755428614023,-0.052910656506084786,0.31395340622634943,-0.16377631352536484,0.3598751450183786,-0.2774544917714954,0.3214398514636134,-0.33260910332715876,0.21486607971772914,-0.08024269268732626,0.2379832361980283
2.767000,0.19331760117188873,0.07653053857986161,0.10555708829683419,0.13411746580198516,0.026128257837284702,0.22406779036727792,-0.06008721062068856,0.3075357063365351,-0.17472281724162209,0.3430135542611795,-0.28357968837714476,0.2925142314283203,-0.3279316185333819,0.18101128846117392,-0.08390797462583272,0.22438874369061285
2.817000,0.19184938133928012,0.07735481601514119,0.10474570997324693,0.13448867874629175,0.023167806877502417,0.2224946201735688,-0.0678833293498115,0.30065912996999195,-0.18526957688436335,0.3255683429193592,-0.28829007850195604,0.2640315551704074,-0.32206694383127776,0.1488832882771325,-0.08706575265806926,0.21155898797312986
2.867000,0.1899350929655255,0.0779142122043789,0.10324588539338007,0.13516031208358142,0.01922828585770811,0.22084019868635105,-0.07664580713663108,0.29300776960648656,-0.19585543503107053,0.3067578465978817,-0.29184367523818555,0.23474216954113836,-0.3148768967551755,0.11697345252957683,-0.08994549489458112,0.19882684197234435
2.917000,0.1863651068051934,0.07927441844848912,0.10082094595780028,0.13617820633835054,0.014503200110366238,0.21954034853621981,-0.08589031543688014,0.28527574262543787,-0.2058688475986175,0.28754550479688573,-0.2937764729296713,0.2058616666852064,-0.30626257275276936,0.08651302902558503,-0.09376276884205353,0.18622584591825225
2.967000,0.18347913269325183,0.08048474407545807,0.09763083413913638,0.13741176845234276,0.00873451229410066,0.21801849250451993,-0.09601291443648827,0.2765674172881563,-0.21562724860497864,0.2669543500654253,-0.2944082237374829,0.17643607590395138,-0.2964264186421862,0.056453048398696956,-0.09796590528973737,0.17321245034123783
3.017000,0.1783394999140019,0.08269213524496227,0.09369512702948567,0.13880329403122327,0.0021094108458441507,0.21634074685970778,-0.10654558579768794,0.2672729734396837,-0.22464361927982893,0.2459925954437192,-0.293753440825125,0.14789146106711093,-0.2858714947925567,0.028150595333061565,-0.1005419305448784,0.16011224799851217
3.067000,0.1743488089584712,0.08439131741360914,0.08891444248152927,0.14031539060786402,-0.005561465541649463,0.21430392217320762,-0.11776000096679029,0.2568655087091131,-0.23310625338548313,0.2237710672881858,-0.29175417534769876,0.11907903679152454,-0.2742358860967755,0.00036463353007981647,-0.10502511725403174,0.14693145824386414
3.117000,0.1674819306764834,0.08722544905362947,0.08332349750390278,0.14188769714617963,-0.014079469991853166,0.21197808110161742,-0.12921708215301028,0.24579124814978026,-0.24068458869113576,0.20135033247319967,-0.2886290581451779,0.0913442969625496,-0.2621421072972959,-0.025696044094634093,-0.10726668092205907,0.1339142037591316
3.167000,0.1622989527576812,0.08927217497575057,0.07682523268064116,0.1434660678522267,-0.02362038050892029,0.20912182762220408,-0.14112098427721176,0.23348590187276755,-0.24744651081294605,0.1778542345698827,-0.284187950634268,0.06361734648264464,-0.24912958767513405,-0.05114724381691421,-0.11198777230071022,0.12050668804824517
3.217000,0.1535885835804919,0.0925199006681097,0.06946646385806855,0.14499137197210374,-0.03397121851596718,0.20582430602174565,-0.15307501858986564,0.22046277615891563,-0.2532302874836436,0.1543649538588199,-0.278820344662841,0.03712524653418792,-0.23589662660813418,-0.07493524796927215,-0.1139129524075731,0.1076164672154015
3.267000,0.14714206939951704,0.0947678875222487,0.06115260097488534,0.14639302429889953,-0.045283038241588025,0.20181373075939768,-0.165204933961367,0.20614257898663435,-0.2579906685382145,0.13004522384839828,-0.272225969308025,0.010892564574704375,-0.22191442369151862,-0.09805122082711736,-0.11881279443830159,0.09394320205689373
3.317000,0.13648713261626058,0.09819984397918215,0.051942332722667614,0.14761465522848494,-0.05733127453737466,0.19720577092855784,-0.1771759052799827,0.1911013068105608,-0.2617366622341373,0.1059574380745185,-0.26492443208608263,-0.014000213300335504,-0.20791598376366546,-0.11959394805704472,-0.12399575667722365,0.08019711735199578
3.367000,0.12871266475681847,0.10048818715628118,0.04174558179297591,0.14856865013559195,-0.07023290645773997,0.19170585181910715,-0.1890313968945755,0.17476717802423453,-0.26432356907334026,0.08132688260195309,-0.25653259539270445,-0.038419936684020606,-0.19333822305646103,-0.140432050205054,-0.12546178564829708,0.06727450442664229
3.417000,0.11602081525934634,0.10384946298513513,0.030634161039045815,0.1492025141134453,-0.08375700439659181,0.185460772073206,-0.2005171686053728,0.1577648508222621,-0.26591952037995037,0.05715405427261536,-0.24765512070287563,-0.0614478500309667,-0.17891077853265072,-0.1598054395682414,-0.1268629563107646,0.05479215896255685
3.467000,0.10686015156684676,0.10599857360638582,0.01852580255546861,0.14941119410147688,-0.09797896976441045,0.1781625075791793,-0.21159773423254857,0.13955193440635863,-0.26630023572973804,0.032745397481177926,-0.23785729494856672,-0.08383504307262485,-0.1640710178095654,-0.17846899737004632,-0.13190602936784146,0.04054790408107453
3.517000,0.09205049382750101,0.10900460580454327,0.005507290881801519,0.14914767263218962,-0.11266846736450749,0.1699921002546959,-0.22211368574902318,0.12078088026610312,-0.2657685039555435,0.009003168501388326,-0.22778310323047624,-0.10482613059052404,-0.14951082611143407,-0.19578464110273425,-0.1331276119349577,0.028327739501978144
3.567000,0.08135623247347024,0.11061727819752294,-0.008491754675059388,0.14828982381614988,-0.12785459015833528,0.16063945965662713,-0.23196090345299894,0.10095800916995305,-0.26404489408052767,-0.014673377336534135,-0.21697900784906246,-0.1250581695556019,-0.13470094429436685,-0.21240987393330374,-0.13847735113134296,0.014185566269967462
3.617000,0.06373514092074072,0.11099093431383657,-0.023339414068898584,0.1470470181182688,-0.1432482059738751,0.15172479778679682,-0.24167972354428421,0.08308635121032641,-0.26326786982880657,-0.034955810494242026,-0.20884821848860255,-0.1419067410514262,-0.12384020389569458,-0.22660406954306617,-0.14195437245046985,0.004689262686333365
3.667000,0.051237994750821775,0.11221618352331855,-0.03871012087228649,0.1461534472645679,-0.1587066161602966,0.1452363221018521,-0.2521803368969012,0.06998565079822354,-0.2656991890479804,-0.049250420239506945,-0.2065920785642342,-0.1536838894447402,-0.12088106250832328,-0.23766973186257245,-0.1529272738552873,-0.0025113145165508305
3.717000,0.031342961011728024,0.11968592921446214,-0.05488345839226101,0.1481180462390776,-0.17471951186821227,0.1418474571671532,-0.2630702365670138,0.06064308877975305,-0.2691612418342553,-0.05920222675170364,-0.20632730617405848,-0.16143674406092862,-0.12072137910651289,-0.24552970007334418,-0.16444354223237012,-0.00463814411723118
3.767000,0.017135200708050195,0.12817909071242067,-0.07238137810826535,0.1540838085778057,-0.19172238505170064,0.14152498451952206,-0.27403521628613825,0.054206041476382874,-0.2722356635349801,-0.06578046447281036,-0.20560365431935712,-0.16558114256614356,-0.12004317478279061,-0.24972033879164116,-0.16441949291761856,-0.00809732661135358
3.817000,-0.005475601892346901,0.1433796905354595,-0.09122735182330738,0.1631813106305089,-0.20964429633610415,0.1437538236017341,-0.2852399762505761,0.05055890325588773,-0.2754741268551124,-0.06904305402569294,-0.2051472329297201,-0.1662753942773118,-0.11957024731775519,-0.2503978023120888,-0.1768210424575888,-0.004487740822005898
3.867000,-0.021425120692579694,0.15346413944106704,-0.11126852180551532,0.1728960969927788,-0.22820101060161285,0.1459369971618023,-0.2962388185363088,0.04708935332851023,-0.2783455138845822,-0.07156910464202543,-0.20445438829809898,-0.16612121492281368,-0.11894393941436839,-0.25031125667767434,-0.18947594744098706,-0.0011051549805398964
3.917000,-0.04668869517462266,0.16815108670757736,-0.13240068448119566,0.18174260690338634,-0.24727137852554135,0.1470334777041425,-0.3072844282770856,0.043117964620105864,-0.2815187051102903,-0.07408326195066003,-0.20435167574911947,-0.16598130099160927,-0.11899183916512782,-0.2503240440010336,-0.19675945715665122,-0.0007247200707804768
3.967000,-0.06472787977295276,0.17813763681484146,-0.15473856512141942,0.18964646256043172,-0.26682165037273464,0.14678176845740096,-0.3181433956657991,0.03831021246195199,-0.284536628399214,-0.07688781353628105,-0.20419150399179625,-0.1660206412932672,-0.11891831091449509,-0.25045098265466,-0.21018829655783938,0.0015758720453757924
4.017000,-0.09429638751868002,0.1927379909651812,-0.17867912662955635,0.19700376057619248,-0.2870885938185108,0.14555099171185426,-0.3289374628304469,0.03308467603279497,-0.28749258946430545,-0.07953114200208186,-0.20411665436472745,-0.1658355651000373,-0.1190096460409604,-0.25043342047579875,-0.21845861447539022,0.001391290866241568
4.067000,-0.1155005029235241,0.2019360967978847,-0.20456780535142965,0.20302777179879802,-0.30822046983512086,0.14256187111559204,-0.33973580235120854,0.026774204171308158,-0.29039105847278246,-0.08261087822831548,-0.2040107712940907,-0.16590821304118114,-0.11898582428751672,-0.2505885436175858,-0.2330173074436273,0.0023163642781232896
4.117000,-0.14874423701825573,0.21485826627328342,-0.2318606335748131,0.2075701649321957,-0.32970556388165106,0.13809808699256576,-0.35039094808272586,0.01989438620255715,-0.2933344434690942,-0.08567338956862444,-0.20400190311548888,-0.1657964027044975,-0.11886224714394719,-0.2503614012621004,-0.2474288836775895,0.002812828568046266
4.167000,-0.16845757925783308,0.22275502890635987,-0.2589226460072957,0.21112502505883113,-0.34999878058706707,0.1329896444044366,-0.35968975864222735,0.013381597249015081,-0.29547000013730906,-0.08798813500657104,-0.20359968762608044,-0.16518817178822442,-0.11864646840648262,-0.24994046110377238,-0.2547143716700089,0.002288923217582811
4.217000,-0.19689753643700003,0.23313765053786106,-0.2824246804611106,0.21376410787219885,-0.36669373855256004,0.12833152715278054,-0.3665676480506332,0.008331593397859938,-0.29653196264884507,-0.08911071143069879,-0.20289182231225966,-0.1641541929447157,-0.1186485163666029,-0.2496121674312812,-0.26172739176228577,0.0016708692838520445
4.267000,-0.21636614258944023,0.23956034208254293,-0.30532070871647554,0.21574958153289842,-0.38200322436840684,0.1234468632994071,-0.3721439389653375,0.0038525720838947786,-0.2969469187586783,-0.08966431490470853,-0.20213472421980644,-0.16322142038557289,-0.11933808410177853,-0.25008174726249477,-0.2723185944802736,0.0023177323663769733
4.317000,-0.24693030559953788,0.24784643065675496,-0.3284182092174592,0.21641031619470977,-0.3967949546615648,0.11779682481309417,-0.3773221455787633,-0.0006126752552055303,-0.297296699844304,-0.0900326284815463,-0.20136680340854646,-0.16212600522188664,-0.11989095412732433,-0.2502264364575138,-0.2795742793905094,0.001102351501715726
4.367000,-0.26809408471170937,0.25233333875496017,-0.3520457143245552,0.21544533592978754,-0.41123671766658265,0.1110593927987123,-0.38216717703764336,-0.005366385307436883,-0.29763205676754123,-0.09053570748930667,-0.2007358874714727,-0.16132505962469068,-0.12067405194479544,-0.2507124328498789,-0.2900640303811275,0.0006893640834136905
4.417000,-0.2989692848933216,0.25758377950548655,-0.3758062951130947,0.2129519126998353,-0.425127574125745,0.10355624808484137,-0.38667089573718916,-0.010114697575511866,-0.29791441466811674,-0.09087537531062728,-0.20005641469633872,-0.16032904217943472,-0.12121655180325144,-0.2507960307387926,-0.29737785090868185,-0.0013419418930429305
