time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
16.547000,-0.011170967669221519,-0.002511434698820584,-0.006148554444022101,0.10278433733294708,-0.006578753826851362,0.222783566199182,-0.0005721743159602891,0.3426331427632206,-0.0010019178477620235,0.46263237326282375,0.005004206350334571,0.582481972645204,0.004574918673526111,0.702481204776458,-0.0030410583929821773,0.3589766119909944
16.597000,-0.010837702533258565,-0.0025697432857737256,-0.007445935489948104,0.10273584686196552,-0.005963748217409458,0.22272669284985377,-0.0019106385271897043,0.3426582245745802,-0.0004279933416802984,0.4626490649052233,0.0036246586311633223,0.582580612097724,0.005107761733523246,0.7025714467693261,-0.004431039405166878,0.3590136740322071
16.647000,-0.010341719231183724,-0.0025424775598283443,-0.008750636306676962,0.10275623974224146,-0.005268137736324886,0.2227056966134899,-0.0031740851215352724,0.34268742415417214,0.00030887144313988986,0.46263686772757345,0.0024024659092435965,0.5826186032634938,0.0058858804719153085,0.702568033537191,-0.005708545469495171,0.359082535097094
16.697000,-0.010014608614267752,-0.0024451401965543155,-0.010056875784078679,0.10284209592145545,-0.004659300552185973,0.2227206435503622,-0.004521602428023058,0.3427205645471137,0.0008764290455459105,0.462599091632703,0.001013670434991112,0.5825990131526817,0.006412158153582915,0.7024775196930629,-0.004895778367302793,0.35909343327166726
16.747000,-0.009524919986885401,-0.002190037954640207,-0.011355968337546667,0.10300385003117618,-0.0039727957342495495,0.2227765045158703,-0.005779934274273753,0.34276289645386115,0.0016036907653430698,0.46253552304806406,-0.00020390104935295514,0.5825219081583399,0.007180176429436278,0.7022945068601599,-0.003977355553336626,0.3590692454317761
16.797000,-0.009199663380159241,-0.0019536637875199065,-0.012639483788634893,0.10321309299371621,-0.003370740371360574,0.22285460082216482,-0.007104226597268159,0.3427965079297348,0.0021649637386024316,0.46243798113412754,-0.0015689705587027883,0.5823798742935377,0.007700666697646559,0.7020213128720493,-0.005314581444122125,0.3591611281601977
16.847000,-0.008715925492402292,-0.001490689853165692,-0.013900698356549213,0.10348503764041221,-0.0026943623881148654,0.22296063361784432,-0.008325855798888972,0.3428284202911805,0.002880919495702499,0.4623039750607505,-0.002751014713330273,0.5821717410241868,0.008456199908763368,0.701647254584139,-0.004403527070660811,0.3590861558574985
16.897000,-0.008397572313797922,-0.0010974118386513742,-0.015136367081622987,0.10384062728871254,-0.0021054388853528677,0.223131007916589,-0.00960112014781343,0.3428966739582872,0.003430238232001427,0.4621870075934013,-0.0040658749567340155,0.5819526466016813,0.008965913607535007,0.7012429332423635,-0.005671949203241468,0.3592431346862852
16.947000,-0.007928601483291164,-0.0004253529887087201,-0.016339387609071276,0.10424928643095407,-0.0014509956295995496,0.2233221035819126,-0.010766381650446251,0.3429599888159914,0.004122429321594434,0.46203275357703505,-0.005193377707875696,0.5816706060292992,0.009695852257235842,0.7007433183988677,-0.004784027415039971,0.3591583245085864
16.997000,-0.007623019703552859,7.709983217440609e-05,-0.01750764269861707,0.10471640764441405,-0.0008856442476273966,0.22355962018722314,-0.01197239992343372,0.34304637195738785,0.004650004974007869,0.46188952765188074,-0.0064371593756889995,0.581376241501927,0.010185651968281834,0.7002193403466757,-0.00596410765108181,0.35934360292249407
17.047000,-0.0071775381043325676,0.0008754346850513706,-0.018633770769609835,0.1052120915574428,-0.00026466740594460053,0.22379782443292398,-0.013063202728959469,0.34311336195250086,0.005306292557071008,0.4616990341179715,-0.007492637125592835,0.5810145293353918,0.01087725008237205,0.6996001407895924,-0.005114670882038079,0.35922816995556994
17.097000,-0.006890451847426363,0.001451039715079914,-0.019716809808240143,0.10573656211789992,0.00026701845823955996,0.2240608901650764,-0.014181565394451617,0.3431878746171801,0.00580263913383268,0.46151213911678174,-0.008646323557388492,0.5806390776199922,0.011338257231964848,0.6989632785709126,-0.006189112868196389,0.3594131782876582
17.147000,-0.006476849384184008,0.002370003262857208,-0.020749263733196778,0.10630458511750494,0.0008435823150767076,0.22434588720933868,-0.015181680286778586,0.343271035763131,0.006411524491826413,0.46131227223322746,-0.009614099549688499,0.5802373720821661,0.011979463958110496,0.6982785429296067,-0.00539271757834663,0.35929785270987996
17.197000,-0.006213686645007131,0.003009128390554915,-0.02173131829651821,0.10690167885252638,0.001332103652659634,0.22466448523889845,-0.016196066482743257,0.34337742999095316,0.006867695761585251,0.46114016973123373,-0.010660817436647707,0.5798530638289658,0.012403285101233407,0.6976157369224468,-0.006346658752672291,0.3595202888362164
17.247000,-0.005839799731396556,0.0039887748814258816,-0.022655443234026802,0.10752016433270856,0.0018541443631530374,0.22499050150689126,-0.017091326315077787,0.34348551887378437,0.0074185814064167376,0.460955789255204,-0.011527212209483682,0.5794507549890432,0.012983015634261554,0.6969209585772196,-0.00561673068465943,0.3594133912702838
17.297000,-0.005605551029292271,0.004638443484093373,-0.023522927809457878,0.10814399755523257,0.002290815479340653,0.22533465698430144,-0.017987662416678152,0.34360884408453346,0.007826380158277822,0.46079943758903946,-0.012452399810835776,0.5790735728975012,0.013361942047761206,0.6962641004771972,-0.006437801988427862,0.35964450695290073
17.347000,-0.0052784686916048824,0.005584252094776705,-0.024326288523257408,0.10875295936213607,0.0027492690400970476,0.225658537426801,-0.018766051411856922,0.343713994674019,0.008309783018678976,0.4606195086153648,-0.013205817042468912,0.5786749149041439,0.013870294252315628,0.6955803647221588,-0.005786367963591175,0.3595318580110138
17.397000,-0.005077570904878077,0.006187320741056709,-0.02506784470252322,0.10933794001400023,0.0031263930934869386,0.22597877743855768,-0.01953255996269415,0.34382007684754157,0.008661931846231149,0.4604608528722082,-0.013997277854883534,0.5783021029322821,0.014197467963632903,0.694942817557276,-0.006464643294343449,0.35972952806927194
17.447000,-0.004803477261653745,0.007037031185797629,-0.025740221033673114,0.10988969860548331,0.003513400639839393,0.22626936014040533,-0.020184206553384786,0.3439061886139562,0.009069644864390642,0.46028579239927037,-0.014628194571690893,0.5779225740879145,0.014625886586670042,0.694302120124063,-0.006951280567954903,0.35988337622748773
17.497000,-0.004639719889764152,0.007559421355691194,-0.026346670441177285,0.11040314612216696,0.0038244031832287695,0.22654834109962035,-0.020811361169143276,0.34399228140636584,0.00935991771693142,0.46013742306273775,-0.015276054208344134,0.5775813198275209,0.014895429935403432,0.693726408163462,-0.006429998824792557,0.3597712327119081
17.547000,-0.004423771124772388,0.0082650410070762,-0.026879973772249374,0.11086857746869538,0.004133423680389118,0.22679169500115595,-0.0213284548795751,0.34405930664306517,0.009685122109364237,0.4599823761432779,-0.01577693808442081,0.5772499483475665,0.0152368184365425,0.6931729698163773,-0.005965146463448069,0.3596621055619145
17.597000,-0.004300225677160402,0.008677247093937421,-0.027344206755927015,0.11128333158422628,0.004372946455440108,0.2270158775346488,-0.021808868581562012,0.34412485482233673,0.009908438433840946,0.45985735862179095,-0.016273532250948065,0.5769663011115123,0.015443928563965783,0.6926987627610184,-0.0063370953272419315,0.359775491397115
17.647000,-0.004146460497658427,0.009198893345578498,-0.027732347974784126,0.11163779341051284,0.0045988286584288975,0.22720030903522553,-0.022185529975963736,0.3441729474279036,0.010145773658886546,0.45973542752101654,-0.016638713540780704,0.5767080364747834,0.015692717090970115,0.6922704810374711,-0.006531556954852868,0.3598395756462679
17.697000,-0.004065430857132461,0.009477608122112265,-0.028049179817705903,0.11193182104512733,0.004762789669410607,0.2273587445005176,-0.022513809316285494,0.34421757877406967,0.010298260554863952,0.4596444736936282,-0.016978440073534128,0.5765032842422073,0.015833730176727803,0.6919301506272384,-0.005737620466855779,0.3596189619874256
17.747000,-0.003976709051013502,0.009785776093913272,-0.02828792076615938,0.11215647998484635,0.004901812823202524,0.22747534914452539,-0.022745944296436015,0.34424692756262104,0.010443862161295359,0.45956577575015,-0.017203968757546227,0.5763373366949414,0.015985910563481236,0.6916561639117302,-0.0059388710686627925,0.3596797714676636
17.797000,-0.003939698778080508,0.009915227993832433,-0.028453946990530492,0.11231410777256459,0.004987441285038897,0.22756025109286232,-0.02291854202520105,0.34427038816539174,0.010522891965495933,0.4595165182203566,-0.01738313765306751,0.5762266442203222,0.0160583420475591,0.6914727610114426,-0.0059900301628712516,0.3596964819321573
17.847000,-0.003917663865455829,0.009992471844320372,-0.02854076678388033,0.11239700102632624,0.005037334436548701,0.22760338591202012,-0.023003710696709728,0.34428114638004836,0.010574408359761759,0.45948752606724014,-0.01746665484942781,0.5761652821910972,0.0161114820377891,0.691371656681328,-0.005886511413693639,0.3596669477863178
17.897000,-0.0039253581238911425,0.009965504301943068,-0.028554247110184575,0.11240988468880003,0.005043188279874572,0.22761063266905743,-0.023018806853625028,0.34428335625571005,0.010578619025194117,0.4594841070098488,-0.01748336648196957,0.5761568329118169,0.01611404987988094,0.6913575864415072,-0.005742478127614097,0.3596248692930304
17.947000,-0.003970418471748843,0.00980769287340291,-0.02848824873845349,0.11234681328531815,0.0050031375126821315,0.2275784367529116,-0.022956131647254775,0.3442758200485202,0.010535217196523092,0.45950745438833324,-0.017424014077005324,0.5762048467610563,0.01606729735300322,0.6914364919749392,-0.005720236481282494,0.35961793068546405
17.997000,-0.004022675078642174,0.009625632993962813,-0.028349040204727224,0.11221426725004228,0.004929110958010183,0.22750765238201764,-0.022813565010857823,0.34425671631867794,0.01046452153512965,0.4595501201015387,-0.01727808899210132,0.5762991995888491,0.015999932930314674,0.6915926220245251,-0.005449777246459422,0.35953818484688876
18.047000,-0.004133997597663065,0.009241387105422078,-0.028130912856064467,0.11200835989542092,0.004799761957222899,0.22740147345225983,-0.022603694244959203,0.34423062472956345,0.010326888371563862,0.4596237645973058,-0.017076474473850474,0.5764529377723417,0.01585401593885162,0.6918461039529217,-0.0055425708980343154,0.35956359892220335
18.097000,-0.004229849805950113,0.00891450915634136,-0.02784046464806174,0.11173726609167532,0.004647086672178751,0.22725591830513706,-0.022304956689393387,0.3441900337660918,0.01018247569848835,0.4597087194270828,-0.016769447258522096,0.5766428626399157,0.015717866189819345,0.692161581750323,-0.005114974406344733,0.35943925314256225
18.147000,-0.004405371306848889,0.00832555712110308,-0.027472511645650323,0.11139949093443624,0.004430542930365886,0.2270809289818591,-0.02195009082440101,0.34414527950197626,0.00995281790555982,0.4598267577712644,-0.01642766824320908,0.5768911415545255,0.015475094633457155,0.6925726600474772,-0.0045790326182293655,0.3592868243692445
18.197000,-0.004543038763580621,0.007872383098198904,-0.02703392320411075,0.11100429655352412,0.004201782526071403,0.22686771048362306,-0.02149838589836445,0.34408332950666815,0.00973714807306493,0.45994678974120307,-0.015962846570602138,0.5771624468665013,0.015272515634824273,0.6930259534071539,-0.004741168665200742,0.35932985879270796
18.247000,-0.004779490351902785,0.007112078723026681,-0.02652014728379313,0.11055268097587022,0.003901599388502878,0.22663246961026884,-0.02100236104555204,0.3440198315991091,0.009419187982743335,0.46009967203111096,-0.01548457256262737,0.5774870764265523,0.014936778814433371,0.6935669686576936,-0.005057673090469655,0.35940963224215333
18.297000,-0.004956402032188905,0.006558212690991536,-0.02593827800879758,0.11005436220904777,0.003600634752828809,0.22636193991944897,-0.020402715805838852,0.34393676359338726,0.009135974584729659,0.46024439777966997,-0.014867151160984853,0.5778192673498098,0.014671316851335332,0.6941269580133472,-0.004331668444888018,0.35921037636928166
18.347000,-0.005249354557279634,0.005669468748609808,-0.02528450998526966,0.10951284542101833,0.003221802336633663,0.22607780652771672,-0.019771129782710832,0.3438543961903284,0.008734935688845967,0.4604194176647454,-0.014257746994567472,0.578196056023207,0.014248071619509368,0.6947611378665333,-0.004753586745406789,0.35930738839692106
18.397000,-0.005462186659640345,0.005046174915581448,-0.02456612107145373,0.10893772475718141,0.002853800828030992,0.22576301261484588,-0.019030539359351274,0.34375062066994166,0.008389112525607607,0.46057597190205934,-0.013494954940456223,0.5785636305411762,0.013924426922915924,0.6953890451487459,-0.003890161633975366,0.35907978123888207
18.447000,-0.005806120807999328,0.004079175567138066,-0.02378016778694094,0.10833491078203787,0.002402706548970332,0.2254436512394003,-0.018270896915752094,0.3436494130269858,0.007911684723582082,0.46075821892432034,-0.012761623281625216,0.5789640323859341,0.013420665654149719,0.696072903724034,-0.004411023897817527,0.359185014382884
18.497000,-0.0060508529317382315,0.003423497553879123,-0.022934068566128042,0.10771336611396533,0.001974066687327404,0.225099842329054,-0.017398473401126976,0.3435257883481642,0.007509347941947255,0.4609123311711875,-0.01186287543462284,0.5793383289987265,0.013044631991180434,0.6967249384302694,-0.003420873936318786,0.3589380295123017
18.547000,-0.006439257738449406,0.0024553043056244946,-0.02202584812551618,0.10709098128614117,0.0014584283541141671,0.22477058341934122,-0.016520320501134392,0.3434161252218037,0.006963621581353571,0.46109579408718737,-0.011014790109312307,0.5797413869808173,0.01246881756924005,0.697421122578752,-0.0024024575024339904,0.3587185428761362
18.597000,-0.006711251790581848,0.001831747025812379,-0.021063014315172844,0.1064835563672666,0.0009766921906994488,0.22444224124097573,-0.015527413139750087,0.3433018832867156,0.0065119400940932244,0.46126063416613894,-0.009991809242617323,0.5801203256423959,0.012047190712508038,0.6980791425276885,-0.0029286938437303378,0.35883270389771993
18.647000,-0.007136764539877333,0.0009474826767727274,-0.02004465077882591,0.10590519895717916,0.00040544897225289634,0.22414983274734707,-0.014542430675024878,0.3432151967036651,0.005907297905464078,0.4614598946862146,-0.009040207970492542,0.5805253055664881,0.01140914943280725,0.69877006774136,-0.0018192639762964185,0.35865941269827445
18.697000,-0.007430866693900591,0.00040220493803795235,-0.018978286369386466,0.10536267098360329,-0.00012082701495230198,0.22387172644644907,-0.013442686072179421,0.3431299675506151,0.0054143859516232705,0.46163908464583736,-0.007907083300913187,0.5808973692928746,0.010949601385752867,0.6994065480202104,-0.0024192497156367947,0.3588002557430535
18.747000,-0.007885437983447487,-0.0003652906440874455,-0.017864126194132864,0.1048613314804454,-0.0007376672019565452,0.22363289542733172,-0.012364710602233212,0.3430682832391862,0.004761346120588299,0.46183990519126156,-0.006865292735747955,0.5812753323848057,0.010260361711493108,0.7000470123415768,-0.003182178016721872,0.3589423013930479
18.797000,-0.008196101920931263,-0.0008383318979602869,-0.01670963317692132,0.10437793450733497,-0.0012990802294076311,0.22338429928608067,-0.011174041405646488,0.34297729716542036,0.00423609617355478,0.4619837157309335,-0.005638447559820417,0.5815767480783814,0.009771274645132421,0.7005832204299562,-0.001898923371950907,0.3587778234697557
18.847000,-0.008671201830947163,-0.0014501337395050498,-0.015516167119672408,0.10395253392655332,-0.0019506443239294732,0.22318330424729801,-0.0100189923821355,0.3429117543316938,0.0035461033990779305,0.4621425732353922,-0.004521815834234588,0.5818710522169808,0.009042852926792896,0.7011019197027272,-0.0027193728534001243,0.3589047444431652
18.897000,-0.008992635538636336,-0.0017939605829408057,-0.014291014821444995,0.10356980732868128,-0.0025371588293572767,0.22299278195800992,-0.00875543874615863,0.3428315611360218,0.002997980492522114,0.462254578750717,-0.0032198611215639335,0.5820933806708889,0.008533121358462022,0.7015164412698542,-0.0013748035079874446,0.35878260622650715
18.947000,-0.009479480896657379,-0.0021791998293098544,-0.013036686209702263,0.10327791675177475,-0.003211956402986987,0.2228750516849538,-0.007541136597928206,0.34279693542115824,0.00228314837615211,0.4623941068958551,-0.0020455857486309575,0.5823160067343621,0.007778254387971337,0.701913214749309,-9.56909262119568e-05,0.3587373485909601
18.997000,-0.009805803887869707,-0.0023643738692821267,-0.011760161956655217,0.10304711920276649,-0.003813149546524232,0.22278368418503589,-0.006224608117178555,0.3427594520198866,0.0017219533156481327,0.4624960469330304,-0.0006890533460933452,0.5824718238501942,0.007257057105227329,0.7022084486927853,-0.0008545776875117442,0.358852314031826
19.047000,-0.010296019181819141,-0.0025600535846834306,-0.010465061448518005,0.10286695309148458,-0.004499356753918608,0.22271857121780295,-0.004970481617114122,0.342717646386586,0.00099476778765706,0.462569287174432,0.0005240988058514418,0.5825683641321718,0.006488892916887692,0.7024200275800061,-0.0017482744896947545,0.35892595530339755
19.097000,-0.010625576694308395,-0.0026182795874979785,-0.009159849208888505,0.10273934386342444,-0.0051066262604526486,0.22267087176051356,-0.0036243256734826285,0.3426617163486316,0.0004284395887752344,0.4625932597128736,0.0019111981200562282,0.5825840986429263,0.005963505692278567,0.7025156574727024,-0.0003509496328439263,0.35887589973865613
19.147000,-0.01112434458227799,-0.002590856510258184,-0.007854116350890564,0.1026805203133745,-0.005801201413537302,0.2226629587794267,-0.002359829537565028,0.3426136026276832,-0.0003073727200801589,0.4625960489313503,0.003134457186415347,0.5825466796378821,0.005186455880392203,0.7025291337774767,0.000925581943095919,0.3588630370435532
19.197000,-0.011458496008576062,-0.002493478549738111,-0.006553567884142834,0.10268722582830464,-0.006415763379433185,0.2226871467029389,-0.0010180818744362496,0.34256568954681316,-0.0008807340729823903,0.4625656109450435,0.004517403705250155,0.5824441332437739,0.0046542948001510615,0.7024440551638655,0.00010702809119111749,0.35889632216540474
19.247000,-0.011959869184520898,-0.0022202222821113273,-0.0052642111299449805,0.10277237228619239,-0.007112061857453082,0.22275814414139547,0.0002304705521942816,0.3425332968977718,-0.0016178334163523822,0.4625190617719428,0.005725151470443298,0.5822941867894198,0.0038763942580844098,0.7022799446808036,0.0013406531502602303,0.3589334428226389
19.297000,-0.012292839674511963,-0.0019427624419950489,-0.003990428857725516,0.10293975099901571,-0.007723821736684848,0.22288166101220222,0.0015450147938802852,0.34252316162703766,-0.0021888261255525333,0.46246505769337626,0.007080457354531364,0.5821065236814102,0.0033461683927659153,0.7020484057991675,0.0005093637547442399,0.35896596202788406
19.347000,-0.012787991568153372,-0.0014261738653009875,-0.002738780190151757,0.10319443259805577,-0.008409881261988796,0.22306035191056517,0.0027569757179865956,0.3425396442803678,-0.002914566115147392,0.46240554273874923,0.008252730234581885,0.5818847940430546,0.0025807476387548194,0.7017506716456177,0.0016799421677303975,0.3590634799653972
19.397000,-0.013113824382457277,-0.0010413937616171093,-0.0015125849218678138,0.10348164566923414,-0.009008190859095851,0.22324731642523077,0.004022812363495266,0.34253768885743,-0.0034732254712286133,0.4623033325820825,0.009558207963573394,0.5815936580181141,0.0020617382304690124,0.7013592747098033,0.0008504510371707755,0.35903882544403565
19.447000,-0.01359377646041428,-0.00034890850218391537,-0.0003188030401630494,0.10382339399167459,-0.009672038475946632,0.22345832612641026,0.00517868164810952,0.34253584756432465,-0.004174974758141712,0.4621707467862231,0.01067616440272546,0.5812482159633288,0.0013220870255602497,0.7008830822708648,0.0019396183920376217,0.3591539396710583
19.497000,-0.013906494788213057,0.00016725979034336913,0.0008403748181908498,0.10423488096982937,-0.010246327747953836,0.2237216376678411,0.00637572352662439,0.34256484282247035,-0.004711387686897326,0.4620515616030068,0.01191107006058537,0.580894709905436,0.0008235501997554684,0.7003813907670938,0.001126622698170104,0.35912298634183665
19.547000,-0.014362360625719836,0.000979361281369441,0.0019577274427188575,0.10467623294065843,-0.010876285281458793,0.22398795959565093,0.0074575563074705045,0.34257914920344607,-0.005376850738471856,0.4618908334417429,0.012957382816093328,0.5804819624521654,0.0001225814490000681,0.6997936042725142,0.0021181168671659586,0.3592341690319283
19.597000,-0.014656130616361313,0.001543928279586043,0.0030322234595469757,0.10513123812644895,-0.011416333003151934,0.22425822590060618,0.008567522468642006,0.34258254935306653,-0.0058814128084706385,0.461709491181344,0.014102818949225873,0.5800337510820704,-0.000346495141155442,0.699160646963385,-0.0004537745632304125,0.35894494978610936
19.647000,-0.015079357544930092,0.002444559874151901,0.0040565014850725,0.1056175818105057,-0.01200130464277747,0.22453834056338443,0.009559238337406253,0.3425855471648099,-0.006498929193559851,0.46150625711706095,0.015061972558075731,0.579553398190686,-0.0009965563745331762,0.6984740593413898,0.0005273665288685978,0.3590455233458732
19.697000,-0.015348644133916508,0.003072072906538555,0.005030682354338276,0.10613637113374817,-0.012497488961827287,0.22484931571146108,0.01056593181600226,0.3426121223272376,-0.006962582540901012,0.46132501625388667,0.016101178554117232,0.5790877562192591,-0.0014276788416660215,0.6978005994941056,0.0014786571663975706,0.35918598654162076
19.747000,-0.01573123595314154,0.004035542498312858,0.00594736433582389,0.10668062612332162,-0.013027216090471236,0.22517098563685364,0.011453512177483943,0.3426473404639869,-0.007521391152769518,0.4611376482684971,0.016959657276831158,0.5786139363771514,-0.002015568955122435,0.697104192472099,0.0007364134797737572,0.35908990695017134
19.797000,-0.01597094328900937,0.004681776547420912,0.006807777696276059,0.10723678705270807,-0.013470732613413427,0.22551096859551065,0.012342978558673445,0.3427016350989658,-0.007935833804219685,0.4609757648533232,0.017878176673808536,0.5781663654279438,-0.0024009377396181555,0.6964404433935196,0.0015556467959905243,0.3592559938405034
19.847000,-0.0163056566725461,0.005638461059887672,0.00760455843886873,0.10779558731808467,-0.013936005518689445,0.22584644120906827,0.013114553308791063,0.3427578062131646,-0.008426290228225247,0.4608086090893576,0.018624545498848493,0.5777199100250106,-0.0029165776145541125,0.6957706618862896,0.002179833117957084,0.35941424347841777
19.897000,-0.016511248188001648,0.006257216472998813,0.008339972789935177,0.10834557236173123,-0.014319045989966596,0.22618685913310035,0.013875126751842583,0.34282771228243664,-0.008784148655192628,0.46066894970817035,0.01941027811720518,0.5773097414534938,-0.003249253913498314,0.6951509295336784,0.0015693839158811493,0.3593396036095345
19.947000,-0.016791755626924698,0.007139339899039341,0.00900675424177362,0.10887592778771292,-0.01471186813895797,0.22650852085766213,0.014520962092205675,0.3428934066318723,-0.00919789250620311,0.46052595287881676,0.020035167496220578,0.5769107809402728,-0.0036839193160360835,0.6945432803645079,0.000996102200654013,0.35926140653365846
19.997000,-0.016959351161896064,0.007687124420990266,0.009608107669902333,0.10937792292955169,-0.015027757248013427,0.2268218421410043,0.015143216922858277,0.3429670629534879,-0.009492855552030206,0.46041093862613436,0.02067832389631892,0.5765561061136175,-0.003957956131371688,0.6939999382479498,0.001522959114606589,0.35941832745028596
20.047000,-0.01718036936637615,0.008433089531745316,0.010136910974437297,0.10984002248899136,-0.015341463395463892,0.2271040512423442,0.0156556268186607,0.3430315302896237,-0.009822929164437083,0.46029551958308135,0.02117434060769447,0.576222950619371,-0.004304396984125601,0.693486900453611,0.0010488636860182532,0.359350567191986
20.097000,-0.017306819498384758,0.008870986991267243,0.0105971952723482,0.11025648890428454,-0.015584756183995617,0.22736543569289525,0.016132262211245318,0.34309801859034883,-0.010049844878546783,0.4602069305840081,0.021667327334962867,0.5759394713267851,-0.004514935383529775,0.6930483485263376,0.0007063605441768317,0.35930361028004415
20.147000,-0.01746420482030868,0.009424693734624554,0.01098202392103233,0.11061354040873154,-0.015814090079058037,0.22758348643972764,0.016505472604085428,0.34314925069528196,-0.01029076994469763,0.46011916727756724,0.022028919757173346,0.575684896010504,-0.0047674513353196425,0.6926547831450715,0.0010523918594807294,0.35941665379483645
20.197000,-0.017547144363661515,0.009720323478280953,0.011296135945718745,0.11090969062178134,-0.01598063588188138,0.22776848455131427,0.01683116288094158,0.3431954565377092,-0.010445710576331802,0.4600542267451519,0.02236618858346965,0.5754811701921956,-0.0049107864982854115,0.6923399166786667,0.0012638738421222144,0.3594923459058089
20.247000,-0.017637959113302494,0.01004703071368107,0.011532822832222938,0.11113595476172057,-0.01612179626847635,0.22790590827029755,0.01706116060232583,0.3432267276105644,-0.01059353228411868,0.4599966636444444,0.02258949746864042,0.5753174620132883,-0.0050652691981758115,0.6920873805736947,0.001008519288485419,0.3594455353323961
20.297000,-0.017675842830434944,0.010184220977640502,0.011697415800376604,0.11129470065935093,-0.016208776868634256,0.2280047876729422,0.017232404673932816,0.34325099098149836,-0.010673834291458753,0.45996106692529354,0.022767392978120835,0.5752072569651572,-0.005138892278124524,0.6919173218404585,0.00105855259388523,0.35946953343902155
20.347000,-0.017698397275196405,0.010266071323865786,0.01178348550691672,0.11137818072625202,-0.016259441459276734,0.22805548891927102,0.017316801650933196,0.3432624153542909,-0.010726143379660567,0.45993971920560156,0.02285011757808745,0.5751466404390813,-0.005192845511255081,0.6918239399500393,0.0009530872605999462,0.35944842416730954
20.397000,-0.017690521459097535,0.01023749274610986,0.01179684929331154,0.1113911525656571,-0.016265391321036656,0.22806381710925286,0.017331801684789937,0.3432646357787798,-0.010730429297380698,0.4599373026391173,0.022866754203035047,0.5751381240808041,-0.005195467140948729,0.691810793259328,0.0008074369027959126,0.35941205791572917
20.447000,-0.01764439709239042,0.010070308736326717,0.011731421281748953,0.11132764625233153,-0.01622472742822842,0.2280257771255619,0.017269740056891865,0.3432565050061417,-0.010686370770063878,0.45995464495460414,0.022808059304398595,0.5751853837094474,-0.0051480136330050615,0.6918835327346935,0.0007856541557857387,0.3594021938806998
20.497000,-0.01759090703192284,0.009877428710873286,0.011593413936400142,0.11119424167019257,-0.01614954257690602,0.227943238941693,0.017128331539038776,0.3432367040397778,-0.010614559542025975,0.459985716859862,0.022663249947837104,0.5752792006113575,-0.005079575694137049,0.6920282289816144,0.0005138561462053222,0.359324313572157
20.547000,-0.017476959075125243,0.009470184345914078,0.011377165963684262,0.1109870384082894,-0.016018209999883258,0.2278180846922921,0.016920445587936643,0.3432089204118889,-0.010474837030265326,0.46003998858413847,0.022463726349791942,0.5754308506246743,-0.004931462916001413,0.6922619406867433,0.0006098656571789929,0.3593344721473582
20.597000,-0.01737884870261963,0.00912354619229416,0.011089209293575254,0.1107142510618484,-0.015863148510856198,0.22764829404669476,0.01662409217248418,0.3431670336207686,-0.010328145242626503,0.4601011043543213,0.022158976493218352,0.5756198773798359,-0.004793140525420219,0.6925539758636128,0.00018100914087471748,0.35920940186206984
20.647000,-0.01719919776687286,0.008498481604905676,0.01072440388585898,0.11037434475669444,-0.015643297759156242,0.2274416087973281,0.016272535802317772,0.34311952184937233,-0.010095018249727366,0.460186819133082,0.021820669453571445,0.5758647724276725,-0.004546736998294165,0.6929321029558866,-0.0003561842042021021,0.35905550712719536
20.697000,-0.01705829622716994,0.008018485871858274,0.010289541985627936,0.1099769693178412,-0.01541097325999686,0.22719251229789744,0.015824389649594355,0.34305601864871565,-0.009875951833130234,0.46027159972764625,0.021359239299964344,0.5761351523871391,-0.0043409284126420655,0.6933507715662568,-0.0001879260641393654,0.3590709883013715
20.747000,-0.01681629888502327,0.007219309997984258,0.009780114794735909,0.10952721670482346,-0.015106236520968227,0.22691831312270078,0.015332922502929867,0.3429935369989348,-0.009553228936354075,0.46038467578948,0.02088573243285095,0.5764599514978066,-0.004000219122813686,0.6938511326621903,0.00013679525205173224,0.3591171709743662
20.797000,-0.01663524475057905,0.006642353893155066,0.00920312740885252,0.10903737256592941,-0.014800600489992388,0.2266121192037947,0.014737938998126393,0.3429197917147208,-0.009265564107227307,0.4604945842455659,0.020272752990501332,0.5768023132365235,-0.0037305253142082394,0.6943771516613612,-0.0005896415856118317,0.3589299434479523
20.847000,-0.016335443668794997,0.005726746197926325,0.008554819784022446,0.10851407795712148,-0.01441607001198348,0.2262949686906346,0.01411205697464855,0.342854592791927,-0.008858583396334687,0.4606355321707032,0.019669296731404766,0.577195216690769,-0.003301094207458945,0.6949762047156441,-0.001386001555392159,0.3587454928918651
20.897000,-0.016117643530254886,0.00509291727262572,0.007842368544898434,0.10796870777600004,-0.014042377238357613,0.22595624060045683,0.01337714306046794,0.3427816227165975,-0.008507330022290283,0.46076920612218314,0.018911920241313298,0.5775946516166552,-0.0029722801339314656,0.6955822856040192,-0.0010205313327440214,0.3588080653955032
