time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.172000,-0.15175859178099443,0.10253987194751579,-0.05402410613170426,0.1420333928354806,0.022838193481555025,0.23418645517287295,0.044762800365822975,0.3521665874535638,0.012317506186057425,0.46769711539133096,-0.05863129657217239,0.5644765935215421,-0.1493812865312761,0.6429905370118582,-0.04898319578770444,0.3687488867624609
1.222000,-0.15027660638401816,0.09928969920474871,-0.05337134779387501,0.1403501426248302,0.021803291629817034,0.23388502161399555,0.04241093169866428,0.35210230110727603,0.010605285175823626,0.46781055858816356,-0.05738486352565263,0.566690989814723,-0.1432170939050713,0.65055294917708,-0.04978229083075236,0.36911324883592894
1.272000,-0.14769016810130708,0.09353434467582894,-0.05236383908685753,0.13828466078871196,0.020547364584142608,0.23359445241184976,0.03935540436035484,0.35211136107798247,0.007870271251831734,0.4679072435312829,-0.0573061234402686,0.5686645637365144,-0.13808295580184032,0.6574063428128355,-0.05145976073406028,0.369130301407184
1.322000,-0.14564486069108787,0.0892712523348954,-0.05127032433772588,0.13602759907373074,0.019004922641901817,0.23329727400868835,0.035870725828842875,0.3521061317713121,0.004817627146371212,0.4680186205816929,-0.05720980957943243,0.5707444551766301,-0.13227451872878726,0.6643675796722524,-0.050659617487544925,0.37003068496846375
1.372000,-0.1420597639479618,0.08236224626598608,-0.05007158118585403,0.13368698623467867,0.017258954952216327,0.23301774130761668,0.032059682778720566,0.3521014868642868,0.001449769933315137,0.46813179857461806,-0.0573095421163191,0.5727613510321037,-0.12632895398257238,0.6709261144945422,-0.05263151293024658,0.3698486087827706
1.422000,-0.13930265291777613,0.07746916786037744,-0.0487533846403537,0.13131149330759717,0.015316439345637728,0.23277605684780098,0.02801221583246072,0.35210257217191754,-0.0019528781643033122,0.4683010796570185,-0.057027132899070715,0.5749163996884752,-0.11927169913178257,0.6775108146168793,-0.05120289567562679,0.37064226899877656
1.472000,-0.13457795119370608,0.06976470258526893,-0.047340362884605386,0.12891584534429204,0.013155329675761052,0.2325511249629702,0.023626444277615954,0.3520934009953213,-0.005705665767702789,0.46845330525915835,-0.057015042406754604,0.5769307124410776,-0.11223432390107702,0.6834709909804676,-0.05341181695954872,0.3702116615165919
1.522000,-0.1310154839805766,0.0644643755775399,-0.045816833227495884,0.12651752758343465,0.010808616075076688,0.2323171423808514,0.019059527212443805,0.35203314993791657,-0.009409832247386063,0.46860714177120244,-0.05651672051939488,0.5789744425324718,-0.103996109639228,0.6891820085558962,-0.05133678309517313,0.3707884504900695
1.572000,-0.125024446203614,0.056416460047830144,-0.04421267367546365,0.12416117671270493,0.008236060981458931,0.2320923132437715,0.0141533565994654,0.35194633116794927,-0.013487593474514947,0.46871952106617776,-0.05636054365181942,0.5807994485424853,-0.09597310188930427,0.6940727694520529,-0.049056726458823405,0.3711765168196469
1.622000,-0.12058542010766417,0.05106889814386961,-0.04251168720055125,0.12191380410917335,0.005498497541729874,0.23189117524074768,0.009132034277986062,0.35183615183746164,-0.01742556518595126,0.46886048225944305,-0.0556186973369983,0.5826202495609484,-0.08671179542598491,0.6985220150834316,-0.051014466513028905,0.37046125287471765
1.672000,-0.11324634522026442,0.043218347149160126,-0.04074799406750164,0.1197926260130868,0.00253332607670205,0.2317154893010448,0.0037732561806040205,0.35170908318562455,-0.02176244926347151,0.4689606407338012,-0.05530647934537106,0.5841769505421989,-0.07791499006970824,0.7020279379917215,-0.05354698060560896,0.3695769367463446
1.722000,-0.10789911890536752,0.03820898627535356,-0.03890507596837067,0.11787491443138734,-0.0005700579809745088,0.23158694719795958,-0.0016345230085850204,0.3515822259142699,-0.02587745906591206,0.46910788290592575,-0.054338195242387234,0.5856839803543009,-0.06792097133131561,0.7049127864110506,-0.050248480384918,0.36973724650529816
1.772000,-0.09918854856345916,0.03126362026866695,-0.0370192921816158,0.1162163937164414,-0.003894105483061641,0.23155382045289113,-0.0073713406264217796,0.3515034300219005,-0.03041350528613322,0.4692703975798483,-0.0538956385045845,0.5869504274044149,-0.05867361388591899,0.7068552686380172,-0.04692752643147234,0.3697639687730985
1.822000,-0.09294345195659169,0.027064889686294676,-0.035070974670202135,0.11493345547665414,-0.007331656052458488,0.23168331715804236,-0.013112618533797596,0.3515439882423866,-0.03468922178552512,0.46958826041227003,-0.05280346173471628,0.5882131916496077,-0.04839888351122147,0.7081323297830732,-0.04916443914933394,0.36897762315310423
1.872000,-0.0830799284977442,0.02155147639110876,-0.0331277911019447,0.11397738007193009,-0.010998571786361308,0.23191930498619803,-0.01918953298046157,0.3516394292540785,-0.03942342532354586,0.4699212520361462,-0.052354681098413285,0.5892224784509864,-0.03917689516578664,0.7084967252853883,-0.05203095697166288,0.36821310681103164
1.922000,-0.0761961147538303,0.018425618908365374,-0.03125511764123191,0.11339608496169876,-0.01480602250790819,0.23226335240440088,-0.02522713542091859,0.3518099977176604,-0.04381167817256609,0.4703621582661388,-0.05117680817941435,0.5901359235905294,-0.028975469661320585,0.7080642940872212,-0.04794173827132436,0.3681874501827206
1.972000,-0.06523104205323847,0.014758785625622219,-0.029403033529437787,0.11311456225561477,-0.018803585416194264,0.23264552769844327,-0.03155507479073487,0.35196610228108166,-0.04864001216104078,0.47074364609746444,-0.05070173363491931,0.5907259335592567,-0.020053274158260685,0.7067460694482809,-0.05093530639158424,0.36755424584740853
2.022000,-0.05751880437997956,0.013015456756891228,-0.02745508381158921,0.11333945061374114,-0.022770941603503313,0.23324799414494424,-0.037716820121809116,0.35231360931286776,-0.053069102671834914,0.47132750522634564,-0.04957319774210422,0.5912765721202663,-0.01046278020626068,0.7047242483422674,-0.04661470610050606,0.36751000065438355
2.072000,-0.04543547654069009,0.0113466055185577,-0.02545416845035008,0.11387774501529446,-0.026864862872026142,0.23386945281732816,-0.044170024361781746,0.3526151112045444,-0.058037284538333914,0.4718111643908636,-0.04939280834332975,0.5914993970259644,-0.002591521808284758,0.7019966349039525,-0.04984656462175869,0.36685740202326744
2.122000,-0.03711579668415074,0.010845413283549887,-0.023396741561465626,0.11462618961255658,-0.030923796595134896,0.2343898879627667,-0.05046314420959905,0.3527884263608447,-0.06265631283146784,0.47216734677378325,-0.04870822379883536,0.591353968558016,0.005629545613629806,0.6983465235105817,-0.0454976386639586,0.36648952342537194
2.172000,-0.024384904753521477,0.011181782119362252,-0.021318363837798275,0.11550873555060297,-0.03504632060564348,0.23472091279345086,-0.05695036195650899,0.35270486497551495,-0.06771571167248891,0.47222100298830644,-0.048909832713852006,0.5907382545451711,0.01214951801502133,0.694042444627512,-0.04879389478759928,0.365607969672035
2.222000,-0.015864550834319868,0.012174059664154734,-0.019216059360581766,0.11669569474995337,-0.039022547194662735,0.23504983721940131,-0.06308446142813082,0.3526126897001966,-0.07218410693197355,0.4722671775044756,-0.04836778346549109,0.5898800285733101,0.019212794394183684,0.6890408348233221,-0.044311843844942404,0.36513455918996957
2.272000,-0.0033520699091406114,0.014730235733811986,-0.017159458523246178,0.11808270405267762,-0.0429385146823664,0.23528099867996705,-0.06916031721446045,0.35238102887623923,-0.0767397561537063,0.47214142343707155,-0.048288740482607395,0.5887198936075232,0.02507726067638264,0.6836800424802955,-0.04710749497756261,0.3643337689402615
2.322000,0.0048704650797385205,0.01719461762544002,-0.015176080439822664,0.11973252766589224,-0.04658640801107657,0.23554872395063708,-0.07460025351610237,0.35223301792382156,-0.08028826017764815,0.47209813620357066,-0.04696993954342826,0.587379919283619,0.032019882301781134,0.6777160031308948,-0.04239703088847725,0.36389920154893274
2.372000,0.01695208743957068,0.021983958780657318,-0.013224706150268403,0.1216387131193594,-0.05018603687822356,0.2358046451254474,-0.08007081187898256,0.3520238355509275,-0.08411645310254523,0.47195561944114656,-0.04642971990119964,0.5858841502866314,0.03738841986423021,0.6717591725356117,-0.03817421234832814,0.36345022842003993
2.422000,0.024776638000056993,0.025837303915973303,-0.011323249220745412,0.12382477809975569,-0.05357237982367101,0.2361413439451239,-0.08508805151907183,0.3519289185703301,-0.08728234061101334,0.47190885479043726,-0.04519316823162449,0.5842854607563506,0.04314185215747709,0.6655069121891892,-0.04046876105768347,0.3630864093231685
2.472000,0.03606329978475248,0.0325082542599199,-0.009463430986257654,0.12617318200270575,-0.056874056436787244,0.23641034721657353,-0.0900975342162175,0.3517194991700924,-0.09071143876739837,0.4717179288314926,-0.04474457451738372,0.5825648836431643,0.04737148694038675,0.6594715232883094,-0.0364334355290188,0.36278271917092975
2.522000,0.04323295435537982,0.0374860361876306,-0.007676033922707326,0.12871466660631983,-0.05993757645062229,0.2367365679624935,-0.09462242649931257,0.3516145953528517,-0.09347170704836083,0.47160907791244766,-0.043645340598023545,0.580775616771004,0.05194121212546167,0.6533236073595816,-0.03865466175424955,0.3626860531745018
2.572000,0.053374604915595376,0.04562472232756131,-0.005944592577438013,0.13136370298930358,-0.06288828032186503,0.23699237535654097,-0.09910098294595653,0.35139797036246334,-0.09646607100107706,0.47136903870413793,-0.0433067376374897,0.5789519614955315,0.0551057766810885,0.6476176518036878,-0.04104233562177954,0.3627073884200425
2.622000,0.059679440383754764,0.051410910782395014,-0.004307467332016389,0.1341358211695522,-0.06558932299523897,0.23730817292365314,-0.10307905372853822,0.35130168190352756,-0.09880103832113514,0.4712254017598345,-0.04236885903952939,0.577128230530027,0.05858374219378786,0.6420017405647614,-0.03700032177164288,0.36276741127929446
2.672000,0.06830223696864317,0.060450064752666996,-0.0027622566270380927,0.13694271793265742,-0.06817684441448774,0.23754555936667476,-0.10699104877991275,0.3510949210534716,-0.10134663156203488,0.47096209985680587,-0.04214885142401262,0.575344199982883,0.060803953817426405,0.6369941788386648,-0.03927634364740905,0.3630436853795239
2.722000,0.07343904898739069,0.06660431190530727,-0.0014297235766617955,0.139764759627084,-0.07059090830300148,0.23782968978689756,-0.11044907513287024,0.35101682040236265,-0.10327590581162742,0.4708022353821872,-0.04138082790124495,0.5736078739944137,0.06333533995056392,0.6322126877082358,-0.03564836109912933,0.3632988785928781
2.772000,0.08024048392975548,0.07586914005619556,-0.0002927983832208131,0.1425216665542045,-0.07295594668825958,0.2380207077975591,-0.11386530687072569,0.35083216222245905,-0.10540931386048139,0.47053385887798127,-0.04127711831407967,0.5719590110563147,0.06476942588281358,0.6281206569002212,-0.03786245197811523,0.3637623470705354
2.822000,0.08423411774807613,0.08199856741904385,0.0006340289759906859,0.1452007294144656,-0.07514620251467956,0.23824564606884502,-0.11682935086748196,0.3507734877054739,-0.10695694674567606,0.4703666966968534,-0.04068669937727225,0.5704079597523074,0.06648185106128521,0.6243977902474884,-0.034657242185942155,0.3642050602370841
2.872000,0.08951079944465293,0.09100758547878214,0.0014574230287042883,0.14776700977341872,-0.07721162673103876,0.2383825747161981,-0.1196858451158114,0.3506142136269912,-0.10866123271836331,0.47010671515527147,-0.04070545707092299,0.5690107724843555,0.06721697751491315,0.6214774105800628,-0.031991948657165495,0.3647139693410997
2.922000,0.09260478228381873,0.09682656780332045,0.0021901434604739284,0.15020847080517252,-0.07901853556039387,0.2385552333473599,-0.12204318821609614,0.35057701365751287,-0.10979543536819192,0.46995034631676574,-0.040306328450072454,0.5677831834407202,0.06816648881817493,0.6191022628740985,-0.03381919365787249,0.36549947297860375
2.972000,0.09655234651140358,0.10505344143845234,0.0029028675930665437,0.15249934583615454,-0.08063561081855973,0.23864644459560336,-0.12423455108593608,0.3504459634119281,-0.11103877674223285,0.46971822145825665,-0.040453704917796304,0.5667633018876073,0.06824655124788959,0.6175988633531231,-0.03145901926403627,0.36621293767328555
3.022000,0.09855611007553763,0.10991227098906843,0.003420309624015974,0.15450728298180008,-0.08204530790819162,0.23874283497642046,-0.12589490045763382,0.35044428184819515,-0.11161280218067357,0.46959134085011617,-0.0400285900425128,0.5659017793942261,0.06873783255298212,0.6165956184259878,-0.032892051276941836,0.3669887465849052
3.072000,0.10079354105475817,0.11636572529201544,0.003661324043231204,0.15613861412972016,-0.08340507638986318,0.23871852643061847,-0.12734487830022428,0.35038451860405606,-0.11205511751567619,0.46940646286288296,-0.03973058410979026,0.5651622035138795,0.06888366836100086,0.6161812603476864,-0.030773942867943438,0.36772137973581437
3.122000,0.10176983114076164,0.12001776814082442,0.0036463214211643613,0.1574333593846156,-0.0846359468077048,0.23871214577052308,-0.12833864562573588,0.3504711459272016,-0.11191835834523921,0.46934239630182306,-0.03896503889601165,0.5646199549467578,0.06932275305438068,0.6163283112782885,-0.031902822048095206,0.36840936518424805
3.172000,0.1027079944705835,0.12425493534821141,0.003419325610768034,0.15830016957454196,-0.0858202962817707,0.23852666073847553,-0.12918165298536743,0.35041854044752063,-0.11176718142885696,0.46914821736280377,-0.03847396705234733,0.5641645566227382,0.06924555757438833,0.6170465385654578,-0.032644457005836194,0.36874377825489146
3.222000,0.10303559794589613,0.1265078187326431,0.00303473583185547,0.15864334674704128,-0.08679301975935486,0.2382107667469745,-0.12949130923827726,0.35035734973359134,-0.11098395766127625,0.4689215852247601,-0.037482613628685574,0.5637770143018707,0.0694615473111096,0.6182099679318471,-0.03078729430944792,0.3694043134596516
3.272000,0.10318989535601544,0.12906861409267892,0.0025248488112454837,0.15876099729421622,-0.08770022609770423,0.23787759389489416,-0.12970366337406544,0.3502862735285006,-0.11031146159690369,0.468709001542315,-0.03693316025648852,0.5636596460498443,0.06894369080393127,0.6201405491014922,-0.031225190412617537,0.369839008452642
3.322000,0.1031917656893303,0.13012473160276591,0.002001233706951988,0.15862971080838273,-0.08833163223134546,0.23762321263842934,-0.1294316338666349,0.3503653514578575,-0.1091902482159019,0.46864589215216745,-0.03617618595452357,0.5638769097467073,0.06831984944991865,0.6228733383229657,-0.029616814772794292,0.3706393652530984
3.372000,0.10296970289914596,0.13064653403116275,0.0014833120676426975,0.15813768444039347,-0.0887207133829893,0.2372782795386218,-0.12881140568390764,0.35038325905249235,-0.10784188101411486,0.46853688377523617,-0.035442066843818884,0.5642357181887576,0.06738547348183488,0.6260944035173034,-0.02834082255460521,0.37137877490514354
3.422000,0.10286149344968724,0.1306274217301116,0.0010327575800516547,0.1573335291919361,-0.08879794181312889,0.23689762565844552,-0.127749528492898,0.3503999335430362,-0.10618066361469092,0.4684456199016054,-0.03471673686122814,0.5648453459021273,0.06601702130036215,0.6300581511373131,-0.028230915119434805,0.37183044051874237
3.472000,0.10265211745470881,0.12991449651251843,0.0007106201387177546,0.15643010981994637,-0.08864259947849715,0.23653006078146532,-0.12653850853737017,0.3503891845994607,-0.1046752950629781,0.46838070928057146,-0.03454167802080696,0.5657525520308351,0.06365574434963471,0.6347254904907926,-0.027840533510738202,0.3723206128045066
3.522000,0.10236509015894323,0.1289269782377833,0.00041472181309877565,0.15534190290027156,-0.0882602003119787,0.2361921235933002,-0.1250552440754111,0.35041175743287734,-0.10311833407188317,0.4683896027238349,-0.03472633128558064,0.5669925132025747,0.06036130217511483,0.6401932096667782,-0.027353491250377435,0.3733599293540848
3.572000,0.10165369128087587,0.12655436394171132,2.62323961000982e-05,0.15403863471775403,-0.08778399953828665,0.2358271618326813,-0.12344842232391602,0.3504048601311192,-0.10160773792987686,0.4684005571085937,-0.03524285065088993,0.5683790634809502,0.056300848818278015,0.645966118377361,-0.026890297307227973,0.3738090717605387
3.622000,0.10097928956588895,0.12436884018900567,-0.00047638082525945646,0.15247845814039473,-0.0871490428419421,0.23547152808567312,-0.12156385201345497,0.3504307421995855,-0.09996490623024833,0.4684709283272517,-0.035991540750959714,0.5699963365227048,0.05139156475616774,0.652241049859978,-0.02701507029884298,0.3748218297651919
3.672000,0.09963120734232452,0.12016739821819701,-0.0010913860614779614,0.15067748328877237,-0.08637429419488173,0.23509801148132395,-0.1194292164055558,0.3504555951836808,-0.09814051708558126,0.4685521289230913,-0.03675526301116673,0.5716629944136864,0.04606408757920127,0.6585016676404791,-0.02624853863991354,0.3750900072524864
3.722000,0.09849190285871431,0.11677768615215332,-0.001835034387128398,0.14862532330206957,-0.08541735209059118,0.23472988861261163,-0.11697815346209026,0.3505051701574594,-0.09612791461079309,0.46867990324302156,-0.037689713463053276,0.5734891425619684,0.03990502123060617,0.6650263325331524,-0.026921855854635468,0.37597231760681094
3.772000,0.0963865870234716,0.11087132319001283,-0.0026951497659758877,0.1463642610832849,-0.08429126994070113,0.2343533125182889,-0.11422176875702211,0.35056073586381453,-0.09383154028546661,0.4688157086255456,-0.03848522908910443,0.5752900521875298,0.03352095174691823,0.671285416249603,-0.025798833772316218,0.3759899578092948
3.822000,0.09469438771260548,0.10642924498995385,-0.0036847662735254028,0.14390998689919382,-0.08297616655300404,0.2339814798462938,-0.11117395489121416,0.35062145898223795,-0.09139877079257054,0.4689808358556601,-0.03952980501325633,0.5771917890396348,0.026185954464567174,0.6775981581416635,-0.027037530042428606,0.3766725865505641
3.872000,0.09167659596881785,0.09909182423806993,-0.004787242851417475,0.14130968012433237,-0.0814661090026705,0.2336154301389345,-0.10778749326979516,0.3506931168698499,-0.08861818923360064,0.46915212996200745,-0.04032575153336661,0.5790058529802512,0.018804514064607064,0.6834262134963551,-0.02555851083040879,0.3764054460188624
3.922000,0.08931590971715495,0.09380072289039211,-0.006018378443617384,0.1385850843366336,-0.0797624477937704,0.23325193299908667,-0.10413985782112714,0.3507497707679499,-0.08575655828031425,0.46933330376470594,-0.041444262752168004,0.5808520038334667,0.010397484258191897,0.6890759996334455,-0.02736587034021655,0.3768164964863028
3.972000,0.08520193020788869,0.08538316100513478,-0.007356149476359569,0.1357748452043685,-0.07784108252121841,0.23289268194748047,-0.1001277737289214,0.3508049518561397,-0.08249247139093899,0.46950202895346327,-0.04220678279546289,0.5825377016165139,0.0021607066946368603,0.6940344543779547,-0.025540996957844855,0.3762311122392623
4.022000,0.08205046306027193,0.07952575085871862,-0.008817701549106549,0.13293161232802436,-0.07572760183189678,0.2325461958193338,-0.0958949626572107,0.35083938056529296,-0.07921216760980515,0.4696740739397711,-0.04336560326608327,0.5841949184387156,-0.007133119406300598,0.6985942502258837,-0.027901442929953002,0.37633164961041016
4.072000,0.07666720564173495,0.0705094076936355,-0.010373036589073278,0.13009203470864805,-0.07337636472466937,0.23222224886605786,-0.09127776806534553,0.3508794853012388,-0.0754813135098532,0.4698352418810542,-0.04405943505781962,0.5856483048512804,-0.016001560521867866,0.702322019442549,-0.030410290702451562,0.376204151302218
4.122000,0.07262318114864717,0.06445208379668356,-0.012040968976831504,0.12732676254742484,-0.07084159895013817,0.23193310037999715,-0.08648938618570226,0.3509085043701939,-0.07180545599187924,0.4700067083619541,-0.04521737773976643,0.5870241177285072,-0.025908644120719776,0.7054604837907464,-0.028617605612902455,0.37526034380081197
4.172000,0.06609886464184826,0.05552136677274979,-0.013768371780240318,0.12468150011195847,-0.06804453377954514,0.23170532100537086,-0.08129935841529631,0.35097103118174755,-0.0676386151058348,0.47019092923669886,-0.04580605017346777,0.5881881288156465,-0.035118083145546736,0.707711211777935,-0.026039089687489206,0.37424443393246914
4.222000,0.06156075905025967,0.04983224959865413,-0.015294409415369137,0.1222894126400705,-0.0648552541407826,0.2315767525752315,-0.07584680682371887,0.35107229964548103,-0.06352909102694225,0.4704384333583136,-0.046919602511387465,0.5892833949311613,-0.045379346816426774,0.709273509575636,-0.029192215204713524,0.37386670106461967
4.272000,0.054016310857834565,0.04183851714767382,-0.01669182629467706,0.12021509129439628,-0.06129058013491497,0.23161953984066325,-0.06993946127126702,0.3513074542476294,-0.058903046420153364,0.4707988662705614,-0.047420173011517276,0.5902482012133783,-0.0547705512960688,0.7100228727390144,-0.03236463614017825,0.3733788210010531
4.322000,0.048496082304704924,0.03687919407952643,-0.01819774479020505,0.11852791228116875,-0.057648835371772504,0.2318575705879199,-0.06406879117290978,0.35168571489263417,-0.05459032237555043,0.4713107901455153,-0.04861530525236329,0.5911619443759925,-0.0651741567663654,0.7100139718578037,-0.029901903273830438,0.3725494604469536
4.372000,0.03949720398135762,0.030104803428825346,-0.01977570395989872,0.11714036353321788,-0.05383535164442359,0.23220530345674992,-0.05791500137967956,0.35213593531549403,-0.04986780470718319,0.47186580888810814,-0.04918918649930852,0.5918638900282995,-0.07448033163077297,0.7091684422755979,-0.026900165640356792,0.3717619078833276
4.422000,0.03303562800117324,0.026107210756733078,-0.021452545173477104,0.11610521450342584,-0.049995791915441096,0.2326611369845566,-0.05187990173616586,0.3526463449486362,-0.04554165256926743,0.47247883886200825,-0.050488944276836464,0.5923768134268866,-0.0846579642097223,0.7074093222095177,-0.030957116475192073,0.37112380948692236
4.472000,0.02263296865680387,0.020967077548564136,-0.0231926950950759,0.11541014900047551,-0.04601478378258647,0.2332199629717207,-0.04558785250713887,0.35321920350967606,-0.04079461810776169,0.47312343572852905,-0.05106888598186525,0.5926827909444684,-0.0934732909552305,0.7049408260192676,-0.027856011358871044,0.37042345359786405
4.522000,0.015149785917536756,0.01822380670088007,-0.02506158460017114,0.11508820142423548,-0.04204242090376339,0.23388067255953346,-0.03941053224999103,0.35385180726332016,-0.03636907799766181,0.47381325755478254,-0.052172135838396215,0.5927681370800986,-0.10273311592107298,0.701596383841126,-0.03203041444082961,0.3697337170596129
4.572000,0.003286444499795527,0.01517744597634158,-0.027084969397035003,0.115184685629797,-0.03795106794144225,0.23469170593581595,-0.03287859901160564,0.3545844499154073,-0.03127206647790515,0.474573695488576,-0.052109603504396196,0.5927506689253229,-0.10996415625398334,0.697883207780547,-0.03585869504491307,0.36896172533446964
4.622000,-0.004862714352464577,0.013779518369134368,-0.029161686882260167,0.11565572621883399,-0.03389649849868949,0.2355622796634098,-0.02654241525634649,0.3553367237642474,-0.026596208441536342,0.47533671170713526,-0.052635143385640466,0.5924775409127403,-0.11760839866559175,0.6933659748302428,-0.03283413537306814,0.36842092897544376
4.672000,-0.017370484353071952,0.012529543016365285,-0.031211901687446898,0.11619827426909694,-0.029734718979271404,0.23618918197150016,-0.01999875297302014,0.35579357556105495,-0.021499729940232484,0.4757841879777932,-0.05231516482800187,0.5917600862182364,-0.1236087967849718,0.6882858239382046,-0.029351429098433864,0.36759311228971103
4.722000,-0.025860755070823832,0.012393638525808765,-0.033277828822312214,0.1168957565615287,-0.025685480060791563,0.23665533338227163,-0.013779074047245113,0.3560631953338222,-0.016970425025466723,0.4760207514898802,-0.05269607817784107,0.5905793727579292,-0.13006824145214882,0.6823047691880008,-0.033614470485699655,0.3664137241451726
4.772000,-0.0386926111831016,0.013367805174049384,-0.03535790730554529,0.11778022391002134,-0.021629607754505148,0.23699236167894527,-0.007450864824151349,0.3561517643667523,-0.012088373705204533,0.47606212051407665,-0.05224603478722682,0.5891433402476,-0.13488765027987562,0.6761511754623968,-0.03020149018022531,0.36559651615887373
4.822000,-0.04722696003171693,0.014745746115034595,-0.03744177461798274,0.11896266428116262,-0.017754973217393513,0.2373367739952963,-0.0015343697558857228,0.3562354368277458,-0.00784565538634905,0.47606935387000365,-0.052510523611827294,0.5874473119514869,-0.14012724941531912,0.6694431006206358,-0.034434264847958265,0.36442366352841543
4.872000,-0.059861966319930945,0.0179576471951642,-0.03951136626394283,0.12033069217227982,-0.013921340356934056,0.23757040632272716,0.0044249150694350495,0.35615967612328886,-0.003307469419651439,0.47591029294889414,-0.05198258709895961,0.5855949906915849,-0.14381639142435618,0.6628384524415918,-0.031159680203868292,0.36375729564577836
4.922000,-0.0680953903559097,0.020818263095720657,-0.041546252457487755,0.12199051682625747,-0.010310209422593627,0.2378538398215964,0.009907988420552294,0.35613834631325575,0.000537347109223929,0.4757719163570124,-0.05217867548473911,0.5835727556945274,-0.14792517351446882,0.6559095244573288,-0.03529375597271982,0.36275103724556257
4.972000,-0.08003951456309638,0.026117415907796284,-0.04354178422432907,0.12384421490230582,-0.006782769565895519,0.238075448990628,0.01537256916376975,0.3560124701747065,0.004620824870050333,0.4755298329076688,-0.051635811679855106,0.5815260160657989,-0.15062040342861013,0.6493644314094098,-0.038919114456723775,0.36183119681019194
5.022000,-0.08766982756412069,0.03025316870841231,-0.045469591689652714,0.12594370429496815,-0.0035071225884059642,0.23836768388529794,0.020315984574925963,0.3559791610679454,0.007982584483926511,0.4753436752344067,-0.05180489357137063,0.579389133894491,-0.1537390996218846,0.6427090962827562,-0.0361933883199721,0.36163042712988525
