x,y
0.3587793606352139,0.4748352987025656
0.3587793606352139,0.4748352987025656
0.3580093388185336,0.4758253913644786
0.3580093388185336,0.4758253913644786
0.35728333863662887,0.4768994231540155
0.36019076171471087,0.479160164841039
0.3594924789002224,0.4803730863594359
0.35872345617217405,0.4814582188516271
0.35872345617217405,0.4814582188516271
0.36043629576033176,0.4840026039307838
0.36001374024959687,0.48518269245541534
0.35955986794678474,0.48617294244265574
0.3618140314563081,0.48661573183736784
0.3613005694409115,0.48724290310813867
0.3609384313184423,0.4878076229583069
0.36258819895336347,0.48785050546648306
0.3622509569934784,0.4883645748333534
0.3622509569934784,0.4883645748333534
0.36350100514192757,0.48755830084593005
0.36331379801508945,0.4882591869880177
0.363037087031836,0.48876842519520536
0.36404588575812763,0.4871125226432649
0.36404588575812763,0.4871125226432649
0.36390366720830986,0.4876310180296843
0.36390366720830986,0.4876310180296843
