time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.908000,-0.012455769051530043,0.0102072145672464,-0.006981119483625763,0.11528862770398253,0.0036468064193157217,0.23481706445022954,0.05109153043250539,0.3450395583582888,0.05512392835636962,0.46497178825077273,0.023259192265649764,0.5806637870833138,0.03323944587632909,0.7002480441486421,0.020745477613956332,0.3642846265409935
1.958000,-0.012134251629852023,0.010309098246977472,-0.007636809087102811,0.11546987590994981,0.004944769343319794,0.23480848610882513,0.05263392784386933,0.3449254428480549,0.054565678834931214,0.464909893249382,0.02348544174024883,0.5808151082405043,0.035140531405447234,0.7002477624222491,0.02079567330910053,0.36440370564076213
2.008000,-0.011765759463449925,0.01045798000466675,-0.008304469398842197,0.11563952652128758,0.006189396872980991,0.23476101006012912,0.05396578668255177,0.34484014785091965,0.05381975246165206,0.4648400589925799,0.023579869927764313,0.5809673576967891,0.03675321547898523,0.7002420950345345,0.021966913215271444,0.36433038965503517
2.058000,-0.011588976781731453,0.010549093772535927,-0.008982697465887708,0.11578964374330819,0.007508652403134999,0.23465105623490473,0.05525526999200146,0.34474311093833215,0.0530274425791354,0.4647224290936645,0.023774704551440828,0.5811023127414969,0.03841173812294109,0.7002062893679167,0.021969279711678884,0.36439657401435555
2.108000,-0.011354680904123324,0.010672312653656,-0.009644817484112285,0.11591950439925258,0.008784845703022535,0.23449584063380127,0.056349106823131344,0.34466680352374796,0.052077547106022144,0.4645907534986516,0.02385656963441502,0.5812251242070622,0.03979337107603618,0.7001621594812372,0.02197679839219502,0.3644324649914005
2.158000,-0.011215297178478955,0.010745731975049118,-0.010249381089316171,0.11602965253782352,0.010166010620521094,0.23428028374685295,0.05740649827463427,0.34459046607922644,0.05108518249682903,0.4644238544433935,0.02401920033232674,0.5813316497757441,0.04116493068386757,0.7001004332616093,0.022970489281296108,0.36430768833302
2.208000,-0.0110292558967564,0.010843207043348853,-0.010795503955118954,0.11612331226828158,0.01152529974705866,0.2340291294364299,0.05829117431988485,0.3445413594177247,0.04996804716656726,0.4642523679106351,0.024084996130707345,0.5814277393377187,0.04226664180487535,0.7000423580007613,0.023013576163408614,0.36429779255806327
2.258000,-0.010921523043769197,0.010899727890104507,-0.011274885640516579,0.11620141945482483,0.01297604985889926,0.23372542605519186,0.05911699590812143,0.3445000309864787,0.04879963560777578,0.46405567525488123,0.02421215453182196,0.5815097333982231,0.043319824046100505,0.6999787038746019,0.02381856833116254,0.36416137600038845
2.308000,-0.010785338754297958,0.010971358508157366,-0.011691353563854251,0.11626620831354785,0.014399499968889154,0.23339548459378823,0.059776802003670394,0.34448509013834006,0.047531735564557615,0.4638586983936897,0.02425984682977135,0.581580485649557,0.044123809413123646,0.6999249954102008,0.024452203578813517,0.36403191743418956
2.358000,-0.010711762146346846,0.01101005532344796,-0.012037894355181543,0.11631781096355978,0.01589641256617604,0.23302117208406628,0.060353665429932216,0.34448216377087976,0.046203182997217,0.46364492576858357,0.024348373373575653,0.5816380073298104,0.044842926261428745,0.6998749444599939,0.024498749576649805,0.36397401746625785
2.408000,-0.010627570919077359,0.011054345193845558,-0.012318333147994727,0.1163579295791147,0.017361494461233466,0.23262962791145367,0.060774010929263524,0.3445016682696812,0.04480211930925459,0.4634339964150541,0.024376293117323117,0.5816828256878084,0.04533781649180173,0.6998378701752153,0.024609290610100108,0.3638931703447353
2.458000,-0.010589031594576576,0.011074380152086736,-0.012525763905590955,0.11638657106792609,0.018882388482787525,0.232203357258652,0.06108941103038194,0.3445357535104312,0.04333234957867406,0.4632146765279587,0.024423917972078855,0.5817156099174415,0.045712685972524425,0.6998121312761303,0.025000078175074048,0.3637587503776618
2.508000,-0.01017603803681636,0.011119362557184594,-0.012548632008676057,0.11639879751222398,0.020470195278302995,0.23176671778959082,0.061349129596051724,0.3445892009537629,0.04189223777376794,0.4630013175617309,0.02449017098520613,0.5817328132602682,0.04593661564356409,0.699800802162273,0.02558154213474268,0.3636680229723216
2.558000,-0.009919751200022062,0.0112112664297607,-0.012284858888159961,0.11645206412623703,0.02235581263349669,0.23134342096360533,0.0617910333971247,0.34467860245096077,0.04073303248271953,0.462816490516073,0.02496071365212263,0.5817754496479003,0.04646241400570011,0.6998333883101938,0.026131912712018434,0.36362865699883296
2.608000,-0.008990628027010915,0.011449120402788247,-0.01180826266518952,0.11664915739498997,0.02441225523785634,0.23105227834382416,0.06237812285433446,0.3448880938682719,0.03989980080709798,0.4627639821294478,0.025820263628839227,0.5819351473894643,0.04730011649867671,0.6999970630117325,0.02711500824708228,0.3636916311145933
2.658000,-0.009111913832796593,0.011533701055175018,-0.01084798368264208,0.1168004167784013,0.02694305005588304,0.23069439276891565,0.06332533627118517,0.3450461712764847,0.03953592657741563,0.46266446911231573,0.027256387242397682,0.5820345361876941,0.04860145374922152,0.7001208949896951,0.02819394235260219,0.3636286320683435
2.708000,-0.009218039531652383,0.011661687624653555,-0.010537135009336531,0.11693428642662969,0.02880017410387169,0.23030348908648746,0.06370917686714621,0.3451135998175276,0.03889282802246567,0.4625195146175029,0.028477849580903592,0.5820666945259465,0.049700969885086016,0.7001750310841856,0.028722942916283755,0.36358475645149424
2.758000,-0.009157746644109314,0.011679547947998026,-0.010051069953414704,0.11700810940154266,0.030781910274952702,0.2298472326065275,0.06405790431066033,0.34514124034732707,0.03828093703331982,0.46233999442766216,0.029796705871312085,0.582039692930163,0.05073903420683325,0.700198141142245,0.029944912662356722,0.36342247757997664
2.808000,-0.008981949545240711,0.011668953413040356,-0.009329667065021337,0.11702435405787766,0.032896957000130296,0.22934938341491964,0.0643703739464958,0.3451484508797322,0.03768703160956405,0.4621441740568214,0.03114251148225202,0.5819655797250207,0.05161508296201491,0.7002063248893085,0.030314498057106388,0.3633254558236912
2.858000,-0.008849322141142375,0.011640123981551355,-0.008480964005397761,0.11700554720585704,0.03502432495893712,0.22884154244947125,0.06454587005756379,0.34515352968634105,0.03702938861604681,0.4619561120596712,0.032416584607915404,0.5818674211142493,0.05223504427563886,0.7002195594827586,0.03159492585114286,0.36310726265798793
2.908000,-0.008630112481937659,0.01158531539736786,-0.007540666811133452,0.11695921242835831,0.03712194742265992,0.22833807438072046,0.06466882671887667,0.3451334914185464,0.03645717574053748,0.46177011838056176,0.03372810372186992,0.5817390817249075,0.05278622219983218,0.7002160335766491,0.03301588979718253,0.36286010173079564
2.958000,-0.00846141632306535,0.01155226421636006,-0.006498822845006803,0.11689966171473945,0.039205406410215096,0.22785516373327883,0.06463324604915545,0.345130160946224,0.03580863148715785,0.4616168193898083,0.03495245602200221,0.5816137650324907,0.053065719153247204,0.7002388454275669,0.03315252352526158,0.362786517094434
3.008000,-0.008180287652417257,0.01152948431995795,-0.005337552905132815,0.11684105661277411,0.041314274502812304,0.22740147900478244,0.06463885971261162,0.3451128366759554,0.0353615721394015,0.46148654690449253,0.0363487472506296,0.5814824863578748,0.05344696302561743,0.7002581194536908,0.03480869482443685,0.36255811973863805
3.058000,-0.007975042052444715,0.011535095124891943,-0.004043675851193603,0.11679453549952287,0.043463226143464276,0.2269902444126651,0.06458410735519358,0.34511690684261803,0.034975964868717443,0.46140688017867365,0.03781591864917944,0.5813732698989816,0.05374857903024525,0.7003108599753811,0.03494086071924488,0.3625385088197059
3.108000,-0.007642821166374123,0.01157373341407281,-0.002632584651956144,0.11675835746947193,0.045651746473974214,0.22661564383556373,0.06461900962671957,0.34510717487679277,0.03485291791461635,0.46135681910930915,0.03952160079670346,0.5812659655500481,0.05424772036277309,0.7003589603168513,0.03687745743788469,0.36234486988025566
3.158000,-0.0074076399239937155,0.011612234796425107,-0.0011055866258442041,0.11672732250985031,0.04784745939091927,0.22628826119549963,0.0645682242222021,0.3451176179364032,0.03476427645734498,0.4613575624375499,0.04124683725340806,0.5811823361929187,0.054611528856755326,0.7004357848572965,0.036972108078201074,0.3623720038895035
3.208000,-0.007037058239138087,0.011685865130899096,0.0005118664132439509,0.11668867827249203,0.05004820212433876,0.22598712951640276,0.06458195117668075,0.3451037536227111,0.03489861127106042,0.4613745553402847,0.04314927307020358,0.5810905800816544,0.0551159164308803,0.7004924202964448,0.03706486962107235,0.36240531737042075
3.258000,-0.006780963368312222,0.011749668716314372,0.0022113684557532876,0.11664434905580018,0.052192670084030016,0.22574003864774975,0.06444075133488514,0.34511333761226887,0.03497987194168116,0.46144070578235613,0.04494317032103322,0.5810263766857046,0.05533936368806292,0.7005751916671814,0.039001860550631144,0.36226871823736656
3.308000,-0.006388697006675934,0.01185494494426002,0.0039629812064989264,0.11659135891442833,0.0542873066926154,0.22552924150981965,0.06430760050675831,0.34511015015278923,0.03520115438903889,0.46152670737037865,0.04679962558469426,0.5809648732384274,0.0555834456626739,0.7006429602253011,0.03892208591238831,0.3623478331583135
3.358000,-0.006122640389393185,0.0119312994396186,0.005758407902587236,0.11652287939091939,0.05626027881657438,0.2253785684208771,0.06395100044881938,0.3451318681698832,0.03528215214271587,0.4616569604753673,0.04842156124304185,0.5809354410512624,0.055406774630063264,0.7007319635130509,0.04075503510269865,0.36223475277815176
3.408000,-0.005718626202664323,0.012022229219754344,0.007586656806750105,0.11643137212596348,0.05816638934784232,0.22525090463769348,0.06360253431882651,0.3451277094326764,0.035493992415493905,0.46178922781842585,0.05008622612004021,0.5808987014782147,0.05524611237282123,0.700787715044339,0.0426473576550502,0.3620799022108031
3.458000,-0.00544722183084942,0.012063341722068502,0.009442184308775468,0.11629060826366705,0.059926071472607555,0.22515463876423839,0.06302353449105401,0.34511465594850427,0.035557043809843085,0.461929003909955,0.05148980025101494,0.5808665811182799,0.054646580351102064,0.700825052013001,0.04216706291044186,0.3621750378326381
3.508000,-0.005038400399505475,0.012101819978501824,0.011314785140541617,0.11610224246347725,0.06160962025595387,0.22505374342015688,0.06246330690197255,0.3450507067946957,0.03575435087421242,0.4620405852795763,0.05293438508239003,0.5808044115256424,0.05408136823768496,0.7007989298572791,0.04168425078002709,0.36224644172665077
3.558000,-0.004765340074315501,0.0121232838957839,0.013198395031798852,0.1158727133151632,0.06312401750849256,0.22499389467018022,0.06166913278013744,0.34498507480616847,0.03579697995052462,0.4621628530235469,0.05409607588380605,0.5807594089938809,0.05306748566489981,0.7007550005885789,0.04321238978925788,0.3620620179013552
3.608000,-0.004357452649673713,0.012152296596041855,0.015084111108210677,0.11561649919470639,0.06455437446791817,0.22494487173871278,0.06090401502576468,0.34488933753827805,0.0359751222333577,0.46227140731107014,0.055296486211845575,0.5807057135487934,0.05210622415327558,0.7006632986695254,0.0425364917791006,0.3621348278083024
3.658000,-0.004087516467512792,0.012169077142923075,0.016963960740039117,0.11533431806039249,0.06579458681960382,0.22494987332823566,0.05990482345577923,0.34480524737344953,0.03599533112505293,0.4623991935462305,0.05619759374663286,0.5806864227172981,0.050695748117896094,0.7005602300927108,0.04165698445153786,0.3622198233807932
3.708000,-1.1985540954601319e-06,0.011807520598242447,0.01925241426682483,0.11501552892321366,0.06726932730186068,0.2249899623398074,0.05916511677028936,0.34471599029878897,0.036268244087236105,0.4625112924992279,0.057149837548729,0.5806804891416674,0.04926692647746037,0.7004212913444564,0.0435885026326792,0.36201413575042346
3.758000,0.00301478061319876,0.01152654006520275,0.024261978537334434,0.11445741720301815,0.07038135894025221,0.22524100240972172,0.05907134784482752,0.34470682869080255,0.03630243190319319,0.4625269308247032,0.056753196510941295,0.5807714496277263,0.04538948868265697,0.7002321801812992,0.04548780056159202,0.36181207778326485
3.808000,0.004759299775726997,0.011417343945522929,0.028002085237453813,0.11400135464506164,0.07245684407595869,0.22546334106003468,0.05842348445453133,0.3446399529327847,0.03619509249191263,0.4625632271010658,0.05644864089247838,0.580841685733629,0.04199983563445614,0.6999686433307759,0.04480978087314684,0.3618456926574663
3.858000,0.004687349546837482,0.011441384692241518,0.03026695055241765,0.11361690444970707,0.07344613078489375,0.22557921220385027,0.05731053410876795,0.3444894410115038,0.03630116133189605,0.46263598665402794,0.056811867605623415,0.5808701226709789,0.039791257641093314,0.6996569015273046,0.046135907671452134,0.3616032360987233
3.908000,0.004038396332759532,0.011775301018455711,0.031711808594138136,0.11329059870361083,0.07410913851453547,0.22555130605746224,0.05661170874585701,0.3442687856106013,0.03747557028784013,0.46273316086694377,0.058728775572060514,0.580836087439948,0.039797956686477245,0.6993334464665573,0.04565456945143629,0.3616660560583598
3.958000,0.003658992063287471,0.01213638147319095,0.03317834175682573,0.11307328405685559,0.07470034005123828,0.2256606885789254,0.05595074991141143,0.34418685813360006,0.03884138636018606,0.46296088592850015,0.06076029606078085,0.580942076791328,0.03992239912839059,0.6991189867657376,0.047369680577403546,0.36173652539210344
4.008000,0.003198832968195233,0.012564748145685409,0.03449595223701033,0.11296090079722496,0.0750987095570555,0.22588306911686643,0.055257749294942496,0.34423143748701485,0.040233865931078236,0.46328723503030206,0.06272362885739999,0.5811609410190324,0.04007055636308208,0.6990033710116552,0.04676425432018621,0.3619115407681516
4.058000,0.0030193074629853655,0.01280139634272063,0.03592782129464016,0.11273676636813663,0.0754113988126011,0.22605511045409274,0.05448851021558566,0.3442170025037585,0.04157560486149738,0.46352021652298064,0.06443687597370776,0.581322433323574,0.039875406312549044,0.6987819336123285,0.04837489153117923,0.3618697507072351
4.108000,0.002964184108781067,0.013133754597402137,0.03743444509452139,0.11246750772118484,0.07574144827088404,0.22618898110086866,0.053875829041756064,0.34418005998281964,0.04308874095246286,0.46369423793068393,0.06620440614681886,0.5814468006315545,0.039815798905922545,0.6985093540288115,0.047813572703057014,0.36198989060996795
4.158000,0.0029912267248755685,0.013339821326143864,0.03899757838811837,0.1121776255062345,0.07594526419935878,0.22634797416644434,0.05317388659397442,0.3441676005533625,0.04453667975996811,0.46385635799576636,0.06771499681267913,0.5815966043799319,0.03943889512408123,0.6982176233829233,0.04937679560903085,0.3619238894978372
4.208000,0.00307112555341222,0.013622249858783582,0.04056678654700474,0.11186182035938437,0.07614198189396083,0.22646725424463218,0.0526390257621219,0.34414312710336586,0.046181617645776336,0.4639692589795929,0.06934339353989952,0.5817127604454081,0.03930709720312449,0.6978928831100422,0.04886363090327784,0.36201003146561933
4.258000,0.003153154664460706,0.01379346664636648,0.042087743971025465,0.11152353630188802,0.07615258535974166,0.22658693874228872,0.052006389236515856,0.34413250953412544,0.04777620022317584,0.4640579259432894,0.07076460566774044,0.5818353992355807,0.03896499157904825,0.6975453147303652,0.050337620463885006,0.36190585959901733
4.308000,0.0034826408792608854,0.01401245799814103,0.043625276780458216,0.1111644890284704,0.07617752302367654,0.22666492740218774,0.0515588065049795,0.34411244247582407,0.04956411682483346,0.46409586305166817,0.07230323903122772,0.5819217189631902,0.03887525834969565,0.6971717519677627,0.0519204589193685,0.36176946688790557
4.358000,0.003840106823290052,0.014132424527890252,0.045256182524739536,0.11078727028872688,0.07614839327053939,0.2267427415491943,0.05113678491476461,0.34410721422920637,0.05138762646734702,0.4641069520560678,0.07369893553929603,0.5820145662609865,0.03863801357311042,0.6967783748021857,0.051505372980905184,0.36181278701620057
4.408000,0.0045647145256212775,0.014270064389202607,0.046964117933425954,0.11039538454683717,0.07619710323840274,0.22678023137046377,0.050949274228459226,0.34409411430971637,0.0534235055584221,0.46406860401201017,0.07522702758181204,0.582071173591556,0.03866531609600859,0.6963657108767164,0.05128804967755836,0.3618243997716795
4.458000,0.005161855597410305,0.014332808151383493,0.04872713351628218,0.10999294205276104,0.07617343432384144,0.22681203540646314,0.05078673534526594,0.34409594527892245,0.05548474739835242,0.4640039461910761,0.07661024729303698,0.5821297827138269,0.03856834586129765,0.6959402116536115,0.0529143008078794,0.36164768409940207
4.508000,0.00633838161281657,0.014451278597789743,0.050549719094157085,0.10961363972093544,0.07620579631463426,0.22683891729218658,0.05081302493583598,0.34412151259815715,0.05767481584967353,0.4639251679073952,0.07803151208810369,0.5821859176016885,0.03862902234142858,0.6955324826213799,0.054513499165431696,0.3615413053187958
4.558000,0.007385651092967797,0.014480385771657382,0.05249130090529218,0.10927048829031066,0.07617506573080234,0.22691010442233409,0.050813022059605015,0.3441993483487073,0.05975093764097658,0.46386602568647006,0.07910160647318643,0.5822955474103462,0.038309303273916566,0.6951493820802359,0.0543107600720253,0.3615835787994589
4.608000,0.009091333374951846,0.014501190057061995,0.05454790690500625,0.10899089376457224,0.07620045852761556,0.22702125853665184,0.05092580748288879,0.34432936573546064,0.06179217494857473,0.4638363615896811,0.07998522783469586,0.5824492311556887,0.03786064710996908,0.6948125690322654,0.05427827725561998,0.36161670620889064
4.658000,0.01028632008554395,0.014461540467528363,0.056585935715434195,0.1086726290379675,0.07611805345510457,0.22707236035777936,0.051051010710766724,0.34442500569674683,0.06381965736170384,0.4637437454768145,0.08069989386602444,0.5825505534280351,0.037303969317840045,0.6944290309498903,0.05561828101097516,0.36149728231008943
4.708000,0.012180255347671835,0.014377951483442612,0.0585961540327155,0.10836953074296994,0.0760339672406428,0.22709578171774567,0.051292263718417386,0.3445174496790648,0.06587129532619547,0.4636285399997373,0.08136820546506218,0.5826236902208614,0.036827301089590245,0.6940512803294833,0.0556565436557732,0.36148301788710385
4.758000,0.013445842509856469,0.014313428417993391,0.06058522624654387,0.10809489459696629,0.07584942232651215,0.22712012015034333,0.05154941513402353,0.34463399018467145,0.06788736430587192,0.4635165852810862,0.0818442326887521,0.5827021793138508,0.03622463016952571,0.6936925026127211,0.056777893462370464,0.36138618552625995
4.808000,0.015567038130160851,0.014187919459769237,0.06249289334349521,0.10786639318099639,0.07568803578320055,0.22713872113679628,0.051915623050087824,0.3447604554925119,0.06986212744637126,0.46341087892182026,0.08227246138519403,0.5827674187993105,0.035723464337148285,0.6933711749462921,0.05793005473521497,0.3612975696869433
4.858000,0.01702906717705742,0.01409634275643835,0.06444432048148932,0.10767338982231375,0.07542558503085006,0.2271698827787891,0.052333842553804924,0.3449271391555143,0.07188885727135017,0.46332309094186813,0.08253605193298855,0.5828498128321518,0.035106229513168705,0.6930787198630403,0.05803844483681336,0.3613081511719123
4.908000,0.019288927926123023,0.01394716525155513,0.06634593388330368,0.10752603902218819,0.07517727163297139,0.22720062894649629,0.05285554920407974,0.3451062721863661,0.07389201320034466,0.4632479971717999,0.08273705747411275,0.5829215748395337,0.03455138810815632,0.6928221720524452,0.05827213662516355,0.36131609164022915
4.958000,0.02083561143123847,0.013839254568818007,0.0681886833485993,0.1074282619220284,0.07484640304376566,0.22724343111383227,0.05342105312159441,0.3453152498544297,0.07586155790524321,0.4631983434050107,0.08278322779688507,0.5829985541139705,0.03394087947616253,0.692608886704092,0.059153964485588795,0.3613003872454067
5.008000,0.022060604316821268,0.0136233492621876,0.06991966144505414,0.1073345292453029,0.07446015252904101,0.2272485982310215,0.05399517906867744,0.34549065868729784,0.07769410747797235,0.4631272209974444,0.08264775650910187,0.5830249330743347,0.03325384890202552,0.6923878239012335,0.059118213743727915,0.36122500311847444
5.058000,0.023235023416128108,0.01354842527690908,0.07062844403768037,0.10726926289363137,0.073247023216882,0.22724068883751763,0.05406808594345681,0.34569814265542126,0.0791353541728432,0.46305073982716677,0.08221272071179846,0.5830112742337232,0.03255773596429984,0.6922558735920279,0.05949199937772022,0.36126609954215183
5.108000,0.02495586578352788,0.01339415218304034,0.07158111755780931,0.10727872499143828,0.07243601426483777,0.2272756797018476,0.054684388763954636,0.3459554155717817,0.08105776846819335,0.46302140047312657,0.08231943760421942,0.5830147677065296,0.032585290253897996,0.6922233489808876,0.060052055328318005,0.3612832113381651
5.158000,0.025934601378054874,0.013282395781868649,0.07288241039516681,0.10729405457512506,0.07192562224953086,0.22729024016176147,0.05566509368987875,0.34618344943352997,0.08318574788137571,0.4629850486628042,0.08247596610123552,0.5829829495139536,0.032720832861625325,0.6921819728995386,0.06040448878031556,0.3613152071979762
5.208000,0.027111458515530207,0.013165802531641976,0.07367026813026549,0.10735095772475231,0.07106299046510359,0.22732262981102755,0.056412641665941225,0.346424969334913,0.085007279290925,0.46296829475123985,0.08239488582205332,0.5829398555494715,0.032788151792530265,0.6922063734720451,0.06079872398168876,0.3613732135871546
5.258000,0.027959027971332817,0.01308028773383401,0.0741914060106266,0.10748634244908305,0.07003911090941685,0.2274144811213415,0.05718994819059073,0.34672457716281285,0.08682005695877454,0.46300895553921195,0.0823006614470958,0.5829238214408549,0.03302932849422391,0.6923419906315667,0.060968287696698945,0.36148578648407
