time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.696000,0.015831503740201393,0.006619236322008858,0.0003415798054327568,0.11080653994932914,0.02015339565051063,0.2291597906563576,-0.017575835111258042,0.3430742548219112,0.005492634773501218,0.46083607247591957,-0.019509637944750087,0.5782025342907081,-0.02245819950027709,0.6981663037577988,0.0007340126874225764,0.36069577775322104
0.746000,0.014344692319825767,0.006401952459444625,0.00028230646544145054,0.11080464804245037,0.019061490878597567,0.22932613230912954,-0.018199733738119263,0.3433945378387175,0.0058444901510778,0.4609610096645155,-0.02053904839071126,0.5780247055484825,-0.021231567271170634,0.6980227072718455,-0.00229632889859549,0.36068066438145985
0.796000,0.01271021381325199,0.006109515764929584,0.00037240243110759665,0.11076470474842674,0.01796399513964758,0.22946826771693563,-0.01880544071979729,0.3436961477624194,0.005995900258421154,0.461105233774033,-0.02174095280027264,0.5778556812210058,-0.020333503466165255,0.6978474271281204,-0.0017468945702029115,0.3607004757142328
0.846000,0.011134457529031907,0.005856087053307031,0.0006848834407225148,0.1107442230265339,0.01688752704496406,0.2296453346255275,-0.01932989657399642,0.34404943518393527,0.006039386244142559,0.461337113512555,-0.023061419011501508,0.5777550809075218,-0.01962205698494409,0.6977057824008416,-0.0015803353180217465,0.36068142731029873
0.896000,0.009336118666038375,0.005511590998839592,0.0006770277107431642,0.11062349702665483,0.015521409380695645,0.2297018087912409,-0.01996133649589706,0.3443358994654595,0.005931903103787336,0.4615090198587704,-0.02433048721665235,0.5776304551403323,-0.018852473351208203,0.6975053539476093,-0.0029796359450573497,0.3606675805774789
0.946000,0.00831427415084824,0.0052857176015819385,0.0010897376169640843,0.11049698482509761,0.014346531386571673,0.2297624761415273,-0.02037378416851292,0.34462978954161455,0.005812879286325963,0.46173768277303207,-0.025642941241219807,0.5775415313918828,-0.01824629519205896,0.697313354569219,-0.002446691156114421,0.36063242055910644
0.996000,0.006811542057834397,0.004941245992637635,0.0016079610026761742,0.11032619147896897,0.01325900590559306,0.22975924030830353,-0.02058607164486692,0.3448874763132181,0.0057913629478557275,0.46195254772355215,-0.02671408576161634,0.5774661651207919,-0.017468261275907275,0.6971094462926967,-0.0037406908307613083,0.3606111202702858
1.046000,0.005830412850024474,0.004724034793416059,0.0021651408152685153,0.11013860538586681,0.012059207483442195,0.2297300241614868,-0.020817648900851915,0.34513848275220915,0.00558137102810198,0.4621986884020827,-0.027926297200484743,0.5774255783622085,-0.01689959988276063,0.6969178875133136,-0.003203017048609035,0.36055997484922636
1.096000,0.0043424870589659475,0.004352816135712884,0.0027453604758917753,0.10992977773672159,0.010904514193512935,0.2296520739501342,-0.020877871429460317,0.3453667228244776,0.005468847490768261,0.46243871094349054,-0.02887201446871382,0.5774200363832321,-0.016120722073071275,0.6967406320163444,-0.0025207283266120333,0.36043985807033296
1.146000,0.0031650221993476417,0.004059752383730535,0.0032556802818465604,0.10962632328247339,0.009708198024416189,0.2294527185988879,-0.02085851387392815,0.3454944185245593,0.0053686647799972105,0.46259324473496416,-0.029640941052854416,0.5773727180610816,-0.015219879186596653,0.696503037352864,-0.003865108049346315,0.36032832561258293
1.196000,0.0018520063799836268,0.003672429682056545,0.0036998550053070752,0.10925229852721159,0.00836354666484455,0.229161639180591,-0.020804059831376027,0.34556288792720136,0.005198001287584924,0.4627119074663591,-0.030351069159092848,0.5773254474843749,-0.014254822862095597,0.6962410092785251,-0.0031480179901113257,0.36015278915916377
1.246000,0.0005623716724184243,0.003493820448319112,0.004381074337855034,0.10891502368536221,0.007049160214798117,0.22888535884152528,-0.020734429702713938,0.34562469294146797,0.004776245739389527,0.46288169883739416,-0.031331406357876374,0.5773204923067806,-0.013764977916410378,0.6960277818397327,-0.0048029595559536155,0.3601286519969183
1.296000,-0.001524405328426438,0.0030842299355597906,0.004426190332399363,0.10857606000987961,0.005467047871663625,0.2285715458232341,-0.02064239589504276,0.34569667953155964,0.004582070803503396,0.46301558798102405,-0.031673718021686004,0.5774075360222353,-0.012508946640097546,0.6958672825097716,-0.005919868719997717,0.35997239625728866
1.346000,-0.0026414477289358387,0.0029052723017195035,0.0047343840903537595,0.10816873262565761,0.0038582862589854622,0.2281655344688312,-0.02053359793310621,0.345660368336366,0.004096462497043942,0.46310550498836683,-0.03233656398561505,0.5774411275270743,-0.01174359890323882,0.6956609642259806,-0.005501910547827754,0.35980870975952783
1.396000,-0.0039870779104216715,0.0027609947649390757,0.005157630202494484,0.10785377405023534,0.0024006705935170998,0.2278220997604596,-0.02024240676023158,0.3456664506982629,0.0036991562959730563,0.46325387161744846,-0.03279186194280527,0.5775709988902116,-0.010906339991388635,0.6955583877456056,-0.004990756354032098,0.3597559245068648
1.446000,-0.004927765840826296,0.0027110079149599846,0.005692265669715601,0.10762429071284031,0.0009222291024785726,0.22752944802955974,-0.019953580451376848,0.3456996666782158,0.003078472488004527,0.4634686122343237,-0.03343120024430807,0.57777978315379,-0.010433196925306922,0.6955553826782214,-0.008084647762766843,0.3597681084154327
1.496000,-0.005547620599075827,0.0027081444938997683,0.006379026786097439,0.10738725128706249,-0.0003576388650125212,0.22719800763160178,-0.019442667247553537,0.34567062763451345,0.0025950337723871023,0.46362968718624775,-0.03381772764041335,0.5779717651826597,-0.009838505693072272,0.6955515122092446,-0.007568725281536747,0.3597508592159171
1.546000,-0.005947704693670861,0.002686530307446516,0.007152424208976247,0.10725615181930681,-0.0015792093534781268,0.22693805761576122,-0.018929516089735948,0.34567712806985,0.0019595430515090065,0.4638450052124409,-0.03431948145610104,0.5782295861400507,-0.009559187697707753,0.6956473353394181,-0.007019132628287761,0.35975863919585194
1.596000,-0.006814087761583093,0.0027148708363912756,0.007897934128497958,0.107061099202174,-0.0028078231076899577,0.2265825899934909,-0.018346590971854558,0.345572281524491,0.0012987917254747182,0.46395327210508597,-0.03471146556667432,0.578422749923797,-0.009267872795218521,0.6956943303448981,-0.0079790694521139,0.35971372022708953
1.646000,-0.008391193754103164,0.002787151042056145,0.0085192588214991,0.10693401587631338,-0.004199933188585622,0.22625803756899354,-0.017731889768428308,0.34549262210441956,0.000533395333340324,0.4640943900514039,-0.03501864144990344,0.5787070101048088,-0.00894300483638193,0.69583967495566,-0.007813811592973337,0.3597721839945977
1.696000,-0.011494235223412969,0.0029212273739341503,0.007287605809203401,0.10673346492518819,-0.00665882267435457,0.2259202810272627,-0.017510464386006636,0.34542861492979376,1.905794360123128e-05,0.46414136002017764,-0.03430632018610566,0.5791273087976172,-0.007050021233476301,0.6959908795431837,-0.007752002419428841,0.3598005868142093
1.746000,-0.011873203482853171,0.0029895391595620626,0.007183841743927319,0.10659526821243871,-0.00839553686167101,0.22557964938182729,-0.01692310320407973,0.34527626843297243,-0.0006593359626564394,0.4641690347188849,-0.03402778818485942,0.5794363171380205,-0.006123690078812798,0.6961469049562989,-0.008726133774646679,0.3597612699568417
1.796000,-0.012350068674636241,0.0031089089682306468,0.007814171642346407,0.10648142818356135,-0.009553995221892547,0.22521788753693553,-0.01603569200551009,0.3450427080325446,-0.0013269096508433317,0.464137845303732,-0.03388509093388624,0.5796366108016356,-0.005703820967240732,0.6962805820263286,-0.00832549521442251,0.35973544950285247
1.846000,-0.01293082076058229,0.0033230639891822394,0.008302689962869838,0.10642254176518762,-0.010839075021224215,0.22488600800137398,-0.015232968188985055,0.34480553811564657,-0.0021991151670556538,0.4640955992052077,-0.033822714883850954,0.5798537433636702,-0.00550001661812333,0.6964634546253423,-0.01045251628344375,0.3597006117476336
1.896000,-0.013281314315721654,0.0035597526871261904,0.008714991263187947,0.1064490535813339,-0.012107802925244758,0.2246286255810709,-0.014463522437890744,0.34460550079281965,-0.0031412867856907244,0.46407016911497867,-0.0337533815350034,0.5800999051535427,-0.005418263943480277,0.6967065992104355,-0.010189702463953183,0.3597674656358299
1.946000,-0.013508070931557573,0.0037574372833576613,0.009146134603167277,0.10653425297463766,-0.013370142357621717,0.22440289711248634,-0.013704177679652424,0.34440243219659333,-0.004246915373182376,0.4640291858490699,-0.03376629549285917,0.5803417225581647,-0.005601142668456677,0.6969895865103233,-0.010181758910298246,0.35985947452649236
1.996000,-0.014158059667101805,0.004008779765442756,0.009360447073973707,0.1066245319888976,-0.014693843523470257,0.2241889444875107,-0.013015156100635503,0.3441772022753199,-0.005388780793749113,0.4639346170493147,-0.03369559723719605,0.5805481845132506,-0.005769216224452228,0.697253442310067,-0.011136160340817314,0.3598294925150177
2.046000,-0.01427526069418668,0.004135612502947244,0.009410185972962032,0.10671491466176525,-0.016265424102265523,0.22393591553893938,-0.012696170429069745,0.3438828222442786,-0.007129595364782302,0.4637536412203184,-0.03423260573742272,0.5806528577619381,-0.0068169628527913004,0.697479149855146,-0.011846848159581914,0.35981938149433185
2.096000,-0.014485873345472397,0.0044294312941293365,0.009659046682498468,0.10681447140495891,-0.017429916216442676,0.22371694395815037,-0.012060478538942754,0.3435967551817599,-0.00842875529804242,0.4635417867015593,-0.0342760644000459,0.5807250475035064,-0.007404447144084481,0.6976776711849078,-0.012294684656804559,0.35981145539224835
2.146000,-0.014640276730061626,0.004548581479522641,0.009832716367050435,0.10695686860231395,-0.01851440628237166,0.22356064485697627,-0.011176824927037358,0.34333610102257384,-0.009482084012950264,0.46332413314737525,-0.033795993393911254,0.5808351275698924,-0.007504899026102636,0.6979196199495661,-0.012799898811843558,0.3597583238049176
2.196000,-0.014772970042804909,0.004725551082390101,0.009920322913810791,0.10712210962792384,-0.019585197919329396,0.22343816286033158,-0.010290894414435828,0.3430776877759073,-0.010559529412321626,0.463077387088825,-0.03322630559098062,0.580917181968421,-0.007624000844566611,0.6981542153250164,-0.012812859396462782,0.3597331299032145
2.246000,-0.014795444932691833,0.004751642551153408,0.010081793709438541,0.10710039980633898,-0.020429050756506244,0.22315680148231257,-0.009322984890309405,0.34264175995397833,-0.01145908478356952,0.46262274626950256,-0.03249362675065083,0.5807648134777375,-0.007638271102713612,0.698162476553348,-0.01284283470287818,0.3595503281424706
2.296000,-0.014817397816037534,0.004813563010507967,0.010081793709438541,0.10710039980633898,-0.020429050756506244,0.22315680148231257,-0.009322984890309405,0.34264175995397833,-0.01145908478356952,0.46262274626950256,-0.03249362675065083,0.5807648134777375,-0.007638271102713612,0.698162476553348,-0.01253285728454153,0.3596102666531824
2.346000,-0.014826233507091701,0.004850509037103799,0.010081793709438541,0.10710039980633898,-0.020429050756506244,0.22315680148231257,-0.009322984890309405,0.34264175995397833,-0.01145908478356952,0.46262274626950256,-0.03249362675065083,0.5807648134777375,-0.007638271102713612,0.698162476553348,-0.012412330850490906,0.35964635616376645
2.396000,-0.014834215835829757,0.004889670132023566,0.010081793709438541,0.10710039980633898,-0.020429050756506244,0.22315680148231257,-0.009322984890309405,0.34264175995397833,-0.01145908478356952,0.46262274626950256,-0.03249362675065083,0.5807648134777375,-0.007638271102713612,0.698162476553348,-0.012333348991014684,0.3596739395669425
2.446000,-0.014837311320943502,0.004906526193569044,0.010081793709438541,0.10710039980633898,-0.020429050756506244,0.22315680148231257,-0.009322984890309405,0.34264175995397833,-0.01145908478356952,0.46262274626950256,-0.03249362675065083,0.5807648134777375,-0.007638271102713612,0.698162476553348,-0.012262765686188871,0.35970124403584913
2.496000,-0.014880337606574527,0.0049413365891342684,0.01028480734190794,0.1072231428425093,-0.022056006673768804,0.22278296176242374,-0.007394951795274594,0.34188398388167257,-0.013226445949432654,0.461742207111996,-0.0308775899454357,0.5804369294699524,-0.007629720031755495,0.6981634623522073,-0.014249313573071961,0.3592562718025708
2.546000,-0.015230424552762824,0.0049977839978587535,0.009074784751994382,0.1075109124696199,-0.024294584200340363,0.2227779294270127,-0.0058705107885290535,0.34135513429422304,-0.016299908876719508,0.46090105707567164,-0.028906140578962014,0.5802370655543353,-0.008901755589927828,0.6985579199102967,-0.014400656375328643,0.359122010220356
2.596000,-0.015653599521096784,0.005198753160544985,0.00789522262233524,0.1078671351494268,-0.02614137093609937,0.22293889665638836,-0.005108241924225876,0.3410812153658335,-0.01898185332845247,0.46027652945373726,-0.027827719486849062,0.5799500463436571,-0.01044423794899248,0.6986842644805492,-0.014500054410893474,0.3590555832143371
2.646000,-0.01569219963951425,0.005348384714381619,0.006901805513914623,0.10822086419455805,-0.027434754444191203,0.22320347440253271,-0.004402082281278268,0.3409722988555013,-0.020905123501707534,0.45983208865202274,-0.026640115631350443,0.579694968082103,-0.011424329187659643,0.6987263918444775,-0.015584141930257096,0.3590829411438956
2.696000,-0.015927358212306317,0.005474900228673204,0.005905926648754663,0.10856748422228045,-0.02849176356655339,0.22353182167868277,-0.003865241239757315,0.34097770025253316,-0.0225727349079299,0.45951052132980863,-0.025551438135813256,0.579473546157834,-0.012345729804546518,0.6987447047291109,-0.01672490389339849,0.35908797216698474
2.746000,-0.015948176769616303,0.005593441312467167,0.004862280335696936,0.10883690999657075,-0.02938179699170141,0.22384709722819507,-0.0034327825324262633,0.34100787841198654,-0.02404155371296427,0.4592249607231175,-0.02445894693024846,0.5792242348162652,-0.013176415043219787,0.6986926594059689,-0.01645631927212246,0.3591393161196102
2.796000,-0.01597732691141877,0.005682196648853094,0.0038338160103215217,0.10912678126152593,-0.030169535344632542,0.22420837011491387,-0.0032078276214892974,0.341140257611668,-0.02553290441404648,0.4590452657528647,-0.023662184151809006,0.5790306832236297,-0.014286417354678347,0.6986638516864948,-0.01627578347854058,0.3591819578575101
2.846000,-0.01589443691838972,0.00571725868072022,0.0028050221521438434,0.10937726930052707,-0.030782026105193653,0.22458104610175922,-0.002961285031311739,0.341311532120121,-0.02684435787440869,0.45891084687787664,-0.022732290243508157,0.5788403715986786,-0.015273066244151885,0.6986083137922802,-0.01736635810674652,0.35925574640735003
2.896000,-0.01578547668242703,0.0057016709319250725,0.0016717787061205566,0.10958119683260976,-0.03140753958150451,0.22493178715270953,-0.002924185273611161,0.34150236021075675,-0.028229585596264876,0.45880383806722796,-0.02202813409706822,0.5786434892519235,-0.016479236171098158,0.6985151278029025,-0.017140001543996676,0.3593011138062953
2.946000,-0.015676846686756004,0.00561879926029377,0.0006379044142322023,0.10970666235251897,-0.03172032815134695,0.22526160506477125,-0.002642001876131523,0.3416851891920095,-0.029201537466859016,0.45870908021091605,-0.020865585279314456,0.5784191963295089,-0.017208208136063084,0.6983634483486534,-0.018090633801252143,0.35929297909678165
2.996000,-0.015375687356087055,0.005471729524507038,-0.0003600962033220405,0.10978196609342132,-0.0318955987846505,0.22556414121957372,-0.0023631902779770314,0.3418733706375135,-0.03004126424050254,0.4586377668451117,-0.019674618903499932,0.5781891477006117,-0.017880200895757526,0.6981757305505846,-0.01907744862808019,0.35924759397964706
3.046000,-0.015195421217417637,0.005332003914371824,-0.0014352326178919631,0.10980502155845519,-0.03197278219845896,0.22585439926300993,-0.0020804772848649726,0.3420716531754677,-0.03074971450957853,0.45859664979401776,-0.018340856781288727,0.5779533431542104,-0.018423175725487784,0.6979533149191715,-0.018331234578539773,0.359257102156454
3.096000,-0.014957790673271939,0.0050791724287106,-0.0025906344147052975,0.10977078701161169,-0.03206730288942415,0.2260941553243954,-0.001969426705033993,0.3422583402059204,-0.0315285616186302,0.45856078017671315,-0.017209045187969087,0.5777033479230567,-0.01915797122929817,0.6976875205763088,-0.019446248320515964,0.35915031892662364
3.146000,-0.014822490985186735,0.004905800775113762,-0.0038290782195986254,0.10971512775328936,-0.032067220012669075,0.226345344027094,-0.001853254754249866,0.34247938857632615,-0.0321644748382762,0.458588087376277,-0.01592838076894703,0.5774846358937671,-0.01973992928210682,0.6974240876931307,-0.018653646222851566,0.3591707213321983
3.196000,-0.01467020477521162,0.004624971169589878,-0.005144989283501775,0.1096301764422753,-0.03209620833867883,0.2265644818938401,-0.0019144430569121556,0.3427068989707907,-0.032881217959944156,0.4586424795839268,-0.014869137131962138,0.5772829656932067,-0.020522439630783977,0.69714972576812,-0.01792066652168237,0.3591883864064316
3.246000,-0.014541087380178078,0.0043688255057274025,-0.006519322909835278,0.10948204199083691,-0.03200547546172035,0.22674438048056716,-0.001943557039478903,0.34291787599653506,-0.03341572219490891,0.4587172836825014,-0.013632159749615284,0.5770752604170201,-0.02110292628788302,0.6968424831753186,-0.019024669729906105,0.3590372534906829
3.296000,-0.01436957089569295,0.003986191396991115,-0.008026747097328486,0.10927958659620345,-0.03211484391735925,0.22683707717468363,-0.0024146379764750907,0.3431035717764593,-0.03439806352991352,0.45876281476774283,-0.013093744434559771,0.5768565317375866,-0.022451366061241942,0.6964911208710821,-0.018540565845764828,0.3590239219252349
3.346000,-0.013955052693453278,0.00365355947236006,-0.009286343945299737,0.10897115102675753,-0.0318556928649196,0.22682964452353302,-0.0026575486351286415,0.34322323701693963,-0.03504396054711255,0.45877028511181256,-0.012289329648196047,0.5765931469538405,-0.02354409798042615,0.6960641902646908,-0.019833623940488973,0.3587492326642783
3.396000,-0.013553131705000594,0.003190464278369383,-0.010591903131783025,0.10866556961968502,-0.03166469333970357,0.22680082054411843,-0.0031433402036926163,0.34336210234524156,-0.03588176922020571,0.4588099055424839,-0.011872409647228648,0.5763835022920895,-0.025018790804607227,0.6956612146316462,-0.019178180760063578,0.3586906302002706
3.446000,-0.013128388764914534,0.0029287372838439473,-0.011945067941191633,0.1083228838578731,-0.031338993413118965,0.2267453295905872,-0.003566672012463497,0.3434873449946419,-0.03647318443745276,0.4588873512149571,-0.011223687580187453,0.576200875182209,-0.026183543570346586,0.6952647349713912,-0.020526424298280485,0.35845165407302954
3.496000,-0.013018337904884793,0.0025160980493861406,-0.013417668855047785,0.10799087772356883,-0.031077679271405062,0.22668428121129394,-0.004128650685271731,0.34361909150239556,-0.03706589034580657,0.4590103313863808,-0.010684182039928415,0.5760744397477402,-0.02734672555063833,0.6949119744041257,-0.019820300065753076,0.35840042415414197
3.546000,-0.012832787641540246,0.0023221558808163316,-0.014984822315572452,0.10768258846585026,-0.030737803170675246,0.2266441099486032,-0.004682420880230293,0.34378128190114154,-0.03746018690991215,0.45921792275613027,-0.009973749555779236,0.5760275788673518,-0.028243770779392864,0.6946286173266728,-0.021207399467021895,0.35825813976596355
3.596000,-0.01296503259489319,0.0020570912948827086,-0.01666477673267421,0.10738840756080405,-0.030459134560048853,0.2265929196053908,-0.0053485506081935716,0.3439362559005122,-0.03782264996185309,0.45945869038641407,-0.009330022254587074,0.5760269972514397,-0.02907469313985185,0.6943914681495337,-0.020442355534864294,0.35826338835247196
3.646000,-0.012931743672618493,0.001946155883614253,-0.018323809434915305,0.10717145892997315,-0.03027629200003801,0.22657471751419192,-0.006315793194355161,0.34415828140379723,-0.038505604779683386,0.4597602538354862,-0.00925940414644445,0.5761417804989449,-0.030508777757540313,0.6942453965364492,-0.022116509238302502,0.3582379802167154
3.696000,-0.012973873566364414,0.0017928229980499332,-0.019894226384789784,0.1069310857254754,-0.02981285644728217,0.22652046977639645,-0.007077011681018425,0.34434695815116106,-0.038769542346135846,0.4600862492326272,-0.008795831118141464,0.5762825341782941,-0.03144166746088352,0.6941263549596037,-0.021371086974222138,0.358302129974857
3.746000,-0.013089052666877966,0.0016946012778475106,-0.021731620097483022,0.10671306847169279,-0.029500249194423584,0.22646133944858035,-0.008058208806087916,0.34453012831331287,-0.03907604325364712,0.46045205870693495,-0.008443800788373777,0.5764764773503762,-0.03236770901953055,0.6940674915264055,-0.02296075607192038,0.35828892807586904
3.796000,-0.01322182922350515,0.0015694275726295466,-0.02328427039042217,0.10646236295358806,-0.02903922496460172,0.22632428558894824,-0.008948525103623615,0.34463051441520137,-0.03927142497745447,0.4607361634732991,-0.008169270809447954,0.5766354991318338,-0.03326965325333331,0.6939810180115152,-0.024427025231553268,0.3582416770174002
3.846000,-0.013365019648121573,0.0014711833855305819,-0.0250617611306764,0.10618162030587934,-0.02856161867848313,0.2261305719359051,-0.009908778709615892,0.34467200587571223,-0.03927415838333762,0.4610235184382416,-0.007721665231355126,0.5768010645097656,-0.03387204780294681,0.6939170646573048,-0.023579416511289187,0.3582758263563525
3.896000,-0.013673975740248803,0.0013754232223579684,-0.0267653197564608,0.10591782015484014,-0.028122358009554003,0.2259101467727518,-0.01100673463369101,0.34468327267422744,-0.03939467366091973,0.46127711864258825,-0.007583659977907065,0.576983900675058,-0.034722333748988296,0.6938748429497393,-0.022988765674844674,0.358302728652371
3.946000,-0.01392119831216163,0.0013371513361833554,-0.02847260536491314,0.10567047722718675,-0.02758225860762504,0.22566717419277588,-0.012043315014462538,0.3446568427862945,-0.0392589115836013,0.4615298991481386,-0.0072549725136784,0.5771834675494618,-0.035226545994557185,0.693877902193857,-0.022302464956916252,0.35831721543337486
3.996000,-0.014801074913562692,0.0013178659801025485,-0.030375842187787307,0.10546665648345342,-0.027238425721065048,0.22542563537982832,-0.013246664570200689,0.3446071382220547,-0.039159700137192596,0.46177588229505023,-0.00703212789532907,0.57739516745699,-0.03565980585100455,0.6939303812542843,-0.023753298064201633,0.3582849406393156
4.046000,-0.015148319939895225,0.0012911191070837614,-0.03210168509515486,0.10526067603340018,-0.026757381315077093,0.2251416103686917,-0.014371549629613282,0.3445006953745771,-0.03889924608945659,0.4619672527699412,-0.006783073100745045,0.5775897048822041,-0.035963722706637266,0.6939876846262649,-0.02314517698676031,0.3582975116672484
4.096000,-0.016119729871997945,0.001287178724712801,-0.03391529688745965,0.10502066395241313,-0.026372920882876162,0.22478339840769032,-0.015689405527283443,0.34430687936288484,-0.03873039433513155,0.46207407698067976,-0.006769486504807666,0.5777395444749133,-0.036417348251912576,0.6940193978193929,-0.026419263534621866,0.35816170743439096
4.146000,-0.017330560047798312,0.0013419070264864268,-0.036145709690752155,0.10491086089346656,-0.026391911983376606,0.22451380161934595,-0.01718941201724732,0.34416042294384813,-0.03858752791597772,0.46223718033461214,-0.006717781175859446,0.5779277989803095,-0.03655267612128762,0.6941598042261691,-0.026075970450139006,0.3581891917833935
4.196000,-0.018907668340483474,0.0013644542659586908,-0.0386027473746889,0.10476540029537676,-0.026455534468548217,0.22414900561260784,-0.018852510933626165,0.34390790521117576,-0.03832187487891314,0.4623179717913748,-0.006648089530532588,0.5780623942125501,-0.03650406112451125,0.6942889873836092,-0.025915211260406718,0.35811749277222976
4.246000,-0.019731921764833953,0.0013641155316115778,-0.040355290623243466,0.10462318226947409,-0.025989882349067423,0.22376022539337576,-0.020167431990419267,0.3436188882915594,-0.03774662257677845,0.4623242885746533,-0.0065304343318205865,0.578192962455795,-0.03642102801765382,0.6944106564782431,-0.027020914506169932,0.358025724898422
4.296000,-0.021261843494834065,0.0014742026948518147,-0.04243550272634813,0.10453404282838359,-0.025901692140155537,0.22338955640473526,-0.02175987905348803,0.34331805753917194,-0.03736081107592076,0.4622996145975122,-0.006634463684974142,0.578299147251787,-0.03637848055896172,0.694554441583676,-0.026842251117983554,0.3579639267222961
4.346000,-0.022024716296721127,0.001864980399948737,-0.04412797621789415,0.10470686583435519,-0.025498262695509196,0.22325193647816058,-0.023116145722059875,0.3432282904567675,-0.03667125633073194,0.462460244903132,-0.006601510530457384,0.5786317146649106,-0.036107755341972525,0.6949475841141158,-0.027777174817809856,0.35824147898396524
4.396000,-0.02317343007164824,0.0026328466741505417,-0.04556488640563308,0.10521479233348838,-0.025001447394824308,0.22343976844270794,-0.024385604063391346,0.3434381881615731,-0.03592621427022579,0.46288195866240733,-0.006647065741922833,0.5792552006954976,-0.03584907935761325,0.6956478224143087,-0.02741554483667422,0.3585853165131396
4.446000,-0.024445112329367358,0.002906799539186744,-0.047359429610022465,0.10561893745500882,-0.024776608047991033,0.22347485020567984,-0.025823388501887635,0.3434702844935138,-0.03511845463143888,0.4631097501573952,-0.006629772636331559,0.5796790214005495,-0.03526531190160453,0.6962123037187254,-0.028342932909070907,0.35892217433803125
4.496000,-0.02625365456096321,0.0031950117751694735,-0.049385696865075296,0.10577333502779052,-0.024879063241881896,0.2232442884948415,-0.027509004333647644,0.3432154659068092,-0.034529949726513076,0.4630098995232051,-0.00688305740598133,0.579781682694551,-0.03481972709240448,0.6964844782309617,-0.028401316076179305,0.3589045475600336
4.546000,-0.026859880527654194,0.003395810282384483,-0.05054347528398084,0.10595827022454063,-0.02434319128426671,0.22306311691473651,-0.028744531977883216,0.34298237391717723,-0.033579492151175214,0.462884930854213,-0.007069294854041459,0.579920008669657,-0.03434008632428348,0.6967801983509626,-0.02891908564506288,0.3589930611712642
4.596000,-0.028745688925420967,0.003715431579174052,-0.05201939893942112,0.10618524861854284,-0.024172131134326702,0.22290940925288347,-0.030196685284636947,0.34275808361877663,-0.032778626264601735,0.4627303036563888,-0.00739038057176929,0.5800138787240011,-0.033816512370079446,0.6970679668974123,-0.028956180223923555,0.35898604133038264
