time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.793000,-0.011416803327304242,0.0069980255898558046,0.012736679426206269,0.10960428464613906,-0.019864916196704618,0.22509080317895708,-0.0059850961540656444,0.3442853944736835,-0.012164133072012607,0.46412620347572514,-0.030400762847499103,0.5827323809468474,-0.007749745508090925,0.700575205977161,-0.011387627917032272,0.3614228374326529
0.843000,-0.011092867785228649,0.006670058582163984,0.013089732071470178,0.10936538906495415,-0.018757534709934867,0.22506219800345448,-0.006722486719660534,0.34445716280246896,-0.011052508785053922,0.46437901614338123,-0.03119451475013222,0.5826765207479834,-0.007648260100367203,0.7003437374701802,-0.011561314278931051,0.3614125722301069
0.893000,-0.010769024802027806,0.006437888105032763,0.01317344368184873,0.10914144328933109,-0.017857672443389757,0.22505981901993558,-0.00784771285685226,0.3446415931701586,-0.010358772434236562,0.4646153177090018,-0.03244517553626704,0.5825652681032638,-0.00816943645585735,0.700084153784713,-0.011989207361519948,0.3612859089185039
0.943000,-0.010168257360716013,0.006085232552957014,0.013240324266029621,0.10893432430316317,-0.01691119121046002,0.2250845981490348,-0.008961011798794227,0.3448209528925931,-0.00971746111265391,0.4648185686372718,-0.03365590066196873,0.58240662547955,-0.00879242421500644,0.6998025689310797,-0.012533623082924309,0.3611484349527212
0.993000,-0.009737879317171646,0.005861528280583207,0.0133075981348884,0.10874794825220226,-0.015807977248910726,0.22516222259203691,-0.00998339316518158,0.34502078182014007,-0.008931203328097409,0.4650161688003725,-0.03464402153000688,0.5822290135748062,-0.009269532858300032,0.699515565764789,-0.012325868940115536,0.3611540330352657
1.043000,-0.009129543643975136,0.005563393140816338,0.013396065755936932,0.1085791957365132,-0.014545372360295232,0.22528084969221612,-0.010774252884655453,0.34522157946278176,-0.00790364760835837,0.4651872396549528,-0.03520331187979862,0.5820406877455699,-0.009372250876937447,0.6992275312368588,-0.012001151957029776,0.36115737634206213
1.093000,-0.008925754747790112,0.005391255389461309,0.013204726693467957,0.10847520268950826,-0.013489435816688171,0.2254684575609402,-0.011755525969380287,0.3454559300595733,-0.007119694762773347,0.46536635107834035,-0.03588148637107126,0.5818685370689691,-0.00970294147852998,0.6989782453962415,-0.01277549320331013,0.3611099260101826
1.143000,-0.008867712330147163,0.0052345681376513966,0.012704432161229132,0.10843565095822698,-0.012577916579262717,0.2257420993831928,-0.012958937538695309,0.3457414944776179,-0.00651011501581181,0.46556808872136846,-0.03665891730289521,0.581719066851256,-0.010225648825627494,0.6987715436190656,-0.013546093950702826,0.36116166295564445
1.193000,-0.008653388380212795,0.005136180189112591,0.012089605455020695,0.10845787535503422,-0.011591085232571017,0.22609811034522873,-0.014050410106476851,0.3460729065366145,-0.005726426170183487,0.46578385545702744,-0.03709392825570912,0.5816116578746471,-0.010446235661559042,0.6986155060138793,-0.013220238980043078,0.36127511132871926
1.243000,-0.008184638388034843,0.0049757272633137485,0.011567176909592834,0.10849616362090142,-0.01051916941185444,0.2264461246474603,-0.015056828065681031,0.3463603008483636,-0.0049976565199102855,0.4659379453635985,-0.037494869471824156,0.5814538799802242,-0.010795778643073732,0.6984460102664674,-0.012815514688976523,0.3613567752999696
1.293000,-0.007817168124190175,0.004888673449695013,0.01104126985951856,0.10854340952730175,-0.009330604252708466,0.22680154559055546,-0.01597021040737122,0.34661771991652407,-0.004192059197026712,0.46603830086497705,-0.03771041349741845,0.5812620828068654,-0.011072829840312564,0.6982682328029637,-0.013442119745252437,0.36137724542558913
1.343000,-0.007192200500389523,0.004786986578528403,0.01048748402441781,0.10862944789984957,-0.008170150998721426,0.2271701272270038,-0.01688125165096132,0.3468535292735136,-0.0035113062702640365,0.46610638903174817,-0.03794456619770964,0.5810600780146106,-0.011507577072480459,0.6981117145089052,-0.012891892543568876,0.3614608820288423
1.393000,-0.006715332886806795,0.004734562976073174,0.009908444101608325,0.10873771617148831,-0.006914363981607708,0.22755266947365183,-0.0176958571776462,0.34706735227230956,-0.002754847062445223,0.4661335784522698,-0.037976313372154624,0.5808482170604007,-0.011847759983870576,0.6979690892302897,-0.013551525058552196,0.36148537784680523
1.443000,-0.005172493093147131,0.004664924978261596,0.009397145683802562,0.10887378975985972,-0.005692899841144376,0.22792121948760236,-0.018587493263126063,0.3472264140902793,-0.0022967450262432864,0.46611548642373823,-0.03828483393688793,0.5805919357727783,-0.012682849838280507,0.6978290391513119,-0.014617175897900849,0.36146043150954194
1.493000,-0.004223430572108395,0.00466422407787897,0.009188307600305624,0.10905442303060348,-0.004273540385929221,0.22829694333605186,-0.019474388067305014,0.34733027576763326,-0.0020805948120800875,0.4660629837978737,-0.038903144944963546,0.5802737529998672,-0.014147491887811284,0.6976924808149553,-0.012345984182594489,0.3615876426730117
1.543000,-0.0025934711712511335,0.0047229414548000045,0.008850327135936736,0.10927410683670426,-0.0029972256761232404,0.22868782251608963,-0.020426307681983658,0.3474153555504477,-0.0020511479777116466,0.4660001501315191,-0.03958648844468069,0.5799786490513615,-0.015784504292000307,0.6975944028872668,-0.015196432364386113,0.36155340957170085
1.593000,-0.0013269735024213443,0.004805352039288227,0.008574557277083783,0.10952422579435837,-0.001592318041922122,0.22909276114646412,-0.021237721211195174,0.3474737483628102,-0.001956170824329399,0.4659145429172149,-0.04008582922338253,0.579695600876664,-0.017375714575649702,0.6975270512313415,-0.01439516031729893,0.36164420796035784
1.643000,0.00019952959254168918,0.005039841790440969,0.008316129413192628,0.1098211825671181,-0.00020721108820245197,0.22951810260559394,-0.02198480262984086,0.34752546045520244,-0.0019301122559122084,0.4658377987551694,-0.04054287702630146,0.5794558184386093,-0.019029611177105134,0.6975116501137187,-0.01362934374801711,0.361770812754639
1.693000,0.0011533150512198207,0.005259398722164062,0.007785589684204511,0.11017923177577592,0.0010873848700442936,0.2299921444866668,-0.022663567190155304,0.34761821420011957,-0.0017942808125138224,0.4657895850396252,-0.04064149714360568,0.5793276569949182,-0.020332859254790944,0.6975966691117907,-0.014653153137124184,0.3619494024574926
1.743000,0.002677124177815322,0.005670022821547338,0.00721463776001068,0.11058223735431288,0.0022751627763573984,0.2304805342016237,-0.023367812701803083,0.34770867847008186,-0.0018334021014422691,0.46576065498930425,-0.0408218115557284,0.5792503194007599,-0.021824693099924523,0.6977370675643252,-0.01381954308482055,0.36214448263125437
1.793000,0.003602680549685437,0.005754836917684654,0.0066427918263183335,0.1109656684623603,0.003535451520671313,0.23092543020006445,-0.023914445714396517,0.34774367852185567,-0.0017755137527200432,0.4656837806559192,-0.04073863918168488,0.5791821280242375,-0.023147246120829922,0.6978857205986522,-0.014829621015315413,0.3621684984906466
1.843000,0.004450593357227307,0.00599005849049941,0.005658909193893238,0.11115729919996958,0.0044239172425595465,0.23115094401028938,-0.02462419661282542,0.3475820699235434,-0.0019110760176756243,0.4654129408904413,-0.040646210485751136,0.5789893000402369,-0.02443389378155974,0.697889093089131,-0.01613805141738652,0.36217172040995427
1.893000,0.005512340201407255,0.006148069605914658,0.004878970530890333,0.11137177305990369,0.005513218249037318,0.23137009692249777,-0.02509051319348635,0.34740203917028517,-0.0019319377807405762,0.46514617016989,-0.04032490377519518,0.5788386508453885,-0.025638098546371908,0.6979365003313077,-0.015066739133034282,0.3621911242266579
1.943000,0.007133132080867245,0.006424659768029681,0.004302470411925495,0.11156310652040888,0.00663565640777963,0.23154042205592476,-0.02549841472334075,0.34715790115203743,-0.0021160820081007475,0.4648578013932601,-0.04015694287976376,0.5786685781419615,-0.02714926056390585,0.6979614957891115,-0.016121292032672586,0.362143468650136
1.993000,0.00822836442602251,0.006639287627565113,0.003734122224273285,0.11175797197747706,0.0078128478238374,0.23168863526874486,-0.025728944430959,0.34690559657364994,-0.002193608708582793,0.4645749977467459,-0.03970243636404051,0.5785622244342703,-0.028445448980471542,0.698033058678642,-0.014971610207644207,0.36218085977016184
2.043000,0.009887128140721206,0.007009272147240056,0.003176697523829048,0.1119520653765718,0.008879540065250264,0.23181647872326844,-0.025979973854187197,0.34664162531276965,-0.002449662541396516,0.4643120313183711,-0.039366358006232206,0.5784924043951676,-0.029936976315753573,0.698121358920965,-0.013903408799139049,0.362223266806984
2.093000,0.010999090521813514,0.007285700520942976,0.0026339067089398618,0.1121512886824381,0.009991643623611084,0.23192550839392062,-0.02604897084308295,0.3463854319866917,-0.0025995100121936152,0.464071976615806,-0.03874209006313699,0.5784997438196672,-0.031199525943399323,0.698262466427746,-0.014745061901946096,0.3622460223555753
2.143000,0.01202654757278048,0.007742712796596971,0.002076471716842167,0.11236285336691892,0.010953678354015636,0.23203404957682652,-0.02617799832208844,0.34614469144345617,-0.00296545651672046,0.4638781951835068,-0.03828597134499444,0.578562375575834,-0.03269327683893526,0.6984319787626041,-0.013846775434270802,0.3623526617922892
2.193000,0.013145082081735938,0.008032037070860589,0.0010082267125527417,0.11255588956022228,0.011517622622942734,0.23209480622442216,-0.026463458033481276,0.3459255468518628,-0.0034711786362439205,0.46370226393688274,-0.03769374634343009,0.5787188534327331,-0.03399805552379844,0.6986619310536858,-0.014789368971500646,0.3623804530582338
2.243000,0.01490503874616583,0.00846542791134725,0.0005794204307518359,0.11269613824678515,0.012431891092335714,0.23210936589831788,-0.026379996119568302,0.3456595196034397,-0.003829779969058391,0.46352167531383276,-0.037057525516445915,0.5788295975162155,-0.03532667997155757,0.6988171142566664,-0.013636866989417715,0.3624312877101244
2.293000,0.01619450858032558,0.008735161424040726,0.00024769412967937457,0.11279187325034651,0.013426442488572044,0.23206601374892122,-0.02616507915338795,0.34534668912649436,-0.004254125520874818,0.4633293578150406,-0.036321456403039076,0.5789653655723463,-0.0367744581298002,0.6989645105252771,-0.014254277985590043,0.3624222431792999
2.343000,0.017441615743272312,0.009213514884204492,-8.11239893316433e-05,0.11287391052954227,0.01423179799089919,0.23201727064918518,-0.026033433639448766,0.3450602319989788,-0.004873804816951488,0.4631799598392922,-0.03580465352980714,0.579125130450911,-0.03839317277882109,0.6990972087117115,-0.013289708779534597,0.3625195251470481
2.393000,0.018298325663747544,0.009450331351945564,-0.0009621779920890514,0.11297609605854869,0.014690166561670605,0.23195090057490375,-0.025892644294433498,0.3448802389350369,-0.005370990135382114,0.4631124752760123,-0.0347751917595229,0.5794541828730845,-0.03932903844155824,0.6993677454104067,-0.014229067825935405,0.362517056066912
2.443000,0.019684537593453413,0.009819311663458563,-0.0015088006874550385,0.11297434249064547,0.01521622232708611,0.23180309997354093,-0.025737443947283972,0.3445984776196192,-0.0061549413030117135,0.46298988604902674,-0.03411113026099471,0.5796880072799138,-0.040845831033742834,0.6994988740888115,-0.01478763348481079,0.36249399590823506
2.493000,0.019908727642993305,0.010111921770982468,-0.0020106469470381853,0.11294605663098191,0.015826607348711358,0.23161295325193723,-0.02522476310300046,0.3443728086201526,-0.006525207551641106,0.4629068822716019,-0.0328228882772285,0.5799898955074618,-0.041558507643010424,0.6996715104433049,-0.012038330365288397,0.3626669945157599
2.543000,0.02047923502978888,0.010174433120708495,-0.0031255877512249702,0.11298601679540664,0.015834143506762603,0.23147875323544734,-0.025092825094644895,0.3442838206726623,-0.007290847933319324,0.462956014583825,-0.03173382233204644,0.5804402305544634,-0.04238476079025709,0.699966618895945,-0.013104675586038814,0.3626238857184296
2.593000,0.020857640112758747,0.01041893708534277,-0.004048220478312187,0.11265287146938151,0.015875458288618187,0.2309873424581547,-0.024851051943147587,0.34386493706226423,-0.008127509482791395,0.4626939029225874,-0.03067718928421103,0.5805561612610283,-0.04331664948261246,0.6998886549324062,-0.013906477320983709,0.36254418676673367
2.643000,0.021454619796239704,0.010538122335464545,-0.004837092899164577,0.11254680044569022,0.015836342804199738,0.23075259156983716,-0.02465567407593151,0.34371451686667526,-0.0090925822948662,0.4627010294369349,-0.02987140547148476,0.5808883405448362,-0.04442459578179114,0.7000025909584481,-0.014648969510237243,0.3623975498281091
2.693000,0.022064739873805198,0.010624597769265158,-0.005616406240692453,0.11235540723162951,0.015846783562276784,0.23042035326494953,-0.024136908792128018,0.34356320255124845,-0.009809238510105744,0.4627047900144877,-0.02850810694658065,0.5812389720850839,-0.04496085356295193,0.7001057341708671,-0.013674866781950994,0.36241524724959084
2.743000,0.023329110783286196,0.010875316723517972,-0.005963791345051542,0.11215246818128945,0.01588581252860366,0.2301465138385116,-0.02374769445950822,0.3434125066334267,-0.010980330754947771,0.4627313836983302,-0.027885090864617348,0.5815347047193714,-0.046421785398370205,0.7000943561854429,-0.013045052172368864,0.3624903191455612
2.793000,0.024173101282676284,0.011003466071219459,-0.006212833092837353,0.11196298407472152,0.01591916375919826,0.2299043878112442,-0.023218505072065285,0.34334266564749466,-0.012112997545601592,0.4628276760152374,-0.02714044478215996,0.581883023772289,-0.047733594183655415,0.7001028283641071,-0.01358276159431165,0.3624513495400454
2.843000,0.02531630832649308,0.01113829253163448,-0.006320546887207307,0.11176261070948415,0.015926810052307075,0.22968230842452095,-0.022658651131506703,0.3433096034958744,-0.013299240784282393,0.4629440527065938,-0.02651181718823617,0.5822144506466093,-0.04910884261148927,0.7000676408538363,-0.014289895265215166,0.362357608064227
2.893000,0.026306143862582867,0.011220476471304325,-0.006556593232160648,0.11149188541424186,0.015584264916222963,0.22943162595354608,-0.022445442996687073,0.34324612992743386,-0.014985948498422382,0.46301405527135053,-0.02649243495910498,0.5824611178946313,-0.05111259859902696,0.6999083296199506,-0.014001181401958527,0.3623631347936783
2.943000,0.028336610274327892,0.01136722535874135,-0.006369609136492239,0.11119051098246098,0.015405318728839696,0.229198360366071,-0.022065435792377706,0.3431981084159011,-0.01675441773601498,0.46308052200155037,-0.02663349969127697,0.582673179550916,-0.053385378492533477,0.6996532504200238,-0.013620742729808406,0.362371326852744
2.993000,0.029732606931841987,0.01147461757748702,-0.005799823212579897,0.11093540545400206,0.015420777194649746,0.22904419478975246,-0.021422118403169325,0.34324840243539134,-0.018410316038838765,0.46321060084188204,-0.026689870066347276,0.5829246308680472,-0.05558002482014231,0.6993950518267685,-0.014075673667198786,0.36229734764479055
3.043000,0.03187564157571282,0.011612217921613394,-0.0051125988112327644,0.11068551280846964,0.015417469145748102,0.22891628845373765,-0.020745293461869485,0.34333767893901834,-0.02006079427283812,0.463335726676722,-0.026817968231338404,0.5831453281287532,-0.057748252231856034,0.6990906494299914,-0.013692828220071639,0.3623468311178021
3.093000,0.03333529408604303,0.011698572997366931,-0.004283655384147114,0.11044466761741749,0.015426481117121114,0.22881489410660377,-0.01992570189307811,0.3434893165224735,-0.021647178653399442,0.46347696804446836,-0.02685501119776091,0.5833639084516282,-0.05975932811803762,0.698764540720303,-0.013887794395860395,0.36228377472230017
3.143000,0.03552759095469596,0.011778219184746785,-0.0033255649968810946,0.11021462515150203,0.015433366965754949,0.22873931655215932,-0.01906754771813325,0.3436727185116203,-0.023210727745611948,0.463601172430029,-0.02695849054590445,0.5835426342936928,-0.06173670067600961,0.6983924322915395,-0.01353360495482095,0.36232894389121834
3.193000,0.0363634651916519,0.011754919485992497,-0.0022840739088448164,0.10997576186495713,0.015411277165571488,0.22866390175413465,-0.0180930261768582,0.3438917701607766,-0.02470289653766733,0.46370958859281647,-0.026958842548710962,0.5836883813338474,-0.06351377728108254,0.6979850862150991,-0.013654239215088564,0.36225386470669396
3.243000,0.03713739274936224,0.011664787741632585,-0.0018460768165354732,0.10973067180844684,0.014881547586289713,0.2285590631200634,-0.017385122075557355,0.3441396065897358,-0.02624016612245527,0.4638124447559667,-0.026884949407160845,0.5838107124699609,-0.06490334924049351,0.6976289942788207,-0.013659067135337294,0.36228562352105687
3.293000,0.03734499384276111,0.011587344312630568,-0.001716469112248549,0.10952164231819553,0.013993733702329082,0.2284888206800792,-0.016834573840548664,0.34446129781938867,-0.027901025720714012,0.46394993176671606,-0.02685680562513164,0.5839453883649869,-0.06617226738226634,0.697322169350336,-0.013973249361966998,0.36227547213584793
3.343000,0.037760628953694184,0.01136259443484887,-0.0015264675370355377,0.10933772686913795,0.013138453128007814,0.22843827305485861,-0.01615313283415134,0.34480838516145085,-0.029329034019469256,0.4640828402128951,-0.02662456588321816,0.5840523607252058,-0.06705336263640074,0.6970369277818711,-0.013977831456164679,0.3621961535079691
3.393000,0.03819283835364561,0.011225749944254458,-0.0013423903331788098,0.10913863933399195,0.01221092078275322,0.22837079840906477,-0.015494495204643174,0.3451287100250955,-0.03071993751861604,0.46415889907956703,-0.02642913922131329,0.5840821622520337,-0.06783551388031994,0.6967121411097491,-0.013983423790294838,0.36220560095751997
3.443000,0.03939845981905685,0.011007526865782016,-0.00047591759903385655,0.10897174840385834,0.011681465384113295,0.2283543183514591,-0.01453370640928072,0.3454558331217047,-0.031979252353380894,0.46418094809876237,-0.026333527472709978,0.5840480652424545,-0.0687742609040551,0.6962923707059587,-0.013784334421539195,0.3621323457634358
3.493000,0.039615936264405925,0.010945309948265163,0.000394923531189216,0.10880929443035614,0.011111114031115733,0.22832985024051466,-0.013432787055657452,0.3457930228498167,-0.03303730179510651,0.46418078827272996,-0.025989859118869293,0.5839736659897509,-0.06928735944134941,0.6958902709499832,-0.013566465478293412,0.362227378766783
3.543000,0.03967672138937908,0.010846700292745858,0.0008045830962034317,0.10884232542139453,0.010047204210284953,0.22848585410114183,-0.012660967959734364,0.34631767882051356,-0.03433823884032129,0.46434350619388826,-0.025861448458482927,0.584043731861271,-0.06982642916752119,0.695699813071628,-0.013279955159774134,0.36239789083675217
3.593000,0.03971692994613866,0.010758926072038887,0.001265144792961366,0.10890980305483505,0.00893198806425291,0.2286646339144503,-0.011870574304830683,0.3468477689163471,-0.03559302656396497,0.46447958969119196,-0.025756656859827462,0.5840757678533608,-0.07026562279163014,0.6955161193944528,-0.013668861320250296,0.36247837811725997
3.643000,0.03981514383164725,0.010619557286039416,0.0017908637362582386,0.10898863512604486,0.007834719196132961,0.22883633769551476,-0.01108859823175936,0.34733489489147057,-0.03676459684631099,0.4645558106665384,-0.025702173133182876,0.5840448176152581,-0.07063506208148898,0.6953149191284639,-0.014082394586721433,0.3625336624289332
3.693000,0.039908979786462344,0.010511271166829081,0.0024624902164110257,0.1090840822639553,0.0067359760881636754,0.22900796361585246,-0.010284211717827903,0.3477948029838935,-0.03792559524178278,0.4645678902809311,-0.02575564938180583,0.5839491803466913,-0.07102715215168713,0.6950819434589098,-0.013646127577556781,0.3626321863856558
3.743000,0.04007179926000552,0.010326667065946513,0.003242147137338544,0.10919035526684188,0.005729419250208562,0.22916457532030382,-0.00940193890772742,0.34820676112137294,-0.03889231405228821,0.4645266552660677,-0.025725939569125875,0.5838021623199846,-0.07120218219476797,0.6948513016982507,-0.012933782492938403,0.3627203541613003
3.793000,0.04019497697429371,0.010204132342355876,0.004137238466706217,0.1093094646402372,0.004712671360837535,0.2293080849530738,-0.008504160225248102,0.3485780114342495,-0.039829200638721265,0.46441730460843195,-0.025780720282251327,0.5835921350034186,-0.07135902678240535,0.6945994229469488,-0.013386617424714232,0.36268823010759316
3.843000,0.040400416561270684,0.010064959709975991,0.0051351477252751035,0.10946678597433683,0.0038005448869214767,0.22945936422509297,-0.007526816228574325,0.3489235466822595,-0.04056040696768461,0.4642872406369906,-0.025738820729917324,0.5833683918801504,-0.07128842187375783,0.6943874615737704,-0.013835732320996053,0.3626520215132368
3.893000,0.04055072040322039,0.010005404505705879,0.006235910637371209,0.1096857960968947,0.002866349902308059,0.22963847868654214,-0.006573147216050783,0.34926663546475434,-0.04129742068685075,0.46413275245285923,-0.02583892183120843,0.5831328987264246,-0.07126378002221245,0.6942030669009932,-0.014430975469131892,0.3625984414691539
3.943000,0.04078322800038791,0.009894430745002044,0.0073728954532516905,0.10992979386870681,0.002014824322063402,0.2298101136578032,-0.005548745801790808,0.34957151147261933,-0.04180424369948568,0.46396355164863395,-0.02579022713222613,0.5828902149904218,-0.07094003745119372,0.6940724734550088,-0.013347135421878778,0.3626955022614935
3.993000,0.04081052758625529,0.009850159006058729,0.008663382910413603,0.11020894485834848,0.0011352695541135896,0.22997257668904336,-0.004642923167189228,0.349833381328634,-0.04246543774463682,0.46371690687498107,-0.0261126722279008,0.5825974648298332,-0.07095485026197923,0.6939041540666567,-0.012517938080473627,0.3628464547652196
4.043000,0.041060067029677655,0.009897201956050016,0.010023796112979787,0.1105322695660727,0.0003822408128710958,0.23014431081352055,-0.0036442597421635983,0.35007673884392104,-0.042876005333955476,0.46348251531851037,-0.026271806720689024,0.5823282160754195,-0.07067022875811141,0.6938126549921143,-0.013088390882642978,0.36280715490229704
4.093000,0.0411712412926572,0.009906927323884476,0.011299090411816901,0.11094621440457439,-0.0005101425478180183,0.23036372575406205,-0.0027828525733708948,0.3503422021118641,-0.04334097792991259,0.4632804085238795,-0.026600646574064184,0.5821070103691579,-0.07041854571095282,0.6938208936390069,-0.01197546553839511,0.3630076471418581
4.143000,0.0414900414157464,0.0099882813990281,0.012783126102957374,0.11134597566793997,-0.0011574484073639188,0.2305334766163287,-0.0017609304940990056,0.3505319591457798,-0.04352040662769298,0.46303149760282325,-0.02676563849630338,0.5818560646959262,-0.06991020115740759,0.6938317170172322,-0.010531671454830721,0.363251234279812
4.193000,0.0417096941520209,0.010056463991309232,0.01438979055737978,0.11178884750764337,-0.0017662394229906106,0.23069630183777934,-0.0007642263015749384,0.35069211830528996,-0.04367553571360211,0.4627573650347967,-0.027075883975931303,0.5816037009572308,-0.06945519553506169,0.6938712116260534,-0.011142242837100136,0.36316301026703174
4.243000,0.041984594461078474,0.010175256181994156,0.016044347964251634,0.11223752004506184,-0.002241375016543007,0.23083613865029534,0.0003026611685033806,0.3508091684523686,-0.04360333034458454,0.4624884588747769,-0.02724334321390731,0.5813680232291437,-0.068743560610524,0.6939634581101082,-0.011699397300409614,0.3630626937283462
4.293000,0.041915642250628875,0.010258356743838374,0.017639280561489654,0.11269079900963981,-0.002848196458291756,0.23092896241453786,0.0011501938917796786,0.35086233089307445,-0.04369670510917043,0.4621671180767209,-0.02775752303980291,0.5811038343377627,-0.06829502227608064,0.6940494458313805,-0.010608742465095432,0.36326211216979465
4.343000,0.04127857284012391,0.010402336396717069,0.01874397942377528,0.11312401941487307,-0.0037261460464509955,0.23100147044496472,0.0016527515264034703,0.3508808575842464,-0.0439175769372373,0.4618914208821321,-0.028406781448787055,0.580884761970186,-0.06788253166578909,0.694205833024091,-0.01160961928814036,0.36316712907350257
4.393000,0.041106318289061416,0.010518691687741995,0.01995150143427722,0.1136106010839065,-0.004644973390093399,0.23106277614294576,0.0020882515000186577,0.35087372588319327,-0.04415742800833471,0.46160464804169243,-0.029282148138906776,0.5806791039111466,-0.06753746968581817,0.6944179731297156,-0.010626598993901844,0.36338669286644243
4.443000,0.04062246311081648,0.010724127921716712,0.02121364090800497,0.11407366637171062,-0.0054081972304541245,0.2310833998733714,0.0025631917083761627,0.3508183444734582,-0.04422553701352787,0.4613209003922608,-0.030078641817012267,0.5804840883166307,-0.06705543431183432,0.6946450134039605,-0.009521678778840394,0.3636602476788113
4.493000,0.040328901221787714,0.010867234631967749,0.02249642321273564,0.11454515305929802,-0.006124428243216691,0.23108204362162732,0.0030167229118760533,0.35073336770773916,-0.044191882781372385,0.46105719808222984,-0.0309009536660355,0.5803188901851474,-0.06647706734511143,0.6949240390027003,-0.010540199007050659,0.36351679062707976
4.543000,0.039885815940525905,0.011086332485810355,0.023783191354960615,0.11500036638266485,-0.006705848386734409,0.23106249825878258,0.0035145489183903283,0.3506264705870946,-0.04396277378695853,0.4608349268358423,-0.03158741410937565,0.5801950980524188,-0.06568717424224244,0.695248156937791,-0.00936251647889496,0.3637688989335004
4.593000,0.039591317035461634,0.011221146013976585,0.025073059971321972,0.11542864246602214,-0.0073037479270722724,0.23097838201705037,0.0038564394008882147,0.35045829756273855,-0.043816977494778135,0.4605820702982019,-0.03254521625673642,0.5800515115733351,-0.06510888538638238,0.6955487299502942,-0.010402720268598287,0.3635858308956734
4.643000,0.03944474699993427,0.011557676232560129,0.026348455077115272,0.11589219674289833,-0.007820920153327852,0.23092459998794218,0.004141885008022705,0.3503268248099998,-0.043622975689917395,0.4604109657312394,-0.033548920844827856,0.5799873572923936,-0.06455654985048223,0.6959120179277852,-0.011589798883623534,0.36351118765744656
4.693000,0.039443620288712226,0.011782479724196951,0.02772271435817645,0.11628764217424281,-0.008317387840200204,0.23074772706436772,0.004150085883730226,0.3500983118883574,-0.0437580487683047,0.4601201762284842,-0.03515011888825225,0.5798110428070683,-0.06473586448455104,0.6961067162317802,-0.010719035607970724,0.3636787289712861
