time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.523000,0.05325361273965405,0.012333402776352628,0.024435894354950322,0.11317405029989286,0.045719603082653285,0.23127148356059352,0.013039031517136063,0.34673567819317647,0.034322959801678515,0.46483307188478074,0.0016421735726694156,0.5802972057595635,0.022926321409220143,0.6983945598825207,0.026027399920922602,0.3635208264097427
3.573000,0.05330532340587412,0.012721453312115336,0.02390143122946757,0.11359072394664839,0.04610861120646716,0.23151799447211635,0.012628334607818682,0.3467528461429504,0.03483570931867927,0.46468007999742866,0.0013552424294513837,0.5799148763811598,0.02356281186856229,0.6978420735653719,0.025885339740029142,0.3635405069930535
3.623000,0.05332528245301019,0.013276148084324124,0.023373129120102053,0.113920811863989,0.04647550407800958,0.23167598275375986,0.012344113110338228,0.34671966206322147,0.03544665639699065,0.46447479992846813,0.001315100972442168,0.5795184304464033,0.02441781258231683,0.6972735352879592,0.026519214882802507,0.3634165501464657
3.673000,0.05335929186276243,0.0135837917316311,0.022886992154589746,0.11421458765374358,0.046770407226178125,0.23181383290859017,0.012088494405762061,0.34669274708832903,0.03597205047635123,0.4642919637073794,0.0012899999156112327,0.5791708363032619,0.025173696978768187,0.6967700242876469,0.026451801952595215,0.3633889430607623
3.723000,0.05331508299926889,0.013908763974952726,0.022491164581712627,0.1144186779660444,0.04698324150661172,0.23189266729090374,0.01183044496149599,0.3466283674676569,0.03632263581527444,0.46410233303949944,0.0011697279959224857,0.5788379991239226,0.025662032771034852,0.6963119409442061,0.026905017731985618,0.3632445093525083
3.773000,0.05327114482145382,0.014076917649161677,0.022147131541678133,0.11458294547555176,0.04714350057446374,0.23195066478191279,0.011652887727748272,0.3465823200947649,0.03664934385733956,0.46395002085166553,0.001158645945229221,0.5785816498277527,0.026155189163065726,0.6959493320369485,0.02694466224845736,0.3631918078464046
3.823000,0.053162593485050987,0.0142603721535828,0.02189006828729667,0.11471194078621029,0.0472607977602861,0.23199930620128112,0.011531709671723497,0.3465568562115695,0.03690249919822419,0.463844208636296,0.00117335245657052,0.5784017403533915,0.026544202027218876,0.695689079789767,0.027271861834466844,0.3631066913173793
3.873000,0.05314969194834129,0.014318838026845703,0.02167308461172668,0.11480830910541673,0.0472856420019489,0.23204310301885842,0.011417690246573763,0.3465572507773952,0.0370302786452506,0.4637920379163435,0.0011622966057996675,0.5783061761893428,0.02677491600337063,0.6955409565558777,0.027341383334934553,0.3630832020972267
3.923000,0.05314977455334389,0.014312626300525473,0.02160705949808448,0.11483627176811759,0.04730233020454072,0.2320529645354957,0.011373513765410778,0.3465480305832661,0.03706878723724194,0.46376472274444164,0.0011399681052919608,0.5782597879471989,0.02683524433183726,0.6954764795045089,0.027489441924972963,0.3630444810785405
3.973000,0.05315224035917353,0.014258148000538737,0.021644369787977756,0.11482337969794472,0.04728411690871298,0.2320522301042535,0.011393825130876188,0.34655937816105276,0.03703354708502901,0.46378823407167624,0.0011432798918312032,0.578295389834104,0.02678297667220504,0.6955242512506102,0.027715865149257033,0.3630302305563748
4.023000,0.0531959277069869,0.014090472813515354,0.02178310688990443,0.11477370485919319,0.047230669417871976,0.2320444239726409,0.011483021232556727,0.3465961836676317,0.03693053039747725,0.4638669143607643,0.001182934338226825,0.5784186903224867,0.026630390134996698,0.6956894325963865,0.027762146032658922,0.36306229872546114
4.073000,0.05323742937960145,0.013928304094062089,0.022041600674599735,0.11468123215966727,0.047148128960450564,0.23202543626635402,0.011648825753535194,0.34665440063323416,0.03675527225907754,0.463998622237301,0.0012560489405772993,0.5786276113446958,0.02636241366168794,0.6959718504469652,0.028105196272978562,0.3630853534528742
4.123000,0.053320408656306474,0.01361327340501738,0.022400448078039707,0.11455456295290015,0.04705178140730567,0.23199523633776034,0.011896672947542902,0.3467302281631938,0.036547897025764484,0.4641709244802938,0.0013928953008108466,0.5789059490095039,0.026044010124370062,0.6963466682594971,0.028038879357944933,0.3631852925939692
4.173000,0.05338950734980022,0.013358158086845422,0.02286722164232119,0.11439288608282322,0.046905058774767625,0.23196066392179557,0.012196618640125209,0.34683156617044997,0.036234318909862104,0.4643993719922066,0.00152601249952658,0.5792703146458048,0.025563575903254865,0.6968381484508543,0.02850578151679833,0.3632455300749585
4.223000,0.053306092184363135,0.012797416818676946,0.023363020801903642,0.11417279491703985,0.04673376923846084,0.23187499590533714,0.012551017048882021,0.3469034247946566,0.03592160297987947,0.4646056580496644,0.001739009606083572,0.5796341341338113,0.025109433027795062,0.6973363996560356,0.028255436140619428,0.36336995439594777
4.273000,0.05333758396186508,0.012281530428504994,0.02389529014730518,0.11384740241638529,0.046539050503391036,0.2316916221149816,0.013043841379970625,0.34692213441245756,0.03568741400147979,0.46476639018408755,0.0021923884485776993,0.5799969558416894,0.024835773331109114,0.6978412476868884,0.02900855282070404,0.3631682480917611
4.323000,0.053409182069536695,0.011129321609840504,0.024674340667673048,0.11325749101015878,0.046329689522318133,0.23128734259818265,0.01360734545167449,0.3467397059283513,0.035262480321915465,0.46476959677664015,0.002540345558663469,0.5802220194300192,0.02419526644050891,0.6982519495389042,0.02975152349514439,0.36268414960090406
4.373000,0.05336609584038053,0.010680945704977927,0.025433781926825928,0.11257887500868924,0.04595895007282365,0.23081050137051456,0.014101286250075735,0.346504447860995,0.03462621478362567,0.4647361158196111,0.0027687854252191405,0.5804301268722992,0.023293474343684215,0.6986618364276634,0.029343319099864536,0.3628903406012747
4.423000,0.05351760713479381,0.009643374484885808,0.02627270325479386,0.11210604287898401,0.04561299604035986,0.23053725950753884,0.01470499218192274,0.3464885220978358,0.03404502128239568,0.4649197817869229,0.0031372755763177454,0.5808711131900836,0.02247704099136617,0.6993024159391543,0.030172809069233617,0.36259617169467084
4.473000,0.053666272063066345,0.009137638320293903,0.027304400880128178,0.11154405416079524,0.04527412478910602,0.23019096318874693,0.015376209903732882,0.3464067740114407,0.033345646672113136,0.4650537265280525,0.0034480130340750273,0.5812696097046427,0.02141716266010544,0.6999166057094689,0.029705932860766605,0.3627915453279076
4.523000,0.05382583919691991,0.008403851698219722,0.028457664063345895,0.1111341864108071,0.04501242224273475,0.22998678411652607,0.016206783473145733,0.34647813647788284,0.03276123263169161,0.46533077722613303,0.003955896737331675,0.5818222044811674,0.02051003687194347,0.7006748882715604,0.029243872543116348,0.36294673443366277
4.573000,0.05372402179415783,0.00792967432368172,0.029580052014869875,0.11082537077023381,0.04463897193429841,0.2298767417396932,0.017084831069566105,0.34667044585579504,0.03214342090891498,0.4657218585769293,0.004589603859496728,0.582515639087538,0.019647863615237814,0.7015670935598636,0.03043129327352796,0.36313524354493226
4.623000,0.053698413254588545,0.007130078474420651,0.03078196096774061,0.11052966729769235,0.04441287859542531,0.22975297913152418,0.01828065904954758,0.3468730333562636,0.03191122724192841,0.466096385140856,0.005779350963570726,0.5832165159560682,0.019409569717552776,0.7024399076907374,0.031969579512638194,0.36317717989635573
4.673000,0.05362673154858903,0.0066792619251830445,0.032092489398487925,0.11013409040516581,0.04417850591058432,0.22952390657221358,0.019580354467625447,0.3469757305052588,0.031666003217962244,0.46636558390082855,0.007068213564518089,0.5838174836035354,0.019153494549481294,0.7032073742268482,0.0316274217471197,0.3634524976890074
4.723000,0.053478650481715316,0.005976232677623189,0.033389824317869965,0.10978797168796464,0.04393971253593733,0.22932332141814007,0.020961743779889623,0.34710283117553564,0.031511247688361235,0.4666382148232883,0.008533657594765383,0.5844177984544865,0.019082777190978367,0.7039532160188061,0.031057577976012645,0.3636182065332506
4.773000,0.0534697262863004,0.005683334016971753,0.0347780161736374,0.10958221575458513,0.04370007323784504,0.22925007650656568,0.022369968130454203,0.34733913872102307,0.031291625932290394,0.4670070292400731,0.009961914818678759,0.5850961626198734,0.018883173355025394,0.7047640829048861,0.03291194423055868,0.36389734420387454
4.823000,0.05364295631442776,0.005125182225013236,0.03628375955921761,0.10941275245448939,0.043558941091575015,0.22919201498818179,0.023903570671737054,0.3475713476997697,0.03117833973235426,0.46735063528555654,0.011523376962523244,0.5857300356814802,0.018797733548876996,0.7055093483180894,0.03508980153686629,0.36404462139564436
4.873000,0.05371464389759399,0.004690548363079764,0.038013971185022366,0.1091847146477246,0.04350267090423725,0.22905912465547668,0.025742007249327205,0.34773750864423714,0.03123028230997465,0.46761193809511326,0.013470039074912954,0.5862903850005138,0.01895788947525598,0.7061648338930855,0.03478062228888203,0.3641681991062943
4.923000,0.053707234770493564,0.00424759069777931,0.03975611137200359,0.10896205726452995,0.043458246471610874,0.22890493614084048,0.027577912605600496,0.34784952405736064,0.03127961287066679,0.46779241635440694,0.015399710220769795,0.5867370618419476,0.019100975649053782,0.706679967558221,0.03445021238200749,0.3643324306112816
4.973000,0.053579030902619444,0.003977361372065787,0.04138745204625642,0.10878304782002647,0.04315515209464532,0.22877002724518697,0.029151893050939057,0.3479501796745317,0.03091914981864451,0.4679371656294778,0.01691633107620085,0.5871173697918876,0.01868314456164078,0.7071043622750046,0.035942065503408505,0.3644325594575336
