time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.340000,-0.007870505411991588,0.008877084169579124,0.0226803215738062,0.11044831158654606,-0.009607539672836323,0.2260229368990101,0.01572956342533873,0.34331757107547733,-0.005278953450332323,0.46146426895012593,0.008645672837672836,0.5806536341751246,-0.0008886295187593568,0.70027427235506,-0.0007822392152032715,0.36032795173860016
1.390000,-0.004792611719199953,0.006594090923136152,0.022615132313639152,0.10921648442801901,-0.007670326111954517,0.2253319054869644,0.015504892898892455,0.3430727616878765,-0.004298360594682785,0.4614274453766403,0.008278180075207264,0.5807665865748769,-0.0008852790866605625,0.7004162042752197,0.001022171711994098,0.360236510178251
1.440000,-0.00292128693870279,0.005335626981570156,0.022432774541012522,0.10817544450786769,-0.005592696598432476,0.22485694675602166,0.015354715135637862,0.3430144938766474,-0.003050405453676585,0.46159464202833705,0.00817998688014484,0.5810679791705035,-0.00048231374011586513,0.700754923101954,0.0001726531865048845,0.3596877977376939
1.490000,7.127815701971633e-05,0.003236027104537829,0.022115676163193747,0.10720549096464103,-0.003643057726323863,0.2244082538519062,0.014976931894263787,0.34295485222794153,-0.002048946041871766,0.46174087615543713,0.007758613919168874,0.5813394203255505,-0.0004417227124665147,0.70105890277986,0.0021351625707954425,0.3595737947899863
1.540000,0.0022482206149483474,0.0020173783979336684,0.0216615839419863,0.10613553581065771,-0.0015442239782725554,0.22387036701472135,0.014738314349551602,0.3427605640212305,-0.0006826245180340914,0.4617655834287266,0.007754329847676964,0.5814686234904263,0.00018442503590815313,0.7012296210675929,0.0013232598217503882,0.3589506257338521
1.590000,0.005811311372877543,0.000293290388002701,0.021536155965214642,0.105176779530948,0.0007392065538079479,0.22336090238668266,0.0144765628512896,0.3425719968450257,0.0004980788904488031,0.46175505766390434,0.007369897553771298,0.5815581382096834,0.0002555009644787049,0.7013470582364133,0.0034780773855277816,0.3588551475608971
1.640000,0.008299058674748729,-0.0004652935833841242,0.02133341450058506,0.10436746956961986,0.003161471202635822,0.2229835750363424,0.014307111765366632,0.34246484842985186,0.001932425494021871,0.4618250894587421,0.007247261135720792,0.5817073338423387,0.0006986997719836937,0.701528518706219,0.002723063249548521,0.35855428146008944
1.690000,0.01132540563659845,-0.0014030102925469462,0.02105887291610082,0.10388397427946798,0.005445374672408864,0.22286388296873288,0.013917425899283822,0.3425644441495356,0.0030728120454507632,0.46207341598614404,0.00675312819947056,0.5820169663421961,0.0006942375502557857,0.7018639097456714,0.004967510352724812,0.35875323416436156
1.740000,0.013499531092391553,-0.0018962087767700603,0.020359386390200827,0.10346200167251782,0.007665671827317184,0.22278873635169408,0.013603869157961832,0.3426417204918082,0.0046041990201419886,0.46230376935093664,0.006835568403958302,0.5822830216746184,0.001538034198858021,0.7021660318608363,0.004493246979138096,0.35860479627707803
1.790000,0.0170046433421773,-0.002361471198057999,0.01978767598998435,0.1031488624431429,0.009706652585217827,0.22272466670992522,0.013202228036102309,0.3426737432043982,0.005815721387463953,0.4624461921191449,0.0066103024482530885,0.5824435614271868,0.0019215436677515896,0.702351924525674,0.006397414410244894,0.35874270408319486
1.840000,0.019548038063468193,-0.002613500756731301,0.019774903189964527,0.10288857823490698,0.012485786070663984,0.22266699353278283,0.01320851311535678,0.3426648171193532,0.007511059770045327,0.46252948674810523,0.006640046554123199,0.5825263256062913,0.0025347453429101566,0.7024560821386603,0.005731729302599121,0.3585887838058126
1.890000,0.023492458676746812,-0.00259596822922691,0.019454550343601752,0.10267979821326825,0.015029519126573673,0.22259818336780415,0.012939788070095402,0.3425799862532388,0.008979385766091285,0.46251461516969455,0.006425088471919228,0.5824874269446185,0.0029288556653251432,0.7024364842819569,0.008608502910682589,0.35871494983025953
1.940000,0.02637209125958919,-0.002245328440622006,0.019291506731665513,0.10271649350176146,0.017769160997090114,0.2227068367095241,0.012845041790705256,0.3426057651868877,0.01064682881428416,0.46258562957862065,0.006398423429592997,0.582510402047166,0.0035238943124673364,0.7024759682825817,0.008028028587719265,0.3589150835297658
1.990000,0.02872621313215074,-0.0018308260568599322,0.019167789630104005,0.10291518513438985,0.02037383604865953,0.22290912434774446,0.0126130195503447,0.342657901908434,0.012036092340351266,0.46265651503526345,0.006055588414776842,0.5825073956020537,0.0036952984779225033,0.7024841809812513,0.007201053038088632,0.35894691524828154
2.040000,0.030397290085070177,-0.001323347018265307,0.017855611701545246,0.10301786037262926,0.02218254584969037,0.22293982507423515,0.01210126850886676,0.34251560785542057,0.013563001955589064,0.4625067047190288,0.00634055476653312,0.5822891585674098,0.004935741344620739,0.7022809353604814,0.00939486288240228,0.35910117277237985
2.090000,0.03184347725210928,-0.0004720620475814321,0.016492246513737478,0.10328636101965821,0.023813593390301344,0.22306281055173577,0.011419835938040076,0.34242107281214973,0.01482150837324148,0.46237284902475456,0.0063367178098440065,0.5820725078699891,0.005814572791782789,0.7020713718741721,0.0082814815693141,0.3592457016088465
2.140000,0.03269308749529191,0.0002428720950039481,0.014866497898721649,0.10363552237415223,0.02536327132076808,0.22317554808824613,0.010721349478673353,0.34227892387906894,0.01622311097641292,0.4621527351158108,0.006561844128822214,0.5817631858419058,0.007058520542978255,0.7017621579730855,0.010349934930053636,0.3593018267087956
2.190000,0.03431058030921549,0.0014424263766532133,0.01306334390553809,0.10401409884830617,0.0266670359850932,0.22324052025650187,0.009788546209124203,0.3420475763722162,0.017340799060530484,0.4618096883979668,0.006496963953545085,0.5813187309017562,0.007977933813895693,0.701309591921555,0.012575325757580934,0.3592318503011002
2.240000,0.03550224873800271,0.0023973356571612894,0.011689674195714296,0.10449540661098061,0.028319982545848194,0.22333745659405463,0.009210726552959413,0.3418061711789536,0.018753890855385414,0.46142610269162787,0.0067142189388909035,0.5808206013092072,0.009136076472316023,0.7007961596787677,0.011676001927002369,0.3593995846413908
2.290000,0.03721603333535278,0.0039878621476284355,0.01041539256661948,0.10507653511852656,0.02982783039045384,0.2234959476222869,0.008533506873277263,0.3415914673761955,0.019883830761051696,0.4610534703212432,0.006634239296228011,0.5803197619799317,0.009869899405149315,0.7002761311466394,0.010728882563041473,0.3596430773817726
2.340000,0.03831330652163903,0.00527252585585838,0.009192140241763035,0.10574309706285197,0.03139511196434685,0.22367116007876905,0.008023781079424124,0.34137324541572245,0.021214435198943917,0.4606460698305873,0.006841863999918561,0.5797822490421471,0.010943698850652571,0.699712124181152,0.016024327262991314,0.3592457890418369
2.390000,0.03876080609515501,0.007269812103095691,0.007824479358200805,0.10675416428876412,0.03265332702481932,0.22415743646894914,0.0073394913747597025,0.34145709428512716,0.02226926770506934,0.46052472958602764,0.006847752264103016,0.5795296742791297,0.011773561633903112,0.6994285333274683,0.014778271954245283,0.35980924135024417
2.440000,0.03906185661025514,0.008771404515210772,0.005901472764869034,0.1077180631383845,0.03348990750222163,0.22450367127886892,0.006501246722475484,0.341429340784396,0.023338717911526037,0.46024221703927787,0.00711148607932352,0.5791399754162294,0.013057633288907956,0.6989925654314725,0.013976906381560503,0.36046514610540675
2.490000,0.039531127619298646,0.011042075257743176,0.004226691318502923,0.10889064783761496,0.03420719468142458,0.2250851804891378,0.005602947363844195,0.3416261476869207,0.024066625068012184,0.4601971922367457,0.007006695275844632,0.5789783304510526,0.013775851296454578,0.6987872555224709,0.012645964940976789,0.36119713661733593
2.540000,0.03982104670667915,0.012561575068127592,0.0025998428153375316,0.11005389238235191,0.03501608971666743,0.2255925739432561,0.004855560113757838,0.341740507433577,0.024999071082089496,0.4600377557780279,0.007162841236419387,0.578704806406635,0.014811912108958516,0.6984607737518448,0.014427278552625628,0.3613228249765697
2.590000,0.040216893874228894,0.014785222238171218,0.001097737297814351,0.11122612640317718,0.0356950278154947,0.22613055403255633,0.004072305254440259,0.34188893782322,0.025711700393740947,0.45992171538100357,0.007123403722678952,0.5784732873944888,0.015537537147938204,0.6981779337483458,0.0159134081186197,0.3614349866127647
2.640000,0.04045514473185109,0.016212602708683497,-0.0002851617103354423,0.11236676648034023,0.03640372882207686,0.2266205423982532,0.0034486682572102273,0.3420066940073868,0.026542173900683794,0.45976360462028815,0.007289355377475416,0.5782090729967203,0.01647105945294765,0.6978572919983855,0.015206668230850432,0.36205749691897043
2.690000,0.0407857166969205,0.018200610118897294,-0.001554829166843373,0.11346151365105951,0.0369752151292623,0.22710761207304728,0.002782875711678477,0.34213319151150406,0.027148010670318704,0.45963357533405697,0.007256705033073872,0.5779734923529805,0.01709201171078456,0.6975697579408129,0.01650326092243474,0.3621221882889974
2.740000,0.040722209430403694,0.019276318066051613,-0.0027421419494098667,0.11441099792394244,0.03754533718008504,0.2274460324274785,0.0022765451195597836,0.34214612966465047,0.027881123354703816,0.45938266651718646,0.007466196462073665,0.5776333779722063,0.017972890823412087,0.6971725321156315,0.01590876796311768,0.36244056470204233
2.790000,0.04067872674419178,0.020695375050909123,-0.004014474547915141,0.115109755173666,0.037808829894368484,0.22758558015607,0.0015873712872151169,0.34198840326926405,0.028276416787774775,0.45898282557306586,0.007393890531081221,0.5771518574597696,0.018486088752379438,0.6966381041099126,0.016902588303848564,0.36222764366409266
2.840000,0.04070375340637187,0.02157351271043532,-0.005095770407723764,0.1158058737092405,0.03811038053525041,0.22775777642059353,0.0010525699918677162,0.3418924279411884,0.02872556463752074,0.4586580280438751,0.0074396717980417665,0.5767550676597075,0.019071104673934806,0.69619002807437,0.016448929729788578,0.36244185048288075
2.890000,0.04062761691871586,0.02271224840599826,-0.006028691226392394,0.11640743600265481,0.038330104037105905,0.22790764803281663,0.0005480846347076934,0.3418046146731831,0.029038104087376865,0.4583735590433992,0.007393492522189314,0.5764053801349683,0.019465518546887852,0.695796611754627,0.01619072053166716,0.36259184859449933
2.940000,0.04060431003815392,0.023340099133874234,-0.006824770488850204,0.11693280027274516,0.03853705265613491,0.22802872729513007,0.0001737877754819303,0.3417312334579091,0.029386571179017995,0.4581211526340049,0.007470453177594316,0.5761028621136849,0.019948142159923746,0.6954523794049594,0.017047696096203557,0.3624379795026207
2.990000,0.04060351503318701,0.02407018773501878,-0.007442736384643905,0.11736206370709559,0.03868764441690817,0.2281410687897546,-0.00015532519474464185,0.34168059367755826,0.02960546798382955,0.4579315944877968,0.007452784680743979,0.575869114482382,0.020228192431691487,0.6951871305436502,0.017686391397643615,0.3623202046201294
3.040000,0.04060468124419802,0.024408222964750537,-0.007887719305489808,0.11768193301642856,0.03882740930264512,0.2282156236230729,-0.0003670707618029373,0.34163428492921577,0.0298141127493907,0.4577768531885047,0.007492650740277523,0.5756825457303653,0.02050091300230714,0.6949754001388427,0.01769794276185954,0.3623571259824424
3.090000,0.04059742571357972,0.024651484989807855,-0.008178912427908636,0.11788013981287923,0.03890031483835375,0.22825924272589038,-0.0005394551803652725,0.34159284114847094,0.029898414930019518,0.4576684030166234,0.0074498557222339515,0.575549962996947,0.020592365586760773,0.6948281019548895,0.017917060806624724,0.36227657017040366
3.140000,0.04059594125548809,0.024672430631684922,-0.008333790907203,0.11795349970462156,0.0389182124233372,0.22825874972133917,-0.0006290780006704133,0.34155487419221037,0.02993247355782598,0.45759793329674,0.007431004865900717,0.575469405276631,0.020641000520378174,0.6947400890795199,0.01831984503103627,0.36216749432892825
3.190000,0.04061734363386519,0.024497155054436802,-0.008315972650792855,0.1179413917103565,0.038913062675348005,0.22825647781448855,-0.0006221640664890865,0.3415568125292257,0.029922453029051388,0.4576043302385106,0.00742617772919895,0.575476793509765,0.020626228830620447,0.6947485783162306,0.018827108628676353,0.36204359542422115
3.240000,0.04065194268406694,0.02423984563037303,-0.008115415176634305,0.11782998705012497,0.03887111296867217,0.2282485822814093,-0.0005288045695905977,0.3415960414411893,0.029838986009748665,0.45768995728232775,0.007404010075048581,0.5755741031833326,0.020502756646339097,0.6948570560234644,0.019010133863814005,0.3620072556195629
3.290000,0.040733983038572855,0.02364915798937713,-0.007745118039983595,0.11762639662718527,0.0388138739394327,0.2282259457486013,-0.0003348937389366924,0.34166039373185264,0.029724010677633243,0.4578346691342645,0.007407604548245163,0.5757413187239641,0.020333326863495822,0.6950431447897415,0.0190385923706849,0.36201577701503157
3.340000,0.04080868494094422,0.023124199150916545,-0.007191366484390942,0.11732633593259369,0.03870480439245163,0.2282025800015714,-7.41897621951565e-05,0.3417639713824175,0.02950252781595178,0.4580619411725324,0.007353653515311413,0.5760001765638354,0.020003644609135538,0.6953315543541138,0.019737640531564994,0.36187170985855116
3.390000,0.0409510836913762,0.022152159053039928,-0.006469008668918391,0.11694141356400858,0.03859715808232254,0.22815760219834894,0.0003048079033447365,0.3418840103794322,0.029283638206172358,0.4583323997812606,0.007364235609998673,0.576313499071896,0.019679966807269623,0.6956798375642727,0.01956895162011761,0.36194251674024946
3.440000,0.04100744744791956,0.021176877237455257,-0.005586351034107699,0.11644336706611144,0.038413454489682856,0.22808572960770007,0.000733498143483495,0.34201650196410316,0.028943338629299806,0.4586535668266985,0.0073081419276940784,0.5766871140226804,0.019190896890965793,0.6960973319040482,0.02057351847527091,0.3615633083313296
3.490000,0.040953305578976903,0.01966385571996852,-0.004501333707257797,0.11561833054777984,0.03831725722780932,0.22771903587791623,0.0013998073805418856,0.3418991648522528,0.02877719097856734,0.458734428368843,0.007526631837253328,0.5768378310600462,0.018967093000244788,0.6962912354814019,0.020226387099508067,0.36145436196666725
3.540000,0.04091076121890192,0.018499698703501172,-0.0034852904589161224,0.11487708540410294,0.037943388438781256,0.2274988617567001,0.001946310838935185,0.3419724848616341,0.028351743057028485,0.4590312441309771,0.007572739229414573,0.5772185234656169,0.018505198763357277,0.6967194913270149,0.02119957288549454,0.36108701293979545
3.590000,0.04096934995401874,0.016412593391283044,-0.0022607786360933635,0.11389935927391988,0.037705559883520985,0.22704833975705765,0.0027082159117911703,0.3418315524409076,0.028100631136204784,0.4591142248554879,0.007843378806266336,0.5773920491832801,0.018257468671112987,0.6969393065012098,0.020750253374928865,0.3609147866004055
3.640000,0.04112378154696832,0.015024956914434062,-0.0007043650312844318,0.1127886893006,0.03751059352608541,0.22654112624349768,0.003627970467766875,0.34165831798615715,0.027794467989487204,0.4591997165821022,0.008093489978947953,0.5775714676857197,0.01785651273733798,0.6971736557251269,0.022625647898022655,0.3602015283666185
3.690000,0.041224471668565875,0.012881045114717805,0.0010774891778107462,0.11168017304204085,0.0373677368975966,0.22606119384542533,0.004747215441036623,0.3415423679752232,0.027578863660609777,0.45935032967351447,0.008519318129013971,0.5778270519584194,0.017586872912738763,0.697483975912831,0.024391755815477104,0.3595562168515454
3.740000,0.04149738951482415,0.011373954126784554,0.0028525008877513733,0.11059840153756255,0.03707141629480635,0.2256160776937263,0.0058018016583507095,0.341470344773051,0.027200750473572975,0.4595469512182022,0.008824888696596957,0.5781316370083727,0.01714607813574813,0.697842780208651,0.023909183644532917,0.3594522288114114
3.790000,0.04196950411674311,0.009283874112124032,0.005044057190691183,0.10937751373635445,0.03695834778878946,0.2250558524848861,0.007116349608557122,0.3412860342132608,0.02691198137576597,0.45964199292652985,0.009234373781195383,0.5783327768557481,0.016699968793589055,0.6981003220886318,0.023161570837690694,0.3595217039496368
3.840000,0.041923917201138694,0.007870723816253722,0.007411177042139179,0.10841704009395768,0.03682433294415302,0.22475648421548414,0.00853489537721365,0.3413742689705208,0.026597761992937896,0.4600070336228701,0.009680015582857943,0.5788085060720399,0.016224788470108,0.6986298979340617,0.022334304357387112,0.3594926754990653
3.890000,0.041457215838862194,0.006382989012097142,0.009507543033360051,0.10767896862249104,0.03654363477537862,0.22459368002834418,0.010063281603189526,0.34163551398462694,0.02655250321738197,0.4604972217396794,0.010627946397239182,0.5794358970731494,0.016438993991189085,0.6992951133471437,0.024625011417864696,0.35959524178889357
3.940000,0.04143996893773452,0.005747047827878159,0.011540838855482044,0.10717358446291295,0.03622221468893316,0.22460794777355636,0.01169488063133629,0.34207458083913067,0.02666256535157706,0.46113745672299744,0.011850835982851447,0.5802198343993461,0.01700442821472438,0.7001091186869522,0.023639953771525404,0.35980363445094865
3.990000,0.041014476818829325,0.004189328898743029,0.014004706641813865,0.10696428369842059,0.035940112504012675,0.22494240865060128,0.013350002071655556,0.34279692446527943,0.026480243373594028,0.46207641458436244,0.012687713488828793,0.5812811381182352,0.016940999880377207,0.7012057375740056,0.02625083383305901,0.3600533590520552
4.040000,0.04100925888317252,0.0033133209153772152,0.016287702057055316,0.10636853231622818,0.0354451157089124,0.22482946892055,0.015022802939816619,0.34307890503265004,0.026341334263779555,0.4625439243822204,0.013746494620279569,0.5818811357384682,0.017177516599995404,0.7018320760767288,0.028568505037906883,0.36001253789714543
4.090000,0.04127792611015025,0.001984148713538089,0.018903787575198342,0.10581983959875146,0.035293101041461925,0.22469536431576884,0.01693612262427506,0.343282974722692,0.02643491785185091,0.4629064376110933,0.014954879498950444,0.5823560450587667,0.017531945926345927,0.7023283698728232,0.02770070934860261,0.3600822623345356
4.140000,0.041183131973473494,0.0011572444695876168,0.021744895996688534,0.10529589715445997,0.03503754037006508,0.22455739807199865,0.0187442378526076,0.3434461203647834,0.026162421308098635,0.4632166115244248,0.015728646597237213,0.5827621524013633,0.017254947611767133,0.7027524453630912,0.02670134654413295,0.36025787299262096
4.190000,0.04089378495960987,0.000188915151503722,0.024655392559815036,0.10487672244335204,0.03483775238456757,0.22444394014257513,0.02077429135698901,0.3436170036218761,0.02613815260362788,0.46349706448468625,0.01688022616989051,0.583139409810981,0.01741740339329153,0.7031382074720411,0.02959810360806886,0.3601923220940437
4.240000,0.04084054972063557,-0.00038915826158706783,0.027357623802462733,0.10449194077691794,0.03431039068269071,0.22429035073968576,0.022537264970228656,0.3437114272331139,0.02576614406998746,0.4636679791089678,0.0177072594706286,0.5833970665480974,0.017209643228968372,0.7033960347820276,0.03185591645057649,0.3601023384561124
4.290000,0.04065887263247033,-0.0009788783292925952,0.02992673029579811,0.10422765363601875,0.033862268545723294,0.2241631007606505,0.024368138521208813,0.34378693389260373,0.02563217447963121,0.4637802761579651,0.01880373010026618,0.5835858366892529,0.017396150276710126,0.7035775810484999,0.031060371593724066,0.3602002861355436
4.340000,0.04038930859990419,-0.001171498028023785,0.032862719745607366,0.10403033646324106,0.033648989013494585,0.22402776040582986,0.026468305876727986,0.34381272516968,0.025669538390083783,0.4638100666260867,0.02007138523420162,0.5836794150031553,0.017688237497673183,0.7036557485114464,0.029564611609491916,0.36022038810857826
4.390000,0.04044396290802925,-0.0012367190175937076,0.035871455528554155,0.10396861502113879,0.03342954375318421,0.2239437668861327,0.028515407200709497,0.3438431049201919,0.025581426983854447,0.4638072318885542,0.02115885039716493,0.5837257075963435,0.017733370017905724,0.7036768063157072,0.03221319025270278,0.36029054105337155
4.440000,0.0402352340056407,-0.001108785042486907,0.0385582599099813,0.1041030374534469,0.03288730229364503,0.2239689635527657,0.030208663656685633,0.3439390635568973,0.02513177549592318,0.46383162048424365,0.021858394267016995,0.5837869662397092,0.01737621891028972,0.7037032291237206,0.03503331455788495,0.3604874040163794
4.490000,0.03985934922297466,-0.0005894240715800769,0.04140894483202273,0.10434770320192507,0.03256269253800743,0.22402119157749523,0.03227762387950415,0.3440208529688766,0.025130441781220366,0.46380782132303633,0.023142335487399184,0.5837913511591031,0.017696179140786285,0.7036677015382807,0.034136772007138265,0.3605598517994537
4.540000,0.039730584665349296,-3.584878123564302e-05,0.04420839616819666,0.10479160100838339,0.03200432208561869,0.2241694070519664,0.034138775943571384,0.344150422661308,0.024777011714573804,0.4637846876965414,0.02405740261083886,0.5837825300217034,0.017543754713320682,0.7036056179099052,0.03656137434117618,0.36099054877755055
4.590000,0.039710090100096816,0.000892667385758649,0.047086560713287255,0.10534855912342506,0.03168784221507973,0.2243564557785433,0.036143246041497774,0.34427371631811815,0.024674247695546672,0.4637243842775871,0.025175656826259205,0.5837233367249168,0.0176493392223025,0.7034870814188956,0.03515128329188692,0.36096201017440377
4.640000,0.03967578135671352,0.001866187338362759,0.04999306350349676,0.1059647091785281,0.031313570737411534,0.2245019461491238,0.037973991084498934,0.3443169652389832,0.024300405390629005,0.46353539105379044,0.025911538355171085,0.583524574941791,0.017268591481457558,0.7032129180219467,0.0376272945604049,0.36157817204549414
