time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.435000,-0.13038704155184674,0.07279289524364982,-0.04273471686174238,0.13130852270648907,0.01770150398079956,0.23497849526494743,0.029365169234495614,0.35441031226883346,0.002952312228578502,0.4714673965686955,-0.04364116294565899,0.5820524230016976,-0.09211742906767992,0.6918251501376623,-0.04259074689151608,0.37459566837718095
1.485000,-0.12477065378192555,0.06454218100830789,-0.04117008553784067,0.12882404350749066,0.01524611604954057,0.23473538472481237,0.024585372518119958,0.35437140893413693,-0.0010495462837040448,0.4716013152636392,-0.043481608252602014,0.5838488992780294,-0.0841993411014782,0.6967296604007626,-0.04493575379974232,0.37390318948222767
1.535000,-0.12058758812792986,0.05900302501162617,-0.03950364336169962,0.12640575527839196,0.012619863491812489,0.23449433022177746,0.019673453282344405,0.3542868461443796,-0.004933103880379847,0.47173690933975454,-0.042759705384370184,0.5856190774726907,-0.07505877123028815,0.701190571992235,-0.042332667960877604,0.3741763383531307
1.585000,-0.11363811750471346,0.05079155395720213,-0.03777005979475702,0.1240833063957407,0.009765597405426124,0.23426661409044858,0.014424038747474416,0.35417615884924875,-0.009208311324854973,0.47182611435310295,-0.04244897560882034,0.5871303130535868,-0.0663399237958562,0.7047280281450136,-0.03958516617675292,0.374236717662411
1.635000,-0.10855105637033213,0.04549732384661419,-0.035952419104767805,0.1219452366791064,0.006766812974608433,0.23408384381575836,0.009113026175117098,0.35406090530510204,-0.013273523729104675,0.4719542570404131,-0.041489534460055474,0.5885898293947807,-0.0564131292766649,0.7076582396375886,-0.04162605259853579,0.3733147283173959
1.685000,-0.10022390264195243,0.03806946462621284,-0.034087763707464705,0.1200600153181634,0.003543697776153182,0.23400681477566007,0.003470349301586545,0.3540067923589966,-0.017754292199182203,0.47211485556030325,-0.04103709217444346,0.5898344852968597,-0.047186223425926946,0.7096768325070676,-0.044273769193544664,0.37242797638343406
1.735000,-0.09423094265895436,0.03351549407580177,-0.032155410963971495,0.1185304986142677,0.0001969991998859305,0.2340870715843481,-0.002193070605953154,0.35406326741636807,-0.02198992662753803,0.47241902136040176,-0.039943932985341456,0.5910683098357397,-0.036918896440418396,0.71103017525097,-0.040593676993199115,0.37242796354159863
1.785000,-0.0848511151562291,0.02741512617944058,-0.030249003940404057,0.11734182417819991,-0.003404833036079427,0.23430075068002534,-0.00821046536068877,0.3542044866433416,-0.026687878078889574,0.4727733915857476,-0.03947744652716396,0.592089890607915,-0.027653400431897596,0.7115059361543029,-0.043491888390811376,0.371631680967137
1.835000,-0.07823313891402889,0.023871005515310188,-0.028483496576345385,0.11651024085164283,-0.00721751138513442,0.2346108669035279,-0.01424533014357128,0.35440489748727,-0.031075802650801607,0.47321876534444984,-0.03829060288034065,0.5930016800595619,-0.01737535474841316,0.7111649247491856,-0.03948274050320885,0.37150798801528445
1.885000,-0.06765507070451768,0.01945209163358518,-0.026685662303885117,0.1159632723464149,-0.011188385104926465,0.23495837476419779,-0.020545168579604783,0.3545930294550857,-0.035877729885625265,0.47360946766341516,-0.03777358024533279,0.5935944906930152,-0.008327431032907812,0.7099255884122389,-0.04245762793524796,0.3707827694714621
1.935000,-0.060169204048480605,0.017187119334130137,-0.024793732979975967,0.11588704060290309,-0.015134779106257788,0.2354976781317842,-0.02667297428690142,0.35494168196610554,-0.04025550489368128,0.4741705159884001,-0.03655236391077542,0.5941133638237786,0.0014753923302767563,0.7079285199114942,-0.03815402068180826,0.3705916639404009
1.985000,-0.04836474000935795,0.01485458089320216,-0.022822489776838602,0.11614252611545374,-0.019194561172766682,0.23608767247012605,-0.033075902989402516,0.3552820865563981,-0.04514549125329137,0.4746735646406408,-0.03623628491954736,0.5943423828118871,0.009620185087550998,0.7052350523554061,-0.0413430474860156,0.3700325952965553
2.035000,-0.04017148314564565,0.013883949969683966,-0.020788667319753422,0.11678063008767052,-0.0232458279812957,0.23675547062302343,-0.039359779317913235,0.3556686346223096,-0.04973417174381955,0.47521934345246786,-0.03546458282066509,0.5943679012782518,0.01807074768164274,0.7017642158705537,-0.03703509082535795,0.36961339160375095
2.085000,-0.02756474401372329,0.013409754201581548,-0.018723554392160984,0.11751285434894418,-0.027391463669092155,0.23719939222504322,-0.04589118956107216,0.3557648178006366,-0.05483222520646683,0.47543126205961755,-0.03565915616582951,0.5938896658288855,0.024727988095661617,0.6975882328775285,-0.040383948449670984,0.36872748295846003
2.135000,-0.019019317172917077,0.013863974448807822,-0.016628248024195005,0.11845207674633833,-0.03141773529922202,0.23753721883443343,-0.05211025876152411,0.3557396700474352,-0.05938685579975285,0.47551884659971916,-0.03515884930021563,0.5930475822393846,0.031880336511058316,0.6925752043639057,-0.036008336389805745,0.36812609344036185
2.185000,-0.006213651314294402,0.01567029738236619,-0.01452228421145624,0.11966535385460164,-0.03544620129350716,0.23782706378613347,-0.05843424535290537,0.3556046076148412,-0.06428823934594285,0.4754617340376346,-0.035471368366665375,0.5919503083570231,0.03740469843227538,0.6872869691330135,-0.03919950315254941,0.3672846257814103
2.235000,0.002149415285397488,0.017628672179554977,-0.012455715310048347,0.12113570120483139,-0.03924638323588357,0.2381068947188227,-0.06421985535784276,0.3554794881560204,-0.06833415127719458,0.4754089364541261,-0.03474107623286154,0.5906109560070218,0.04377852732661519,0.6813560487496191,-0.0345759386422765,0.3666919364128106
2.285000,0.014390030003540484,0.021645574965041936,-0.01045700621700293,0.12283558954434562,-0.042921674431353,0.23836067477578857,-0.06983291988262941,0.35530418621725834,-0.07232232319327137,0.47527836206838453,-0.0343187169244658,0.589101584262125,0.04914919047764257,0.6753170610276865,-0.03723570507290306,0.36609015316934557
2.335000,0.02235623601422887,0.0250053841331778,-0.008519124650669015,0.12480864996700344,-0.0463702108130485,0.23868268246049218,-0.07493984475903147,0.3552321398431524,-0.07554926109089093,0.47523059238206833,-0.03305339331294563,0.5874540356628704,0.05508131399339831,0.6688928063315456,-0.03263458175904661,0.3656051122294571
2.385000,0.03390716142716469,0.030983595340438645,-0.006621393705979438,0.12695718851662893,-0.04974609033875977,0.2389404932559098,-0.08005206267398379,0.3550505619012113,-0.07904830587299577,0.4750463637956295,-0.032580728970826686,0.58568435138055,0.05947471977805936,0.6626635326936892,-0.028557638398144607,0.36512430690853775
2.435000,0.04128523786600501,0.03553059747026112,-0.004791526086973287,0.12931666034647427,-0.052889985328163636,0.23925545340253582,-0.08468463618821527,0.35496673278655877,-0.0818769015036594,0.474933880897786,-0.03144769015166711,0.583823249719614,0.06421381692281085,0.6562723771418236,-0.030794961619067217,0.36491683372260036
2.485000,0.05178236545226284,0.04307808177628639,-0.003014846281838693,0.13178952723622683,-0.05592968651043512,0.23949291475761403,-0.08928174588401093,0.35476494144033294,-0.08494826879825158,0.47468666998169123,-0.031082777169709697,0.5819177700022331,0.06752796849431629,0.6502984751725132,-0.0332112451630199,0.36482615761231973
2.535000,0.05835843549547076,0.048523181696891626,-0.001325611527741695,0.13440521135810812,-0.05872071129729296,0.2397892828416262,-0.09337883133847383,0.354675377366643,-0.08735553636642338,0.474524115022405,-0.030108265832793413,0.5799885640867669,0.07115952928012564,0.6443689467585701,-0.029099707863568178,0.3646989586815007
2.585000,0.0675293217357617,0.057162736049325355,0.000297771382007303,0.13708130129903776,-0.061386690546468954,0.24001344961332466,-0.09740831224839877,0.35447935182862644,-0.08997867881438693,0.47424913327217855,-0.029864070455026766,0.5781059282439123,0.0735061425485003,0.6390534389691701,-0.03135768845335034,0.36489147453934045
2.635000,0.07315127836745233,0.0631502214844946,0.0018141373619207785,0.13982217843129746,-0.06380078443474285,0.2402944733071372,-0.10093199659367233,0.3544052663269413,-0.09195797563343833,0.4740692414732035,-0.02906447924977759,0.5762671284994941,0.07615237208073883,0.6339682047120915,-0.027576582812785327,0.3649991366652666
2.685000,0.08082503822119781,0.07231547805803154,0.003245149466943459,0.1425538035356127,-0.06608472942583443,0.24049954306884985,-0.10436651565114538,0.3542295076489885,-0.09412716740872798,0.47379185852739203,-0.028943446802996486,0.5745444394769336,0.07766616875286989,0.629629735800275,-0.029654936982086072,0.3654511407634068
2.735000,0.08543457861706477,0.07845913389084537,0.0045581865967682655,0.1452644034026998,-0.06812010025344395,0.24075192416074576,-0.10729944257960083,0.35417581553681243,-0.09568413719921728,0.473612345463466,-0.028326435338912465,0.5729246810522451,0.07945597809747323,0.6256783667417588,-0.026235834143511882,0.3657955907319428
2.785000,0.09159505337528281,0.08757370231681828,0.005786083610521381,0.14789447585419668,-0.07001594887502714,0.24092163248633192,-0.11012075862690791,0.3540216069989968,-0.0974034169486064,0.4733458259180299,-0.028331377071314334,0.5714735656616405,0.0802523947459926,0.6225574623212243,-0.028101265189341668,0.36646179804879975
2.835000,0.0952105837638677,0.0934983352482717,0.006892234339020878,0.15042212759282325,-0.07167174691549653,0.24112880237169396,-0.11245302044291182,0.3539866232326434,-0.0985513038304522,0.4731786627119091,-0.027905051630362207,0.5701792145148823,0.0812846988574397,0.6199546943057546,-0.0250641251372367,0.3670317512990816
2.885000,0.09990635187707275,0.10199344132717404,0.007906594368541311,0.15280345227283265,-0.07319199822688333,0.2412512802791852,-0.11466044594061567,0.3538584196807944,-0.09983466839288513,0.4729390491723502,-0.02803855819749161,0.5690916287571481,0.08144529068898873,0.6182168446142039,-0.026670735831844206,0.3678542511530517
2.935000,0.10237483837078797,0.10712951954402576,0.008772546482768193,0.15497992786770026,-0.07448427721144574,0.241399261979637,-0.11636094671799768,0.3538552291447413,-0.10051856388110267,0.47280487776149527,-0.027704081399298308,0.5681885825590497,0.08189946118319959,0.6170461659352932,-0.023975144371869553,0.3685361709461648
2.985000,0.10501929148901759,0.11386886039528246,0.009224476141882335,0.1567523300699593,-0.07583240832966597,0.24140058110914892,-0.11793001393673398,0.3537740281602728,-0.101122561542469,0.47259115463627593,-0.02752670167013878,0.5673732700887826,0.08199485276535051,0.6164143662636659,-0.025249201792321374,0.3692118051242038
3.035000,0.1062523232804665,0.11777446614200156,0.009327520826262162,0.15817274890961758,-0.07710259184623061,0.24141838317004105,-0.11904892162795003,0.35384838547299935,-0.10110469241879783,0.47249915301408785,-0.02679805304606478,0.5667250695399066,0.08249615920534133,0.616270757226572,-0.022958927520340858,0.36992241692055455
3.085000,0.10751402597779251,0.12253459554588406,0.009166607725718534,0.1592419627042851,-0.0783688707698117,0.2413244821865631,-0.12005790416369261,0.35385014368065904,-0.10111257830430043,0.47234518420169297,-0.026383460978997686,0.5662363926494549,0.08245136517048932,0.6167832087411825,-0.02383258582486443,0.3703855448289951
3.135000,0.10797346141753737,0.12497152009738141,0.008858308812841012,0.1597733034829657,-0.07940164312118847,0.24107632239741175,-0.12050444445007313,0.3538174405527602,-0.10045060465455177,0.47212992302800694,-0.025421729458426412,0.5657817670397733,0.08276302750853624,0.6177053489655148,-0.021858512883441414,0.3709582238277446
3.185000,0.10821465765083471,0.12785678611134493,0.008370647704753709,0.15997385300351155,-0.0803987008248137,0.24072038705690718,-0.12085759449117285,0.3536941801387289,-0.09987729481895803,0.47184589204195976,-0.024858181364634538,0.5655055558067168,0.08241013744143857,0.6192968913591888,-0.022441031921617338,0.3713634568350334
3.235000,0.10825566069008906,0.12922376584219022,0.00777712829097256,0.1599662932831965,-0.08119980657719597,0.24048402463142615,-0.12079375531069741,0.35376385171325414,-0.09890825932706795,0.4717512453854196,-0.024124844650035338,0.5655992122746548,0.0819398561630541,0.6217265607015119,-0.020833380269543608,0.3721512747763889
3.285000,0.10810326420721199,0.13017683927800686,0.0072649148827376026,0.15967924467929234,-0.0817140285405991,0.24019475639763538,-0.12038780599559616,0.35379202281439975,-0.09777315442488253,0.471641832039257,-0.023518374169317333,0.5659086215740541,0.0810428401422479,0.6247894542931224,-0.020712226447881857,0.37249119150848
3.335000,0.1079885011862548,0.1303292319639393,0.006726174056776252,0.15898717968681061,-0.0819391433582067,0.239847933379194,-0.1194644078659248,0.35382975001511974,-0.09614574642652243,0.4715422813305005,-0.022652972505705388,0.5664043505753977,0.0800554385055798,0.6284606339602162,-0.019416981550476886,0.3733261680945938
3.385000,0.1078053682910407,0.12991233406421468,0.006339767540624264,0.1581618298701439,-0.08190390336179496,0.23948251940033374,-0.11836158050674994,0.3538102840823838,-0.09464331277508425,0.4714429486607612,-0.022302334704798477,0.5671862664006141,0.07813381035465616,0.632856509019293,-0.019010372677744247,0.37380489243801973
3.435000,0.10757240391557385,0.12911856488583182,0.006045547171145041,0.1571699762582473,-0.08157089914470397,0.23916606357332548,-0.11690923083647617,0.3538447552001587,-0.09300422493557073,0.4714396134758404,-0.022212169085419287,0.5683338074634526,0.07541295317639464,0.6381144315891075,-0.01829380643075587,0.3748158405025738
3.485000,0.10691699871236322,0.12698049253453886,0.005681894111706512,0.155948147918119,-0.08111902374791582,0.2388070681302909,-0.1153092223923447,0.35383328391023594,-0.09139172229071219,0.4714256016392798,-0.022434523991292227,0.5696340778655938,0.07196040509184382,0.6437258949805068,-0.01769358547677781,0.37523071311344103
3.535000,0.10625686532576685,0.1248908400443027,0.005190824260800975,0.15442597856968046,-0.08049148201962632,0.23844111048332467,-0.11337324544798653,0.3538481710725335,-0.08954682204761703,0.4714589764772511,-0.02274655552233283,0.5711471121411855,0.06785449656376823,0.649832875535154,-0.01749845554262093,0.3761947335311766
3.585000,0.10490901646032433,0.12078710769055255,0.004576939315383471,0.1526288100393989,-0.07971152204788974,0.23804224739566032,-0.11114764070080739,0.35385144583878764,-0.08745811895545287,0.4714899028138618,-0.022989787830258027,0.572701731578746,0.06344174936495084,0.655945886797435,-0.017636221223927273,0.3770755086210683
3.635000,0.10375520006897908,0.1174380700077452,0.0038262578174527023,0.15056044635019017,-0.07873614128408159,0.23764345419097935,-0.10856542018198244,0.35387690084223905,-0.08511508203471417,0.47156327065955816,-0.023307894416816397,0.5744217732675875,0.05833459832757942,0.662367798638159,-0.016759078321169865,0.37722376016845993
3.685000,0.1016082513750464,0.11156586212897922,0.002951002097771077,0.14827271218597177,-0.07758181752893895,0.2372359909192321,-0.10565045129361814,0.3539071175898197,-0.08244875255690937,0.4716427586494878,-0.023435671122512575,0.5761293904241663,0.053067587740753076,0.668580736457094,-0.015292070625356896,0.3771536135365259
3.735000,0.09987911254396636,0.1071407401666957,0.0019392022366723494,0.1457867696453457,-0.07622606480891689,0.23683725579282164,-0.10240986132731092,0.35394579006715754,-0.07959193026762801,0.47175640937694463,-0.0237340939644584,0.5779632929746112,0.04695855714143467,0.6749300351062332,-0.016098133477452814,0.3778377518548315
3.785000,0.09680272881500228,0.0998511334644797,0.0008109354496703136,0.1431591288113069,-0.07467059299331191,0.2364465280885471,-0.09882293258992772,0.3539908367215462,-0.07638302440516348,0.4718740438405389,-0.023783585436960242,0.5797318160233087,0.04079362726437968,0.6808742087166093,-0.01718803244123157,0.3783824055260947
3.835000,0.09441040011993983,0.09462402915997457,-0.0004445331572895256,0.14042810872342126,-0.07291923797344811,0.23607023940760588,-0.09497621252879519,0.3540256965660805,-0.0731004900552976,0.4720149027091109,-0.024164713144550973,0.5815835557908278,0.03358933689189744,0.6867713388475467,-0.015660712683182212,0.3780024315647149
3.885000,0.09027390065052081,0.08636523500252173,-0.0018000109607161086,0.13763800871866208,-0.07095693742006268,0.2357059419216031,-0.0907958211128754,0.3540546584073473,-0.069476832143742,0.47214572796526943,-0.02428458094416791,0.5833107423875892,0.026410062891678535,0.6920767898764845,-0.013573439080843436,0.37743240062391353
3.935000,0.0871406049072416,0.08067960265261552,-0.003267260409039005,0.13484770619487219,-0.06881539954809054,0.23536358282840467,-0.08644080012000427,0.3540621306488375,-0.0659185435558153,0.4722942624299805,-0.024917085763728766,0.5850722765059685,0.01800545506890605,0.6971332219261762,-0.015654938907636307,0.37770817619740316
3.985000,0.0818636863085967,0.07204782001349036,-0.004809050318362443,0.13211354389939017,-0.06646795032597214,0.23506100647060452,-0.08179778088490122,0.35407779644174475,-0.06207676042471691,0.472446210100157,-0.0253297770940462,0.5866813151077483,0.009673270765387487,0.7014627885281145,-0.017998593137566896,0.3778129247741916
4.035000,0.07790760007974795,0.0662081514229483,-0.006441066938511486,0.12949223909486146,-0.06397213386808184,0.2348021452668132,-0.07708390577922916,0.354083667043449,-0.05845752222218151,0.47262926095391766,-0.02644735347120096,0.588281105282202,-4.318562838986906e-05,0.7053401498730778,-0.016268941099406742,0.3769952757084469
4.085000,0.07126912447879555,0.05746030733523936,-0.008151303925482203,0.12693132561980022,-0.06123389666430394,0.23455213377567857,-0.07198994205648653,0.3540691095051594,-0.054376852012336815,0.472769484648192,-0.02704849870542668,0.5896162266033388,-0.009174484896542837,0.70827759196865,-0.019118260582309476,0.37678702015612353
4.135000,0.06639667058207319,0.05180446029798466,-0.009957608205123591,0.12454191009007204,-0.0583269403708577,0.23436179765985998,-0.06677434950848346,0.35406410038984754,-0.05041501165123746,0.472943754094224,-0.028169768648231078,0.5908638506161367,-0.019323504288790774,0.7105373381013892,-0.017094184343862312,0.3757987617409573
4.185000,0.058734252784743445,0.04380909490620693,-0.011733937488829366,0.12240878108251038,-0.05510677787641931,0.2342962098522905,-0.06113109666339554,0.3541448960493151,-0.04593531167615775,0.4731788748899034,-0.028664289136416957,0.5919295034374262,-0.028612663297427246,0.7119294923323123,-0.014274728190810972,0.37486128637400584
4.235000,0.05327934578351995,0.03891085902329832,-0.013301347029770275,0.12066557785166482,-0.05154771003872145,0.23440745983269898,-0.05532452846015959,0.3543480102842101,-0.041634297352592595,0.4735645258020752,-0.029799562363380036,0.5929795124986164,-0.03898359943073716,0.7126275524455602,-0.01783300883119346,0.3745915038380277
4.285000,0.04437418978957318,0.032193219077416846,-0.014877485183607382,0.11925411397585631,-0.04776285267915741,0.2346601476339048,-0.04919419356630616,0.354651610927194,-0.036902862936298665,0.474020464449978,-0.030330539182195075,0.5938403482776267,-0.048343750643225956,0.712480662727902,-0.021347662428448502,0.3741467471685737
4.335000,0.03797135909185055,0.02821868717228454,-0.01655421997204974,0.11820115201241681,-0.043943717362009485,0.23503357659020843,-0.04316604612418076,0.35503105667810797,-0.03254797043401776,0.4745603688514739,-0.0315829923941852,0.5945564888611752,-0.058625490785323114,0.7114697185692167,-0.0188518658069999,0.3733622168176737
4.385000,0.02768654317046412,0.023069592144775695,-0.018295387737005037,0.1174898765262441,-0.03998183370661106,0.2355140183837783,-0.03688146789587659,0.35547396058049513,-0.027781203609955528,0.47512840132519285,-0.032149888614073814,0.5950488524223048,-0.06762716402199345,0.7096846362318577,-0.015821744250682796,0.3726050980213585
4.435000,0.020350886059222962,0.020269417410133543,-0.02014376426158946,0.11708777112917981,-0.03603319015808065,0.23603114481884746,-0.030745667541104464,0.35591459699042516,-0.023405364781947775,0.4756898864094198,-0.033364438754737775,0.5952759091947122,-0.07728146833050029,0.7069508594442717,-0.020052072371788538,0.37204625302621164
4.485000,0.008640255140135814,0.017219759100721287,-0.02210185680839737,0.11711035933971511,-0.03195912328281214,0.2367048169774016,-0.02429176590602197,0.3564596149224384,-0.01844395575530357,0.47631704321305846,-0.03356099908271892,0.5953610476863501,-0.0851192190634051,0.7037204033157705,-0.02393725895040571,0.3714509174807666
4.535000,0.0005397275561434064,0.015834560802479948,-0.024159967752247272,0.11758996508519255,-0.027903470475504736,0.2375315599860482,-0.017953573329166257,0.3571183466590635,-0.013768505324057656,0.47704534614538696,-0.0341737444178557,0.5952977297049793,-0.09318523329441142,0.6997852609255614,-0.02096985487401931,0.3709268661975127
4.585000,-0.011935634291764603,0.014596368491125519,-0.026208520090902975,0.11818637443972735,-0.023738790388442906,0.23816095689449895,-0.011392437180566931,0.35752413196313726,-0.008648907580224767,0.4774927655526386,-0.03391945561686912,0.5948017566911172,-0.09958604775272825,0.6952402885265775,-0.024858298542587157,0.37001925976278965
4.635000,-0.020421615073407163,0.014486664340331063,-0.028282723271440654,0.11890684350669592,-0.01968185816860523,0.2385982179640177,-0.005140157685245615,0.35771387162487067,-0.004078047980675846,0.47770917121187717,-0.034361668298034435,0.5938250716754833,-0.10646650890778543,0.6897463516953123,-0.021836160533795355,0.36915305084558364
