time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
12.471000,0.06746657186109685,0.0026500006375320753,0.05472395826760306,0.10705952322285293,0.07705331353909547,0.22496372116269803,0.0633495632053084,0.344178683418972,0.08510251113815878,0.46219058644145533,0.07198148270271804,0.5814710903464992,0.09315747915374277,0.6995878849742734,0.06833947805155118,0.36100546266407935
12.521000,0.06797868736430741,0.0035086264508713476,0.05397682674419729,0.10764969767423348,0.07816366055495601,0.22518691335280472,0.06306138867532918,0.3442327926738483,0.08662108028163715,0.4618973197443417,0.07215387865509021,0.581022044618697,0.09508573454004958,0.6988105414468002,0.0697637460626717,0.3608533477666614
12.571000,0.06851175962405558,0.004120488713022756,0.05339994508554306,0.10826993591377947,0.07926962055328143,0.22544826109026028,0.06281238753632551,0.3443144021120438,0.08800785617721218,0.4616395416173469,0.07223439062968626,0.5805983487087392,0.09675479716117255,0.6980664280473617,0.07405398366460184,0.36018120752698585
12.621000,0.06858327395308916,0.005033940855426634,0.05238478070605947,0.1087893295662546,0.07992147243515194,0.22558714893210116,0.062243877139408675,0.3442779346930856,0.08906200357139137,0.46124283581593617,0.07211443533291176,0.5800400577144388,0.09821296199517224,0.6971676245211446,0.07503572621418961,0.3599444957496502
12.671000,0.06876350137689179,0.00571269128342444,0.05151665200592889,0.10947397923193374,0.08063577131888583,0.22588736716664584,0.06181303469201977,0.34440194258197454,0.0901719994057935,0.4610028393210775,0.0721229171921952,0.5796377019511102,0.09972050068035188,0.6964211484904818,0.07601770845688757,0.359812754492377
12.721000,0.0690107802902691,0.006693273665942123,0.05074963661445067,0.1101353470288828,0.08126533545125411,0.2261904723982585,0.061366446670435136,0.3445291145456508,0.0910845054153569,0.4607910471996085,0.07199869584937695,0.5792635413626469,0.10091769529094102,0.6957268036872908,0.0756061938286512,0.36005677706519146
12.771000,0.06916031874445182,0.007314684232407096,0.050049368354307774,0.11076389750958328,0.0818882928675582,0.22646300245789105,0.06100922266773287,0.34463264503833874,0.09201586134350376,0.460557570563569,0.07198655663333989,0.5788742090926761,0.1021592917746389,0.69501897244468,0.07534707584923218,0.3602579269797881
12.821000,0.0692360450759104,0.008092246165811274,0.04933497906160233,0.11131849762803482,0.08237746240350965,0.22667964483387884,0.06065143475941593,0.34469650683899283,0.09283104229941652,0.46030132010018915,0.07198742500782615,0.5784772212531841,0.10330234546404272,0.6943192505341296,0.07610566838058813,0.36009253865775853
12.871000,0.0692842412137012,0.00857416947161789,0.0486921137783753,0.11177746742164199,0.0827773573412111,0.22683482777404257,0.06022919926865662,0.3446973772439022,0.09342383160586497,0.46001483639037116,0.07178763554574226,0.5780482004026195,0.10408965919186614,0.6936188682572496,0.07411602995509499,0.36062458977593514
12.921000,0.06919887604481485,0.00915692573210483,0.04803558752734717,0.11215160308712299,0.08306004278263769,0.22692654605844467,0.05983916647682905,0.34465840624756394,0.09394924646599451,0.45970840600042223,0.07166590582084936,0.5776213091522507,0.10485943946720225,0.692939084555995,0.07626377155080313,0.35994640962636343
12.971000,0.0691202832352648,0.009510580276831191,0.04743545656846551,0.1125088635262449,0.08332105196021615,0.22701748347854173,0.0595563770229496,0.34464078144763477,0.09450708396371772,0.45943820338881136,0.07170229633228019,0.5772513675984405,0.10571578139297735,0.692329961759239,0.07479995675996275,0.3603462353498818
13.021000,0.06902346842718148,0.00995598215255294,0.04693094478671783,0.11281436312385346,0.08351344075900263,0.22710224957048328,0.05929061973768828,0.344632054053301,0.09492142305902439,0.4592202116206353,0.07167683140361387,0.5769473918245849,0.1063534700111673,0.6918278981556466,0.07644154466649619,0.35982168961775496
13.071000,0.06897318272614124,0.010192332888717888,0.046532189656612793,0.11305977973005438,0.08368416135789944,0.2271638155864026,0.059099142971807975,0.3446183892349223,0.09528593665954974,0.45903218194629425,0.07169395349912601,0.5766902387488707,0.10691298096462232,0.6914056261403824,0.07630584715016614,0.35983078243173844
13.121000,0.06891926299868112,0.010450737281961574,0.04623249961282793,0.1132464733500052,0.08379755193654202,0.2272151832835507,0.05893969951195394,0.34461231771551787,0.09552965929138937,0.458897814797778,0.07167572946089919,0.5765030444078685,0.1072879214318184,0.6910969874547255,0.07654942880981411,0.359737546290792
13.171000,0.068874787978715,0.010538613708632082,0.04601791794280902,0.11335624556047796,0.08385880881910654,0.2272336663975416,0.058829113780532016,0.3445942831520607,0.09568846131834327,0.45879318199953584,0.07166981617304155,0.5763648821836669,0.10754488730807713,0.6908767997731402,0.07665300968598864,0.3596826832847305
13.221000,0.06886429422490961,0.01059153354033245,0.04591237984335288,0.11340109317202392,0.08386516442996195,0.22724127123688453,0.05873267622070094,0.34457991805042504,0.09570076735758752,0.45874366114519555,0.07158271223869181,0.576295009146413,0.10756335120031434,0.6907738002809479,0.07652824108124434,0.3596806143810781
13.271000,0.06886982759164949,0.010560398275032802,0.045931529310843,0.1133887818986609,0.0838586136376126,0.22723752486235016,0.05874386121163647,0.3445799690611566,0.09568684843095465,0.4587518381675985,0.07158587107963846,0.5763066887297161,0.1075420099468998,0.6907931773548216,0.0765701177786455,0.3596698170455079
13.321000,0.06886670939919771,0.010398601551869219,0.04604061037862693,0.1133036557909682,0.08381271948309676,0.2272039094069767,0.05881500543326036,0.344571342250445,0.09560691790254479,0.45879198476677574,0.07161872247286431,0.5763699014008568,0.10742772421252428,0.6909024967368561,0.07652262175542994,0.35968306911996073
13.371000,0.06890225887954309,0.010248918611721535,0.04626404781415676,0.11317381038064915,0.08372580616890693,0.22717651500194436,0.05894857997515264,0.34459069243441426,0.09543777341573428,0.4589084021825361,0.07166171218729464,0.5765293990855614,0.10717569724825193,0.6911538156166396,0.07668166935854856,0.3596784747772976
13.421000,0.0689772731906287,0.009940058276568436,0.046606729667411,0.1130016853124492,0.08363520927292221,0.22714585598315945,0.05917221451146507,0.3446259048736026,0.0952389247703344,0.4590776082733457,0.07176532065067964,0.5767593396917511,0.10686771449889976,0.691510470170385,0.07652173541800782,0.35978413129642267
13.471000,0.069042019239561,0.009679046944861882,0.04706205419775177,0.11277601177620225,0.08349437522520206,0.22711185910569376,0.05944781133096883,0.3446778523387735,0.0949330275422548,0.4593111783414603,0.07185986213637373,0.5770720760883475,0.10639555341150388,0.6919950330123185,0.07681671030132242,0.3597990422576547
13.521000,0.06914021305372244,0.009070472043663432,0.04763243626270356,0.11246009087506326,0.08336553286222188,0.2270163905600364,0.059834390581457654,0.34468663038650604,0.09463809038729262,0.45952870660587014,0.07206117069520006,0.5773857500750119,0.10593319877623575,0.6925060597717045,0.07656242315755617,0.3599234557337389
13.571000,0.06922368789113753,0.008627825858594515,0.04829562555425136,0.11200531357512981,0.0832079393743043,0.22681441749868234,0.06033959349665531,0.3446152611150476,0.09434431893449388,0.45969644397261067,0.07240680185530507,0.5776741763813572,0.1055018308275219,0.6930202602217999,0.07821079794414831,0.3594324621025491
13.621000,0.06931291266801454,0.007682601413450617,0.04907584078872457,0.11143813985484145,0.08304294503489684,0.22653043251216193,0.06089634708797512,0.34446909538093967,0.09398045941131314,0.4598183108605726,0.0727383121400714,0.5779232268429689,0.10493750312958644,0.693522587133639,0.07674959873536612,0.35980262840160326
13.671000,0.06929198787149177,0.007049911373677232,0.04984176617224268,0.11075108224980616,0.08276548446838373,0.22614618080967017,0.06151074051289265,0.34424883047716626,0.09358029213069806,0.4598842223657138,0.07319940853363598,0.5781408060427753,0.10441305523587546,0.6940101646231653,0.07627473475979205,0.3598087648071533
13.721000,0.06929464157664378,0.006203018926821485,0.05067909162413034,0.11019058825585602,0.08244128382018376,0.22591078159519812,0.062122926596773556,0.34417812433760736,0.09306234325972125,0.46012100896696084,0.07358455700929133,0.5785296904156452,0.10369965388502911,0.6946894120914846,0.0768661047843913,0.35962155194194606
13.771000,0.0693951215220667,0.00568380680541701,0.05167481551431416,0.1096790225914968,0.08223768218326584,0.22572173533074052,0.06288200849655831,0.3441504391792043,0.09265465309908258,0.4603984053220326,0.07410516625428164,0.578956056011256,0.10308622884926408,0.6954038898678883,0.0776743358087021,0.35948930149322866
13.821000,0.06952513361875173,0.004528639800376129,0.052719417164720186,0.10883359853453126,0.08178507565075871,0.22526034587673158,0.06351150970662885,0.3438608382350497,0.09182595941742124,0.4604725526444151,0.0743173820847468,0.5791883886551992,0.10187946589557081,0.6959802185746171,0.07693790753319388,0.3594368381002041
13.871000,0.06960973796105623,0.0038148381707992793,0.05400998263721045,0.10820465589016982,0.08149390076481815,0.22501490477421862,0.06443837687885473,0.3437966757029716,0.09121380903702692,0.4607713577189606,0.07487851811306336,0.579654318106163,0.10094450188479304,0.6967891314197573,0.08005506776577698,0.3587696388290632
13.921000,0.06962019257369988,0.002932911074190041,0.055270860150636814,0.10756014463742448,0.08129272570459654,0.22470476682511248,0.06567227307137258,0.3436837626963968,0.09103035443316979,0.4609738633200321,0.07608389549707768,0.5800394056250315,0.10077740200983384,0.6974712187380149,0.08148217712836871,0.3584927569363747
13.971000,0.06971941935221586,0.0024353515196573103,0.05672996411535081,0.10707931804304911,0.08110079000463905,0.2245785216378334,0.06695229729633606,0.3437415198906617,0.09070774926090147,0.461366680897589,0.07718318738947315,0.5806021044291992,0.10032263832524095,0.6983499953247394,0.08129739609822076,0.3587294702688012
14.021000,0.06963227836172832,0.0018892962948263367,0.05800201410729365,0.10682919800225046,0.08076254886728401,0.22465091923493885,0.06810450920864072,0.34398144341669806,0.0902980503271294,0.46191128134080767,0.07821413228976402,0.5813013098051607,0.09984019117437283,0.6993365313307887,0.08051668283138395,0.35921192238353733
14.071000,0.06974415581446632,0.0014675812887865844,0.05968203651314523,0.10646018428083238,0.08068441296445569,0.22460797386220901,0.06972809892255395,0.34410675704513355,0.09021779929064722,0.4623445351806378,0.07977991377646848,0.581889717206531,0.09975657852691389,0.7002152548772707,0.08257201026919092,0.3592790836902182
14.121000,0.0697313136438433,0.0008907432896204761,0.06131958991669139,0.10608097532148776,0.08058637227787172,0.224524173088223,0.07139005366264968,0.3441712696748042,0.09019935239693366,0.46268797854266985,0.08146507731214188,0.5823696915838195,0.09981663891616521,0.7009581403738345,0.0844629750531846,0.3592818054679725
14.171000,0.06957842729941231,0.000218352735968389,0.06273646357255101,0.1055356488069842,0.08011058142734202,0.22427123751621056,0.07270263777262735,0.34404236245235353,0.08967765269410025,0.46283566557141687,0.08267222155824797,0.5826310074358438,0.09924796964671642,0.7014806795977289,0.0866093169421535,0.35899600733659226
14.221000,0.06934793748452557,-0.0003856642063966069,0.06425799101578004,0.10506006220845068,0.0797577388108384,0.2240548428397166,0.07417213354823293,0.34392477655016,0.0893316897898976,0.4629633747183367,0.08408872271069506,0.5828487837152942,0.09890799207096555,0.7019302233060459,0.08833336330938794,0.35859909262773393
14.271000,0.06911551450924687,-0.0007950036720383223,0.0657068474010248,0.10456742650557146,0.07926306779541595,0.22379925484253937,0.07559762785482078,0.34374326073705475,0.08887548824503116,0.4630064085381087,0.08549002913969701,0.5829586434761347,0.0984894863306028,0.7022524577026078,0.09005777772553127,0.35851728356381235
14.321000,0.06912694218288509,-0.0013229022545134554,0.06741270899493601,0.10416396444861303,0.07910252188262866,0.22359322499497458,0.07727630556717598,0.34357932808182795,0.0887472731699536,0.4630298069517596,0.08714089098071663,0.583019054537791,0.09839300443404969,0.7024903479217386,0.0918924338363625,0.3584101441578679
14.371000,0.06896986149214433,-0.0015273974157360023,0.06900756987485873,0.10387159117302522,0.07861193116287708,0.22348662468140892,0.07874845563365299,0.3434865470104875,0.08819919013081998,0.46311381653798445,0.08848981260556643,0.5831134646068021,0.09778693475793046,0.7027527705099909,0.09134332244451851,0.35864049247119
14.421000,0.06890303794457733,-0.0017846963537254392,0.0707978645183428,0.10359691009436374,0.07842128674303313,0.22335451285026756,0.08055514943843908,0.34333553890947915,0.08808921352481838,0.46309879647877233,0.09031258319114957,0.5830781972630802,0.09775731523408526,0.7028470410875552,0.09361394507978449,0.35852538702889114
14.471000,0.06869227967862235,-0.001857509244230507,0.07235310218986668,0.10343568117691501,0.07792978014061253,0.22330603055860088,0.08208820672801487,0.34323395677143287,0.08764143663998766,0.46310539471805673,0.09182330714187423,0.5830325057334841,0.09735311921956018,0.7029050262551814,0.09290885821903876,0.3587435319401446
14.521000,0.06860403409134262,-0.001826742987420576,0.07410751574849093,0.1033566895977498,0.07770254489725345,0.22330282652608546,0.08386324574199676,0.3431445795324378,0.08749942350176168,0.46308947608877177,0.09361899578152039,0.5829333363138499,0.09729635214573729,0.7028769774490913,0.09486371080714393,0.3587705523791734
14.571000,0.06851651298273449,-0.0016497144440193782,0.07576413956289653,0.10339738742474609,0.07730790807116064,0.22338745692543535,0.08546909789764001,0.34310961435888265,0.0871197783680066,0.46309826071333404,0.09517427597732693,0.5828276433567295,0.09693189739163857,0.7028147708619504,0.0941268658568,0.3590025077223119
14.621000,0.06836968237567122,-0.0010434092891762718,0.07748784022236387,0.10362987462611961,0.0770702457798484,0.22362914801190237,0.08720791350654328,0.34320016328063396,0.08696117730861273,0.46319990961192337,0.09692857173003894,0.5827852391797064,0.09685272432057723,0.7027852152029713,0.09899373580562097,0.35884843110568376
14.671000,0.06824175749427597,-0.0006635977021276913,0.07914020126609402,0.10403488041209803,0.07673779223253702,0.22401082979691567,0.08886358836214964,0.3433966123178139,0.08669655197756869,0.46337704386087863,0.09858809977297217,0.5827863864222322,0.09665647403515625,0.7027708388398706,0.10086760025689435,0.3593400148394302
14.721000,0.06852420247455124,-3.8488253987162954e-05,0.08089272934530238,0.10429488001404694,0.07660618661084118,0.22421829537311838,0.09056904423802326,0.34340318790051116,0.08657826465592307,0.4633368098683541,0.10024713651261831,0.5825557762371821,0.09655217353623738,0.7024988762830002,0.10230671543068787,0.35962710789330193
14.771000,0.06858981856232646,0.00038162723514434496,0.08274054154692888,0.10465243824096877,0.07645287619388108,0.22448759695488063,0.09229123998583655,0.34343778076604137,0.0863621738495489,0.4632912169887216,0.1018445295239443,0.5822882617387639,0.09627414422864011,0.7021589037131154,0.10171774587199828,0.35994697750805965
14.821000,0.06890695169671544,0.0014476618011960217,0.08456637257911052,0.10522910047659961,0.07644959427812581,0.2249542770685266,0.09402234999081703,0.3436606301277052,0.08632184068912964,0.4634133008973087,0.10348179835756116,0.5821800296253874,0.09619767896066175,0.7019587489563812,0.10099144226662111,0.36024506081899843
14.871000,0.06896466990863184,0.002271873223605872,0.0863831546369411,0.1059589841809457,0.07634817878573712,0.2255386616328546,0.09569832379438745,0.34396826894450167,0.08613929152296776,0.4635869334658496,0.10501798251728169,0.5820926085459385,0.09593507215897527,0.7017483678693399,0.10268761795687763,0.3609091075549723
14.921000,0.06915700391683181,0.003419634275165707,0.08797862573781481,0.10669349235503292,0.07619356122892101,0.22611339125382082,0.09717393581079205,0.3442650898433679,0.08591926197473504,0.4637361420503077,0.10637477369789194,0.5819798397152958,0.09565073847264935,0.7014996919039033,0.10689000272673929,0.3612050095577711
14.971000,0.06875251359606288,0.004043818354575432,0.0893250017599038,0.10724037608804154,0.07584759649770556,0.2264811390312665,0.09856406879324564,0.3443113638447461,0.08567217784319194,0.4636168505064613,0.1078099365071202,0.5815571728507365,0.0955038954684434,0.7009245107358596,0.1029901464435582,0.3617713515678467
15.021000,0.06779316602506989,0.00498172672356742,0.08993333113313703,0.1077323712538157,0.07507283659729369,0.22680867327027804,0.09959444382916818,0.3442765019635758,0.08537074785937135,0.4634305471015646,0.10926400569543776,0.5810277929416447,0.09567753857817574,0.7002561784506297,0.1035145469749074,0.3619460241533338
15.071000,0.06724459397312962,0.005606714218211501,0.09087244843737863,0.10814926824550547,0.07465434620257598,0.22704827224975302,0.10078372121194296,0.3441689610860426,0.0852499563003672,0.46315930582635045,0.11070505012643336,0.5804283903740806,0.09585615927886226,0.6995061399109787,0.10256262866515276,0.36194387649922244
15.121000,0.06645035853343773,0.006784137947430858,0.09152238505132951,0.10885147053810994,0.07397672123982033,0.2275618310016152,0.10165737029617979,0.3443256167732064,0.08484207436120463,0.4631416334653354,0.11180412436108725,0.5800734420535227,0.09571985344671996,0.6989906242818337,0.1074859685575522,0.3625004624932965
15.171000,0.06586997533992213,0.0074667390350197154,0.09222659847081238,0.1093678550513555,0.07338168136844284,0.22787890541951822,0.10248734689253347,0.34429565776695287,0.08441618950241288,0.4629271596217244,0.11276153374168299,0.5795313681797841,0.09546492535307922,0.6982782725677646,0.10147548091524741,0.3623124958711914
15.221000,0.06531424663744663,0.008388028231763262,0.09299595862297196,0.1098832963927859,0.07299609058614648,0.22820491434794474,0.10335492389706838,0.344301172851663,0.08416705431682715,0.4627571801208034,0.11372889952498175,0.5790589312106403,0.09535394933462205,0.6976437582452607,0.10168089228758884,0.36242099442899234
15.271000,0.06489907138272656,0.009075860317369455,0.09352361374703104,0.1103247497464958,0.07246593586132064,0.22846269538307498,0.10409588595639925,0.3442191045095992,0.08388717769829825,0.4625052326391938,0.11468498072576255,0.5784858143145625,0.09532630109471929,0.6969140268336703,0.10043100989118262,0.3622931712780608
15.321000,0.06457063086338014,0.01029524416347027,0.09424245555626536,0.1109358226540629,0.07220605288978371,0.22889512477612167,0.10492490943698307,0.3443484765079167,0.0837701554110607,0.4624690775126729,0.11562577482733696,0.5781635869393477,0.09535386466314352,0.6964388999084372,0.10292652506533094,0.3626598118811523
15.371000,0.06425027901696467,0.011037481441307773,0.09472638677645295,0.11174103729918938,0.0718148190164542,0.22953348213805372,0.10553322632369605,0.3446988806221212,0.0835328864860976,0.46266491406163435,0.11636004369449873,0.5780875190790243,0.0952722597782168,0.6962200944678838,0.10268976260046127,0.36315027410233547
15.421000,0.06367093689328292,0.012037552767818413,0.09500245336660287,0.11245115458361553,0.0713549513997928,0.23009806550988304,0.10595615983160853,0.34500131339672396,0.0832454095161712,0.46283264123395784,0.11693134260410071,0.5780075426313155,0.09515879318212103,0.6960158308633518,0.10123267091341312,0.3632395714921007
15.471000,0.06336688820561467,0.01256739934002092,0.09529998393012461,0.11285174689072636,0.07100005098268761,0.23036563227689089,0.10635985042249389,0.34503770639889286,0.08301885722345549,0.4627458116265506,0.11744251476316597,0.5777023764736808,0.09506202285515072,0.6955968783885643,0.10043677002448785,0.36338799981275133
15.521000,0.06318280507778319,0.013341115483893584,0.09565927489091511,0.1133076606142903,0.07080140493336715,0.2307047912645255,0.10676307264551341,0.34518954326816426,0.08288230635735369,0.46278932637256914,0.11789070111426235,0.5775691690429158,0.09498869800862533,0.695363473826347,0.09967173223086034,0.363490759755987
15.571000,0.06306548145790532,0.013681583155865672,0.095913503238469,0.11371226806470017,0.0705880243841075,0.23100941256745683,0.10701801797181792,0.34534600145895017,0.08268424404609563,0.4628528839591748,0.11814714112163595,0.5774931165291926,0.0948068146313131,0.6952013539146163,0.09763214076795287,0.36329474639514525
15.621000,0.06300568804153721,0.014128836432396952,0.09615608696204898,0.11400349551387615,0.07049316935019459,0.2312272757554793,0.10727437348189313,0.34545136698938894,0.08261391051910776,0.4628901236299057,0.11841788033075158,0.5774242920758739,0.09476167652441318,0.6950694535428815,0.09714824283338691,0.36340078287476857
15.671000,0.06290234692731964,0.014274699416375054,0.09629569938344087,0.11416570161753768,0.0704193247798401,0.2313425476112793,0.10743654962502955,0.34549036872390504,0.08256966502251731,0.462885590304008,0.11860305654543646,0.5773477879736088,0.09474750662056836,0.6949526889661585,0.09576752335225351,0.36319903178327473
15.721000,0.06283035126496667,0.01435143028582526,0.09630511455464955,0.11422954975886578,0.07034238444540637,0.23138729233374797,0.10748260969177395,0.3454951521358455,0.08253268971462671,0.46287275431403585,0.11868602817104597,0.5772971228655884,0.09475078005952164,0.6948858293718138,0.09445163600688261,0.3629708410046969
15.771000,0.06287321235859986,0.014305675434039737,0.09630469500051665,0.11421614782290648,0.07036029481987757,0.23137795089569305,0.10747762065485725,0.3454932615374279,0.08254541409239011,0.4628746275029253,0.11867642510566133,0.5773060482017811,0.09475826829273007,0.6948982323581768,0.09312954742732688,0.36271038728325483
15.821000,0.06308224172676986,0.014093525770082264,0.09629068459681438,0.11412239115849188,0.0704619036731827,0.23130973721598666,0.10742401752268155,0.34547541568275103,0.08260320810952025,0.46288038755394356,0.11858290675805966,0.5773594742255282,0.09477189867677904,0.6949734015222274,0.091851490208859,0.3624313866953313
15.871000,0.06333048053670591,0.013856010047038956,0.09628911347117694,0.11395065606794466,0.07068293132614001,0.23118684261439967,0.1073371478466735,0.3454517471619721,0.08273062813496605,0.462901818203574,0.11841009603560051,0.5774748323488236,0.09480501961181997,0.6951302630225814,0.09070502405704249,0.3621596136955149
15.921000,0.06388871562171805,0.01336508221228314,0.09630529604164512,0.11370951165920576,0.07099570142245144,0.23101008463398748,0.1071993681188462,0.3454185393815992,0.08287767622797892,0.46292792327737897,0.11811739309576275,0.5776369567275758,0.0947853191934397,0.6953468302616875,0.08931581748783052,0.36179842697695735
15.971000,0.06437082209413772,0.012954797454035936,0.09633120196275063,0.11340013354682399,0.07143469158779372,0.23078907583335143,0.10703845584665658,0.3453856376081242,0.0831139061222359,0.46297652127043754,0.11776844772074321,0.5778636952569072,0.09481748735279856,0.6956484710905823,0.08867405316179121,0.36160885493906286
16.021000,0.06530893250050557,0.012273567810344261,0.09641302769818216,0.11307069650127635,0.07198627721261255,0.23055828674259493,0.10684553036962594,0.3453835124960573,0.08337155322753512,0.46306516950822313,0.11729926808162303,0.5781690798013934,0.09477959509748465,0.6960370751550267,0.08819684570945725,0.3614474250828172
16.071000,0.06586121066198884,0.011780265388021611,0.09642899429051131,0.11267883065830618,0.07256617280711405,0.2302822564183047,0.10664490000184436,0.34534154701411157,0.08371366831461693,0.46313016536480645,0.11688062865009499,0.5784555864208398,0.09488241136253883,0.6964220156956584,0.08721361156422976,0.3611855408094742
16.121000,0.06672311800551421,0.010883461191765203,0.09634051245447228,0.11218463813376563,0.07328383430217703,0.22994876506790562,0.1064426442102957,0.34527652983187124,0.08429046245234002,0.4632141440325267,0.1165631837924713,0.578792997882524,0.09531678949605396,0.696897149923774,0.08473626552833088,0.3605027673003426
16.171000,0.0672892420894727,0.010320087314335306,0.09616135061139719,0.11176007068418406,0.07404132932736902,0.2297037210341361,0.10622411309335403,0.34530765015810777,0.08497856118068096,0.46341195373519617,0.1163039422732756,0.5792511547823677,0.09593401059148565,0.6975096254422202,0.08495798906850194,0.3605449184676027
16.221000,0.06866853923465202,0.009233173071706806,0.09609671443749071,0.11118030329657083,0.07492767956151218,0.22929834578974623,0.10591891197636794,0.34522739095707433,0.08559045430548667,0.46349299799785015,0.11575643737248709,0.5796395152319086,0.09626956804617845,0.6980467021922421,0.08462702015325711,0.36039156649510073
16.271000,0.06971989470028098,0.008470669059062198,0.0961562802979366,0.11056586212088387,0.07601326859821958,0.22886319547910064,0.10564435483878888,0.3451473247840231,0.08630403559379408,0.4635785371036718,0.11514587283483341,0.5800609324454631,0.09660911684208076,0.6986205743024843,0.08345104097033064,0.3599989225963063
16.321000,0.07142098680343725,0.007295520820570937,0.09622089254651693,0.10993060230865782,0.07712700197607444,0.22840179434657043,0.10529193256428235,0.34504971196605233,0.08696067012347244,0.4636413002736812,0.1143745255086929,0.5804680118293788,0.09680662992201526,0.6991750842583441,0.08352832870064827,0.35992696959984205
16.371000,0.07259282301371248,0.006437233572126868,0.09629760856903845,0.10924547576173962,0.07841136327106021,0.22790499798839492,0.10502139695554343,0.344917416544944,0.08785375073422795,0.46368303408626393,0.11375500639523525,0.5808543827388221,0.09730656677597611,0.6997217408387314,0.08377744719140147,0.35988865116109503
16.421000,0.07425545698376738,0.005099591497302252,0.096248955987395,0.10842461377244166,0.07967318804211282,0.22727428301823435,0.10472004224101877,0.3446312387234842,0.0888170189121891,0.46357279502002735,0.11319945028111775,0.5810695907244038,0.097969657881299,0.7000992231318436,0.08292616659824237,0.35935887229113694
16.471000,0.07545805209914444,0.004157812149698851,0.09625433968790201,0.10761309628711603,0.081161249500643,0.22666014004695048,0.10457986787335707,0.34435282594309513,0.0901098051643083,0.4634772033164081,0.11291237963843039,0.5812907958993354,0.0990657163869238,0.7004892435243307,0.08355676984841844,0.3592634748787041
16.521000,0.0771520728209968,0.0030544449256603447,0.09610257613871878,0.10694421909001466,0.08248352842030605,0.22616888739261798,0.1041817102287092,0.34419087219722844,0.09113445804822458,0.46347946848225985,0.11226653035655945,0.5816041293770473,0.09979134844316889,0.7009539087225393,0.08265258739557022,0.35889287036004147
16.571000,0.07824836655398311,0.002304018672355507,0.09585336974767693,0.10630721673414621,0.08382411486681002,0.22570276533354097,0.10369786953575218,0.3440456310797931,0.092185530281291,0.46349212974486287,0.11154686537477786,0.5819199081636552,0.1005516311859167,0.7014151165349426,0.08314288564019705,0.35893310655391625
16.621000,0.08025024900236259,0.0011973534332623853,0.09582829256440176,0.10572222359497307,0.08534260330207959,0.22526322208440175,0.10342631249956254,0.3438928114013474,0.0934038320056305,0.46347353678776826,0.11102781989440481,0.5821722943666028,0.10146867144998163,0.7017909496016815,0.08263408115807902,0.3586985167651679
16.671000,0.08133241678448333,0.0004101447794161616,0.09562789754783721,0.10495989883784562,0.08686904583472813,0.22463981575079986,0.1029585764965471,0.3435562864477077,0.09460286968742787,0.46326502530791414,0.11029179913655238,0.5822350109878579,0.10233930402422822,0.7019712119357078,0.08344785413951239,0.35861588556507346
16.721000,0.08342478428721893,-0.00031390355458909614,0.09538926259587337,0.10450132685261374,0.08826471483418373,0.22428964355135483,0.10226828748307186,0.3434697591413285,0.09548670733696524,0.4632779816018242,0.10914903964745416,0.5824976975672816,0.10271045399487741,0.702324842293794,0.0822875064026031,0.3584285924998998
16.771000,0.08455739053250375,-0.000688639144862147,0.09509583206395757,0.10420645723908907,0.0899223272834118,0.22409488390148227,0.10199775538472687,0.3434857714737824,0.0971044408019957,0.4633859610972356,0.10890083718063187,0.5828047411599304,0.1042877102140294,0.7027160377878181,0.08322167055942187,0.35867363734554736
16.821000,0.08612795777610743,-0.001196751076017262,0.09465729117808591,0.10394567275746824,0.09141300215465191,0.22390180885786404,0.10155787368359476,0.343472213143844,0.09853122595965821,0.46343403791738064,0.10845915950372118,0.5830226499798669,0.10565013326381123,0.7029897678541458,0.07959808548371121,0.3582704952082334
16.871000,0.08714636822851582,-0.001444708498652921,0.09414510212495097,0.10368575117740415,0.09287586347826242,0.22367903842346867,0.10113046469127719,0.34339479142334706,0.1000161790423367,0.46338961765091924,0.10811619485855718,0.5831159293125938,0.1071568339393415,0.703112094182377,0.07909187064726977,0.3583208904177447
16.921000,0.0890960418735949,-0.0017599826755782264,0.09381737525493651,0.10353734356862586,0.09496018758133253,0.2235319016084912,0.10077427072354418,0.3433909705941226,0.10199330604335315,0.46338477849016674,0.10773126603968874,0.5832475158075652,0.10902649347953074,0.7032405254691598,0.07842411205228618,0.358543898239203
16.971000,0.09034973485765788,-0.001819084772185585,0.09345822458953532,0.1034784868847976,0.0965152773740085,0.22343954066777652,0.1003614542332901,0.3433778869977091,0.10343176320691734,0.4633386022318436,0.1072647015834399,0.583277372362317,0.11034823624974008,0.7032377483656502,0.08189067625484972,0.35891549734139133
17.021000,0.09201955418742055,-0.0018049607270955218,0.09343490062517318,0.10352612387878574,0.09846424342953193,0.22342068468512508,0.1004252289063661,0.3434046608356068,0.10540531064084928,0.4633012779100693,0.10741560855614007,0.5832844379755707,0.1123463979679224,0.7031830923289509,0.07820307901138945,0.3587301076807505
