time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
8.788000,0.18416975097208269,0.18871198120240396,0.07951905785432957,0.17664803943871515,-0.012312317886440743,0.25389438841106116,-0.08381823836830862,0.35026296905856513,-0.06283671059724966,0.46841446287916405,-0.015131413425913565,0.578524428919317,0.09768151619506153,0.6194297208750641,0.027291478141261066,0.38560944826705346
8.838000,0.18463162805774205,0.187640955668617,0.07984291659720838,0.1768405626880809,-0.01277963207595434,0.2531364569241881,-0.08311751263131975,0.35036084974291193,-0.06335470161793816,0.46872229321458714,-0.014324221397025078,0.5782486005983156,0.09806116640814734,0.6203143183232688,0.02519654999963933,0.38462740899018677
8.888000,0.18545350769938101,0.18690968269795546,0.0804870174700888,0.1780003959713377,-0.01333905617675743,0.2528112768912711,-0.0819124533829329,0.3512881228785414,-0.06403748091466799,0.46994934383642273,-0.013040092764660643,0.5785737720366236,0.09866098310286837,0.6224243096614671,0.028086923373186218,0.3859908261310182
8.938000,0.18611074696814053,0.18659490697526274,0.08104483749335108,0.17894633150689349,-0.01366838608737786,0.2526308297337714,-0.08105464124375003,0.3519237933112501,-0.06459872966950861,0.47079011728167364,-0.012300986748561643,0.5787944972176245,0.09886817812388297,0.623976537693257,0.02936556037378152,0.38711271822869053
8.988000,0.18705935759204476,0.18611493297342335,0.08186985558223643,0.1804122542621739,-0.01412284468406333,0.25242198621268397,-0.0796597814274145,0.35294516723227404,-0.06529401138414168,0.47208216673728953,-0.011006204096952077,0.5791000810317724,0.09935229482167007,0.6262275859139749,0.029017668956469095,0.3874115008770709
9.038000,0.1879098795891912,0.18541449875063054,0.08265938485546523,0.18097725294408276,-0.014197095979283314,0.25182089853285783,-0.0785203621011385,0.3531249825345256,-0.06559634981416079,0.4724269938604269,-0.010025423264919175,0.5787842790949511,0.09975509688406145,0.6272428943848908,0.03041662652318336,0.3880582943019582
9.088000,0.18882816101183778,0.18450091722094267,0.08351365510342335,0.18200824730323484,-0.014700128829664316,0.2509578857761431,-0.07714147136218816,0.35343265702612453,-0.06653637795129383,0.47296312173594746,-0.009010643353363906,0.5782759407988162,0.09980825751707201,0.6288570322594619,0.030060756941976352,0.3878962416576236
9.138000,0.18940745187775349,0.18393009728658433,0.08406957849945432,0.1827938248001137,-0.015054992088552405,0.2504275405470935,-0.07617153143889116,0.3536979071477717,-0.06716145829209819,0.4733591731526468,-0.008284317224795362,0.5779224662326801,0.09985034705319275,0.6299502893803657,0.02758085325495299,0.3868594576586082
9.188000,0.19013118056181977,0.18302302949407062,0.08479154887016448,0.18398270176796783,-0.015594660716472059,0.24972925243663685,-0.07464451267202582,0.3541951080260454,-0.06789959669093149,0.47400540018998255,-0.006953791552060329,0.5773766187954279,0.10017734983958027,0.6314406414364067,0.03077471414730948,0.38836955275181473
9.238000,0.19055449714237066,0.18246297496034877,0.08523719574068427,0.18483470702690816,-0.015997934814284437,0.24926644099021544,-0.07364204675637787,0.3545145115587889,-0.06846025737631761,0.4744025804348062,-0.0061341682037160394,0.5769474906373556,0.10028276398815118,0.6324041092042273,0.03195846507577829,0.3890084199774712
9.288000,0.1911052998956608,0.18165968220247594,0.08585754686993265,0.18616186694408157,-0.01656839607017338,0.24868327298097503,-0.07207116940732858,0.3550761399969755,-0.06913917909569242,0.4750403156195858,-0.004751005627259608,0.5763031573602706,0.10060693456970124,0.6337462112262828,0.02948587612825626,0.38779706090184374
9.338000,0.19141358341424106,0.18112677289753268,0.08623640230469108,0.187052968484829,-0.016983755626155533,0.24825426746394416,-0.07104152570304387,0.3553885640001807,-0.06964988758590354,0.4753804943261444,-0.003897122533420422,0.5757626336137334,0.10071467677799219,0.6345535465580708,0.03259882571927189,0.38943262924149624
9.388000,0.19196229855479635,0.18026974667314163,0.08692594571611482,0.1883102311081777,-0.017411486763390133,0.24758670352852258,-0.0693030100637449,0.3557868412751828,-0.07013695387684332,0.47578394347728536,-0.0023780316148247493,0.5748229683803077,0.10112545514278104,0.6355438727626543,0.03209932263086712,0.3891207407984629
9.438000,0.19205464399233732,0.1797615595152074,0.08714145821043719,0.18927191103094404,-0.01789477554463853,0.24730112432424545,-0.06826591572081334,0.35621736844650187,-0.0705294137441598,0.4761960189395943,-0.001390143233438501,0.574276400631593,0.10138258746588551,0.6362261046226293,0.02985551523547808,0.3876820969491128
9.488000,0.19174226312232123,0.1788382327211048,0.08706201358201071,0.19063904682618776,-0.018884135466597368,0.24698985426086015,-0.0668630575683597,0.35698086766778614,-0.07103504700254204,0.47690832282956797,0.00023109388939629438,0.57345435932032,0.10200524472742625,0.6370312593797078,0.032707736911852636,0.38939895030471805
9.538000,0.19159639798422884,0.1783704548782965,0.08709172836355457,0.1916360505542145,-0.019471465627338702,0.2468110963899564,-0.065905395550231,0.35746320955631594,-0.07140413949693619,0.4773371592385557,0.0012070146856844044,0.5728757393413919,0.10227145374278887,0.6375748827515375,0.03221278697051688,0.389169986640417
9.588000,0.1914184487043396,0.17783122625764608,0.08720202616700462,0.19319853449032398,-0.020238029757978088,0.24664602629478366,-0.06443450193859684,0.3582106794966663,-0.07186777004042649,0.4779802354088582,0.002652377179180987,0.5720373864303072,0.1026591514794045,0.6383596684628651,0.03305560982647002,0.3898190360643955
9.638000,0.19131848266350882,0.17758506184600914,0.08730974191969965,0.19430079339448192,-0.020705359170595544,0.24657638936756499,-0.0634532755835131,0.3587040649874535,-0.07218894773613821,0.478385676065295,0.003543055517866156,0.571469851320769,0.10282246982754215,0.638876066867403,0.030837551207518438,0.38850994792487037
9.688000,0.19121232537280733,0.17735793811919084,0.087520910252706,0.19594028212924028,-0.021289864354836013,0.2465388525301812,-0.06201559687876654,0.35941672772012234,-0.07260143662689125,0.47894889909884153,0.004791330291676138,0.5706569119906529,0.10301624984284256,0.6395906858547975,0.03327514098956452,0.3902221173888364
9.738000,0.19109493992752397,0.17715102563395144,0.08763327636011296,0.19697481355461535,-0.02170284111243853,0.2464279571957641,-0.061074345700078636,0.3597852887865292,-0.07291481279688933,0.47919970725081984,0.005570274519716284,0.5699746546000029,0.10306590994954894,0.6399360801845773,0.032972050763604155,0.39016045644123387
9.788000,0.19077726004942144,0.17710680336835288,0.08765911984236992,0.19864666230740233,-0.02238592728195199,0.2465015220752939,-0.0598689401469962,0.3604972401739175,-0.07344800694314504,0.47972646873209573,0.006534163187283865,0.5691851321374934,0.10300013020591284,0.6405596178076951,0.033444025227692076,0.39066148750309654
9.838000,0.190538268056984,0.17709233488180434,0.08766398465377638,0.1997684520409752,-0.022832694052877772,0.2465710587504143,-0.05905585751227349,0.3609733420635527,-0.07377200283961907,0.4800675697341251,0.007192171743429593,0.5686384590341753,0.10297269392082091,0.6409301706556273,0.03302862611860377,0.390588964764242
9.888000,0.19016772355006614,0.1771126977428755,0.08766053261871866,0.2013943299919499,-0.023446058168742345,0.24673002766585972,-0.05787627664619269,0.36168462763474785,-0.07416773509414301,0.48057360264767923,0.008171208295481958,0.5678679231897397,0.10298633376720649,0.6414212506434586,0.03214687691009152,0.39030008809890177
9.938000,0.18993642652186335,0.17717516744984874,0.08766809328863563,0.20244414564137755,-0.02381704292286274,0.2468408167317137,-0.0571371779740997,0.36212207539276453,-0.0744311130133418,0.48086936929379953,0.008745750357062237,0.5673656663098792,0.10293694851644994,0.6417163097988468,0.03397864922982177,0.3918764324980458
9.988000,0.18958562543736548,0.17727094823079104,0.08766286000809506,0.20389938087358989,-0.024316035548785392,0.24703552522896194,-0.05609840234621641,0.3627501792646681,-0.07473083987569148,0.48129482178033534,0.009590215201512708,0.566676082414266,0.10293667688033839,0.6420845573299729,0.033438090145772814,0.391629690641203
10.038000,0.18941022132823565,0.17737613826508886,0.08771138099325126,0.20484730494473943,-0.02456014659763406,0.24721597370332998,-0.05538365093846673,0.3631897275356758,-0.0748270397614415,0.48160406209248857,0.01019781724861099,0.5662844830113556,0.10302596497592319,0.6423300942348102,0.03208733095213773,0.3907880870682866
10.088000,0.1891786040316158,0.17740729672933445,0.08779474911256702,0.20602042334517134,-0.024902087196115724,0.2472444828951989,-0.0544193188460981,0.3635575648487547,-0.07506659386213899,0.4817679283205799,0.010905241373356855,0.5654867645822343,0.10295482091286662,0.6424729640308589,0.03351498032027689,0.39206128808221846
10.138000,0.18913650155687434,0.177442673452375,0.08794142428568796,0.20671492740475014,-0.025011855408140132,0.2472310551349493,-0.05377129341281686,0.36373382216231875,-0.07515985671811759,0.4818123102920925,0.011355130584665862,0.564969733114163,0.10291987228275536,0.6425319537902529,0.03328548982819954,0.3916632117266052
10.188000,0.18897919933806037,0.17768272027665805,0.0880388648944103,0.2078219791143926,-0.02523765237968162,0.24742539606528183,-0.05299661983560666,0.3641705875089035,-0.0753372030740724,0.48207265848281333,0.011887941313848516,0.56448487957517,0.10282391153360824,0.6427833426449383,0.03281562907901184,0.3915137617593916
10.238000,0.18893847952017104,0.1778700862298117,0.08814473921009926,0.20849551041081482,-0.025318875532053087,0.24755966443141111,-0.05251506849931914,0.3644372375026784,-0.07541619483697518,0.4822317128031396,0.012204966267373607,0.5642227618515626,0.10276749888237717,0.6429528557402675,0.033807062689897055,0.392451134827476
10.288000,0.18891185287841053,0.17813807875379972,0.08830710375601722,0.20937882730442192,-0.02540464767695591,0.24771467978972544,-0.05188612556553768,0.364756259273054,-0.07554201557374265,0.4824014838551917,0.012578512277947596,0.5638555971270538,0.10263443067996696,0.6431646858782931,0.03301621303161059,0.3919002185627396
10.338000,0.18889240646915073,0.17828231967680827,0.08839134149344686,0.20985499810582492,-0.025443832844852382,0.24782278817940762,-0.05153888014497687,0.36495113020376735,-0.07557521070796652,0.48251921606040327,0.012813654514945289,0.5636820677974529,0.10261256411787312,0.6432820416141852,0.03294252345729773,0.3918970633751375
10.388000,0.18888229710335852,0.17844420876740447,0.08849658043949733,0.21038183792349793,-0.025491081501680862,0.24788934283829822,-0.0511603341843446,0.3651117360313512,-0.07567149412474755,0.48258174512962865,0.01301169518180087,0.5634228975980776,0.10248827631612886,0.6433850225481221,0.0334852173947191,0.3924125584417256
10.438000,0.18887373037056332,0.1785089797761371,0.08854127082418269,0.21061345279433955,-0.025504039821088814,0.24794530406807452,-0.05097849279261468,0.36521018476446643,-0.07567057495900681,0.4826422973964404,0.013146793405384771,0.563336008888121,0.10250010987433146,0.6434358517936146,0.03312523040583304,0.39213065322204993
10.488000,0.18875653941614504,0.17838905872581776,0.0884751725232666,0.210653830082367,-0.02561350274096888,0.24785294534660526,-0.05090079984730908,0.3651583271611316,-0.075729483557779,0.48256163402593866,0.01321651430531745,0.563113539416256,0.10247660663171523,0.6433172545157843,0.033304058991590474,0.3922368278748354
10.538000,0.18875371147245606,0.1783858518986912,0.0884735679800775,0.21065436814395036,-0.025614295171955875,0.24785597404206805,-0.0508972404195841,0.36516229389395094,-0.07572333921125712,0.4825661473927304,0.013225631906814722,0.5631147695708684,0.10248750505509992,0.6433165027181658,0.033171287189206866,0.3921002173231155
10.588000,0.18885281374924134,0.17850854110105563,0.08852788286207433,0.2106374844490127,-0.025530204279257535,0.24793028211369922,-0.05097634269930221,0.3652013102380931,-0.07570854526577847,0.4826249797176345,0.013128242818345931,0.5632973112868151,0.102454248096354,0.6434276100445253,0.03317585671708445,0.39218567756809397
10.638000,0.18898192670170555,0.17866925532302252,0.0885978760177242,0.2106129464408321,-0.025404458950481684,0.2480758296960886,-0.0510670534961572,0.3652996806781407,-0.07562405919387566,0.48276011431013854,0.013063629261783505,0.5635963309103352,0.10250908643287418,0.6435932695350086,0.032910805523265835,0.3920586537065026
10.688000,0.18939050339894012,0.1789860942951839,0.08885854401873397,0.21046087520234608,-0.025052909056692163,0.2481991960210616,-0.0512626627077494,0.36530192361679104,-0.07553565794027792,0.4828213760456377,0.012773532710901009,0.5640709104600967,0.10241212893250036,0.64385137212531,0.03328704367160856,0.39249701743087906
10.738000,0.18980021890029386,0.17924266908445602,0.08913816931182536,0.21029895926341155,-0.02467483832713871,0.24833314509875948,-0.05137122118810658,0.3653258933375088,-0.07533874459227818,0.4829080255691076,0.012631871655867488,0.5645240207832369,0.10247750039471873,0.644071258286731,0.03359365266313946,0.3927891554683629
10.788000,0.19050784891242367,0.1797123073109913,0.08961169834257428,0.20999601380827052,-0.024042826836672693,0.2485011940061517,-0.05163500256164821,0.36528591834392166,-0.07511535904470024,0.48296630268747004,0.012227185139949498,0.5652540901736585,0.10240150656057602,0.6444285289160944,0.03303336469032639,0.39233501045120966
10.838000,0.19077014191145672,0.17991382847727816,0.08971215156773943,0.20965681647805912,-0.023767045054165353,0.24867568286402242,-0.0519836214460673,0.36531111837449004,-0.07493142667304845,0.48309650895948825,0.011969614869887929,0.5658504150832635,0.10250116270329987,0.6446161363513161,0.032732920004580585,0.392234994835817
10.888000,0.19110087420597496,0.1801655887399223,0.08978112414894997,0.20900422464214485,-0.023406524512504467,0.24886092032168083,-0.05266443000011142,0.36523950497744234,-0.07474084845392079,0.4831913245829589,0.011417068191126784,0.5667186458580067,0.10252845884413789,0.6448129125699388,0.032849926946652036,0.39246297272750963
10.938000,0.19138466498608328,0.18042912109915396,0.08987173232315152,0.20858020106764036,-0.02307169111065807,0.2491237961604682,-0.053117927745415516,0.36530134848486584,-0.07447734065228886,0.48338511316178356,0.011112297449989428,0.5674946479929847,0.10269646948896868,0.6450339246979854,0.032457543821759194,0.3923735934834651
10.988000,0.19184852054021312,0.18089680328463875,0.0900229153405538,0.20789504480458715,-0.022539438425110997,0.24948490552487934,-0.05390107853982279,0.3653142952725392,-0.07416383445570285,0.48359117687961184,0.010466564140496293,0.5686658242985019,0.10276632372622961,0.6453519011339732,0.03367924092392666,0.3936928846367156
11.038000,0.19218033642453985,0.1812649884662256,0.09013318850026591,0.20741338358909794,-0.022122403464160778,0.24982425569420935,-0.054448627776084585,0.36538815672621505,-0.07384696688995912,0.4838098795629612,0.010071206426100016,0.5695871503711178,0.10292861936686877,0.6455970238215293,0.032242497505838574,0.3927350359169371
11.088000,0.19270634468239742,0.18191447868781335,0.09031172231949135,0.20666726280245407,-0.021473390092271838,0.2503031269865108,-0.055374335506234246,0.3654149243838216,-0.07347653331670481,0.48404169385189144,0.00926272710526943,0.5709566798141794,0.10294579804882918,0.6459465605887476,0.033730246124202445,0.39433020837302923
11.138000,0.19307207157955497,0.18241210068489716,0.09043930654755894,0.20615814388102255,-0.020977016068571663,0.25072722570573897,-0.05600677690638259,0.36550054950376154,-0.07311637219067807,0.4842745439183959,0.008765341371026386,0.5719978873578645,0.10307222064128449,0.646201745224588,0.03422181059542742,0.39498819061456103
11.188000,0.1938672089057231,0.18287117415452492,0.09089585694712576,0.20509786069251573,-0.019914239301471875,0.25115350711107115,-0.05663806838876548,0.3653960577354563,-0.07215712326422272,0.4843883218908095,0.008417875292696164,0.5733134004107733,0.1037090597789034,0.6462489208506598,0.034196719789395064,0.39485587920803844
11.238000,0.19432655859073347,0.1829180387479375,0.09114091198905708,0.2041293917163416,-0.019175061840896623,0.2513563534743951,-0.057021761513390695,0.3652318439121689,-0.0712793508342646,0.4843818382217078,0.008416317636060183,0.5740958305511319,0.10447483665741664,0.6460177390084847,0.03257671673559273,0.393320325963054
11.288000,0.1949543854799555,0.1830226696817998,0.0914548157372062,0.20264695883956563,-0.018093349727299507,0.2516285823641364,-0.057683816344794386,0.3649096264651712,-0.07003789839186933,0.4842720018435009,0.008271064888633578,0.5751989300215563,0.10546526848971163,0.6455785207020786,0.03338259960462672,0.3936474534377822
11.338000,0.19541771689827112,0.1832173183277176,0.09170809042245634,0.20170016841234878,-0.017276742062681816,0.25192273593018377,-0.05811262893963701,0.36476080726612736,-0.06911034241453509,0.48425578748692427,0.008192274997742083,0.5760398021101208,0.1061795029589128,0.645311031026929,0.03323360232077799,0.39317487095660997
11.388000,0.1960546932534285,0.18380857023645614,0.09204472767877984,0.2005195156400968,-0.016075694069933782,0.2525769301058131,-0.05883041806184319,0.36470201015633413,-0.067806884439299,0.4843658018866391,0.00791883179159078,0.5774550918242407,0.10706287825825592,0.6450602547187272,0.03409466957330645,0.39368947411562527
11.438000,0.19650262672677232,0.18446949259158246,0.09229786555255287,0.1999196276719309,-0.015198444021670726,0.2532538889672118,-0.059307836820191584,0.3648529994785833,-0.06686645497113936,0.4846147099356565,0.007726415327322433,0.5786141977030861,0.10766418452531787,0.6450404145728861,0.036944804331406705,0.3957558294466407
11.488000,0.19706211638884416,0.1856013598981819,0.0925835198417136,0.1990761765806734,-0.013982739262505262,0.2542453021902952,-0.06019670498304655,0.3649894639884511,-0.06570124528295426,0.484863147656191,0.007098919576105728,0.5802577806103877,0.10816069604042093,0.6449610829824474,0.03664305910565538,0.39585357206653093
11.538000,0.19719751763271928,0.18607093249106188,0.09256794487997748,0.19831903263764167,-0.013248100409770203,0.25491377231577983,-0.06075812665307842,0.36510813426937444,-0.06465293459770585,0.4850449112440559,0.007023052724349305,0.5812870685422364,0.10894433126459466,0.6446278372518126,0.03548886286117983,0.3951243642430404
11.588000,0.1975777727641257,0.18687979629426305,0.09274580174421422,0.19725362912159114,-0.011989288350655158,0.255824619405345,-0.061463601937238155,0.36515115916187646,-0.06310644009429789,0.4851399131465301,0.006835838933006794,0.5826492850267072,0.10992810845157179,0.6440657646190082,0.03548752541761474,0.39514072950874424
11.638000,0.1977097549481397,0.18726244052989735,0.09275728782972441,0.1963364622014222,-0.011154607669881633,0.25635577554037137,-0.0619798353066921,0.3650608639018019,-0.061956787261892465,0.4850608616884171,0.006771837441749279,0.583429434649226,0.11070678073679834,0.6434088274625496,0.03500608316919265,0.39472402611980173
11.688000,0.1977582005303742,0.18774229760673114,0.0926565121835294,0.19488326098201258,-0.010005199860886577,0.2570167694948063,-0.06282240749482529,0.3647680691517172,-0.06034331656936806,0.4847424585362159,0.006563307442072841,0.5843592425808319,0.11170408356206109,0.6421988241568302,0.03820360793242694,0.3962216355695839
11.738000,0.19775548749068875,0.18811417424427498,0.09257380280350998,0.19395981247972638,-0.009198497208330964,0.25753967525324795,-0.06333912265166416,0.3646321244576839,-0.059162745124928834,0.4845594268985969,0.006511586521420115,0.5849928982256668,0.11246021874722671,0.6413390367755334,0.03924279355567989,0.3965367609888313
11.788000,0.19772790434609724,0.18876654667739148,0.09245586925813767,0.192659739818584,-0.007994322980162949,0.25830849364749114,-0.06411251923806158,0.3643780371025281,-0.05748337604497786,0.48419479077464855,0.006316305970793801,0.5858294333660723,0.11339556945340781,0.6399961328411272,0.036662857724870046,0.3949801679606611
11.838000,0.19769284658833514,0.18928816435155796,0.09238063000901417,0.19187570801296977,-0.007142001672425818,0.25892230213377826,-0.06457112125087172,0.3642878383609742,-0.05626763481221253,0.4840002107915756,0.006266897682394107,0.5864181401090587,0.11409292587196615,0.6390826219242406,0.0399821259071656,0.39637681897334015
11.888000,0.1976093984952196,0.1899957275692716,0.09226744802917322,0.19067181224153848,-0.005858010175547629,0.2597470932913727,-0.06518950072971799,0.36405324952670093,-0.054430538400357636,0.48356996270717534,0.006235360596906159,0.5871056990433755,0.11511966523881888,0.637545843794505,0.039742452263599404,0.3958820187470025
11.938000,0.19753442317724848,0.19043436845000766,0.09219184946720316,0.18988552732773592,-0.0049363747264417335,0.26035614577960214,-0.06547683259231948,0.36396528129085126,-0.053010861121272984,0.48331602303668475,0.006446919537053758,0.5875502415984613,0.11604098173226189,0.6364290870385101,0.040929966424798875,0.39610670808532567
11.988000,0.19731946944211973,0.19133758915722476,0.09200366522960322,0.18890036215446412,-0.0037074277377140974,0.26128396998801673,-0.06609557241877431,0.36379113755816805,-0.05126434783867592,0.4828710887567418,0.006315263104359481,0.5881544606805584,0.11685742363477161,0.634849543347458,0.0405952868596636,0.3956997317502122
12.038000,0.19717364968152756,0.19202342610525683,0.09189392168477852,0.18834406802360254,-0.0028479236229521365,0.2619917614544631,-0.06644089177142065,0.3637558730167808,-0.0500303216378232,0.48262846526533176,0.006303377834622426,0.5885837119676455,0.11745562127180818,0.6338073648373616,0.04162695596897026,0.3959859179739421
12.088000,0.1969651523467644,0.193107258259667,0.09176542151782664,0.1875958585578065,-0.0015695412685125254,0.2630185654945948,-0.06692426708814872,0.3636603054092055,-0.04827306315685423,0.4822019967752109,0.0062077650531818795,0.5891217767859673,0.11819373961984186,0.6322395399509944,0.03912127505425647,0.3948836925406126
12.138000,0.19683325836773957,0.19382928883016792,0.09170292965623073,0.187123104096696,-0.0006843694260191269,0.2637036954256149,-0.06717822817557034,0.36359647168393444,-0.04705044641911171,0.48189639730337175,0.006212202115476878,0.5894282078111508,0.1187270785046592,0.6311463404530491,0.042355582187307755,0.39591010243058966
12.188000,0.1966426825519659,0.1949514041763302,0.0916380378300982,0.1865025257734516,0.0006163115131098129,0.2647012811233626,-0.06752513778578331,0.3634775074505834,-0.04531321671585112,0.481403885171529,0.006158689830874309,0.5898042672577798,0.11939211682738012,0.6295307195361667,0.039990314087907874,0.39492304172174
12.238000,0.19657597225744952,0.19557564956316215,0.09166759519012226,0.18601325613203157,0.0015587543242820412,0.2652622106841876,-0.06762774764138343,0.36330928073094176,-0.044049898523750824,0.48097017068865333,0.00626802479762173,0.5899110105361729,0.11995448512004853,0.6283217998524648,0.03992881413238758,0.3945910733582395
12.288000,0.19650900556190512,0.19627487251142706,0.09175280674340959,0.18516202007467808,0.0029929934306144046,0.26591903550168444,-0.06763498029489942,0.3629328970237788,-0.042076620199295645,0.4801795184216815,0.006625800127904896,0.5898520959161138,0.12094373194803448,0.6263405936156339,0.04322412664967193,0.3950948185140567
12.338000,0.19649972561629883,0.1968994986897294,0.09185202711145163,0.1848074963144175,0.0038798454243680613,0.26642180418512573,-0.06765225601075012,0.3627709529321486,-0.040957657925647234,0.4797641084288477,0.006717052828164927,0.5898873210342757,0.12138358559713415,0.6252650861239875,0.041362279253482515,0.39427730109176085
12.388000,0.1963739879118496,0.19793478455975055,0.09190554004535668,0.1843811138937151,0.005158129827305208,0.26729605115149213,-0.06771380836585814,0.36263586772343526,-0.03928047157070802,0.4792186510093629,0.006850234987886006,0.5899975204403374,0.12203072859241523,0.6236643274320469,0.042278584337762576,0.39442056751311444
12.438000,0.19622141348143915,0.19850784186478126,0.09187468897461111,0.18404688377625691,0.0059245001738927605,0.26778794326991795,-0.06777314725715841,0.36249093563620216,-0.03822577513252057,0.478796364574529,0.0069405868206104115,0.5899719003183193,0.12243789179896808,0.6225352622875062,0.044988275519143306,0.3948803617922856
12.488000,0.1960231901523458,0.1993850815944195,0.09186175742534917,0.18364486296864405,0.00701008703535258,0.26849882004801284,-0.0678440104931046,0.36229041926244254,-0.03678360919252663,0.4782009514458774,0.007015262740355993,0.5899222959482012,0.1229270772760116,0.6209779113993843,0.04323330885382362,0.3942045150313239
12.538000,0.19589890481812486,0.19995483539581252,0.09185991914904501,0.18342461629898413,0.007682337184595933,0.26894733079413136,-0.06788134981560831,0.3621681933032025,-0.03590476289825842,0.4778293271776255,0.007045059594574937,0.5898798191347521,0.12319897250631182,0.6200173126485237,0.04557375948523526,0.39456935016529215
12.588000,0.19552950521616944,0.20061645738462294,0.09165769235650294,0.1830674956002462,0.008459240020587316,0.26954302698651944,-0.06801413400483555,0.3620190945110557,-0.034722848142103024,0.47730868764733403,0.0071271466819980145,0.5897745844034923,0.12361663228291789,0.618587771390077,0.04537653036560926,0.39426359042225323
12.638000,0.1948361908892337,0.20060892042938977,0.09103175886276026,0.18266733777018695,0.008549635448591247,0.26982638385873886,-0.0682726127478318,0.3620128372022856,-0.03403124097822838,0.47702382997696346,0.007393521665710778,0.5896470471200659,0.12411676654732913,0.617498153086794,0.04395273559442542,0.39368716297256146
12.688000,0.19362745193535497,0.20051049770409052,0.08990694182883555,0.18208947556189878,0.008510912116432706,0.2702636574145968,-0.0687364485694768,0.3620941821076885,-0.033072928287156744,0.4766721613215701,0.007831064409787147,0.5894855620378501,0.12489036980914134,0.615888573587966,0.04534148893043621,0.3937019482661519
12.738000,0.19292131921467362,0.2004311042804761,0.08924904979844002,0.18174029743930853,0.008484446878802843,0.27049320676524546,-0.06900157524264286,0.36212243995197035,-0.03252117085083242,0.4764429547125436,0.008089188377121886,0.5893623893689803,0.12533395707538408,0.6149292470653033,0.04413315920803115,0.3932360819182852
12.788000,0.19202115659246666,0.2002982620196302,0.0884099215072838,0.18127241270094963,0.008466246689151802,0.2707654786585395,-0.06931547302603086,0.3621438353743013,-0.03178364262857389,0.4761234901667387,0.00846163350857515,0.5891735576071007,0.12593691103104507,0.6136594549845302,0.04454764740116665,0.3931312360048945
12.838000,0.1915311349732417,0.2002021560827526,0.08795271732081925,0.18099867551955656,0.008436228154036357,0.27087151874037885,-0.06950208737188207,0.36211634857198727,-0.03142778953714173,0.47591594366846024,0.008623572502941768,0.589034856315672,0.12621414098782913,0.6129609550909578,0.044858011668700654,0.3930075413551006
12.888000,0.19099607858647757,0.20011800850564648,0.08745837318663265,0.1806956049365567,0.008437664284288271,0.2710046718317208,-0.06969345032821747,0.36208446612395373,-0.03099351422967933,0.4756728235635788,0.00881855527340411,0.5888761765251926,0.12653899702137905,0.6121548705221491,0.044779925672437215,0.39275275461834414
12.938000,0.1907879840126707,0.20012728200987706,0.08727315495552393,0.1805839229886348,0.008432483607032387,0.27105020698038296,-0.0698048567058808,0.36203876988101386,-0.030878769384273308,0.47554982540227175,0.008801199925630665,0.5887995496195695,0.12656776681918622,0.6118437619362418,0.04499704067263302,0.3926930614246339
12.988000,0.19071040032935951,0.20016070681284961,0.0872178164443367,0.1804974556467831,0.008520451523159528,0.2710884306633986,-0.06982263935197594,0.36198595599895556,-0.03071694594084473,0.4754352607250427,0.008831339823861473,0.5887310377561004,0.126634224922651,0.6115888649144596,0.045042783484429166,0.3926068982026016
13.038000,0.19071070263096482,0.20016235470514313,0.08721886308009061,0.18049517991977626,0.008505872870891884,0.27107257871399304,-0.0698406241381467,0.36196716824721387,-0.030754522866811074,0.47542322444258367,0.008789539484498538,0.5887204756570581,0.1265884710411518,0.6115986688573741,0.04520411692090842,0.3926163618750565
13.088000,0.19081816351290742,0.20013722415517302,0.08730730460018483,0.18057039034775724,0.008487188996509687,0.2710545844162423,-0.06977112603986618,0.3620251078162279,-0.030819337559022247,0.47552734644676586,0.008834608815616568,0.5887861851169433,0.12660637286922338,0.6118038216529027,0.04522089339119434,0.3926805239011158
13.138000,0.19096439381286992,0.20010380582300868,0.08742788628851465,0.18067314398319329,0.008414714948643681,0.2709888057192187,-0.06972385499411202,0.3620622040707737,-0.031014569386117685,0.4756473756721703,0.008788363533974941,0.5888539414312224,0.12651069424718506,0.6121230808963929,0.04562051490883787,0.3928384531992646
13.188000,0.19129271430894135,0.20002917954371913,0.08769893184739301,0.18090622615572943,0.008321398748894204,0.27090182182127687,-0.06954620771456177,0.3622070016505304,-0.031296320071353856,0.47594769839220674,0.008842854726542365,0.5890354813156682,0.1264701693885503,0.6127802669623091,0.04525399145536413,0.3929556534527785
13.238000,0.19158129724511402,0.19996268328408304,0.0879372787417145,0.1811139013585546,0.008194894050376461,0.27078637251742604,-0.06943083322265892,0.36229728151374363,-0.03164322654603069,0.4761923945856067,0.008795075395803348,0.5891735599896732,0.1263249742556528,0.6133959230864804,0.04605356033692981,0.3932748937834344
