x,y
-0.012529729751220575,0.36981203919358574
-0.011292315087771038,0.37021067980157607
-0.01207546571686588,0.3692671787226237
-0.010687840967934514,0.3698147385182054
-0.011963906744780678,0.3692534258613314
-0.009698702107016455,0.37051984175161057
-0.010711720145125947,0.3696140870956739
-0.008490730420061848,0.37080662072032766
-0.009792939314235999,0.3700450939595509
-0.007390814049756694,0.37148311812842916
-0.008691021878158872,0.37076313874666367
-0.009986760096376751,0.3700480044738864
-0.007702246308828431,0.37139537108091836
-0.009006619289961465,0.3707114282038053
-0.006659567029505792,0.3720377595847155
-0.009291782290859696,0.370731708423628
-0.007035697407870245,0.3719828080689095
-0.007035697407870245,0.3719828080689095
-0.009690946354345559,0.37074108829195485
-0.006035530576063125,0.37259040952098477
-0.00737375331534193,0.37199704501212066
-0.008605437936446303,0.37128301381452616
-0.006332521462553725,0.37243309818390347
-0.007599905487199132,0.37170693890163325
-0.008773754764187347,0.370957898214707
-0.006349789358248703,0.37195251904510673
-0.007578606498850393,0.37134373384782926
-0.007578606498850393,0.37134373384782926
-0.0053485795346901455,0.3722954072148313
-0.0066206293758586665,0.3716571662602745
-0.007879434739997193,0.3710376035655118
-0.004316536079727151,0.3725448213483207
-0.005567349572060537,0.3719486041350138
-0.0068034820801847196,0.37136479200305095
-0.0068034820801847196,0.37136479200305095
-0.00459471790006033,0.3721887878226551
-0.005806786575341866,0.37164020886953003
-0.005806786575341866,0.37164020886953003
-0.007002388595300335,0.37109695421645705
-0.004761052831407181,0.37190627117663455
-0.004761052831407181,0.37190627117663455
-0.005931099393215206,0.37139608081669445
-0.003814561535419425,0.37211365294794985
-0.004955316043375957,0.3716401899553363
-0.006038399447817061,0.3710271229973443
-0.002807635983173351,0.3721647987648934
-0.00380836997605144,0.3715427284702997
-0.004805891932907647,0.3712171365752494
-0.002717665919170109,0.371971041620234
-0.003711661853284476,0.371632581049542
-0.004738559361977784,0.37119299332993017
-0.0017666954090441722,0.3721499196039561
-0.0027704976922054425,0.37173028040498407
-0.0037465766797793454,0.371321604354088
-0.0019361614429394547,0.37178490435611045
-0.0019361614429394547,0.37178490435611045
-0.0028682847697714953,0.37140970866354905
-0.0037776422120035513,0.3710462811095473
-0.0020045267286797064,0.3714862505907698
-0.0020045267286797064,0.3714862505907698
-0.0028635770495340496,0.3711539609019121
-0.001258951202239983,0.3715243692050871
-0.0020657973975301003,0.371222214977871
-0.0020657973975301003,0.371222214977871
-0.0005510886903595524,0.371551569326847
-0.0013027262033399323,0.37127807141650615
-0.0013027262033399323,0.37127807141650615
-0.0006922833082073365,0.37130245055760186
-0.0006922833082073365,0.37130245055760186
-0.0013523285967679544,0.3710098838210143
-7.769436495819182e-05,0.3711749186231172
-0.0006666800713199805,0.37085635994980004
-0.0012258183534248068,0.37055946752052105
-0.00011851744181412549,0.3706990821315156
-0.0006497368205426179,0.37050358216672896
-0.0012264395552758212,0.37029781607686924
-0.00032457797131085764,0.3704260963071183
-0.00032457797131085764,0.3704260963071183
-0.0008323405933726435,0.37023875357438896
-9.910929165027338e-05,0.3703359350610502
-0.0005174986792949587,0.3701790951192896
-0.0005174986792949587,0.3701790951192896
-0.0008974754333046786,0.370036941368184
-0.00027212381436941824,0.3701252828765931
-0.00027212381436941824,0.3701252828765931
-0.0005745347395114953,0.3700135621026148
-0.00011955796064685997,0.37007293385780893
-0.00011955796064685997,0.37007293385780893
-0.0003432056880374179,0.36999108870594843
-0.0005271023882603143,0.3699238410217853
-0.00018285473749574122,0.3699658100196137
-0.0002786799656326888,0.36993094264627036
-0.00011129749445329407,0.3699502936975334
-0.00011129749445329407,0.3699502936975334
-0.0001446751043777672,0.36993321373360666
-0.00012431832913051277,0.3699419037527935
-8.091215299504961e-05,0.3699638815534546
1.9049840905588367e-05,0.37000593393198006
1.9049840905588367e-05,0.37000593393198006
-0.00010418121708524741,0.3700092629632519
7.54016671219715e-05,0.3700851396517632
0.0002947279992030205,0.3701778473056728
-0.00022988518301039762,0.3700659328478879
2.9037935280140648e-05,0.3701758670866858
0.00032747917122979975,0.370302575039815
0.0006652997482564926,0.3704459544497639
-7.867113212828292e-05,0.3702854770071735
0.0002981247332038972,0.3704463435329306
0.0007138079899522976,0.37062375760649013
0.0001565836766347084,0.37059600132189896
0.0001565836766347084,0.37059600132189896
0.000648871919751659,0.3708076882344171
2.4125280596143384e-05,0.37065962756048226
0.0006323366610874737,0.370798659929915
0.0006323366610874737,0.370798659929915
-0.00012360998129862244,0.37063230253997115
0.0004218269076018133,0.37081621704083084
0.0011040731787161084,0.3710883183863471
0.00020334617678000044,0.37093465172547235
0.00020334617678000044,0.37093465172547235
0.0009922686667846736,0.37122571715598734
0.0018140998010477416,0.3715451645895299
-0.00012692411641912482,0.37106095223185054
0.0007322130285533357,0.37137346074660615
0.0016238550391425854,0.37170237148405677
0.00046001665234046696,0.3714961522169781
0.00046001665234046696,0.3714961522169781
0.0014155368794001033,0.37185967698967526
0.0024029215459211717,0.3722303734036644
6.953111195925898e-05,0.3715970849214577
0.0010854464327793023,0.37199971355200856
0.0020250915366584465,0.37237424120707074
0.0020250915366584465,0.37237424120707074
0.0007440610350365751,0.3721437700894734
0.0018621579028736124,0.3726039224419929
0.0018621579028736124,0.3726039224419929
0.00028216804860836664,0.3722699924459347
0.0015263844477219624,0.37277280077729236
0.002750563436628689,0.3732859048073537
0.0014122723905249934,0.37304254075866045
0.0014122723905249934,0.37304254075866045
0.002813993933704989,0.37363121774542696
0.0011718062217326297,0.3732360220802218
0.0025884430506801226,0.3739472722969316
0.0025884430506801226,0.3739472722969316
0.004011930534918218,0.3746381610501533
0.002358167842751613,0.37429731661081744
0.0038098991518088487,0.3750173997830764
0.005279520358409812,0.37574296678065267
0.0020104234502781315,0.3745885617264856
0.003490928963103962,0.37533998788581857
0.004988498068958125,0.3760975870313993
0.003206550091780419,0.37565703481373797
0.003206550091780419,0.37565703481373797
0.004729299924012248,0.37644522129668656
0.0062672829801134755,0.37723597644491785
0.004359524184218089,0.3767210554666094
0.004359524184218089,0.3767210554666094
0.005917506901332609,0.37753683141787175
0.004037025051425558,0.37697933530871774
0.005785371510159759,0.37754894159434477
0.00733595072854773,0.37816005097133804
0.005299121664102152,0.37728191533518873
0.005299121664102152,0.37728191533518873
0.006924337194461588,0.37792952809717517
0.004974791585983657,0.37711604472997196
0.004974791585983657,0.37711604472997196
0.006560577661370803,0.37787527187352743
0.008152807809985285,0.3786242665618222
0.0045123757422071975,0.3769586591213675
0.006098869401964552,0.3777205933628627
0.007688779628378467,0.37847249169205766
0.007688779628378467,0.37847249169205766
0.00570455947584525,0.37753731218428876
0.00570455947584525,0.37753731218428876
0.007288318533371002,0.37832194145827014
0.008873550944552028,0.37911106362018687
0.0068071957368184555,0.3781179088999935
0.0068071957368184555,0.3781179088999935
0.00838114392736744,0.3789268751499191
0.009953580832698372,0.37972876869326244
0.006405689484345278,0.3779122434869759
0.007963428038449544,0.37873047698074236
0.009517751147346626,0.3795406230238846
0.005938941902267986,0.377621085851621
0.007475957386620907,0.37844678063722653
0.009122887707873284,0.3793739666518716
0.007275895609791361,0.3783297785015499
0.008832586235269252,0.37920769363960605
0.010289760503666479,0.3800486381351666
0.006833980140839052,0.3780459361126838
0.008369302720808325,0.3788288695436819
0.009937197915657892,0.37961699498575313
0.008173665516293921,0.37842110644014815
0.00971099624391128,0.37923459951886174
0.00971099624391128,0.37923459951886174
0.01120439400560419,0.38005280637539673
0.00936518890813573,0.3788454969967317
0.00936518890813573,0.3788454969967317
0.01081221792674078,0.3796788608264139
0.009131502345716247,0.37850668240887064
0.010546956659767154,0.37934448452188446
0.01194721616762559,0.38017470240844076
0.008892935429901855,0.3781337369062343
0.010271001863841334,0.3789726942500012
0.011628988532090212,0.3798025722018047
0.0100961815108781,0.3786559156673661
0.0100961815108781,0.3786559156673661
0.01140724091194495,0.3794950352349301
0.00984926599205771,0.37811144168989963
0.011078009332385674,0.3788249978080186
0.012244706929106286,0.3795139192280099
0.010814432748434716,0.3784277237147632
0.010814432748434716,0.3784277237147632
0.011922555221823755,0.3791742458331009
0.012980029811489185,0.37987655080935123
0.01151000148606729,0.3786967630760433
0.01151000148606729,0.3786967630760433
0.012513293684868726,0.3793709893128491
0.011187436564222053,0.3782684191898724
0.011187436564222053,0.3782684191898724
0.012136220267061099,0.37892054127806374
0.013057926094813266,0.37955808999557084
0.010879559108523507,0.3778471325942184
0.011769496014674669,0.3784769760232026
0.012635666095362014,0.3790866383799447
0.012635666095362014,0.3790866383799447
0.011495140617728744,0.3781021298535766
0.011495140617728744,0.3781021298535766
0.012305471290396747,0.37868333098248275
0.013089685852856497,0.3792461317670728
0.011250945421152153,0.37774405574814585
0.01200021803118867,0.3782962166741102
0.012718726953158344,0.37882958247781773
0.011756887818627881,0.37794614979765717
0.012449622844776215,0.37837628889179564
0.011574842553249198,0.37770459441283655
0.01216335314252212,0.3782678127290128
0.012718536881761444,0.3787967750607259
0.0119713339102894,0.37821442963186824
0.012471194937833496,0.3787009593797721
0.012254545733771965,0.3786072199990718
0.012254545733771965,0.3786072199990718
0.012669183680707713,0.37901088081480583
0.012134167997045947,0.3785750939092336
0.01280487391844401,0.3792291218218985
0.012341528954192021,0.378842888251389
0.012596076146774715,0.37908987329513477
0.012264961879313169,0.3788097402114231
0.012451975496891893,0.3789891434475965
0.01260291438765948,0.37913003996538386
0.012237433980876011,0.37880138908777056
0.012352007818338173,0.37887847167916383
0.012417986073090387,0.37894026821336946
0.01228781848456964,0.37881656940159963
0.01230400869084411,0.37883032919835213
0.012291896090778659,0.37882077468847264
0.012307727830525167,0.37883509030952023
0.012264151699573178,0.378801182555466
0.012189644266320826,0.3787433036880076
0.012189644266320826,0.3787433036880076
0.012278064373716785,0.3788366525391587
0.01214185467582038,0.37873124965319116
0.01214185467582038,0.37873124965319116
0.01197444938019529,0.3786016978718816
0.012171716121311293,0.37880540613112873
0.012171716121311293,0.37880540613112873
0.01194228009414186,0.3786287049789522
0.012246825776072223,0.3789357709792588
0.012246825776072223,0.3789357709792588
0.01195507292671194,0.378712562842925
0.011633108563466027,0.3784661695415044
0.012050347547718165,0.37888571829506845
0.012050347547718165,0.37888571829506845
0.011665670486490282,0.3785938811677373
0.012197391696827903,0.3791811966195461
0.011727498850010398,0.3789187709373104
0.012376439333721706,0.3796204962491051
0.011849740153316496,0.37930391054274415
0.011339571914919966,0.37896676747630625
0.012088621741872252,0.37972226685441574
0.011479013297353846,0.379292133602383
0.011479013297353846,0.379292133602383
0.012381879640849386,0.3801570010944513
0.011747000108733724,0.37971722303998934
0.011747000108733724,0.37971722303998934
0.01109456095602171,0.37926066347265525
0.012079920068065159,0.3801925586960968
0.011376264262730668,0.3797096488313325
0.011376264262730668,0.3797096488313325
0.010650430185762005,0.37921003094667766
0.011764182053269928,0.3802545048966478
0.011764182053269928,0.3802545048966478
0.010984531248407453,0.3797326249329517
0.012162186152053833,0.3808184303652181
0.01132505747318785,0.3802779885838501
0.01132505747318785,0.3802779885838501
0.012658131822164242,0.3814776566683565
0.011885194477100597,0.3808374870906076
0.01113752300545523,0.3802425030089286
0.012668702239719887,0.3815085623471468
0.01187897693345441,0.3809587168905413
0.011072005355137304,0.38036644129514174
0.012736894225308576,0.3817333499649401
0.01188707672641659,0.3811603038069698
0.013597509273836711,0.3825335256938975
0.012698859527899425,0.3819305039278571
0.011784447274575727,0.38133961069807276
0.014561580309334632,0.38338616942209497
0.013617882899867845,0.3828012574035211
0.01265884453388677,0.3822041114842868
0.014517909966318576,0.3836402582033923
0.01250451227044816,0.38238685978553466
0.014481622673953837,0.38390760960088455
0.014481622673953837,0.38390760960088455
0.013424620077329474,0.38329403933633843
0.014361243215131186,0.38406017443463336
0.013345381989611993,0.38335753575254433
0.015305420017439342,0.3846767219796354
0.014131514120564542,0.383924541980373
0.012948984257100421,0.38317185121904573
0.015040148934224895,0.38455618578174916
0.013939550624690739,0.38388599854890837
0.01601312468760846,0.38520324414427
0.014757648900766751,0.384480864360064
0.016947498038458964,0.38580575324003685
0.015650526426556538,0.38509669620783327
0.014354753912906859,0.38439264332243867
0.01666971384489327,0.3857699600509242
0.015360627065119814,0.3850961694825763
0.017600658853951928,0.3863682660644365
0.016278601237599277,0.38572380159528
0.014957419127701682,0.38508351828944143
0.017236176012263876,0.3863377583641372
0.015930168986095505,0.3856526799191483
0.015930168986095505,0.3856526799191483
0.018185190237378412,0.3867195441320238
0.016863799104733013,0.38604530922042635
0.015574133441851629,0.38537006998981704
0.01792492760497391,0.3864842804775077
0.01792492760497391,0.3864842804775077
0.016635610877944657,0.3858641071795701
0.018885793510289017,0.3868159763219126
0.018885793510289017,0.3868159763219126
0.017606554944695124,0.38617950180355554
0.016341979176504623,0.3855590810767837
0.018641232108063788,0.3865304926606419
0.018641232108063788,0.3865304926606419
0.01739843806728128,0.38596436440290127
0.01960304589825776,0.38685341758515396
0.018393399697536866,0.38633394692941503
0.018393399697536866,0.38633394692941503
0.020613303066739003,0.38714597441046916
0.019428585370420776,0.38661612124082767
0.019428585370420776,0.38661612124082767
0.018260911763778448,0.38609488601447184
0.020368460356691043,0.3868364986859719
0.020368460356691043,0.3868364986859719
0.019230126261116975,0.38635069369373387
0.0214222286793595,0.3869039464035926
0.020372261884276155,0.38633750044947596
0.019374105906648897,0.38573941416634355
0.02141078209038,0.3861453459691956
0.020448005849339396,0.3854945651218271
0.019472955752644044,0.3851021515634719
0.022436078995405645,0.3860876070036755
0.021472610174166157,0.3856268959531682
0.020527955029798733,0.3851698518147041
0.019607871393810095,0.3847455619539928
0.022367267528477563,0.3856298058502326
0.021469722788277662,0.38520820267892386
0.020592704607329343,0.38482065024237455
0.02324277213616044,0.3856276564809351
0.02239058510058614,0.3852533913117645
0.021560287571768033,0.38489946154440124
0.021560287571768033,0.38489946154440124
0.023187434956303293,0.38526816526455065
0.022406430194517768,0.384948306194304
0.021651515139704647,0.3846404545737649
0.02393763049352185,0.38528180789739797
0.023198210611916736,0.38499967499742294
0.022490336480827322,0.38472712723514124
0.023774980907952825,0.3849634815477607
0.022967808537093848,0.3845965639674227
0.022214116065065903,0.384197873015896
0.02409303983717004,0.38468559565029503
0.023366053839766365,0.38431422515558206
0.022681223306713655,0.38396796036341585
0.023661263692903528,0.3840444730060042
0.023050106700915396,0.3837268231406753
0.023898878439233467,0.3837855517284442
0.02336543617383255,0.3835056910109296
0.022855169806914905,0.38325402370141604
0.02358537501046226,0.38329325028488936
0.02315578710684088,0.383079193897531
0.023733714500306202,0.3831042698233327
0.023398807901277185,0.3829686500718533
0.023120532321576848,0.38286673113141906
0.02357965938818299,0.3829270685627721
0.023361030158052576,0.38284083662992424
0.023185878765351414,0.3827705182116123
0.02352947612487663,0.38283135654263745
0.023434170712018226,0.38277281127111956
0.023608386471117904,0.38279085605009283
0.023608386471117904,0.38279085605009283
0.023585748377963706,0.38277978950016045
0.023602216275332627,0.38278714971385164
0.02363690983610106,0.38280701329209255
0.02363690983610106,0.38280701329209255
0.02373400387937441,0.38284912102376567
0.023614934758212858,0.3828523496311084
0.023792290701212415,0.38292928126682846
0.024009613654635303,0.38302348154228616
0.023489533869079565,0.3829083504702717
0.023746609518799144,0.383020171973946
0.02404332998067807,0.3831491260150515
0.024379498175623848,0.38329511265305216
0.023638937502039298,0.38312942397064714
0.02401409541503055,0.3832932347398249
0.024428187396698636,0.38347389894978123
0.023419916975620375,0.3832434299418641
0.0238722869185283,0.38344230872451446
0.024362994478913325,0.3836578062481192
0.023709545007388755,0.3835574397559329
0.02429814352128698,0.38370731242085343
0.02429814352128698,0.38370731242085343
0.023474754120186597,0.3835245682740445
0.02414564626508553,0.38374244546250214
0.02414564626508553,0.38374244546250214
0.02485416672222468,0.38397496480587734
0.023941575812573945,0.38381185549078883
0.023941575812573945,0.38381185549078883
0.024722532957570126,0.3840783976372124
0.025539192918781456,0.38436044687202386
0.02447156776351367,0.3841685709391647
0.02447156776351367,0.3841685709391647
0.02535631215694223,0.3844877723920942
0.024201214527720616,0.38427019186111633
0.024201214527720616,0.38427019186111633
0.025150781350151807,0.3846287519892059
0.026132452011213725,0.3850043332143179
0.023810729456863494,0.3843544646089936
0.024821513249499827,0.3847549391422293
0.025862731973872427,0.3851731328538339
0.02448473664968351,0.38489738196447615
0.02448473664968351,0.38489738196447615
0.025581427573091536,0.38535888222586157
0.02670564778164483,0.38583656393676413
0.025268862028473393,0.3855228036229388
0.026616758694359116,0.38583987714003953
0.026616758694359116,0.38583987714003953
0.026375038346393015,0.3855491977759965
0.026375038346393015,0.3855491977759965
0.02464976581653988,0.3848809098050626
0.025948313466175182,0.38523553790515974
0.027291478141261066,0.38560944826705346
0.02560416686461467,0.3849568930318817
0.02700772070921345,0.3853692984033779
0.02700772070921345,0.3853692984033779
0.02519654999963933,0.38462740899018677
0.026618881026105295,0.3852433383647222
0.028086923373186218,0.3859908261310182
0.028086923373186218,0.3859908261310182
0.026312459745446687,0.3855313696849999
0.02783113025407974,0.3863203554956892
0.02783113025407974,0.3863203554956892
0.02936556037378152,0.38711271822869053
0.027462674727144226,0.38659399131005506
0.027462674727144226,0.38659399131005506
0.029017668956469095,0.3874115008770709
0.02714044168583518,0.3868500197438941
0.028798208933328434,0.38756994400628286
0.03041662652318336,0.3880582943019582
0.02843999198602523,0.38723457750099155
0.030060756941976352,0.3878962416576236
0.030060756941976352,0.3878962416576236
0.0280512589898764,0.38706531887424034
0.029647026430639267,0.38781897153355593
0.03125241013641128,0.3885481119346186
0.02758085325495299,0.3868594576586082
0.029177363362466596,0.38761252519890776
0.03077471414730948,0.38836955275181473
0.03077471414730948,0.38836955275181473
0.028780524367351262,0.3874238316708436
0.03036931763653508,0.3882144596831983
0.03036931763653508,0.3882144596831983
0.03195846507577829,0.3890084199774712
0.029887069451617843,0.38800642915377387
0.029887069451617843,0.38800642915377387
0.03146293632615732,0.3888194071083597
0.02948587612825626,0.38779706090184374
0.02948587612825626,0.38779706090184374
0.031044286698618334,0.388618934574394
0.03259882571927189,0.38943262924149624
0.029020319028083885,0.38750280170798757
0.030557213063420158,0.38833243440986753
0.03209932263086712,0.3891207407984629
0.030295903333929203,0.38795020385376155
0.03183570748714115,0.38883420308427286
0.02985551523547808,0.3876820969491128
0.031284924781898954,0.38854121918722073
0.032707736911852636,0.38939895030471805
0.030806756074103464,0.38828588930623853
0.03221278697051688,0.389169986640417
0.03031998329171881,0.38802296286746896
0.03169320051825472,0.3889229401491774
0.03305560982647002,0.3898190360643955
0.03126590716549313,0.3887128850097926
0.03259946327522187,0.3896232218444413
0.030837551207518438,0.38850994792487037
0.03211822376789536,0.3894191815333096
0.03327514098956452,0.3902221173888364
0.031732853108857095,0.389245281359693
0.032972050763604155,0.39016045644123387
0.03131672864322879,0.3889584606670427
0.032435964694729286,0.38985421153034877
0.033444025227692076,0.39066148750309654
0.03196737708305866,0.3897158162062935
0.03302862611860377,0.390588964764242
0.031522961598109384,0.3895683710554517
0.033537878232372614,0.3912406801179638
0.03214687691009152,0.39030008809890177
0.033069756299017206,0.391099683500721
0.03397864922982177,0.3918764324980458
0.03266159344546987,0.39094266594781624
0.033438090145772814,0.391629690641203
0.033438090145772814,0.391629690641203
0.03231235997189294,0.39084187341462306
0.033107775094462166,0.39155920207012684
0.03208733095213773,0.3907880870682866
0.032782454256894605,0.3914079808126059
0.03351498032027689,0.39206128808221846
0.03257398385250593,0.3912066318805425
0.03328548982819954,0.3916632117266052
0.03240768792277965,0.3910015248874994
0.03358174439109651,0.39210300241521295
0.03281562907901184,0.3915137617593916
0.0333063448715063,0.3919775793156903
0.033807062689897055,0.392451134827476
0.03314109878952409,0.39193143794956675
0.03356840004448128,0.39233742557092055
0.03301621303161059,0.3919002185627396
0.03337700220984993,0.3922459225548608
0.03294252345729773,0.3918970633751375
0.033225911349082704,0.39216644024497677
0.0334852173947191,0.3924125584417256
0.03314895345675356,0.3921336669709814
0.033339294356256294,0.3923123455847983
0.03312523040583304,0.39213065322204993
0.033233728386158096,0.3922000410519144
0.033304058991590474,0.3922368278748354
0.033167929476649566,0.39209919270747234
0.033184790972345224,0.3921072531292552
0.033171287189206866,0.3921002173231155
0.03314459878890841,0.39208682956325575
0.03307288406945652,0.3920531379221226
0.03317585671708445,0.39218567756809397
0.03307029598653635,0.39213613381731094
0.032910805523265835,0.3920586537065026
0.03311235026262155,0.392297635849
0.03290673759475085,0.39215918680917145
0.03328704367160856,0.39249701743087906
0.03328704367160856,0.39249701743087906
0.03306108933164395,0.3923077326559238
0.03359365266313946,0.3927891554683629
0.033322024982563314,0.39257924739118155
0.03303336469032639,0.39233501045120966
0.03360943533296626,0.3928761680990236
0.033151820675467236,0.39255039623560595
0.032732920004580585,0.392234994835817
0.03336980284577043,0.39285780985073626
0.03336980284577043,0.39285780985073626
0.032849926946652036,0.39246297272750963
0.0336142744576165,0.39318263039227985
0.0330492369958694,0.39278681082362654
0.0330492369958694,0.39278681082362654
0.032457543821759194,0.3923735934834651
0.03335196545619307,0.39322366105061946
0.03335196545619307,0.39322366105061946
0.032703596487084124,0.39278015841367286
0.03367924092392666,0.3936928846367156
0.0329736354330783,0.3932221421044013
0.0329736354330783,0.3932221421044013
0.032242497505838574,0.3927350359169371
0.033347192345453136,0.3937648468039261
0.033347192345453136,0.3937648468039261
0.032558209119625287,0.3932551333992237
0.033730246124202445,0.39433020837302923
0.03288454363285653,0.39380074111162033
0.03288454363285653,0.39380074111162033
0.03422181059542742,0.39498819061456103
0.033382814895863366,0.394477259570799
0.032664537068577526,0.39383489517476766
0.034196719789395064,0.39485587920803844
0.034196719789395064,0.39485587920803844
0.03339209462048337,0.3940847778796521
0.03257671673559273,0.393320325963054
0.034253563539469456,0.39443681588124135
0.034253563539469456,0.39443681588124135
0.03338259960462672,0.3936474534377822
0.035092920803956595,0.3947540660880107
0.03417121506958229,0.3939713602945847
0.03417121506958229,0.3939713602945847
0.03323360232077799,0.39317487095660997
0.03508017528294097,0.3943807421639334
0.03409466957330645,0.39368947411562527
0.03409466957330645,0.39368947411562527
0.035970245232384845,0.39500038332657117
0.03494305754698948,0.39435659756621266
0.03494305754698948,0.39435659756621266
0.036944804331406705,0.3957558294466407
0.035817877216963445,0.3951209379466975
0.035817877216963445,0.3951209379466975
0.03468046397797364,0.39447978704504816
0.03664305910565538,0.39585357206653093
0.03664305910565538,0.39585357206653093
0.03548886286117983,0.3951243642430404
0.037612853674717395,0.3964800122747366
0.03652879094984157,0.3958172982099015
0.03548752541761474,0.39514072950874424
0.037457330958376334,0.3963415796876264
0.036239347899507196,0.39556845054639733
0.03500608316919265,0.39472402611980173
0.03725567952085404,0.3959289329392033
0.03725567952085404,0.3959289329392033
0.03599536321058791,0.39510012266218486
0.03820360793242694,0.3962216355695839
0.03820360793242694,0.3962216355695839
0.036924380339288215,0.39541638090438525
0.03924279355567989,0.3965367609888313
0.03795274652859926,0.3957571131387735
0.036662857724870046,0.3949801679606611
0.036662857724870046,0.3949801679606611
0.03892520801367669,0.3960467957555631
0.03762650602126763,0.3953087914187341
0.03633212933516464,0.3945833590391189
0.0399821259071656,0.39637681897334015
