time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.130000,0.02263537018947026,0.0025727201172364962,2.7771849496867628e-08,0.10535665073573573,3.4631827495796984e-07,0.2253566507351842,6.648647004007778e-07,0.3453566507346326,9.83411125824665e-07,0.4653566507340812,1.301957551234892e-06,0.5853566507335295,1.6205039766614474e-06,0.7053566507329783,7.436902429550879e-07,0.36167328533502846
1.180000,0.06080430729036359,0.018045636800970044,0.007195614868217719,0.10813352373594719,-0.0168592350912573,0.2256977513770375,-0.018273679926745875,0.3456894099937011,-0.020267940144123975,0.46567283194810966,-0.0017997478509596473,0.5842431634363925,0.024858435769850397,0.701244592157628,-0.042588429881763805,0.36033670894598774
1.230000,0.09450381390056012,0.0444913626621885,0.018618766017227194,0.11670626593681255,-0.03431203559391047,0.22440090632070359,-0.04107816984292277,0.3442099165613195,-0.046364913957705645,0.46409332890927935,-0.00755547462046624,0.5776441979397803,0.04682384105902854,0.6846152886786366,-0.016120827243677027,0.36262972824306966
1.280000,0.10637818818532628,0.05999683733324732,0.026072156044900985,0.12582250157490527,-0.04249628323901905,0.22430279899437178,-0.053036505334591394,0.3438390015348881,-0.060976910637032616,0.4635760048530995,-0.010700778576295089,0.5725361370838622,0.05769094229576871,0.6711392419828456,-0.004730601119921324,0.36313073697159076
1.330000,0.11822657420237134,0.07770456343733415,0.029847651806005404,0.13380896907887596,-0.04818895536957109,0.22496974423046506,-0.0626877880747806,0.344090623046233,-0.07394546595416808,0.46356139197521623,-0.018233012396538753,0.5698446089374288,0.056195727973920924,0.6639741047557595,-0.009117361911013241,0.3652383496964842
1.380000,0.12374650748768969,0.08489298934758348,0.03296841793411184,0.13953176893543312,-0.050587928346382316,0.2256615179395979,-0.06832502659073592,0.34434342457979084,-0.0824037861290145,0.46351468046619515,-0.023925284209837527,0.568301435383087,0.05298622454350896,0.6604134224733739,-0.0057275899187846785,0.3660523034680091
1.430000,0.1302377695040042,0.09257039716458848,0.03623041835293642,0.14278349911182908,-0.05006492154526246,0.22616880766422132,-0.06983518608700559,0.3445290020762345,-0.08558418840540305,0.46349104668133234,-0.02510641058490634,0.5671367795799384,0.05289631193657346,0.6583265493812491,-0.005691780576609018,0.3670265496888778
1.480000,0.1327602205913037,0.09571981146703312,0.038829358868970335,0.14475874246240278,-0.04886525784855278,0.2266711061998653,-0.07030092741085145,0.3447410342522322,-0.08730787586116329,0.46352975514908396,-0.0255637664265424,0.5664261245136468,0.052503142187318844,0.657560930187364,-0.003356734234346348,0.36755888119327434
1.530000,0.1350696335575948,0.0986556973100615,0.04017469158264489,0.14577547750297598,-0.048098377732584685,0.2270626662615784,-0.07085961444828986,0.3448840580968797,-0.08872224999953779,0.46354698434640695,-0.026085941666725315,0.5659024572757702,0.05158949480223947,0.6573706586971375,-0.0033139754563087653,0.3678872207671624
1.580000,0.1359872350718466,0.09973342830088644,0.04117417793092233,0.14600305157444593,-0.04688214540124691,0.22752638363269767,-0.07035843918014076,0.3452074340068849,-0.08836111990383191,0.46384916147376276,-0.02468803582232207,0.5655618744352114,0.05267774175646739,0.6572910334051352,-0.0017635483783347838,0.3683119240551127
1.630000,0.13781980388563703,0.10100732040322687,0.04134760538140808,0.1457468241947474,-0.046177964690571255,0.22783988775278513,-0.0703467435841107,0.3453801962855689,-0.08831548909981693,0.4640265636659264,-0.023778638724853446,0.5651930541625354,0.05308920786606615,0.6573396563622897,-0.001991022197502551,0.3679970403631466
1.680000,0.14064994766113967,0.10180093465353268,0.043208932139616754,0.14519258259127882,-0.043910297539331816,0.22771673505079515,-0.06933360741182704,0.3449925844600084,-0.08763393660934168,0.4635887873875324,-0.022791508065500843,0.5645606244650392,0.05304766014462463,0.6575566605766182,-0.0001539459117915476,0.36744054313731633
1.730000,0.14045800903042716,0.10197260193653575,0.04389810033862716,0.14458658539261104,-0.04240684980096729,0.22795983923710342,-0.06853191045302531,0.34508062477926993,-0.08655866684361002,0.463718132256176,-0.021109899336879623,0.5642987369182917,0.05412797065191495,0.6577827562057634,-2.02372051762989e-05,0.36743493520104925
1.780000,0.14062924406416677,0.10230227419984368,0.04378491937799828,0.1437150617724481,-0.04162373268683761,0.22800833994923192,-0.06847335702434776,0.34496601453891174,-0.08612171024716633,0.4636611517828145,-0.020152347620661676,0.5639010400091957,0.05449477394869223,0.657857400934587,0.0005697232721729173,0.3676262869191113
1.830000,0.14077008013154277,0.10290335273109634,0.043438788973383546,0.14299618055567165,-0.04098059699293588,0.22828021934967635,-0.0687754743523235,0.34501686652000024,-0.08598839839949868,0.46377593036669074,-0.019632962181268976,0.5637607096296603,0.05431324179749819,0.6582697510865504,0.0012592014441283328,0.36800272331778655
1.880000,0.14084836954352653,0.10322012288532406,0.04311960152812784,0.14245200010965647,-0.04033082082767667,0.22868440126151898,-0.06910999847658839,0.34518229366225295,-0.08585259680399121,0.4640085761136896,-0.019228353205022558,0.5638144384904628,0.05405010357051847,0.6588421595642493,0.0008535587751088702,0.3679348158148292
1.930000,0.1409135853860716,0.10357272935893398,0.04277109905347011,0.14176897880722167,-0.03965550320128838,0.22898053332113605,-0.06945302303002293,0.3452221257571319,-0.08561400598457569,0.46412890701851583,-0.018780840710705987,0.5637949896116973,0.05388533396402652,0.6592917280802755,0.0015618500992596318,0.36818839224014055
1.980000,0.14093333057304536,0.10378604747647643,0.04246052267871171,0.14108464496723247,-0.03898405725902085,0.22921398400234744,-0.069845466178699,0.3451776569326765,-0.0854107367735166,0.4641638845025515,-0.0184788848413987,0.5637637198284043,0.053607281778886184,0.659699034400216,0.001100700413957656,0.36802992311529015
2.030000,0.14104550567244886,0.10409627607594515,0.04213744563307904,0.14038813499230002,-0.03826710658405297,0.22946735806234306,-0.07024410704634618,0.3451283776040819,-0.08509465827667179,0.46420592010540945,-0.018124249479226973,0.563779834086447,0.05344044651055235,0.6601047752382094,0.0010323204382734208,0.3679802200823318
2.080000,0.1410911473327685,0.10411190074174727,0.0419438503758071,0.139783484280478,-0.03729527450985612,0.22990096919517417,-0.0703005790108962,0.34527275896468534,-0.08421425744004796,0.4644634026926626,-0.017165139795433937,0.5639843342718495,0.054045848308479305,0.6605710578551927,0.002089904955405203,0.36827133481654084
2.130000,0.14116958859368747,0.10438485428334868,0.04175386807840559,0.1391303279141902,-0.03634934819178193,0.23023404687369126,-0.07039207262537522,0.34530399478859264,-0.08333489108212985,0.464603967338444,-0.016283950130744268,0.564123670500852,0.05463468279601241,0.6609252588338952,0.0019678505790828027,0.368190676564797
2.180000,0.14122032606968415,0.1045529255247612,0.041512582539590115,0.13852758496622025,-0.03551703664996475,0.23054083274887466,-0.07074756120926431,0.3452526897614633,-0.08274130132057947,0.46465181119098736,-0.015854069887514394,0.5642816173296101,0.05474533882625145,0.6613162683016554,0.0026712101157652934,0.3684577170408823
2.230000,0.14128068141110472,0.10477885973573298,0.04131476781717178,0.13795365626955777,-0.03469370104648023,0.2308122189388304,-0.07113449809128014,0.34514536509837457,-0.08217216442229525,0.464636661526044,-0.015537919169344327,0.5644358466909017,0.05478568879441724,0.6616705635514919,0.002565282273742947,0.368362419467585
2.280000,0.1413075478723333,0.10493270036891696,0.04111338341533305,0.13741357349947475,-0.033848063681868656,0.23111939748653218,-0.0715206375062234,0.3450526111752916,-0.08150087039821244,0.46463686996975695,-0.015180852407475798,0.5646451456958606,0.05494744677092388,0.6620208185014684,0.00322652614931504,0.3686198347517586
2.330000,0.14134619298328452,0.10515191827382805,0.04092552528664302,0.13691622516297097,-0.03304730045024873,0.23140443105396769,-0.07196272801706982,0.34491914154248315,-0.08088506228040807,0.46458698163034146,-0.014961972269432189,0.5648573471597678,0.05501540733228859,0.6623415322570263,0.0031439628030810185,0.3685580173832499
2.380000,0.14149139773580507,0.10536451266336921,0.04075601269256572,0.13645761457274228,-0.032225078513761746,0.23171390216749183,-0.07241154591495136,0.34478488800299745,-0.08019708155135799,0.4645320609752821,-0.014746905876342697,0.5651117532799892,0.05515077660215764,0.662653098278583,0.004349630148117678,0.3690446855443215
2.430000,0.1415903966386813,0.10568440258263609,0.04074549752384746,0.13615717109987163,-0.03135270493005679,0.2320834407104897,-0.07277745534771049,0.3447066623468536,-0.07949333403725203,0.46451858568026133,-0.014580457272176522,0.5654458784710714,0.05526549054774137,0.6630242755327715,0.0044109003918437195,0.36914013034100807
2.480000,0.14166353513855887,0.10594183742845945,0.04067725317457822,0.13590832939619366,-0.03053475955186946,0.2324942975328655,-0.07317039347872162,0.34466471572701596,-0.07873811676009948,0.46453548137321277,-0.01440084133497685,0.5658306687754887,0.05548496841071192,0.6633805206264831,0.004447856372602449,0.3692823629540589
2.530000,0.14176494057863853,0.10614450558138974,0.040631415794410805,0.13575250708212092,-0.02967106096501365,0.23300250327654154,-0.07359107711450111,0.34467627898120634,-0.07789025434201752,0.46459924206377656,-0.014239306288068326,0.5663270986804907,0.05576543618583142,0.6637916359807914,0.004997304990871726,0.3695111505933937
2.580000,0.1418345703278366,0.1064110482378767,0.04059276904767281,0.1355021707416211,-0.028829606826959564,0.23338237163090247,-0.07402157575807966,0.34454750079817964,-0.0770068765132376,0.46451036162941794,-0.014105863283280118,0.5667036223399098,0.05609248921455501,0.6640288056511471,0.005188333738767703,0.369719948372367
2.630000,0.14192984548081833,0.106719500343796,0.040582409713030135,0.1355032880083596,-0.028059789094762505,0.2339321889511808,-0.07444841176036879,0.34460330390748967,-0.07618824473760447,0.4645906906639301,-0.014060439856073359,0.5672558544761508,0.0563651856987544,0.6644167070102436,0.005644395117965301,0.37002557882712095
2.680000,0.14199330988894354,0.10696524829825894,0.040582171255936494,0.1354612113663644,-0.027295656616931008,0.23441878046378628,-0.07488376889016202,0.34457944299356424,-0.07530579813426069,0.4645787008696,-0.014026791148321338,0.5677527446151911,0.05671072625854018,0.6646867615086386,0.00604402160068615,0.3702737065925442
2.730000,0.14206870855745476,0.10720549890923183,0.0406043587644524,0.1355695784627248,-0.02655972040734486,0.23501296168705832,-0.07533541614863914,0.3446529703674731,-0.07442133741787152,0.4646494888984574,-0.01405951385091958,0.568362796895396,0.057049306939165906,0.6650247625581605,0.006153451743664495,0.3705531203392648
2.780000,0.14206803265910767,0.10720520249104466,0.04060736601839357,0.13556706755882636,-0.02588063234236962,0.23546374455050142,-0.07581120030171562,0.34458266309010366,-0.07352181702167354,0.46456082245305014,-0.014130969362164236,0.5688331927823473,0.05742826089487586,0.6651621944630586,0.006485606016023382,0.37065742758661213
2.830000,0.14211321470085833,0.10719984362439597,0.040631445058902205,0.13549053953358042,-0.025263066895337416,0.23577968797104137,-0.07629425054698341,0.34438824332056406,-0.07267342018176282,0.4643336041623435,-0.014285958529313247,0.5691711180673515,0.0577578919245369,0.6651382145733028,0.006780988294016133,0.37073833375176146
2.880000,0.1421230431518335,0.1071924374804784,0.04064388928603914,0.1355013414710379,-0.02470384368993689,0.2361476220525901,-0.07680478975518132,0.3442470735734303,-0.07182178955480062,0.46414356938962587,-0.014496185260512884,0.5695654603435198,0.058106552657457566,0.6651104363852482,0.007049985040409296,0.37085233578413684
2.930000,0.14219437546745345,0.10716233894122686,0.04068877775426008,0.1355667758402337,-0.02418671550848192,0.2365181025968243,-0.07729222435241581,0.3441276046420752,-0.0709863013763812,0.4639618039986042,-0.014740324762926721,0.5699636441467765,0.05845737119703205,0.6650535873908094,0.007440229613292826,0.3710009627906289
2.980000,0.14224804463892188,0.10713031436938589,0.04080214705897707,0.13568585493820898,-0.023667969728866783,0.2368965462774236,-0.07775475997027673,0.34401619490166835,-0.07012016583557545,0.4637730860286444,-0.01502222524883498,0.5703761673307344,0.058828477628046646,0.6649598534747544,0.007627683596586027,0.3710864815262028
3.030000,0.1423117862997312,0.10706420811215743,0.04092378717398194,0.13586428027762948,-0.023202660788503915,0.23729306648605547,-0.07818805008124227,0.34395424482347126,-0.0692560877088306,0.46362136665807463,-0.015301479126916484,0.5708076540868888,0.0592430483012128,0.6648454838710601,0.007751803176209604,0.3711651606293935
3.080000,0.14236385397358323,0.1070098958624682,0.04106477889517862,0.13610050568719972,-0.02278829995079587,0.23770160962751005,-0.07863802125525268,0.34391276078507205,-0.06841025969791059,0.4634761033844078,-0.015657577737751616,0.5712590080864535,0.05963646004020212,0.6646978002184794,0.008171742041971214,0.37137731965392096
3.130000,0.14231961089004896,0.10662260715849359,0.04117645151532913,0.1363068893207749,-0.022451880210381442,0.23804889339832302,-0.07906728426944917,0.34385388390035826,-0.06756841504061414,0.46330168003348926,-0.01598970922135426,0.5716512859551469,0.06009732643224287,0.6644454829958103,0.008167491483522166,0.3712764327396771
3.180000,0.14238258564458148,0.1064856666274191,0.04131436324112167,0.1364482773766476,-0.022177950221639847,0.2382752194457155,-0.07953076203543194,0.34368231112860514,-0.0667891035049584,0.4630039358991719,-0.01644846509254269,0.5719342811855503,0.06046882791056349,0.6640414472316123,0.008561396830665369,0.37136914337111016
3.230000,0.14249559405308349,0.10629871137716417,0.04152764284744016,0.13673671187163355,-0.021946435133372938,0.23857502207209616,-0.08000918731285506,0.34359271967275795,-0.06614007599828764,0.46278855748324577,-0.01707529074358405,0.5722995014473531,0.06064264531309205,0.6637321127799097,0.008984809645243064,0.37155080552194664
3.280000,0.14258455982083607,0.10613881346930208,0.04177855667119203,0.137069546401771,-0.021767072587187047,0.23886322499802087,-0.08050077355141844,0.3435071563607342,-0.06554018974903114,0.46257092470481,-0.01780351899634225,0.5726672927895445,0.06074877593842966,0.6633840881500541,0.008794913179559966,0.37150352358430894
3.330000,0.14275764336476837,0.10585924500871488,0.04207223284929082,0.13741987062262934,-0.021600401811660452,0.23913415474896538,-0.08091517980616325,0.343449815660752,-0.06491578955664146,0.46237844767022007,-0.018471613210189558,0.5730262604976758,0.06093007685492058,0.6630005435723639,0.008589093344413212,0.37144036547553494
3.380000,0.14289841228407318,0.10566029166084077,0.04242196457388052,0.13779902802601385,-0.02146954628530745,0.2393759685200563,-0.08131983673260393,0.34338530816498536,-0.06432827861692228,0.4621762461729051,-0.01921826116706024,0.5733746558992726,0.061059077541230924,0.6625685396016556,0.009069146607727119,0.3716049675505083
3.430000,0.14311199177739728,0.10533833110917214,0.04282132268181307,0.13821645439228109,-0.021338628882666938,0.23962405082984373,-0.08163331851151984,0.3433764021408395,-0.06370635713851844,0.46202977990957766,-0.01988304079102804,0.5737415382177689,0.06127699476695943,0.6621329893215162,0.008815379311964189,0.37153606999027
3.480000,0.14313362701273194,0.10482081992561033,0.04322324179958806,0.13863078898787773,-0.021266191253315997,0.23982917348327987,-0.08192197620452896,0.34337083539723273,-0.06307971374710997,0.46188230802744423,-0.020538715741143854,0.5740886513776122,0.06154941141164946,0.6616188711864108,0.009511020944227233,0.3715958801194541
3.530000,0.1431670514753451,0.1039919996894191,0.04354679812055558,0.1388920023951998,-0.021202553771455857,0.23992428154179624,-0.08201334363212368,0.3433749839875124,-0.062184146820559894,0.4617253238847233,-0.020741126091528256,0.5743418237097013,0.06237006060070348,0.6609012290137418,0.010403684261882123,0.37159666102605726
3.580000,0.14319810544561437,0.10341492711383006,0.04391490705481049,0.1391313006146477,-0.021185118742330894,0.23993798016125079,-0.08209379222188554,0.3433310819377282,-0.06134281486455834,0.46152328531305964,-0.021013670360919806,0.5745434609615014,0.0631290814197444,0.6601004438604885,0.010184711598906382,0.37133339389139675
3.630000,0.14330126809042026,0.10256085046037659,0.04432058046173894,0.13939978935561226,-0.021168048695366343,0.239954448378072,-0.08208686438742771,0.3433415747269394,-0.060479280040285355,0.4613801798469641,-0.021196220535084354,0.5747681917173149,0.06396507259223683,0.6593114005095208,0.011124497085343382,0.37134346679976543
3.680000,0.14343030743254306,0.10204861932563083,0.04480346477547169,0.13971148328701202,-0.021188288794188437,0.2399366720411433,-0.08208265160523923,0.34333820287041145,-0.05972282898665471,0.4612366266616794,-0.021519460465482393,0.5749929567432863,0.06463882625861159,0.6585198962823885,0.010830798778333955,0.37110628211336927
3.730000,0.14367626338512424,0.10134468493069375,0.04537222166275315,0.14009437912945172,-0.021187197311391237,0.2399434840118907,-0.08200744723726938,0.3433886250237029,-0.05900301413720424,0.4611629688246541,-0.02184262158224992,0.5752642625296848,0.06526414190652918,0.6578015980482846,0.010534089480370601,0.37089834820137046
3.780000,0.1438423026921278,0.10088229896397721,0.045976517082017054,0.14052388955686504,-0.021255626334663852,0.2399212682526779,-0.08195867528347461,0.3434352279311592,-0.05841557770807693,0.46110307637139936,-0.022314857489628,0.5755440567923537,0.06571662074397212,0.6570944022239161,0.011362559351064588,0.37100621054559546
3.830000,0.1439323354194814,0.10062631012766228,0.046607063488739386,0.1409727997191104,-0.021313935157437347,0.23990074290457267,-0.08181262276652046,0.3435342741460514,-0.057792536766238356,0.4611056799747607,-0.02266253111625227,0.575848360364544,0.06627218690075773,0.656412719303438,0.011006018744133955,0.3709324007633899
3.880000,0.14398279113445323,0.10085444497915388,0.047069318415191144,0.14206892339823252,-0.021622305942826187,0.24046333758403332,-0.08185267339545738,0.34425304245078486,-0.05744718603519483,0.4617450514754702,-0.023272738051971553,0.576775947771961,0.06654887275164244,0.6563503043808694,0.01036487727960625,0.37137569489575795
3.930000,0.14407844950878768,0.10118256719637374,0.04758386473945583,0.14331394115709772,-0.021898282446807943,0.241151721294878,-0.08184247990179888,0.34510696739278834,-0.05717211240892692,0.4625436438024708,-0.023883360014372412,0.577833968471392,0.06673232053237715,0.6565028850579557,0.01218379240526396,0.37315608316808874
3.980000,0.14407125952875346,0.10144411134444196,0.04808933502140371,0.14465651722749287,-0.022319518629620727,0.24182952442354697,-0.0819051692916577,0.34599069874052996,-0.05707916533536708,0.4633945722982855,-0.024708244467390644,0.578945961216181,0.06670802834053934,0.6566831149079914,0.01144778483505901,0.3736160359841929
4.030000,0.14414458128376603,0.10178314395767057,0.0486027839034847,0.1459925944159175,-0.022724837871373554,0.24249321810271202,-0.08187774979714976,0.3469007514069904,-0.056957431668065606,0.4642846418862485,-0.025400570244827142,0.5800609974032115,0.06678004243547667,0.6568902538450772,0.01079440495446568,0.3740412250360966
4.080000,0.14420523877452854,0.10201224624023367,0.049101637869423356,0.14727733972702833,-0.023189169646217977,0.24305854429625817,-0.08188100354344324,0.347725963456914,-0.05698127000970882,0.46511422210975445,-0.026196310472805934,0.5810982135304626,0.06668407735937154,0.6570800110580433,0.011285223385444937,0.37509576418896784
4.130000,0.14425085755830133,0.10236618298059907,0.04968506270794407,0.14856717016744525,-0.023614936045408347,0.24357827574319668,-0.08176208450818329,0.3485492675713609,-0.056964185921013516,0.4659590807150335,-0.026891917758751882,0.5821298975501658,0.0666727489318248,0.6572674590104146,0.011661697711897595,0.37613414922173793
4.180000,0.14446134845690334,0.10233476650521249,0.050183212786836046,0.1498490760246574,-0.024151867529961485,0.24405255703409293,-0.08171545045921713,0.34934469311404387,-0.05711996989349635,0.46679707637821355,-0.027700512695404328,0.5831349272126435,0.06649197866883025,0.6574839323735097,0.011165752891107411,0.37626477343272074
4.230000,0.1447299622413798,0.10113190111646098,0.051032141829566516,0.15037599368311372,-0.024317232418795298,0.24377016799172257,-0.08117027476012573,0.34944765648300147,-0.05679875955472688,0.46694671709535457,-0.02790156562008464,0.5834153917698791,0.06692865724491018,0.6569492534765193,0.010863710769177831,0.37570515473229926
4.280000,0.14504504742772945,0.10044180229468509,0.051802976072561305,0.1504621378844026,-0.024537888099171623,0.2430476251521584,-0.08054793057561746,0.3491743189648332,-0.05642431662202249,0.46672452631554584,-0.0279105539994135,0.5832876651678034,0.06756490606549315,0.6559817950071357,0.011877983534287206,0.3754093060593357
4.330000,0.14582641296566357,0.09962835877149312,0.05287268788970455,0.15066171562977992,-0.0244980055520381,0.2423883518715036,-0.07969247974863478,0.3489414842427677,-0.05595679843499832,0.46657063636883556,-0.02780979051246818,0.5832228799911231,0.06821227284411846,0.6551934527487426,0.01171244626550233,0.3749687132740686
4.380000,0.146353979477077,0.09914077169260725,0.05400910191160212,0.15091470197077303,-0.024462090115081797,0.2417016615059884,-0.07882262412066496,0.34868265207260385,-0.055626564935218115,0.46641940434386064,-0.027827831078903742,0.5831551332054178,0.06866991567376485,0.6544866470332195,0.012810336643937353,0.3748004998288779
4.430000,0.14712244202986774,0.09848274946565519,0.055094470649965824,0.15118018904353786,-0.024434790460241856,0.2410417304666403,-0.07791093002953994,0.34846753042524237,-0.055295588442039995,0.4663172072248468,-0.02773806226821529,0.583110112607658,0.06919674952423259,0.6538465406728143,0.012619683259587927,0.37439606512580403
4.480000,0.1477325174721942,0.09813979356156292,0.05631220606437315,0.15150912572948472,-0.024351093571097826,0.24035411484864605,-0.07694619541621722,0.34821400202584873,-0.05508282429112624,0.4662054974833586,-0.027762617352405955,0.5830541444150638,0.0695249221705575,0.6533046579146563,0.013661419627769428,0.3743027356112463
4.530000,0.14848369194889754,0.09801378297094544,0.057501829327763876,0.15187500453483604,-0.024251083657998995,0.23971839482830126,-0.0759299568263945,0.34802026031555244,-0.05486068236351971,0.4661561383228825,-0.02768117885431806,0.5830375936005501,0.0699169488923787,0.6528559683881797,0.014558846751089094,0.3745757249127417
4.580000,0.14885090847892593,0.09794756147003184,0.05849186514252726,0.15265265573323594,-0.02437263599206585,0.23944824578043666,-0.07509120376610334,0.34820313938484104,-0.05492759281864068,0.46649696337221896,-0.02782337395872181,0.5833958997232078,0.07003321034398528,0.6528515611812651,0.014202725912653175,0.37445803703466196
4.630000,0.149641373831152,0.0977902886014712,0.059469575403942196,0.15320088012738903,-0.024446582001087458,0.23898012310827738,-0.07416718401573452,0.34819487364730056,-0.05493127401094061,0.46664308919438036,-0.027797488265139725,0.5835351662188776,0.07028323315504972,0.6526739547944318,0.015036804549917598,0.37458050635604134
4.680000,0.15017714904140306,0.09772544526387582,0.06051765912649239,0.153718943301642,-0.02448771533585309,0.2384189215337314,-0.0732046613834054,0.34808504742408947,-0.05503915459388442,0.46670213878566286,-0.02784153421976418,0.5835793797095709,0.07038830995709447,0.652506135856876,0.014778468359929853,0.3743547234905856
4.730000,0.15101843563480807,0.09772807447578323,0.06156214081463798,0.15423545737327288,-0.024483790714764003,0.23787813587675816,-0.07219145207378455,0.34798707760109315,-0.05513398025107333,0.4667685688150756,-0.02779670766874498,0.5836132243529284,0.07053478268543446,0.6523948934568825,0.014601044169505584,0.3741689119822146
4.780000,0.15161847298460424,0.09779974369462113,0.06259611141607269,0.1547742236554547,-0.024505074997853926,0.23731744460839724,-0.07118924293343273,0.3478642150911329,-0.05535971825604341,0.46681557552256275,-0.02782921818265391,0.583614854483133,0.07053689066390564,0.6523470058417704,0.015302359797805809,0.3743134553130366
