time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.630000,-0.11696431280503278,0.10151239396909296,-0.023151335087953945,0.1481263433102176,0.059777513858342526,0.2348604535648687,0.0996195073097952,0.3480532778524965,0.08078001614208859,0.46656519096169957,0.005629558817673172,0.5601195001238662,-0.1047673916624491,0.6071568606280879,0.003557588557728794,0.36117382798837705
0.680000,-0.11789426551001855,0.10474126824942798,-0.02264900688555556,0.148768502892073,0.06151855344733573,0.23430108023900253,0.10092565027969777,0.3476460435997253,0.08057504962599568,0.4659078423896641,0.004352730894148074,0.5585909483321145,-0.10605353907385164,0.6056064303752966,0.005084191246671116,0.36093209661044956
0.730000,-0.11878522514402547,0.10867486142906063,-0.022050583381596586,0.14909264382621507,0.06315114083582603,0.23359510645529022,0.10206583861297676,0.34711006712970094,0.08039144299130573,0.4651364225526966,0.003453063622820704,0.5572259755983653,-0.10668412101692598,0.6048683995462536,0.0060043170756613334,0.36061891039341654
0.780000,-0.1190731651400617,0.11067872342197965,-0.021362086395301155,0.14907213611759734,0.06453372639119304,0.23286896986295752,0.10271285820827197,0.3466334366076055,0.07971714827008294,0.4644094839365877,0.002274570223357475,0.556075437842478,-0.10737454802743675,0.6048306515823783,0.0013343144372594679,0.36107099325008635
0.830000,-0.11908630488682981,0.11273528407368397,-0.020590148483598317,0.1487333304806034,0.06577130816535039,0.23205018835145536,0.10315976753275392,0.34607695321888465,0.0790392908435238,0.46362780436120654,0.0014116575419696742,0.5551370965014009,-0.10749703104080793,0.6055245706510303,0.0023355428149563484,0.360782409072089
0.880000,-0.11883425930784024,0.11346356580889819,-0.019714159906553744,0.1480574422413173,0.06678988065099097,0.231226252303856,0.10315400848320201,0.3455838065230794,0.07792536849751254,0.46290181760608584,0.0003307677361731598,0.5544391211095665,-0.10757667054169731,0.6069365949945786,0.002827415978857259,0.36043963330667744
0.930000,-0.11808866196254376,0.11358273754401045,-0.018739385690051458,0.1470767622082284,0.06767444690998053,0.23033929601169617,0.10293474247203899,0.34504200546912916,0.07675463554705975,0.4621513646228561,-0.0005347870023021672,0.5539464906480769,-0.1071743781245308,0.6089737348575033,0.0029519194491294393,0.359983620874216
0.980000,-0.11735595748932519,0.11301384954133147,-0.01764914900651643,0.14577918252878894,0.0683529973314841,0.22946688070036686,0.10228704862869638,0.3445689230912739,0.0751917210025108,0.46146992060981373,-0.001558006219162425,0.5537167599670445,-0.10660487963863481,0.6117267107064936,0.0016830326827873138,0.3601954649607212
1.030000,-0.11591191742883197,0.1112002270805255,-0.016448978497862962,0.14420418199016255,0.06889363790755246,0.228564349279459,0.10139944851471713,0.344077864838337,0.07350930000785372,0.46079178695675904,-0.002467554458814983,0.5536762182967344,-0.10562966988357403,0.614975304269436,0.0007866862894305299,0.36042871592268333
1.080000,-0.11471975206390018,0.10936516799314787,-0.015125790125444794,0.14235047260604589,0.06922883937851304,0.22769856269158906,0.10010002418044558,0.3436596335254035,0.07147439312844164,0.4601953501399872,-0.003472179035102718,0.5539130716281595,-0.10434657304468163,0.6189081224643593,0.0004888286070220266,0.3599661199363731
1.130000,-0.11258078844064538,0.10571066701217864,-0.013687562866702238,0.14026382929695064,0.06940948743282817,0.22683680563204778,0.09852557293296287,0.3432509523889984,0.0692514066458874,0.45962544782591386,-0.004466149114420601,0.5543129442165453,-0.10273533456830855,0.6231835997254724,-3.827963811199597e-05,0.36027036086375364
1.180000,-0.11091314296872067,0.10270222622375194,-0.012124605299065963,0.13795629777938115,0.06937521102701683,0.22603455808698908,0.09655290569201833,0.3429164339818255,0.06671613449331604,0.4591479576078895,-0.005487057658645739,0.5549952269642299,-0.10066455896831272,0.6280790366928444,-0.0007601065997873829,0.3597614182409573
1.230000,-0.10802950729892942,0.09739445413719802,-0.010449558158461603,0.13547763617966113,0.06915859169563088,0.22526929769011725,0.09426490344913807,0.34261354812504774,0.06392257330268578,0.4587141209112476,-0.006599251757212168,0.5558051719418196,-0.09835231978608196,0.633144518378737,-0.0008995496788214291,0.36013317442333126
1.280000,-0.10583781560336117,0.09337021028179528,-0.008655930852395452,0.13285436088796876,0.06871011515716213,0.22458491700122354,0.09159332122771377,0.34238287487797403,0.06086161693109987,0.4583809884446415,-0.007661713691963695,0.5568926789200479,-0.09542420099554286,0.6387324358984817,-0.00205746556791922,0.35959072468934694
1.330000,-0.10211776464172208,0.08669395853795911,-0.006762830376924628,0.13013666912860503,0.06804323076327423,0.22396658555555704,0.08856507144335307,0.34219878952343313,0.057475281246657656,0.4581014424073315,-0.00891303499930575,0.5580643928741216,-0.0923559517055972,0.6443040569014525,-0.0038260818188738804,0.3589466088457416
1.380000,-0.09933140002134999,0.08187540344323375,-0.004766719425799551,0.12736535472087254,0.06712400448715672,0.22344721469074963,0.08517311933739641,0.3420820723554463,0.05387493030242063,0.4579286232886999,-0.01002731269895267,0.5594988125146406,-0.08851824016917503,0.6502687100846185,-0.0033865178002185775,0.35946243384775833
1.430000,-0.09466118479259084,0.07420833018904978,-0.002694126712762729,0.12458643361284767,0.06594660152438399,0.2230163600939446,0.08138709244000582,0.34201884427089196,0.0498901823488337,0.45781152389576546,-0.011420238094623739,0.5609669035181898,-0.08465991694291564,0.656024514692672,-0.0026940652428765477,0.35994546955128287
1.480000,-0.09120331390088302,0.06887571676715894,-0.0005440749803741901,0.12185353336375723,0.06449796011738573,0.22269763914263618,0.07726673288470809,0.342016365426554,0.04575643048611988,0.457805401361523,-0.012577432065261004,0.5626727484235926,-0.079889883284003,0.6620157598080099,-0.004720442563703353,0.3593833128905114
1.530000,-0.08547393880295946,0.06067661632047415,0.0016497694353609094,0.11920314405389508,0.062753621105737,0.22248101831089484,0.0727241506985656,0.34206608652444115,0.041192065165347305,0.45784919229521315,-0.014092248461815074,0.564355739825276,-0.07523841530353423,0.6676085668111006,-0.003591641012347449,0.3599035868269085
1.580000,-0.08128073654694432,0.055158120529739285,0.003886443799685363,0.11669922496387487,0.060726502563467066,0.2223836974266251,0.06788983299955009,0.3421697011877635,0.036557418827751126,0.45800700011244855,-0.015262308310377073,0.5662415411764266,-0.06955360120104984,0.6732576872304645,-0.006023512440621742,0.3593577491347038
1.630000,-0.07441761806579204,0.04694565050507563,0.006126879904865878,0.11436328416233099,0.05837493906580388,0.2223917078012747,0.06261942403605045,0.3423166190888689,0.03146272259083613,0.4582013029562971,-0.01685597118244482,0.5680434798832129,-0.06414544544326703,0.6783326707594499,-0.009150903816708036,0.35874170625415197
1.680000,-0.06945780728250456,0.041599680487249074,0.008369020075149503,0.11226635735817364,0.055741855060020745,0.22251976776119084,0.05711564268964858,0.3425119037849681,0.02639075661577643,0.45851182350799025,-0.017988581276735728,0.5700038607493209,-0.057612021031572626,0.6832733757213324,-0.007253566109891196,0.3593869823545087
1.730000,-0.061448319753413166,0.033920570083292134,0.010571498863603979,0.11041021130478272,0.05277035873618206,0.22274567420699581,0.05118006474598211,0.34273513609854994,0.020848716176209398,0.4588385783125469,-0.019596840821524464,0.5718171467188736,-0.05152907385665694,0.6874905338629785,-0.010738162638684844,0.35881763101198777
1.780000,-0.0557395395976523,0.029111274695473203,0.012732106588453931,0.10886931840043061,0.04953548532728211,0.22308626685120275,0.04508597597174105,0.34300374625472824,0.015435407525671005,0.4592829094389588,-0.020625572128916705,0.5737364185435355,-0.04426625540385203,0.6913846998496991,-0.0025809221620420597,0.3604766658470583
1.830000,-0.04665325821240724,0.022499373867739286,0.014811237739041819,0.1076224814748512,0.045967380582534606,0.2235073155262311,0.03858456051164501,0.3432799917416387,0.009562169903054078,0.45971753226600043,-0.02216856671697523,0.5754463547500744,-0.03763757903742954,0.6944451348187357,-0.005963660049048934,0.35999640181494297
1.880000,-0.04027201466286673,0.018567178112122117,0.016807333799792136,0.10674395666882106,0.042172779579391806,0.22403246488851916,0.03201454304124833,0.3436017344791424,0.003933289405635802,0.460269824350591,-0.02301816119866481,0.5772040764340758,-0.029816370210868227,0.697011356489281,-0.009316893117134795,0.3595954282826874
1.930000,-0.0302694146371235,0.013497453159248036,0.018686871553594296,0.1061885714888709,0.038071112648322095,0.22461260282196419,0.025081478728352986,0.34390748708204133,-0.0021266733778657135,0.4607822767458728,-0.024409116209221537,0.5786953495642306,-0.02281426523633851,0.698684750972748,-0.006549253386612306,0.3600881251393254
1.980000,-0.02335237495997941,0.010728177665045786,0.020449340519834963,0.10602700903583792,0.033797705545799604,0.2252822862823129,0.01818109537774419,0.3442617865622308,-0.007822378581272174,0.4614104926671757,-0.02500518283664306,0.5801739181731859,-0.014649310699171131,0.6997262327148641,-0.010070453948944359,0.3597571042908022
2.030000,-0.012679761180996408,0.007571943929522826,0.02207109353574812,0.1061916438540189,0.029263262166229903,0.22597591957663082,0.010978911815553459,0.34457474980801933,-0.01390530242422212,0.46196629925545163,-0.02616115010757574,0.5813388011039193,-0.007478952117310176,0.6998756117504547,-0.014138324418792658,0.3594024488023282
2.080000,-0.005415770731944078,0.0061691171238048995,0.023552470407163427,0.10674673688978714,0.024626179819840437,0.22674193324404596,0.003916534855208377,0.34494138588845913,-0.019506665210416226,0.46263316002193755,-0.026440865557946603,0.5824326461040588,0.0007866173069432086,0.6993029339313849,-0.010600272186649683,0.3599392723461991
2.130000,0.005613102129560707,0.005157586347083847,0.024882266483768022,0.10760614646242389,0.01979003388553764,0.22749805264113773,-0.003374400198604792,0.34524103117302907,-0.025441830282488268,0.46319453272975675,-0.027293811774572064,0.5831802408976586,0.007903498316023275,0.6979022935396265,-0.01468107524845486,0.35966309038718874
2.180000,0.012999049086792207,0.0052224889538625505,0.026060853970112013,0.10882547809793047,0.014929068799369824,0.22830804318134518,-0.010419236513459865,0.3456002569799071,-0.030788318553572558,0.46385887398874553,-0.027215768709708522,0.583805682564935,0.01601875776776468,0.6957466300339852,-0.0034215116450298233,0.36059457735647715
2.230000,0.02403154403076192,0.006424688020402063,0.027090378115233342,0.11030588212872484,0.009940932994354574,0.22907412928277673,-0.017613737890400168,0.345867708354714,-0.036412051174974536,0.4643861601571863,-0.02772200190620607,0.5840710925576619,0.022864131575466906,0.6928876496589336,-0.014901197894024418,0.35992097382642974
2.280000,0.031299566138926024,0.00794741150868714,0.0279699611385438,0.11209271631927017,0.005007746965732241,0.229875298733997,-0.024463568927998267,0.3462000232747924,-0.04135745053965816,0.46500489171077525,-0.02727327891712661,0.5841755093550044,0.03059355888268058,0.689301286798269,-0.010950832496702978,0.3602991440504983
2.330000,0.04177226223666604,0.01119008922292018,0.028695018230188992,0.11400896911858863,0.00019964779647102526,0.23057660555274295,-0.03114919080873483,0.346409460641896,-0.046362251273999004,0.46544123283436656,-0.027435551024326467,0.5839392497699214,0.03673763865494294,0.6853384693250465,-0.00749729849823777,0.36051497652397907
2.380000,0.04876300827056095,0.014067877568887778,0.029309230005820842,0.11625761651171482,-0.004728849091854455,0.23132893861822576,-0.037737771679391734,0.34669969327299055,-0.05085332116542796,0.4659807997470644,-0.026625612805364345,0.5835095968464123,0.04398787308729426,0.6805340041369868,-0.01089578419488537,0.36043770982258344
2.430000,0.05882142398216162,0.019272380693343968,0.02980559500840057,0.11863071951225648,-0.009610581344682727,0.2319725257520664,-0.04429071744513308,0.34685197630809156,-0.055499940388596826,0.466327301463555,-0.026430200457456386,0.582753029807147,0.04980476926848864,0.6754257301610492,-0.007234389268140913,0.36059294090326427
2.480000,0.064989365292437,0.02312679878776181,0.030175925296854922,0.1211084624600627,-0.014277469386521316,0.23257099294059663,-0.0504618758870239,0.34698554064413994,-0.05976351062090349,0.4666244958020544,-0.0261103226996829,0.5818089693335984,0.05514114803736836,0.6701163784398908,-0.010657970321458557,0.360537088531104
2.530000,0.07394975611661818,0.02970492273162216,0.030456605988737236,0.12367040360466879,-0.018753382895691936,0.2331161755375961,-0.05614918537504318,0.3471405323957925,-0.06323781640797208,0.4669309798867298,-0.024849942579473303,0.5806251800155279,0.06120001577361982,0.6642637157955789,-0.013489052285031208,0.36048250917243696
2.580000,0.07972475402076835,0.034619207504860756,0.030636148023341504,0.12627021506123043,-0.023014128191718247,0.23360915423079642,-0.06147392750548733,0.3472790439850518,-0.06636190454306179,0.46717945132581173,-0.023519721205907534,0.5792711429309688,0.06674981424992596,0.6583370076804798,-0.010098636640208783,0.36059705713191537
2.630000,0.08770836043104213,0.04240234943675325,0.03075054578217936,0.12893537633040744,-0.02728690686014039,0.233967057697462,-0.06686799193094921,0.34725138011066004,-0.06971571374746306,0.4672175856872962,-0.02278585613040557,0.5776602788093073,0.07112520057760847,0.6523644515708348,-0.013136980182324093,0.36052382916344927
2.680000,0.09258063621371988,0.047792257858989814,0.030780548383243907,0.13157014900640307,-0.031247815840688517,0.2342954235580107,-0.07165003275049787,0.34728949804323633,-0.07225364868685631,0.46728797989947224,-0.021278489470863513,0.5759228414444856,0.07594218658177956,0.6462658592064991,-0.0029451444974485375,0.360608954179094
2.730000,0.09921417570805753,0.056048608682336104,0.030762361403780303,0.13411076961727664,-0.035032472405406676,0.23446534023576643,-0.07627633338174937,0.3471549312890846,-0.07489004879396498,0.4671469235845777,-0.020392453472052846,0.5740581582801377,0.07951423982418653,0.6405311049171802,-0.006026045358648938,0.36060563161984094
2.780000,0.10318781830709237,0.061589870121675556,0.030674546837712327,0.13655068984708196,-0.03851198596758497,0.23459773813708146,-0.08031452695023326,0.3470812816774323,-0.07676694767433702,0.46702883138679996,-0.018824702672999086,0.5721130654288527,0.08347625850356877,0.6348387646465603,-0.008490076764376464,0.3605538095717895
2.830000,0.10848216865401965,0.0698252042186274,0.030549987498260753,0.13883974785347936,-0.04181036184630327,0.23456842612040535,-0.08419195441922717,0.34683507571405203,-0.0787422218803975,0.4667112635715879,-0.017856523690240086,0.5701178966078544,0.08632457767272644,0.6296686994471047,-0.00546082659225125,0.3605374334204031
2.880000,0.11157530097063571,0.07518893623684259,0.030364217018112677,0.1409609124985386,-0.04480951945380769,0.23449651718921372,-0.08750031929504211,0.3466459514673931,-0.08001407547616403,0.4664122077897993,-0.016298611743226846,0.5680996685767457,0.08950876636667317,0.6247106104299653,-0.007630746897761789,0.360452658000231
2.930000,0.11557979518166381,0.0829204273991799,0.030145244782448247,0.14287934512901568,-0.047627844637760736,0.23426504730411607,-0.09064266260452317,0.34629060436716436,-0.08138015966888631,0.4659325954880384,-0.01530882279603768,0.566105338506459,0.09170651615425225,0.6203982222883555,-0.004862433792019991,0.36043788947880284
2.980000,0.11784076685239668,0.08779671199807278,0.029867032086466475,0.14457067963485357,-0.050159204042052624,0.23398992550006137,-0.09323895617324063,0.34599052798199176,-0.08210206846917942,0.4654726175697921,-0.013817884640120265,0.5641502251552988,0.09418414707553245,0.6164528173022575,-0.002126584808425175,0.3604308019820869
3.030000,0.12064946572952943,0.09458465592620839,0.029551799969634543,0.14601537822564817,-0.052517236950987076,0.23356349744543276,-0.09566592626148877,0.34553755966872524,-0.08290842331643282,0.4648574914429552,-0.012850449236880515,0.5622837726399134,0.09579658349189724,0.6132329853838987,-0.004233385438903517,0.36031260851059904
3.080000,0.1221533120534329,0.09870061626607796,0.029173462225799376,0.14718467419693565,-0.05460648548885749,0.2330969571425619,-0.0975737081031483,0.3451407779485929,-0.08313037339758184,0.464268398937946,-0.011464161718961308,0.5605178358382998,0.09762603605727439,0.6105111228790792,-0.005772676534995844,0.36013094301739124
3.130000,0.12389265780221122,0.1041709146260319,0.028748337212818803,0.14807335221180853,-0.05653488642762354,0.23249356167313528,-0.09930878117237842,0.3446113297938245,-0.0834183081867134,0.4635545636000896,-0.010542745729255051,0.5588916098964223,0.09870097547082927,0.6085485266186494,-0.0035764166195434988,0.360167968080512
3.180000,0.12472983788723782,0.10730287038083948,0.02825167026069078,0.14865133496404842,-0.05821557140317031,0.2318584026869493,-0.10055269235286361,0.34414183062576414,-0.08317867736622385,0.4628774343983648,-0.009277346320131566,0.5574215683761842,0.09991763782900884,0.6071855657705747,-0.004780804179958992,0.3599287239980223
3.230000,0.125539078466779,0.11116159294452228,0.02769450329328886,0.14892639909072958,-0.05974909785442695,0.2311067898072452,-0.10161740210032158,0.34356587169738506,-0.08297552411438222,0.4621090300202395,-0.00840488773502246,0.5561261571300234,0.10047747785045358,0.6065704874805269,-0.005735636876637085,0.35958997505401924
3.280000,0.125801393104488,0.1131426699476474,0.02705445795435947,0.14887048585499058,-0.0610551101779401,0.2303364542316056,-0.10221733673659433,0.343055889577663,-0.0822964111154234,0.4613908240746059,-0.007256513915468388,0.5550338367782786,0.10108736355169627,0.6066245744680999,-0.0011863377040602086,0.3601637634842754
3.330000,0.12581091811122014,0.11518488182441064,0.026338548566269618,0.14850301010878733,-0.062224755542718224,0.22947548175995341,-0.10262577946742493,0.3424699828024168,-0.08161229268256173,0.4606157968338177,-0.006417519652509696,0.5541344907348712,0.10112608184988889,0.6073733278361196,-0.0021760812932697104,0.3598483825060734
3.380000,0.12557720925439275,0.11590946991917353,0.025527397143549485,0.147801382951671,-0.06318265101393394,0.22861306129024367,-0.10259223181345725,0.3419571610096637,-0.08049802367213615,0.4599056496248553,-0.005365909167686755,0.5534746902851628,0.10110522719031985,0.6088271710121794,-0.0026616613496625863,0.35949211226878375
3.430000,0.12488812072353657,0.11602423702904748,0.024625738418631,0.14679533861262736,-0.06400831318987513,0.2276903625353672,-0.10234734731068326,0.34140104128931503,-0.07932595474178467,0.4591720711913612,-0.0045307971019308835,0.5530106794164911,0.10059082597920319,0.6108850637396782,-0.001425903701088721,0.3596878230619492
3.480000,0.12421179611841696,0.11545044373636132,0.023617426274436568,0.14547107376269378,-0.06463073110591219,0.22678689460324827,-0.10167892748890545,0.34092466725002435,-0.07776488190374992,0.4585176875520437,-0.0035445868033447403,0.5528116311285468,0.09989014683899548,0.6136495787955916,-0.0015231813512489867,0.3592786283786775
3.530000,0.12287969238181722,0.11362354243758432,0.02250703773411046,0.14386719582802293,-0.06511553265806892,0.2258567388067927,-0.10077126123974324,0.34043714297482647,-0.07608401714491299,0.4578702727934694,-0.0026754784329708486,0.5527975420272216,0.09877146741737834,0.6168952578807239,-0.0006372569235780223,0.3595364035122651
3.580000,0.12178001647497994,0.11177452147677411,0.02128161549808756,0.14198153401978367,-0.06539672391842119,0.22496867444525243,-0.09945481830212113,0.3400340741401694,-0.07405310837102821,0.45731473380994025,-0.0017184842606415424,0.5530628520933251,0.09732565201495272,0.6208143027746316,-0.00032629505392733904,0.35908223717772186
3.630000,0.11980577034071867,0.10808991674158207,0.01994791072549626,0.1398596941150917,-0.06552394586805349,0.22408891547235954,-0.09786406190542624,0.3396489297276773,-0.07183450530252519,0.456791843226772,-0.0007758971026269879,0.5534907274017888,0.09554192855985581,0.6250649997323656,0.0001912552035429338,0.35940118320634296
3.680000,0.11826462278306682,0.10505456290473933,0.018495977555059676,0.13751318002455343,-0.0654382965080666,0.22327469608797182,-0.09587755797915515,0.3393498930987662,-0.06930597959513499,0.456371050254991,0.00018617020051306388,0.5542017260002766,0.09328068138694032,0.6299210233224267,0.0002879457320695139,0.35981909252273525
3.730000,0.11559432769417015,0.09969496766456422,0.016937037250004255,0.1349919611286831,-0.06517172223592624,0.22250282682935824,-0.09357689423295615,0.33909247561439887,-0.06652010034233086,0.4560023977953678,0.0012362891669929904,0.5550431554694729,0.090772306225553,0.6349387226136468,0.0010568086162954932,0.35928879370018874
3.780000,0.1135595322556082,0.09562784751086713,0.015263936957087706,0.13232218312759297,-0.064675913888101,0.22181866488441376,-0.09089490281610509,0.33891932508576883,-0.0634693140010666,0.4557432827235259,0.002229242627503847,0.5561609089498141,0.08763254643810506,0.6404596378740046,0.002230537198410057,0.3587799995633189
3.830000,0.11009461221159046,0.08887357833805687,0.013494274909302106,0.12955455240028171,-0.06396402972181738,0.22120721762979192,-0.08785786889776796,0.33880434535591375,-0.06009446642752854,0.45554848218203225,0.0034087869615111732,0.5573686020454827,0.08435199353230304,0.6459586540267186,0.001950896141695746,0.3592050862313684
3.880000,0.10748999705994827,0.0839931583874311,0.011623434334185945,0.12672960053965987,-0.06300302760232115,0.22070242202991325,-0.08445923565584335,0.33876863707877447,-0.05650826813629578,0.45546800903390194,0.004444164629119202,0.558835319824004,0.080290072339475,0.6518267080467431,0.0035641429445834594,0.3586913215126003
3.930000,0.10310688491472118,0.07621728847277072,0.00967648434852246,0.12389413693314269,-0.06178695935163976,0.22029422103328083,-0.08066842787615734,0.3387994536028077,-0.05253917172473922,0.4554559791312492,0.005757188668714247,0.5603441784907415,0.07621237807745398,0.6574835952348138,0.005834876395624564,0.35810434000845354
3.980000,0.0998480931451991,0.07080079731584721,0.007650976394644127,0.12110160644226088,-0.06030336570971154,0.22000664872608067,-0.07654522983103199,0.3389024091629632,-0.04842391595101711,0.45556084951625136,0.006827964395592426,0.5620842259092477,0.07121566235840274,0.663347369999533,0.004901328787344755,0.35865287760513365
4.030000,0.09442512952669742,0.062457801803215265,0.005579335330093346,0.11838956052216344,-0.058527704497741515,0.2198306145610109,-0.07200174986876014,0.3390717572146258,-0.043879502722594985,0.45572997259378367,0.008256865943976274,0.5638123442473671,0.06634800357289768,0.668814342937762,0.007630666830630337,0.3580897286568776
4.080000,0.09043905579779331,0.05683080096290214,0.0034607213170862183,0.11582183189714898,-0.056473281881015885,0.21978295569181497,-0.06716830876394878,0.3393054071391197,-0.039267824264473034,0.45601685886813603,0.009335406299108687,0.5657334299902018,0.06044507831346085,0.6743050718981389,0.001973802028865032,0.3596649424114635
4.130000,0.0838866712808646,0.048436036324940264,0.0013333604520736342,0.11342120863279415,-0.05409823240246042,0.21985117863001408,-0.061900513304186694,0.33959726170887955,-0.034197277944918864,0.4563556907434849,0.010839745680694277,0.5675836840857454,0.05483473364103598,0.6792279451759123,0.004623577307374532,0.3591634292195094
4.180000,0.07913147878442582,0.04295527750187024,-0.0008027357803420815,0.11125862927000815,-0.05144577022956842,0.2200487164184908,-0.05640097686613979,0.3399463641318169,-0.029152636277223615,0.45681179073502776,0.011878641827476888,0.5695789589050883,0.04810307906316672,0.6839808389025671,0.007436230837901764,0.3587364242366884
4.230000,0.07142064444904705,0.03505401504118514,-0.002906476729946955,0.10933726900600059,-0.048458542148590994,0.2203553276095248,-0.050470953244573236,0.34033845226287257,-0.023638605929915,0.4573000918614415,0.013397198338456776,0.5714418861446698,0.041842618701368635,0.6880217217097333,0.010937275181337053,0.3582740556615242
4.280000,0.06590285490091473,0.03008346718619903,-0.004977838265464982,0.10773150275677332,-0.045211917791693285,0.22078555551330706,-0.044383965773126074,0.34078269921037585,-0.01825661885099711,0.4579038405248742,0.014333323508204744,0.573393648114219,0.034412198837301004,0.6917018843681614,0.008546843338464782,0.35885428778008305
4.330000,0.05708656381839571,0.02321062098677585,-0.006976796261046178,0.10642154725659436,-0.041635190411065975,0.2213075590898104,-0.037890348418313194,0.34124911218317877,-0.012414694303866783,0.4585137319431093,0.01578956523884304,0.5751521464712889,0.027640360492439474,0.6945655404095625,0.012328321967914654,0.358463992572116
4.380000,0.05087191891506786,0.019092365637645322,-0.00890400832780329,0.10548153513966915,-0.037835626056565624,0.22194166349094968,-0.03132967043365033,0.34176516928773676,-0.006820536196820395,0.4592356010523346,0.01655120146975244,0.5769376056165938,0.019691433025872798,0.6968965108540707,0.009495042955079275,0.3590133606790981
