time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.832000,0.02968700711559367,0.007609249208801557,0.023074480628181637,0.11267328275468241,0.05255623681254873,0.22899536170906515,0.020752385200924307,0.34470411255646277,0.01334458755579682,0.46447524653309125,0.042826140012567855,0.5807973771219126,0.011021984133850388,0.6965060443376471,0.029992796474592485,0.36196174841174195
0.882000,0.030015208441540184,0.00777011208216979,0.025268504960744568,0.11297016144649402,0.05362552232779681,0.22957153179023598,0.0203920549211848,0.34487780501131116,0.015079731298887074,0.46476016075114185,0.043436514910713285,0.5813615879430329,0.010202770846230842,0.6966677814256731,0.02939631061098068,0.36224637723447745
0.932000,0.030399030157519418,0.007901901274712771,0.02752031915003709,0.11324287971933211,0.05468770214094153,0.23012715283348056,0.020199207394837937,0.3450642823006272,0.016979004152520245,0.46502106739875265,0.04414612471395414,0.5819054015090084,0.00965738114007552,0.6968424563116039,0.03150925031876312,0.3624846263295425
0.982000,0.03013004846867999,0.007888297814070173,0.02930031279067452,0.11325512661687392,0.05520269614101725,0.23042622589243977,0.019637953371322604,0.3450349037940538,0.01863365169225968,0.46503070112368855,0.04453574428941405,0.5822018646741183,0.008970781865128202,0.6968104744134798,0.030588461294278675,0.362571355475189
1.032000,0.029595178598711625,0.007700610106446746,0.030826554999775154,0.11308343752860214,0.05548140325725963,0.23052337305906948,0.01908246268124132,0.3448698514698342,0.02034369898516433,0.4648632232992217,0.04499822975361881,0.5823032254815582,0.008599098653651917,0.6966496432442825,0.029705871581277417,0.3625082561308489
1.082000,0.029375435427322683,0.007782371852792039,0.032455741054408745,0.11305437973472493,0.05567654946078057,0.2307862533073776,0.01849433991612278,0.34488043935383494,0.02190640624576576,0.4648319203920336,0.04512687162390601,0.5825638616212309,0.007944501132098828,0.6966579952164179,0.0313135949211535,0.3626042550865397
1.132000,0.029246683375663676,0.007854060524328932,0.034271455499032946,0.11305190976252646,0.05598330366521655,0.23107138122298682,0.01819006381865116,0.3449646251656106,0.023817022122131982,0.4648326248117468,0.045528502562270895,0.5828521639215712,0.007735132264425411,0.6967453645764123,0.03304514592942099,0.3627095210391029
1.182000,0.029009554539558818,0.007926208377541943,0.035894063095902914,0.1130219334156686,0.055917790218278904,0.2313395160146255,0.01759626816402919,0.34505609768502343,0.02538720271684987,0.46480291951611363,0.04541053839587597,0.5831205683611502,0.007088917295370593,0.6968371166537533,0.03199473027045626,0.36282081669735167
1.232000,0.028955140684568483,0.008036867877139553,0.037614537418623674,0.11298655578148749,0.05591031453879006,0.23158362378546316,0.017211773617276244,0.3451724565558008,0.02708413973232915,0.46476566868371694,0.04537950364797783,0.5833628004313456,0.0066808946045443275,0.6969516099932265,0.031157223513715932,0.3629096001629209
1.282000,0.02895661526075299,0.008128860485635258,0.039392805960344175,0.11292989742854107,0.05580242280544192,0.23180262127588525,0.01683215164001666,0.3452985153186412,0.028737874378133594,0.46470644539843087,0.04514705748675176,0.5835792291195069,0.006176749931060085,0.6970751106671916,0.032668494384435566,0.3630186202567744
1.332000,0.029393111281047397,0.008215084616156205,0.04137444896102807,0.11278583013612138,0.055827976867293544,0.231912214833467,0.016689900088626145,0.3453503519216352,0.030491694795584463,0.4645540031361196,0.04494477048541568,0.5836804426997245,0.005806688445193577,0.697118577972567,0.03195829021555876,0.36301124128981826
1.382000,0.029617287399180566,0.008297339317433717,0.04326911345851465,0.1127438297097869,0.05559106450970899,0.2321095262992675,0.016370766998620292,0.3455192624912636,0.031976387393283116,0.4645002047135273,0.04429786925045241,0.5838659497363079,0.005077598248309764,0.6972756950958444,0.033325085856720484,0.36311284075991807
1.432000,0.03047272067063822,0.008484730496387809,0.04529640736082023,0.11266592515995044,0.0555475786520432,0.23222726292067136,0.016361186783574132,0.34564871896919813,0.03359877977170514,0.46440420468636295,0.04384946747949683,0.5839655839084702,0.0046631320103075365,0.6973870594425738,0.03492217317875302,0.36322668124892893
1.482000,0.030889929461118106,0.008625544599390389,0.047349571426963194,0.11263346157417183,0.0553456467640793,0.23236676010928348,0.016303416832009518,0.34583792065590013,0.03511278086695549,0.46435461915918524,0.04310835976009017,0.5840879508469766,0.004066217146704167,0.6975591414374548,0.03410623624377935,0.3633014047724372
1.532000,0.031774317886377614,0.008778331975827749,0.04940776864368048,0.11251313831208899,0.05513206273982832,0.23237652912442835,0.016446543268121394,0.3459697973369566,0.03683773623306257,0.4642246037904595,0.04256152295451052,0.5840880188323236,0.003876122043089035,0.697681327421878,0.0335421033480679,0.3632909148561192
1.582000,0.03254297193639426,0.008806221052680105,0.05149065478513093,0.11238393142189587,0.054815506260263276,0.2323378615886396,0.016573846184604755,0.3460813248497545,0.03840409479138573,0.46407895298366963,0.04172843008646078,0.5840328974566449,0.00348691978971382,0.6977764110747786,0.03497799850346375,0.36328258359611554
1.632000,0.03385335849842438,0.008926758405105562,0.05368425388993234,0.11225283277905275,0.05461494169129343,0.23224922364234563,0.016904399530782085,0.34616987586442377,0.0400101846985541,0.4639243776444169,0.04094034987348856,0.5839207725600438,0.0032299874679673456,0.6978414842852947,0.03637395135247178,0.36327921284912124
1.682000,0.03411083854291854,0.009055518521044865,0.05542221434639229,0.11216768514170995,0.05409393791634587,0.232160333590194,0.017119263778852704,0.3463219447601182,0.041471258156372044,0.4638250526529185,0.0401424549000784,0.5838176952684645,0.0031679893860916547,0.6979793740071809,0.03563413450809618,0.36328101544381675
1.732000,0.03566735144804337,0.009253078317200762,0.05739716828477241,0.11213950038613031,0.05365661113126924,0.2320811871850968,0.01751930187017672,0.3465106190606773,0.04297494613372962,0.4637795841585558,0.039233860264488184,0.5837212544675813,0.0030967887580709216,0.6981507614268443,0.03535261236923602,0.3632806799329034
1.782000,0.03685571912923511,0.00937851976561898,0.05970398481911654,0.1121179334424683,0.053426344069062076,0.2319536177214561,0.018178377747767385,0.34666011653565953,0.04453848204011883,0.46372909151065606,0.03826031308764825,0.5835647481183794,0.0030126131993793784,0.6982713288039991,0.036796008999525474,0.3633184239599168
1.832000,0.038723424342269136,0.009556289413538513,0.06189167778182366,0.1121188929298034,0.05313624975285639,0.23179906037633383,0.01885658630686346,0.3467986459148455,0.04596957344237336,0.46369554890457243,0.037213619924566795,0.5833756779068173,0.002934250055973843,0.6983753509559707,0.03801839387087397,0.36334454689768003
1.882000,0.0400186086461966,0.009674819573096061,0.06402784686503617,0.11214017324399343,0.05274080555459316,0.231608171881521,0.019541940864661798,0.3469244126427406,0.0472622723223884,0.46367878396935813,0.035974710698971915,0.5831467334478585,0.002776166191630361,0.6984630663872736,0.037772410576291604,0.36330410751315206
1.932000,0.042039398245903206,0.009852529283790337,0.0661063101203117,0.11219094681051413,0.05237495402824535,0.2314027325528336,0.020341780647795828,0.3470482071862055,0.0485368510121373,0.46368884336052385,0.03480498181774574,0.5829005700002632,0.0027721536178552525,0.6985461402462353,0.03882383098850787,0.36332407107810993
1.982000,0.043445422266908715,0.009960146017522284,0.06812439287609723,0.11225967457454286,0.051914892783422165,0.23115985164230585,0.02115894797413853,0.34715154039149204,0.04967683580665851,0.46371367006306136,0.033466832283320924,0.5826137784977183,0.002711256892097398,0.6986055651998575,0.03870264764855531,0.36326773012870595
2.032000,0.045724235793905804,0.010220165378146306,0.07012214872008052,0.11238315558336447,0.051583249440343655,0.23094246230888613,0.02222248652954324,0.34729513997394423,0.050979276473117695,0.4637985599618772,0.03243988522188755,0.5823577897576833,0.003079514265295978,0.6987105663288709,0.038903732138288225,0.3632588023452912
2.082000,0.047813776765403375,0.010380482512764367,0.0725559296542742,0.11260299703172183,0.05164414199782328,0.2307668541835704,0.02375464409816802,0.3474809317701506,0.0525609720632405,0.4639721137073576,0.03164870630139392,0.5821358862465623,0.0037596218383899524,0.6988500626254261,0.04042354852323997,0.3633708857984236
2.132000,0.05103229089989293,0.010646693184334899,0.07501365292987143,0.11286198828869974,0.051700319865806074,0.23057557502111786,0.02519556715604096,0.34761188598382925,0.053782057286539585,0.4641572101371214,0.03046826165247783,0.5818707052559893,0.003963941862249999,0.6989071142594429,0.041585215634413385,0.3634668445796191
2.182000,0.05317352528358912,0.010840009115160717,0.07740202721130761,0.1131804295231143,0.05172422849717039,0.23040095099097102,0.026728539580613705,0.34776881514290453,0.05495686030025146,0.4644014088264414,0.029278616810333707,0.5816218328628373,0.004283379018846317,0.6989897930894128,0.04212601121783581,0.36350528562524853
2.232000,0.05606024913411396,0.01112420420332088,0.07953586353272901,0.11353128630665796,0.05160791069523255,0.23023616816815745,0.028146624229953964,0.34792035587999126,0.05588048113041687,0.46467151510945937,0.027952102593949354,0.581376295098643,0.004491283443786895,0.6990605759725274,0.042596689801833364,0.3635578294903109
2.282000,0.05791967625514022,0.011316894743959778,0.08126498659281668,0.11388179010416385,0.05118929601367487,0.23005172096489762,0.029422129835330692,0.34806100228024284,0.05656390318151159,0.4649512248808717,0.026487808015153543,0.5811210509956771,0.004721123833082645,0.6991304212156638,0.04322105685752459,0.363675455683101
2.332000,0.06123856712050558,0.01162279580228441,0.08319624658036583,0.1142891710127187,0.05103589419703887,0.22989934242760815,0.030909096693897117,0.3481994355056248,0.05726762723952612,0.4652687648257979,0.02510689239990936,0.5808788298485966,0.004980589412975259,0.6991790070592752,0.04392409154372541,0.3637994020400442
2.382000,0.06309696220999005,0.01182829063456346,0.08508214496371479,0.11473240394756777,0.05090729576983001,0.22976318104543852,0.03251605739040091,0.34834548305705426,0.057939552830312685,0.4656214220885755,0.02376434518092741,0.5806520926911852,0.0053736120412319205,0.6992344730606466,0.04447228874291194,0.36389425283141374
2.432000,0.06486489694334832,0.012103685506897596,0.085911201314431,0.11513639745153867,0.05013383507937721,0.22967887879272755,0.0337594201030826,0.3485564567193064,0.05841383834173788,0.46599648212170897,0.02263613804317137,0.5805388591175559,0.006262237033790752,0.6994165078377459,0.045024399412502386,0.3640443366359134
2.482000,0.066003391493133,0.012181128250783635,0.08661367168495393,0.11542072411773631,0.04933917715546521,0.2294847940853183,0.035085506265441574,0.3486352572239793,0.05884119897187831,0.4662603696109029,0.021566396408694073,0.5803243389170513,0.007313246170593986,0.6994748643388415,0.045151897177851556,0.3640881034249072
2.532000,0.0676845576071047,0.012261569631104793,0.08709216447224673,0.11566871220844004,0.048462439978976646,0.229280966765644,0.03631156038178636,0.34866419894257683,0.059066754560037536,0.46648695199947743,0.020436748432851135,0.5800991107968984,0.008286393951940224,0.699482396419238,0.044983196897227504,0.3640633927304002
2.582000,0.06883623466743352,0.01226724634140068,0.08753322734442581,0.11588545941185593,0.047672118118255336,0.22907155383718408,0.03771570428822206,0.3486577981282609,0.05934696105348932,0.46669206743491215,0.019485598032479567,0.5798780724801793,0.009529711557402003,0.6994643606761736,0.045741560128298886,0.36407452709733684
2.632000,0.070724875574462,0.012248813179646153,0.08794905680081169,0.11607366114081766,0.04694923291868616,0.22885226922601556,0.03909650649830694,0.3485950547613732,0.05946034825234596,0.4668545742471908,0.018460298567622074,0.5796331002432781,0.010608099530980034,0.6993759203632706,0.04651307230079586,0.36407941409897376
2.682000,0.07209990799803428,0.012233657114621587,0.08833905018391616,0.1162665269403236,0.046260589847854625,0.22864714437832526,0.04050329574993729,0.3485089546627943,0.059399585999526265,0.46701182473269304,0.0173209291477164,0.5793923685894818,0.0115641600929429,0.6992542040920721,0.04626032688178395,0.36396200073833235
2.732000,0.07409640992305923,0.012202299056290609,0.08869849442293626,0.11647684230467739,0.0455946081470171,0.22846815887838587,0.04178026411362288,0.3484075218064709,0.059035471189953524,0.467160449470394,0.015931417614888747,0.5791517016528654,0.01211759418840301,0.699091081136301,0.04701029662808708,0.3639822361325924
2.782000,0.07522965273989088,0.012292910397516336,0.08881610418782492,0.11668968940377362,0.045117402303541373,0.2284502523921075,0.04360342303785229,0.34844070145199457,0.059404820886809914,0.4673958014553078,0.015705981827440277,0.5791563108076905,0.014192516356628042,0.6991467663492827,0.04709875129281244,0.3640220861151353
2.832000,0.07711667916343527,0.012436806029685629,0.08897682000529578,0.11704242300092069,0.04474067488204724,0.2285913515363769,0.0453648358047274,0.34858972828611673,0.05956165820992551,0.4677469782981836,0.015325405788565755,0.5792958642831504,0.015950071724557632,0.6992942384050452,0.04836187991656527,0.3642722689048661
2.882000,0.07835265739379553,0.012473190768451046,0.08899590131522347,0.11724935657244233,0.04438829637903477,0.22865026132611568,0.04719537939329739,0.3486174246862608,0.059694316261429195,0.4679647186495177,0.015086634819120953,0.5793655927682679,0.017894211619760673,0.6993327445734066,0.04834453864592472,0.3642773359985199
2.932000,0.08033666446791991,0.012338926350558829,0.08901440678502347,0.11732184466536452,0.04411218246878866,0.22860432420035026,0.04894808168551245,0.348506843267989,0.05963828220856916,0.4680297264861264,0.014736011731883006,0.5793121873954652,0.019572391757367677,0.699214687070196,0.04804319901251028,0.3640688977992584
2.982000,0.08173027966982199,0.012241192121276593,0.0890542530622067,0.1173292668755267,0.04397440351685923,0.22853991009356062,0.050802694336016946,0.34834547943192234,0.059540910088532906,0.46802690483061354,0.014461045489577148,0.5792375419465827,0.021289801763816438,0.6990430847555322,0.04950069460521422,0.3641186822660745
3.032000,0.0839773952958223,0.012116332370498518,0.08907729493542257,0.11733488340177536,0.04388670706317051,0.22850057400710655,0.05253365851479774,0.34818862784120136,0.059220493322515846,0.46800217565719027,0.014029920878332006,0.5791678725342707,0.022677320946636915,0.6988558939568787,0.04906943777253938,0.363880191394441
3.082000,0.08554103573951592,0.012052160821822361,0.08908543283678143,0.117337460773056,0.04388849690062855,0.22850057058014656,0.05427829600059958,0.34804994144700724,0.05876353305869271,0.4679660898530192,0.013566643609573603,0.5791292185608965,0.02395687223815742,0.6986785520974984,0.05047084809013244,0.3639511205708267
3.132000,0.08715888061181133,0.012065996732497362,0.0887251688189085,0.11736848669717573,0.04367476296886692,0.22859106048944744,0.0557213416319235,0.34798486240853055,0.058023595558094346,0.46796277547922505,0.012973266475906506,0.5791853803660799,0.025020254342550348,0.6985791409966892,0.04960609685632865,0.3638556950556456
3.182000,0.0885086583174702,0.012073203582838522,0.08833591548378178,0.11740872437537803,0.043673262269320355,0.22878757068132285,0.05742434682181199,0.3479970823476205,0.05755195356074862,0.467997014498039,0.012889407844522305,0.5793759039104609,0.026640879118625282,0.6985853709669176,0.051196333978012126,0.36404011937797637
3.232000,0.09033630415332196,0.012059356684098629,0.08788968129692115,0.11738492851660373,0.04368844246386679,0.22894769324280542,0.058951526349587204,0.3479730613924912,0.056953353834416326,0.46795642401321735,0.012752251457184852,0.5795192428032074,0.028015699402054478,0.6985445642676118,0.05261611068992989,0.3641892977279931
3.282000,0.09161439945902836,0.011994908974827913,0.08749316137550103,0.11727449356004391,0.0439294884991434,0.22908775934285847,0.060689255657176866,0.34791162143854754,0.05639309124083558,0.46783469249241416,0.012829585234393287,0.5796480232894318,0.029589690772064296,0.6984718376571456,0.05219180524209108,0.3640152416378994
3.332000,0.09366394488674382,0.011971435646098996,0.08725253918033145,0.11717054405920649,0.04436610598828624,0.22924531306660587,0.06241271854088021,0.34788055140397495,0.05578645110156084,0.467697464149275,0.012900213952155959,0.5797723081739832,0.03094713869484935,0.6984074990210477,0.05381951787277332,0.36415824959500326
3.382000,0.09487780115178067,0.011907229922066597,0.086738956355873,0.11697798170492185,0.04472840256647881,0.2293840018644308,0.06402381097279716,0.3478225395202915,0.05507036346812532,0.4674880557567812,0.013060034878434212,0.5798941600820259,0.03235572759120653,0.6983326514197641,0.053263694598541876,0.3639330309438134
3.432000,0.09694026328889091,0.011978543791070367,0.08608306186627945,0.1167947259809135,0.0450134461840481,0.22954793732192139,0.06538307456552686,0.3478064602265621,0.05411795640484042,0.4672765280796339,0.013048593791812613,0.5800298315991131,0.03341847826891216,0.6982883103918686,0.05466202776810352,0.36408596092336276
3.482000,0.0985822369859715,0.01207441559762609,0.08615199185169076,0.11670817882789623,0.04597216404912254,0.22978152421819614,0.06712382347617507,0.34790267940844616,0.05341969154181968,0.46711759780344314,0.013240143476108066,0.5801910425959019,0.03439203032916811,0.6983121570613204,0.05429150130995851,0.36397636604131095
3.532000,0.10112561744655621,0.012266755367911919,0.08602064681446688,0.1165601332181327,0.04680951337909679,0.22997303819245024,0.06859125476877205,0.34797963013558375,0.05244913635882821,0.46688897381066824,0.013238308331811124,0.5803019843757513,0.03502024786531825,0.6983085397451824,0.05374727869763434,0.36384622840765624
3.582000,0.1030006680006831,0.012471213846456069,0.0860841530983775,0.1164703089536395,0.04797768105843781,0.2302591343657567,0.07023712472039997,0.34817655109399037,0.051500171712839375,0.4667047190204055,0.013394031097140727,0.5804936554218703,0.03565364116217651,0.6984110407378301,0.055491489944841974,0.36410504252099657
3.632000,0.10579423739026522,0.012828409446989385,0.08615782116335434,0.11637230555550018,0.04913921217141292,0.23051967779114013,0.07164904064214031,0.348389553595853,0.050338178171699006,0.4664820899424229,0.013319924768566554,0.580629577496821,0.0358298882777878,0.6984994275129025,0.05705431292994055,0.36434391301937297
3.682000,0.10764197549941038,0.013098901999958574,0.08623594166564322,0.11627053295378727,0.05044554870649349,0.23080894472830785,0.07308613238810532,0.34865377478273124,0.04922702360791655,0.46625795382503876,0.01343700954144815,0.5807964839933714,0.036077695879201885,0.6986412943252456,0.05656773554770286,0.3643125572042216
3.732000,0.11036537680529349,0.0135455370559834,0.08631472700010029,0.11616061735536616,0.051739060210133664,0.23107155358873427,0.07430013028110519,0.3489316321448454,0.04792980664244908,0.465998305588625,0.013354540181390914,0.5809093622765992,0.03591568093953819,0.698769427301573,0.05596233933500539,0.3642684196971198
3.782000,0.11214540989123607,0.013867019186573707,0.08639793973568889,0.1160452395884837,0.05319055502022694,0.23135902714382894,0.07556283436917459,0.3492550877935922,0.04673782117725872,0.4657416475955104,0.013530857189051573,0.5810555563085791,0.035903174337984456,0.6989516097853072,0.05752327258260562,0.36454793699564525
3.832000,0.11307173554609562,0.014102941065723037,0.08588777900280356,0.11590189898578235,0.05453632225267237,0.23173404540500225,0.07703850908763984,0.3496053802816662,0.0463215922537452,0.465607410457295,0.01497057519556838,0.5814396758838891,0.037472767492669395,0.6993110097178065,0.0593989204982561,0.3649002806011265
3.882000,0.11345437018499056,0.014304287275038938,0.08505890811885258,0.11572362506614377,0.05600577276367582,0.2321534980390427,0.07881923054974603,0.3499649836573566,0.046569989128437725,0.46555039113464936,0.017517311413374426,0.5819803783030602,0.040330741657044825,0.6997918692547846,0.05984691594983972,0.36506593564185263
3.932000,0.11417098772601976,0.01480632896158588,0.08418748413300194,0.11568062998464541,0.057319841257244854,0.2326341667607705,0.08016913853822036,0.3504387066297848,0.04636316578008752,0.46557843132737536,0.01949599629440274,0.5825320768540162,0.042345233836726365,0.7003366283098877,0.05975641645305614,0.3653784218747512
3.982000,0.11473877581572363,0.015221588860591904,0.08342882220934299,0.11574581423819061,0.058664142409328594,0.23316263856068045,0.08120707841522855,0.35102618693811327,0.04571145048787227,0.46565628942991427,0.020947258013238892,0.583073216534378,0.04349010160494332,0.7009367825871897,0.06129472236833679,0.3658611491276476
4.032000,0.11565458184474402,0.015580372027658287,0.08276201624141902,0.11564833932838661,0.060030135859780905,0.23347559260297346,0.08206335423978825,0.35143548955007875,0.0449275647760988,0.46554479303016233,0.02219618343566486,0.5833721425814212,0.04422927768240997,0.7013320627147734,0.06100902691711284,0.36593671604534084
4.082000,0.11616117702886207,0.015767964659603794,0.08209185331340965,0.11544695770482641,0.06151037190778714,0.2336687941950808,0.08290626437983153,0.3517459544984689,0.04422679426413342,0.46534128271007374,0.023645821749316703,0.5835632077930413,0.04504155813278117,0.7016403963799845,0.062411878718091764,0.36615077455453354
4.132000,0.11667702109069583,0.015932376744730328,0.08133817678108246,0.1151637638952235,0.06288953314186124,0.23373714854737532,0.08352544067309821,0.35194949697324335,0.04342712133798138,0.46505177275262916,0.024978994220111905,0.5836252377683613,0.04561471486629645,0.7018376188179332,0.06361338425048794,0.36625894497261186
4.182000,0.11709535061348127,0.016166612735041393,0.08060868847054098,0.11496096630926787,0.06440855351042063,0.2338624197248119,0.08417077015236665,0.3522239624313683,0.04277783494195754,0.46485888113238205,0.026578222052600714,0.5837604056780745,0.04634022104548556,0.7021219847241669,0.06345569468436464,0.3663071762995681
4.232000,0.11962932938858574,0.016834578715324042,0.08097667846983683,0.1149911384928139,0.0667442896137155,0.23414414561770308,0.08527791823674447,0.35270427639420265,0.042488293203988683,0.46481604200711785,0.028256429605445638,0.5839691118709204,0.04678981108917506,0.7025292812806152,0.0643065672387081,0.36657010956792363
4.282000,0.1223807374339512,0.01745160276268133,0.08268452357869721,0.11514419036838364,0.07014953194352014,0.23448770290491988,0.08697683248526653,0.3533020200403086,0.04258591971769421,0.46478944921289955,0.03005145412639329,0.5841330170001615,0.04687847821750567,0.7029473732880621,0.06644101195103605,0.3669395301864567
4.332000,0.12748531690814152,0.018630948311209913,0.08522818133999707,0.11549677216850215,0.07403722322514739,0.23497380952896274,0.08876143321751853,0.354067040403101,0.0426281167601876,0.4648448229799078,0.031437683250124485,0.5843219094769345,0.04616158893300422,0.7034151779742845,0.06853408076835109,0.3673813714907548
4.382000,0.12834345467659317,0.018777466545302924,0.08671373187949785,0.11554988585975796,0.07725278343899565,0.23517634804350668,0.09007249052055943,0.3544896126468788,0.042636743603132146,0.46471597026781636,0.033176316167721584,0.5843424736553728,0.045995691799639124,0.7036557738711458,0.06953106390101857,0.3674870968612119
4.432000,0.12827620855480806,0.018858315318793395,0.08614023061714797,0.11540737487917824,0.07900208442208984,0.23519488202786837,0.09049576651931468,0.35464317741899554,0.042500772356215896,0.4646271786886499,0.03536314174162855,0.5844147165597039,0.04685646720624641,0.7038630462665795,0.07004148235084,0.36751311699502504
4.482000,0.12831821573299837,0.018859661863451872,0.08581118481955274,0.1152514616655072,0.08104314299517361,0.235156698319961,0.09109927123434966,0.35473459880678226,0.042690218490663984,0.46453698317278114,0.037922684352558994,0.5844422400143459,0.04797843169153672,0.704020172533074,0.07129269589494672,0.367566003533637
4.532000,0.12806801191261938,0.018932637737691445,0.08541678259368667,0.11514892524398176,0.08289151333128177,0.23512235153122618,0.09140345629439536,0.3548200826147934,0.04267104081367716,0.46447933520556245,0.04014626939204169,0.5844527719706106,0.04865780909645652,0.704150531730021,0.07177979881608076,0.36761706080664475
