time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.900000,0.0061358602561961,0.00937451753536262,-0.019322807921616253,0.11108328609419424,0.007110041077161525,0.22813585759011512,-0.022242892696301954,0.34449051060790636,0.004190148823611043,0.4615430386284768,-0.025162976320678966,0.5778976433687432,0.0012702577146537514,0.6949501279149207,-0.008551175623420598,0.36094311833818776
2.950000,0.005679419274720904,0.00990408123071528,-0.020318510765559322,0.11167282024584835,0.007105786351676525,0.2284970811150085,-0.02277779949370541,0.34471657731517996,0.004646664391280535,0.461540799035768,-0.025237087356934,0.5777602525771229,0.0021875432894339184,0.6945844351503824,-0.008063350444758297,0.3609616974554129
3.000000,0.005064538843963048,0.010588530541953379,-0.021237758258638214,0.11219290183122918,0.007095466149484421,0.22880005596269307,-0.0231983516024534,0.34491329640499746,0.0051350127041411234,0.46152041654382,-0.025158944352863918,0.577633620641495,0.003174559845541461,0.6942407067891172,-0.008269110802945512,0.36117336599659455
3.050000,0.0047336925083484695,0.010967510722579482,-0.022002705541025278,0.11263942117944445,0.007063528930115347,0.22906602472721044,-0.023571732342421985,0.34508964631679606,0.005494615320462818,0.46151622160586103,-0.025140758751654536,0.5775398134114134,0.00392570209615879,0.6939663604433618,-0.0078909699215154,0.3611718967088998
3.100000,0.0043575462213644636,0.011407910433234743,-0.02259770725279854,0.11299681302196626,0.007056327932679425,0.22927509215103845,-0.023844777001274693,0.3452281935061154,0.005809343744492661,0.4615064508150182,-0.025091846510330064,0.5774595294323419,0.0045623597887867445,0.6937377649227784,-0.007956371339279322,0.36129461555501563
3.150000,0.004311057893119381,0.011523848971896285,-0.023001495254948042,0.1132145198745616,0.007063990163000676,0.22938709231126728,-0.024038613152483186,0.3452863074377788,0.006026930537035546,0.46145886479377474,-0.025075730912155626,0.577358064319564,0.004989871041815837,0.6935306065966609,-0.007666319933962544,0.3611830724275327
3.200000,0.004344874886803734,0.01166996925146612,-0.023144397454097167,0.11331515309499661,0.007118750791776641,0.2294363908516354,-0.024163596405182716,0.3452872206014548,0.006099582069054558,0.4614084504800693,-0.025182795282775977,0.5772592720873865,0.005080413411873586,0.6933804940900405,-0.007599490125702542,0.36118174812568693
3.250000,0.00432749268394332,0.011670005929191112,-0.023198250228968743,0.11335727534755873,0.007146249052429568,0.22945728121700537,-0.02420562071787779,0.3452893159115142,0.006138882058685601,0.4613893208674463,-0.025212991195793448,0.577221354618906,0.005131515068323581,0.693321358663313,-0.007415928456280869,0.3611289497597271
3.300000,0.004339281645752404,0.011600602525070204,-0.023153388019139874,0.11334243611973857,0.007129877650392167,0.22945842907673075,-0.024177230316903754,0.34530257001930786,0.006106010367508095,0.46141856949246274,-0.025201072673272693,0.5772627171714768,0.005082143020640661,0.6933787231621915,-0.0072137444810340635,0.36110781281065757
3.350000,0.004365373410956458,0.011497026562068215,-0.023009765438240813,0.11328297522242226,0.0070853081900012285,0.22944788620379689,-0.024081498231505648,0.34532985277963757,0.006013522728533206,0.4614947774058553,-0.02515323115294863,0.5773767581124825,0.004941737134561683,0.6935416963846381,-0.007162870944312653,0.36113452415925007
3.400000,0.004425874880419226,0.011263147823507876,-0.022752889172646784,0.1131767858962502,0.007003649508326446,0.22942887579457308,-0.02391826393563414,0.3453764297530943,0.005838194061424444,0.46162854030369577,-0.025083638908690406,0.57757611572366,0.0046727384003824556,0.693828246927523,-0.006825861808657231,0.36113776138997544
3.450000,0.004480454716103682,0.011056857217588317,-0.022395185457722316,0.11303049176205346,0.006907618255586053,0.22939777966780173,-0.023674019610652533,0.3454355469051034,0.005628676266278424,0.46180286196540754,-0.02495285406689774,0.5778406575428874,0.004349733969734821,0.6942079997586283,-0.006891906016495086,0.3612342771145534
3.500000,0.0043923261446008974,0.010626553280905865,-0.02204232582907346,0.11283549599280258,0.006716698194961259,0.2293383652103348,-0.023415780944823477,0.34549357903809663,0.0053431089457694906,0.46199648136672183,-0.02478923645834652,0.5781517298875257,0.00396951929473898,0.6946546653280837,-0.0071883473474425,0.3613281694476964
3.550000,0.004362481856786507,0.010282837401229263,-0.021649959918429055,0.11252868018020884,0.0063672534415103186,0.22921216553929147,-0.023231607919885332,0.34550450151247686,0.004785444523680527,0.4621880255095438,-0.024813256454782533,0.5784804023034631,0.0032036350673172636,0.6951639649395023,-0.00696724269682374,0.3613141888152196
3.600000,0.00432500101752305,0.009640734372357077,-0.021163053200938614,0.1122059847956895,0.006015033171321582,0.22908776960898683,-0.02300379186271905,0.3455261988050375,0.00417410844750051,0.4624080268824924,-0.024844531222168648,0.5788465022749585,0.0023331830202388566,0.6957283736176005,-0.006483101322569678,0.36120407252213155
3.650000,0.004411210073346186,0.009205012575757041,-0.020480027794836528,0.1118002984635575,0.005681911712847487,0.22891371751191542,-0.022609391962104257,0.34553104957011194,0.003552335501171581,0.4626445159868196,-0.02473875701924897,0.5792618992707923,0.001422758394505728,0.6963754130565883,-0.0069331175479131054,0.36136633880999874
3.700000,0.004598093404323089,0.008516083600317147,-0.019657254330028538,0.11140080271331702,0.005292206353476298,0.22877850251869847,-0.022228484368545867,0.3455800931850195,0.002720738784144837,0.462957843479005,-0.024799715566915487,0.579759489838597,0.00014927005120747659,0.6971372906214823,-0.006489686734694908,0.36135998764244837
3.750000,0.004729693160411767,0.00803889763340469,-0.018755489966907422,0.11098665558405828,0.004913324387742928,0.22862928062721638,-0.02176102802523952,0.34562705378272557,0.0019075247884218862,0.4632697314456678,-0.024766567512848874,0.5802675639038092,-0.0010982762429382828,0.6979102941864861,-0.007072662790040336,0.3615538714011346
3.800000,0.004942324559856156,0.0073098432726552845,-0.017771160396880613,0.11056540177885628,0.004448301476024805,0.22849035890871286,-0.021300775864342647,0.34569524368797355,0.0009184010124316036,0.46362025451654454,-0.024830393068495764,0.5808252015255254,-0.002611501189884031,0.6987502660524805,-0.007833089813682793,0.36177726775160085
3.850000,0.004675285839771762,0.006671444734651814,-0.01695215010861158,0.11010377576211226,0.0038714246657576895,0.22828321023036358,-0.020770827355941733,0.34572578943350407,5.24405420707242e-05,0.4639052779738897,-0.02458950650794166,0.5813479211669452,-0.003766545488442348,0.6995274637790234,-0.007207711682308174,0.3616628733495827
3.900000,0.004655805566730316,0.005646225611186951,-0.016143469758357676,0.10942041798383029,0.00315480102444125,0.227858489307991,-0.020267796540799583,0.34555038334849525,-0.0009698537557260457,0.46398850811606024,-0.024392125378234854,0.5816804670239905,-0.005094510593961866,0.7001186452345284,-0.006660309990487764,0.36142030885027004
3.950000,0.005184233275673863,0.005080502998309782,-0.01471114374139661,0.10884268240411647,0.002804823264688462,0.22755742832541362,-0.019548064717215787,0.34545716708165897,-0.002032445290884544,0.464171964286676,-0.024384988061536862,0.5820717684918086,-0.006869716220093229,0.7007866169802632,-0.0074636227031304936,0.3615511844120896
4.000000,0.006040922719294511,0.004393991939560129,-0.013084835255814475,0.1083872733281526,0.0024052369190975553,0.2273833138669815,-0.0188909449365091,0.34547849852044826,-0.003401238968242487,0.46447458672892356,-0.024697057368048822,0.5825698369240349,-0.009207717612527675,0.7015659728018045,-0.008449716061457118,0.36176161900460474
4.050000,0.006441119193932122,0.00393361118254888,-0.011418903846375771,0.10802140017355177,0.0020300109716514386,0.22726537985465622,-0.018146418454394832,0.34555701817117834,-0.00469788669208936,0.46480104105454334,-0.024873936097514253,0.5830927441887064,-0.011425787397266648,0.7023368102738003,-0.007761669716378031,0.3617860200873669
4.100000,0.006286421580726151,0.0031641751569764245,-0.01006111807302871,0.1075936172258762,0.001413997833255175,0.22704369765668972,-0.017365272453139534,0.3455651683171066,-0.0058905551266075495,0.4650152870372932,-0.024669429908445867,0.5835368203632063,-0.013195111164914184,0.7029869773717358,-0.00687317634049756,0.36173081375462923
4.150000,0.006264858133703688,0.0026801740932986336,-0.008838600565884994,0.10717490006256489,0.0007994568007677252,0.22678722321613495,-0.016398773732578316,0.3455484158108579,-0.006761128559502231,0.4651607721772253,-0.02395894980831663,0.5839220240411763,-0.014321716829139143,0.7035344136189371,-0.007669132420199021,0.3618279305556837
4.200000,0.005999842774703192,0.001925674430366154,-0.007521699311969377,0.1067785956788561,0.00011152369878813552,0.22653557419993045,-0.015483993438581738,0.3455178411319568,-0.007851194772516456,0.4652748466997001,-0.023446290285096878,0.5842571688951401,-0.015813915963342595,0.7040142015080183,-0.006977580767575958,0.36167315869005207
4.250000,0.005835864367679448,0.0013346773686012249,-0.006308201180367647,0.10622200799908271,-0.0006731849782703738,0.226089629116658,-0.014642787239061116,0.34527373129750977,-0.009008205600524136,0.46514137284327123,-0.02297737574987575,0.5843255256712324,-0.01734322867532795,0.7041931876436215,-0.007885017419125496,0.36153874721749496
4.300000,0.005441164266984941,0.0007916881173699431,-0.00508426241014452,0.1058291503188734,-0.0015215347882785064,0.22577625104203516,-0.013776882573492567,0.34514880421345484,-0.0102145980366969,0.4650959180965276,-0.022469504821641523,0.5844685165422857,-0.01890766337172432,0.704415643583685,-0.009060753924672378,0.36153163457896176
4.350000,0.005127958858776178,0.0005556486235018677,-0.003911211860500391,0.10560294082693356,-0.0023378960997486207,0.22559262653998544,-0.012812423228259918,0.34513460360843656,-0.011239557114433973,0.46512429521645754,-0.021713636228194118,0.584666311540086,-0.020141219763765653,0.704656009041423,-0.008115417270269966,0.36152240421736176
4.400000,0.0046568731533428295,0.00032646357825044317,-0.002719827922009966,0.105494948528537,-0.0032458281192502504,0.22549379570546832,-0.011916435848832826,0.3451801381243078,-0.012442890404832242,0.46517898330875307,-0.0211130449080381,0.5848653585604521,-0.021639953825708554,0.7048642017506783,-0.0072664934060046255,0.3615843400185185
4.450000,0.004343131216777082,0.00025055232042418645,-0.001515558890867668,0.10545292402366961,-0.004076870493111985,0.2254255862550138,-0.010928528184478866,0.3452298215177137,-0.013490296922874524,0.4652024739887289,-0.020341498065545867,0.5850067353607795,-0.022903723943567364,0.7049793780696486,-0.00835146936226764,0.3616311495709246
4.500000,0.0038751672514722676,0.00025370579526787224,-0.00030240713471780135,0.10548827307604842,-0.004990880383509471,0.22539664733988105,-0.01001488267355843,0.34529143205126694,-0.01470381385541802,0.4651997884088277,-0.019727358207631884,0.5850945923085019,-0.024416747326224494,0.7050029307578959,-0.007509762601513224,0.36173479068099046
4.550000,0.0034264170047424536,0.0002661055940070265,0.0009141964121951235,0.10559177990493133,-0.005819410986342368,0.2254027081686017,-0.009015008368579911,0.3453601512781089,-0.015749072632191944,0.46517105386419877,-0.018944212532742744,0.5851285091598825,-0.0256787336650121,0.7049393860664429,-0.0086040127272859,0.36168769915250987
4.600000,0.0021238452173528754,0.00025225410967627635,0.001771358376527003,0.10560495686744668,-0.006892716369591448,0.22529177238135986,-0.00807847478297867,0.34528591373703926,-0.016743003319360895,0.4649726964004161,-0.01792830672100514,0.5849668422515623,-0.026593289053272233,0.7046535920622661,-0.008060511361675952,0.36159452169494666
4.650000,0.0012831365480590264,0.00030436610875865316,0.0027562543685963753,0.1056308712475056,-0.007554441260345157,0.22518708607097693,-0.006805947753783013,0.34518474573471775,-0.017117092916557507,0.4647409217881326,-0.016368148158936436,0.5847385786354131,-0.026679742862814815,0.7042947159164411,-0.009146696617763267,0.36143209963853373
4.700000,-0.00047227782500138015,0.0005033261470599496,0.0035479537379510986,0.10571111957037958,-0.008553524248099728,0.22509935896444278,-0.005853503600740079,0.34506896152304783,-0.017955424619406732,0.4644571560079649,-0.015254958725643041,0.5844267485431681,-0.027357322784128193,0.7038148981165477,-0.009794023814782378,0.3612334231356029
4.750000,-0.0009078464857696607,0.0007935781075698447,0.00358308610455894,0.10592157675307409,-0.010210474880355536,0.22512617292259368,-0.005438538665602847,0.3450312479177693,-0.019232534280504886,0.4642357937932749,-0.014460160826082435,0.5841408513858931,-0.02825459107706991,0.7033453469650733,-0.008459483138218555,0.3613155714010765
4.800000,-0.002377575810026149,0.001239596332733261,0.0033704557870438655,0.10611284380952042,-0.011925648275074934,0.2251339433578043,-0.005060700111483091,0.34493739078235525,-0.02035722908751284,0.4639584357194393,-0.013491853164928447,0.5837618586297564,-0.0287888070620667,0.7027828489531734,-0.01069309602236578,0.36106537027056124
4.850000,-0.004013053190672358,0.0015736286111179497,0.005103550727287949,0.10646321829963182,-0.011877872842707644,0.22525553322961997,-0.0030674516561258755,0.3449315272561348,-0.02004928811475024,0.4637237831571967,-0.011238450916266044,0.583399746549024,-0.028220700270339252,0.7021919434187195,-0.010113382336902784,0.3611029872821393
4.900000,-0.004885474283992067,0.0022899740225989463,0.005311582592894328,0.10692005076655996,-0.013309159429958086,0.22546653014308624,-0.002669677526527689,0.3449939388142236,-0.02129081907900395,0.4635403554337393,-0.010650934289555849,0.5830677282421354,-0.029272475376129967,0.701614082102558,-0.009793652529124338,0.36106421272467587
4.950000,-0.005073504177387362,0.0028176237171597023,0.0050301665758922375,0.10726328114867628,-0.015142618413482526,0.2255553041827447,-0.0026804732323294734,0.3449062584184443,-0.02285364269066889,0.46319821587632826,-0.010391109547916999,0.5825491295926057,-0.030564663480411362,0.7008410214721338,-0.009077335107864716,0.36113902337836423
5.000000,-0.006750920713263456,0.003535793884849644,0.006315296797366881,0.10772895666531687,-0.01523512571313764,0.22577801125542554,-0.0008675130770483654,0.34491478753200405,-0.022418303435748674,0.4629637749690637,-0.008050319516844852,0.5821005064692075,-0.029601477728066792,0.700149426751244,-0.010690721225222884,0.36085582595569204
5.050000,-0.008476574339754553,0.003972595468494881,0.006500047244735271,0.10814939982025204,-0.01626393067436326,0.22597045147029982,-0.00011585027853242436,0.34487897496520686,-0.022880178941538747,0.46269995884794596,-0.006731744520840449,0.5816084342645189,-0.029496423931019027,0.6994293503782353,-0.010139722343019911,0.36089876280400535
5.100000,-0.009541384268969597,0.004647306792249201,0.006570904941660733,0.10844559498652388,-0.017488681471907196,0.2260089236736734,0.00019859384974937368,0.3446982671295241,-0.023861324927039483,0.4622615277973345,-0.0061737140188456,0.5809508212430532,-0.030233965159565848,0.6985140138903996,-0.009357916744541627,0.3608580456437659
5.150000,-0.0103964827231449,0.0052516569377600054,0.0069356353360492725,0.10892661248192656,-0.018437043241492937,0.22621355626395753,0.0008491295231499701,0.3446535982263732,-0.024523859685155816,0.4619404748092362,-0.005237373193923355,0.5803804656855865,-0.030610673034103093,0.6976672750681806,-0.010307332038934958,0.36066906750683136
5.200000,-0.011636990698236573,0.006108645511003933,0.007226636099711465,0.10944219134794174,-0.019340784896030364,0.226464292429692,0.0014500417349804732,0.34464949255217814,-0.02511766716636571,0.4616715282706089,-0.0043265497254570216,0.5798566772342209,-0.03089454653351322,0.6968786475883363,-0.009936091447616539,0.36073716049732757
5.250000,-0.012425991577208357,0.006620358151170676,0.00737593834004425,0.10991959646997032,-0.020223063447530686,0.22670270783587762,0.00195365868472527,0.34463570998315035,-0.02564560814746737,0.461418758711542,-0.003468618320838701,0.5793517105198877,-0.031068150198098055,0.6961346966100224,-0.010866172553554067,0.3605061400602903
