time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.298000,-0.025903462237558666,0.007198609115317092,-0.036242654058286576,0.11168522862985744,-0.005894940827923422,0.22778439419349616,-0.017427059821314657,0.3472289846032606,0.012920979782855453,0.4633280648539994,0.0013885250053681693,0.582772622844046,0.031736890984051726,0.6988716177807202,-0.0070629965983627085,0.3628444203042892
1.348000,-0.02551268931292173,0.008129933445801908,-0.037077169132183986,0.11221181216285186,-0.005428142772190815,0.2279630062145161,-0.01838073216609144,0.34726191748829605,0.013268600391970326,0.4630130278179388,0.00031569541017917313,0.5823119048270846,0.031965334166754344,0.6980629314337138,-0.007698757490068091,0.3630828340486269
1.398000,-0.02540131354608739,0.008718154389274785,-0.03797486833226364,0.11288686433588146,-0.005028490634344771,0.2282754953871417,-0.019211024222612512,0.34743444660044714,0.013735638489440767,0.4628229962725668,-0.00044718942958673485,0.581981912453669,0.03249975829565411,0.6973703807461569,-0.00706985085724059,0.36290434195796173
1.448000,-0.025228693713226214,0.009548905623921466,-0.03879665512575256,0.11350094419821541,-0.004621537407890845,0.2285316415154733,-0.01995453832587829,0.34754802307853877,0.01422084190754656,0.46257864240324315,-0.0011124306237336734,0.5815949889737778,0.033063212122661625,0.6966255303060469,-0.007544131376668709,0.3630343863765158
1.498000,-0.024933607854733836,0.009995430652540355,-0.03949552724475566,0.1140351759819656,-0.004158823986900359,0.22871436939814824,-0.02054122400343339,0.34759084717802585,0.014795717978512618,0.4622699670346262,-0.0015869295021334814,0.5811464107111444,0.03375025120114754,0.6958254570084675,-0.006663095500756021,0.36273409614237917
1.548000,-0.024867724490637982,0.010712471683619254,-0.04019214620027994,0.11450451702331682,-0.003830138456703776,0.22886274537987228,-0.021151729194921944,0.3476060083226312,0.015210493320141585,0.4619641683889727,-0.002111320426109342,0.5807073988003767,0.03425111685742588,0.6950654905770188,-0.0061784977618805845,0.3625810931734211
1.598000,-0.02473293304087392,0.011188982214029315,-0.040723523122734806,0.1149573602863181,-0.0034803408614348177,0.22903165789225252,-0.021604535683568758,0.3476550685716277,0.015638838113544946,0.4617293036444265,-0.0024855558843122835,0.5803526838920354,0.03475800944568286,0.6944268564322998,-0.006401612664597454,0.3626703495617713
1.648000,-0.024454435906346102,0.011765619760556813,-0.041192947266391264,0.1153604507420144,-0.0031634997334024327,0.22917504169582686,-0.02200038497832797,0.3476873691048038,0.016029229902669334,0.461501904141639,-0.002807829598043262,0.5800142038534816,0.03522195262682227,0.693828682974449,-0.00584584760757538,0.36247585341021216
1.698000,-0.024347943221908405,0.012115592452313159,-0.0415512402123024,0.11579891772097282,-0.002803747295695231,0.2293710612790451,-0.022308571208124493,0.347775291962912,0.016439061712084087,0.46134738775575473,-0.0030659081643608435,0.5797515943947595,0.035681864757292805,0.6933236424229162,-0.0060734084990409845,0.36254387571450125
1.748000,-0.02422083358812805,0.012544485496761874,-0.041920630596759406,0.11613212791934178,-0.0026186166946730004,0.22951357130031688,-0.02268976227845913,0.3478231191604367,0.01661236494576937,0.4612045232598902,-0.0034588988912966773,0.5795140510583494,0.035843341653640115,0.6928954158766517,-0.006171498429449987,0.36255921022925913
1.798000,-0.024166366729853825,0.012761472671234814,-0.04221151830068966,0.1163962222563764,-0.0024601704639612386,0.22962091190104866,-0.022969748150384904,0.3478552437302297,0.016781685711583953,0.4610799031728018,-0.0037279818130891776,0.5793142194181103,0.03602353807319089,0.6925388486588354,-0.005789688712866909,0.36241604137293315
1.848000,-0.024112085341419603,0.01297974681729775,-0.04243172002181772,0.11659331525720136,-0.0023612414403064615,0.22970545760379826,-0.023192014368771555,0.34788362351946256,0.01687852344082351,0.4609957448842304,-0.003952311376060565,0.579173899891064,0.03611828566114292,0.6922860002741364,-0.005730670092381079,0.36238328281865334
1.898000,-0.02409404726300819,0.013052396982471187,-0.042567115524180944,0.11671550561235536,-0.0022925893384432953,0.22975515591484758,-0.023320910662210495,0.3478983305052544,0.016953647311053463,0.46093796948226823,-0.00407470724339205,0.5790811381579369,0.036199882517111794,0.6921207658095642,-0.005461897959306506,0.36228384647908984
1.948000,-0.02409470325096573,0.013051083216637694,-0.04262446364451161,0.11676746078190385,-0.002267623114497911,0.2297777497932733,-0.023379702485023572,0.3479059856416534,0.016977142935304043,0.4609162729066542,-0.004134941555210454,0.5790445078399811,0.03622190875525462,0.6920547933586757,-0.005239472654360717,0.3622045968165647
1.998000,-0.024113532267728277,0.012976899717704417,-0.042597931915233755,0.11674313806964778,-0.0022829207327050988,0.22976835593429892,-0.023355681620941794,0.3479036120966582,0.01695930701039472,0.46092883800510076,-0.004113430305673731,0.5790640983722201,0.03620153576915788,0.692089332326344,-0.005082285279463784,0.3621531521884832
2.048000,-0.024168602886345567,0.012757583464084662,-0.042493964760036376,0.11664877588870882,-0.0023319196273294436,0.22972843865243522,-0.02325228995843312,0.34789077658296624,0.016909705829915838,0.4609704568721161,-0.004010612931860693,0.5791328039328663,0.036151333503803396,0.6922125017503724,-0.005011434064684402,0.36213646452235126
2.098000,-0.02422314214875284,0.012541447345571029,-0.042306349894337965,0.11648001079498074,-0.0024301413443896178,0.22966078651100458,-0.02307637541123143,0.34787133180564805,0.01679975659045932,0.4610521344913668,-0.0038463975159376794,0.5792626937515896,0.03602965792741701,0.6924435234104959,-0.004652331165789232,0.3620292203865234
2.148000,-0.024331572155535726,0.01211755542618506,-0.04204221198642544,0.11624473343546471,-0.002551623870658014,0.22956063457149573,-0.022812208689144214,0.34783788810239574,0.01667827645397867,0.4611538251243379,-0.003582200871032625,0.5794310970685392,0.035908181288332536,0.6927470699801604,-0.004679012256566976,0.3620569179527382
2.198000,-0.024421488902338282,0.01177243973867148,-0.04169622477313237,0.11594085898434779,-0.0027312493976595735,0.22943857126961265,-0.02248667630625396,0.34780124742919893,0.016478169427356075,0.46129900422181547,-0.0032771222688439856,0.5796617029490664,0.03568759381117663,0.6931595042528952,-0.004175609583279526,0.36191600726070894
2.248000,-0.025597850450762072,0.011182255224125203,-0.04127579034556903,0.11557742816648628,-0.0029236719438986668,0.229283694546595,-0.022065104259477088,0.34774721453865015,0.016286858750994056,0.46145353333071837,-0.0028544116578423616,0.5799170794836837,0.03549739594936849,0.6936234506915427,-0.0037321820190006245,0.36168838852166735
2.298000,-0.025671241336458345,0.01056760969751231,-0.04155018451190502,0.11516822599090168,-0.00369679471178817,0.22904149274129143,-0.021838219725084852,0.347662269582765,0.016014989010549627,0.46153559652187526,-0.0021262473756877565,0.5801564022111236,0.03572678028356792,0.6940297893425892,-0.0037879646300303764,0.361616562164679
2.348000,-0.025899333356289404,0.009857068314682017,-0.040953245160227275,0.1145437900662655,-0.00392020769491826,0.22868648206107686,-0.021215515017598725,0.3474335761069024,0.015817316660879842,0.4615763348680382,-0.0014777765607145686,0.5803234600971167,0.03555484932102442,0.6944662856273816,-0.0040223145677943245,0.36172881881564123
2.398000,-0.025996837979417965,0.0093488906532418,-0.04026240913203373,0.11408487486027344,-0.00419888401765596,0.22853758193295381,-0.020537993556813884,0.34742001755514884,0.015525301193723973,0.46187279721416785,-0.0008135690470226914,0.5807552657251054,0.03524949533019928,0.6952081179729389,-0.003263700299487568,0.3615950580139838
2.448000,-0.02625583967434079,0.008479671755318536,-0.0395243846710268,0.11361766468814982,-0.004541911948539822,0.22840541055821223,-0.01988049423230556,0.3474210729429446,0.015101724727551884,0.4622088961488673,-0.00023659442960898697,0.5812245924447154,0.034745370760521144,0.6960124929880483,-0.0022740752757470437,0.3613289123290803
2.498000,-0.027188973580627072,0.00789494689672173,-0.038860657137768775,0.11294357717972786,-0.005059120334731739,0.22808460422800078,-0.01924156672871619,0.3472435661760722,0.014559693309395647,0.46238467447286663,0.0003775333564932197,0.5815436705131591,0.03417851662326415,0.6966848600596358,-0.0031627464838554914,0.36147651027736616
2.548000,-0.02751037451537727,0.0068145270345648665,-0.03885780944517475,0.1121470956008672,-0.006115831278311345,0.22759389228704455,-0.01888057249982432,0.3469130499303052,0.013861107388300882,0.4623599312111892,0.001096674463155426,0.5816791218355348,0.03383805606729392,0.6971260877117809,-0.002204639749034846,0.36104456944837454
2.598000,-0.02771780263734999,0.006144162396420596,-0.03764512876296649,0.11151728983623989,-0.006441250122042032,0.2273892793654383,-0.018034034060444716,0.3468279973754065,0.013169525148160624,0.46270007292602083,0.0015770704865871524,0.5821388228953109,0.03278031025885391,0.6980109844674791,-0.0027941014157294095,0.3611654103001309
2.648000,-0.02806195734277231,0.00529436696133355,-0.036834910404693354,0.11076234534832696,-0.007026772514114911,0.2270012154198038,-0.01719061090932974,0.3465700089617422,0.012617188039346798,0.46280896595049326,0.002453698306537685,0.582377789129656,0.03226115831016307,0.698616833035435,-0.003440410612447164,0.36130267924905773
2.698000,-0.02687962979041734,0.004867926931619387,-0.03558261848375717,0.11026181188120997,-0.007420345333964587,0.22691037111344364,-0.016264638673774152,0.34658400428014535,0.01189727720026236,0.4632326497683083,0.0030533504130261513,0.5829063100239423,0.03121490900823322,0.6995550417676187,-0.0025841472595127257,0.3614002308317923
2.748000,-0.026072028564156947,0.003992768333065528,-0.033437671177793234,0.10964074376241102,-0.007703983317805856,0.226849008408464,-0.015825841391931085,0.34657384047326173,0.009907471395395613,0.46378218746785266,0.0017859964617843761,0.5835070455234099,0.02751893417296746,0.7007154748660451,-0.0037477911917326925,0.3616615210239095
2.798000,-0.026422876364363156,0.00351340960849871,-0.03210268140232859,0.10905975023138936,-0.00821768439569381,0.2266586740448063,-0.014966052718370286,0.34646877166863155,0.008918553569232213,0.4640677748385938,0.002170583326574691,0.5838778948838342,0.026054798891983443,0.7014769774096323,-0.0026504672621436957,0.36144822842785607
2.848000,-0.02867532288687137,0.0026904793414016534,-0.031158790311140272,0.1084881351017956,-0.009020071054913231,0.22642827713855126,-0.014044072538904542,0.3463230618579351,0.008094241609638602,0.4642632799373371,0.0030706519603087706,0.5841580819132947,0.02520856099823068,0.7020983760344541,-0.0037352897068078095,0.361570881855461
2.898000,-0.029901907255475427,0.00215517467387023,-0.03155292405751276,0.10784118478461684,-0.010855809765585308,0.2260428322349102,-0.013684034612143979,0.3460094990394349,0.0070126618976093305,0.4642112196426466,0.004184861083578413,0.5841778964430261,0.024881139808330302,0.7023796901981293,-0.0031345109327218096,0.3610890131990263
2.948000,-0.03138967603946908,0.0016756536236029083,-0.031233542050547434,0.10728540738747927,-0.012063357973227821,0.2257442779841153,-0.012782461192345908,0.345742123292703,0.0063872942654511,0.4642010632519928,0.005668625247850077,0.584198911161811,0.024837952083166803,0.7026579204826418,-0.001992836590460491,0.3608991833756177
2.998000,-0.03356307053694341,0.0013852134631889559,-0.03076800210069893,0.10697286373530708,-0.01327272984797908,0.22569066125484674,-0.01187923493476754,0.34568257003027275,0.005615599418944746,0.4644004320815389,0.007009536946158981,0.5843923357159658,0.024503933397877917,0.7031102622977483,-0.003500601692798956,0.3609814237955258
3.048000,-0.03599532316951596,0.0007092356651632367,-0.031114760269427017,0.10642784534911175,-0.015022457062728957,0.22534394088366166,-0.011263445654009052,0.34528505073729004,0.004828412400450059,0.4642012065111532,0.008587872807170993,0.5841423022921295,0.024679285707477815,0.703058518303868,-0.004551417901754656,0.36077409387523224
3.098000,-0.03680244042014551,0.00045248729849784965,-0.030961546616324734,0.1058492925916001,-0.016477473148273525,0.22497196724155294,-0.010430919639682863,0.34481953371936414,0.004052703095048182,0.463942263172917,0.010099710086128769,0.5837898067707539,0.024582882086136966,0.7029125910263471,-0.0036035196061207156,0.3603627456410183
3.148000,-0.03727777429233163,0.000273433779372703,-0.029903308565240413,0.10547537262182331,-0.01726502768868605,0.22480799119899145,-0.00922036470432903,0.34453803503706343,0.0034174616302355618,0.46387070175299655,0.011462580679036334,0.5836007149472209,0.024099952470784697,0.7029334298002554,-0.002176650975126003,0.3601604478712847
3.198000,-0.037593690188250026,0.00024042742997448094,-0.02858169041777491,0.105239068168475,-0.017935647587685663,0.22476589265595104,-0.007939149737928482,0.34434879289983955,0.0027064366202107573,0.4638756580435861,0.012703391167628933,0.5834585201090879,0.023348521052813175,0.7029854259074375,-0.0030625857090926314,0.36024749976753623
3.248000,-0.03812281143076773,0.0003353085584498284,-0.02727208904023657,0.10507132655727389,-0.018534232779362638,0.22475277820273246,-0.006581990768160295,0.34415606086659184,0.002155408979164282,0.46383754584089926,0.014108106456510172,0.5832407829118219,0.02284504968938974,0.7029223012132929,-0.0038667440908551343,0.360301892273859
3.298000,-0.038488441051728675,0.0005179626882239846,-0.026005009626936682,0.10500758282507593,-0.01924223731719768,0.2248168684029746,-0.005333683496468858,0.34400811023984634,0.001428634269683024,0.4638174214741133,0.015337640304191866,0.5830086105408047,0.02209950352626136,0.7028179474297376,-0.00262274516474547,0.3602354818209889
3.348000,-0.039039866978934946,0.0009418918278917877,-0.02475619882944436,0.10506905288705418,-0.01987020202348323,0.22496954093948882,-0.004018038428100126,0.3439178864905936,0.0008675076027290576,0.4638183929114615,0.01672011840915017,0.5827666788622055,0.02160521366483046,0.7026672036498093,-0.001310875584935367,0.3602511845199089
3.398000,-0.03940795976186753,0.0013317730614317922,-0.023529775312621765,0.10521430594498592,-0.020575386122261372,0.2251779320343628,-0.0028015626949585218,0.3438543458695261,0.0001523815577143886,0.46381798291572457,0.017926645164233986,0.5824943308256844,0.02088014447979783,0.7024579788270391,-0.002260200842048428,0.3603890379111651
3.448000,-0.03995567397751036,0.0020190940704229517,-0.022327794555931747,0.10547224277228642,-0.02119411442510114,0.2254668875251292,-0.0015277683423583072,0.34384439734753475,-0.0003945256454010518,0.46383904623234873,0.01927225199155419,0.5822164843587859,0.020405057255915557,0.7022111373739642,-0.0010275362709872005,0.36049742464997314
3.498000,-0.040316592399889495,0.0025168224566801834,-0.021155877365965428,0.10577815935381951,-0.021880754759567522,0.22577596997036464,-0.00036178123218664343,0.343830761395058,-0.0010870864760776436,0.46382856942630163,0.020432307988913184,0.5818832841219042,0.019706574896838608,0.7018810895663331,-0.001974399074081687,0.36058094889036996
3.548000,-0.04017454467216677,0.003194418068021282,-0.020017293916270284,0.1061106454652531,-0.022478260083325815,0.22608540800106564,0.0008494566831072775,0.3437961451088803,-0.0016119262544130042,0.4637708990950205,0.021716199432194203,0.5814815551629817,0.019254399726954863,0.7014563005980575,-0.002707436882188649,0.3605618767436684
3.598000,-0.04014868173371962,0.003823717337345049,-0.018424088240382726,0.10641887730630531,-0.022766611761731663,0.22634027780898205,0.002062963809684515,0.3437433954211762,-0.0022799639955368364,0.46366478128343847,0.02255000738451414,0.5810678151853628,0.018206675300993007,0.7009891864060478,-0.0015918199816891826,0.3607390538750927
3.648000,-0.0396409189144569,0.004893440628438171,-0.016806753523397628,0.10699811112283847,-0.022993176988100678,0.22683853904561602,0.0033695693026236997,0.34390691909763504,-0.002817243719321655,0.463747326909986,0.023545883128073028,0.5808156212634156,0.01735868055648028,0.7006560089644619,-0.00224604820533416,0.36086735841349155
3.698000,-0.040193134691072545,0.00556336071960205,-0.015354008597955153,0.10754107498034304,-0.023381541915619728,0.22727226852997273,0.004426848528042558,0.3440056974221113,-0.003601057745713322,0.46373686596583213,0.024207696324653943,0.5804702082337417,0.016179417103833388,0.7002013517709921,-0.001568612512582869,0.36109912490324153
3.748000,-0.04034913717620128,0.0063207415388285915,-0.014376236283084522,0.1079361532457333,-0.023997977132171788,0.2275497900217028,0.005181153072293124,0.34394815066374723,-0.0044409438691286746,0.4635617587950566,0.024738532858254808,0.5799600325690291,0.015116079834777474,0.6995736120554382,-0.0024515196733779845,0.36103713615888555
3.798000,-0.04085814247542493,0.006851060896787039,-0.013536375836656053,0.10831262429247468,-0.0247041006882116,0.22779183492464286,0.005924248685866891,0.34381728089339103,-0.0052438125570098484,0.46329646008255826,0.025384863481460455,0.5793218198180675,0.01421646585860916,0.6988009675643392,-0.0019869794113084524,0.360887745592549
3.848000,-0.041631219959493315,0.008133081659883903,-0.01283188574707433,0.1087021447699257,-0.02535169104118561,0.22804725137345588,0.006673791272902102,0.34369485611261696,-0.005846330033749299,0.4630399295646751,0.02617945849799596,0.5786874495046855,0.013659021189988615,0.6980324898055987,-0.002692162657339854,0.3609392242095388
3.898000,-0.042282748134500565,0.008602031397203582,-0.01247103840943371,0.1094635975234585,-0.02623147305154754,0.22867203025854166,0.0071578463854587646,0.34393326981641614,-0.006602882285433445,0.46314166861088335,0.026786721440310038,0.578402825814522,0.013025698751836907,0.697611190668931,-0.00254006803340881,0.3610178053535973
3.948000,-0.04278124789899984,0.009396894787645382,-0.012083554159991686,0.10967398599961695,-0.02697707358623578,0.22874616192278313,0.007642775326608023,0.3436437948889394,-0.007251015592128131,0.462715936853575,0.02736909528977123,0.577613490885411,0.012475032889559173,0.6966855988922652,-0.002115361054451856,0.36097358227530757
3.998000,-0.04286590552636459,0.009889001881705245,-0.011437055970454697,0.11010949037165488,-0.027463536082391334,0.22903447485858852,0.008228244326639808,0.3436036540090603,-0.007798483205263725,0.4625286051531067,0.027893535555697395,0.5770977100494381,0.011866560614644132,0.6960226278515311,-0.002872209504764793,0.3608251115474521
4.048000,-0.04307559539106817,0.010617632220118337,-0.010781530881859451,0.11042243691579283,-0.027839499459456272,0.22920385679090202,0.00878330459668216,0.34347883315439226,-0.008274886978089473,0.46226022100509734,0.02834813160761287,0.5765351286160068,0.011289717047154535,0.6953164844435303,-0.002559846359844485,0.360827873046919
4.098000,-0.043342597681784605,0.011058622564589992,-0.01025462623962519,0.11081055496097078,-0.028231402989748258,0.22945639557625516,0.009252173056493215,0.3434519284928018,-0.0087248009146242,0.46209773922572644,0.028758964614758922,0.5760932098369751,0.010781793435649951,0.6947389906891746,-0.0032341066056733453,0.3606888804988067
4.148000,-0.0435905461779649,0.011556797869748274,-0.009771060067899039,0.11109131343258533,-0.028495178432359436,0.2296215095457634,0.009773963450473537,0.3433557294559943,-0.00895032624155711,0.46188589850456896,0.02931898003128739,0.5756200631009308,0.010594519023113577,0.6941502050864535,-0.003692529384674223,0.36050854532605275
4.198000,-0.043785778517205116,0.01185382167191592,-0.009462096064887099,0.1112692134010692,-0.028845886088102905,0.2296933185668472,0.01009511334423343,0.34319925921831584,-0.009288820925492582,0.4616233407735734,0.02965231675654608,0.5751292339949936,0.010268238252465992,0.6935532919415404,-0.0035467446104036834,0.36041411254042854
4.248000,-0.044089466883225514,0.01232124832343423,-0.009189524475028889,0.1114663732147004,-0.02908746483549023,0.22980517483674598,0.010426123644871887,0.343113057724102,-0.009471933970791074,0.4614518396303482,0.03004176677335247,0.5747596833681604,0.010143591913965182,0.6930984455604174,-0.0035298031603641505,0.36042842164584754
4.298000,-0.04420792788748086,0.012589591448304011,-0.009043911088091237,0.11172795749386975,-0.029361289455852355,0.22999546839581383,0.010600951415606553,0.3431458961615441,-0.009716516209064566,0.46141339172985585,0.030245810052235658,0.5745637893377371,0.009928253181860025,0.6928312695742723,-0.003944187532036923,0.36039337532657517
