time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.355000,-0.021527304950703832,0.015872932712566942,0.003965685275560439,0.1180552699182686,-0.01755160989226068,0.23611036726090218,0.036094367557125404,0.3434514549349168,0.00959973366021638,0.46049005700511403,0.04757196033212629,0.5743237514955865,0.05534156189924127,0.6940719593797982,0.016087958656010946,0.36272060327804323
2.405000,-0.01961475676370605,0.01523376136281579,0.0036041295930694175,0.11812261979987401,-0.016236273199250757,0.23647108162779945,0.03703799515728164,0.34399713582432645,0.00957118620142134,0.46081140894956873,0.049556765201943784,0.5739535914987506,0.05462629728416621,0.6938464596955989,0.015605923288506778,0.36271292408333233
2.455000,-0.017986661457843868,0.014652483230235632,0.0030460012032472762,0.11792009481746085,-0.01497666887108363,0.23655897277596408,0.03774600259196616,0.34435656047450314,0.009442008840316516,0.46097081319462946,0.051327186196456195,0.5734236118159132,0.053673776296077474,0.6934006659341126,0.019758058139635912,0.3624440164215563
2.505000,-0.015971181152686052,0.01382837772386136,0.0024456848839714065,0.11771948411997855,-0.013845926389637737,0.23660843819906016,0.038155855966972636,0.3447556278605525,0.009119531705319844,0.46118969449605207,0.052607165806715976,0.5730325560483184,0.05234541485411525,0.6930322705744406,0.018862848677712103,0.36236359244938177
2.555000,-0.014708596421438685,0.013292458343940093,0.0018184653859905052,0.11741429028536325,-0.012347569990742019,0.23657520424439013,0.03883021011377584,0.34511475826547233,0.009328301116537957,0.4614317273956258,0.05451295871021507,0.5725998284559397,0.051650445753993385,0.692565681968684,0.01833601946741393,0.3621930677222099
2.605000,-0.012094636092510202,0.01239964568654348,0.001334286539495069,0.11699142807227075,-0.010851132036590962,0.23637113978718305,0.03921282140532066,0.34542892519217405,0.009228189210136298,0.4616223923877084,0.05576028825172408,0.5722332587259805,0.05023876879534618,0.6921061615021875,0.020022075923635207,0.36193677118104606
2.655000,-0.01075217770622001,0.011868646291159001,0.0008257136019380294,0.11667667242459523,-0.00915153973162968,0.2362611798353144,0.039707826443403135,0.34586392767228236,0.009492068343014543,0.4619975057338932,0.05733397722220795,0.572048183839399,0.04927678108137553,0.6917773849037124,0.019402294534951153,0.36183947644331305
2.705000,-0.008333200678628893,0.010892368471475934,0.0004048473256525152,0.11612427842921934,-0.007569784993451668,0.23585900705149684,0.039753864602257535,0.3461335380561906,0.009234939869289282,0.4621878151424662,0.05800192724634725,0.5718316975137335,0.047307437836110244,0.6913541970480799,0.020953591935234633,0.3615655742698237
2.755000,-0.007006130224762434,0.010414250688303681,-0.0005264622518818757,0.1156438581301013,-0.006063486579334335,0.2355160457364861,0.03983094690066171,0.34639300896702985,0.009476217294766045,0.46249034050471755,0.05932066357002036,0.5716486254633704,0.04634547161765911,0.6909450813775132,0.020092046173540185,0.36137709034912774
2.805000,-0.005768539441876646,0.009696541364916258,-0.0019969469647920374,0.11519588372161967,-0.0049431420738284436,0.2351597113216932,0.03955101601122135,0.3466059759151757,0.009645997409162742,0.46281995894472655,0.06053045363146999,0.5714973351929747,0.04555867534641929,0.6905596963738124,0.021529307249545798,0.36116036214255315
2.855000,-0.005042215210855088,0.009388383227930093,-0.002931184287695323,0.1147928512466395,-0.003301632733190212,0.23479227944495373,0.039502132023829455,0.346898647339918,0.010098603430824117,0.46324052503774404,0.06176844370435488,0.5715467003283734,0.04474340150432822,0.6903328440407671,0.020695834218980726,0.3610867560554615
2.905000,-0.004093135622268775,0.0089754889088049,-0.004372337418963054,0.11447652158665093,-0.002033198713717117,0.23445372121273655,0.03912722128899737,0.34717381624995763,0.010504677554938988,0.4637102911845973,0.0629280947423389,0.5716537269757367,0.04414569925337111,0.6901747024176222,0.022198127325233134,0.36101920823999695
2.955000,-0.0033485920465515947,0.008740757873474343,-0.0055937667243810855,0.11412122092217863,-0.0004910385283344539,0.2340126808555587,0.03882501374800291,0.3473892570668921,0.011125653466190495,0.46414860547197,0.0641209372176071,0.5718124336600241,0.043633353289009316,0.6900505785404673,0.021313521200158808,0.36100203530294583
3.005000,-0.0024540006453998954,0.008431785311344857,-0.006936184073801354,0.11379216861666717,0.0009213786252056915,0.2335346368910065,0.038346008385613355,0.3475495354231563,0.011723592852969568,0.4645591375556618,0.06515641074461942,0.572006491977061,0.043149019002512945,0.6899712100444114,0.02038469613429026,0.3609908125908226
3.055000,-0.0017907729585499039,0.008244336007273662,-0.008172307356239885,0.11345074649217805,0.0025251558705694658,0.23297297990718355,0.03791762424547932,0.34763497527762444,0.012568456417255573,0.4649270026725694,0.06629875674185304,0.5722259068003775,0.042895685226521825,0.6899216851598763,0.022042725367937957,0.36087094569543654
3.105000,-0.0005804017567266203,0.007988462807300284,-0.00926681761036342,0.1130927984235836,0.004108604359102056,0.23234504405082002,0.037315837572371224,0.3476588752347658,0.013253941624577298,0.46522173145813905,0.06703717357443247,0.5724941135563661,0.04230099849995995,0.6899169462708135,0.023511698890248164,0.360730598271274
3.155000,0.00034855622094188775,0.00800324654141384,-0.010123398032811455,0.11282276527395368,0.005992089504415432,0.23173572109222,0.036886098100162315,0.3476907133645099,0.014307156837557247,0.4655473695676548,0.06799834043098284,0.5728658526180366,0.042071229493706674,0.6900314828956845,0.02300505258506744,0.3608192239914796
3.205000,0.001493057874041266,0.00814340028440091,-0.010878283627941082,0.11269834494232624,0.007890821854242905,0.23122142572998824,0.03643204563950873,0.34777784359206626,0.01543111487991628,0.46592589015751157,0.06888037783497679,0.5733650649940697,0.04192339103895607,0.6902980409370385,0.02264772838062319,0.3610315166217412
3.255000,0.0025885828325733777,0.00835289604367353,-0.011620976028994263,0.11272632968201286,0.009740750820330497,0.23080967578050934,0.03585479734207696,0.34793378334920433,0.016543139181497704,0.46636967257231265,0.06958949388453231,0.574008347071111,0.04174740596819769,0.690733743346662,0.026010218492204588,0.3608760987344031
3.305000,0.0037911255018976495,0.008646325174813223,-0.01212816043921644,0.11270847572575957,0.011762103743921545,0.2303063297668619,0.03528296946694578,0.34797862418472947,0.01775520375177813,0.4666916286161475,0.07018431579456924,0.5746322983846243,0.04153951549575023,0.6911633045602643,0.02567132514037504,0.36116782901561334
3.355000,0.00452659771729038,0.008905477867455313,-0.01288621467802702,0.11277218269094916,0.013618777724543191,0.2298084393667949,0.03454964251120247,0.34796891879617137,0.01906683460424459,0.4669659046958612,0.0708054561340469,0.5752392395109087,0.041614087344974154,0.6916345314062917,0.025349755758132156,0.3614580196104532
3.405000,0.005202902387542486,0.009096021045107722,-0.013572734521169652,0.11271974717076744,0.015354261858226085,0.2291810234838254,0.03379407487052951,0.34775578174236577,0.02035358898295977,0.46700071177759217,0.07131003950805412,0.5756443501089898,0.041744711109487936,0.6919452157836916,0.02496802866005086,0.3615025619367222
3.455000,0.005539073179178745,0.009256934954688637,-0.014451311647858775,0.11266135987048215,0.01702065467340398,0.22846082159579972,0.0328345232441676,0.34741426442460827,0.02174127470026553,0.4669004135664364,0.0717542556097541,0.575981583988041,0.04202958109490317,0.6922418253648167,0.026226743599694333,0.3613555725905644
3.505000,0.006148710888328047,0.009407987278565016,-0.015302430104225054,0.11257132631712903,0.018500781554524684,0.2277118609075149,0.03167270561307287,0.3469867552155639,0.022892130198858652,0.4666650799154571,0.07178934617004336,0.5762509449108222,0.04200060609499373,0.692494785770296,0.027178691442343833,0.3611318586683188
3.555000,0.006389023302705443,0.009483502769331955,-0.0159072026075323,0.11243008695640618,0.020166526966482665,0.22687957815064794,0.030639210290597844,0.3464217167629053,0.024302467758990823,0.4662542903565927,0.0719133601972707,0.5764051093332596,0.04222984008606756,0.6926758650451084,0.02687227699330355,0.3609777603088484
3.605000,0.007570914440159214,0.009722770718947294,-0.016127955669831676,0.1123677254985664,0.021878231866684507,0.22619008571346386,0.02965667552916814,0.34593771956899255,0.025569931614723145,0.46586810987067395,0.07171246362878118,0.5766420540039218,0.042139707671347074,0.6929410310319976,0.026907712726189907,0.36094050462672195
3.655000,0.008264726638452735,0.009905569337446239,-0.01598057088397084,0.11239006158985146,0.023882536099589034,0.22557545243863464,0.02887879814999761,0.3454713963463516,0.027155501084348402,0.4654590217384036,0.07162459523745664,0.5769152896876358,0.04231116416597169,0.6932799009696299,0.02894733956110455,0.3605869828642733
3.705000,0.008445631378882233,0.01006281168497496,-0.01653830211049665,0.11237309788042439,0.025201504530347033,0.22487993563522443,0.02749943313991696,0.34485793163492984,0.028352976853943113,0.4648548960262353,0.0710825879198351,0.5769895487351884,0.04230632633259928,0.6934881614696883,0.02767939484253922,0.3605273674040454
3.755000,0.008560680802234407,0.010106891866066586,-0.017001140298691805,0.11229829589246008,0.02650476089570872,0.22413405297069985,0.026107611629487566,0.3441333957708182,0.029611253176709314,0.46408223693199246,0.070443425382885,0.5769216525318844,0.04237341066073298,0.6935924469643311,0.028215596920908123,0.3601430466217558
3.805000,0.008697612087758539,0.01016751157363151,-0.017355855718517905,0.11223220853816032,0.027717102833478335,0.2234456448099077,0.024708707129864855,0.3434079286965129,0.030792594061657613,0.4632536057975296,0.06962866911426364,0.5767954891468398,0.04236433930206818,0.6936571865497604,0.028559188387733473,0.35976948159295713
3.855000,0.008841509940877717,0.010289397387754258,-0.01754347471515685,0.11223304068719869,0.0289986775746789,0.22283967716096,0.023411734166380718,0.3427095485136536,0.03215974598110108,0.4623902582760755,0.06885699464738851,0.5766413498485202,0.04259029295472816,0.6937313167752432,0.02860764147303559,0.35951088333314907
3.905000,0.010322499028116711,0.01080620224333189,-0.0169982512193306,0.11256200587993809,0.03072767939985875,0.22266303011848176,0.02255741147421153,0.3423845683695379,0.03378655277701933,0.46185802310091395,0.06816310279560246,0.5768286837279639,0.04288650551757988,0.6941363715658428,0.029167856410688184,0.3594843736060448
3.955000,0.010413152775854634,0.010960276284341593,-0.01634303162727364,0.11281858662691323,0.03248184050564983,0.22243670492054896,0.021805247572307555,0.34196080442744836,0.035604965481772256,0.46116469608166755,0.06754788653978835,0.5768351322059536,0.04347676857754923,0.694396100553074,0.029850115192167785,0.359429420144347
4.005000,0.010471294301807422,0.011178805984953081,-0.016121126455723864,0.11305505142681699,0.033809042714011805,0.22217415243855262,0.020949991562331242,0.341483183124837,0.037432631699472765,0.460345803717034,0.0670824273862048,0.5766251639467006,0.04450600201028167,0.6944823021133417,0.030605624646794415,0.35925296486107755
4.055000,0.0105276281145721,0.011294474517188957,-0.015756382462839,0.11328233854796224,0.035112559529239695,0.22196697748205263,0.020093346634100333,0.341023364307511,0.039248711012293144,0.4594846323047189,0.06643441470134913,0.5763646456296998,0.04549080859152954,0.6945228673622118,0.03091890068164159,0.35902152324057474
4.105000,0.010642682338414535,0.011443201527143093,-0.015270265343903683,0.11351131413950472,0.036342249591175796,0.22184481912272166,0.01927575142014431,0.3406250137687435,0.0409740172817508,0.4586469831582772,0.06564152245729259,0.5760842608361654,0.046385124537107886,0.6945291473408259,0.03176839123944576,0.3588281488120689
4.155000,0.010735347898321207,0.011536134570472936,-0.014638932126943695,0.11376150673860455,0.03754270482125685,0.22182203036013606,0.018473884931496837,0.3402972602944934,0.0426824347753499,0.4578300051550232,0.06467817468777806,0.5757968963817537,0.04724094218940407,0.6945232326462327,0.0318636649066476,0.35865714467695253
4.205000,0.010918183274294583,0.011690785233402366,-0.013882282962356692,0.11402823360622268,0.0386946993843693,0.22189695440745458,0.017764907188074622,0.34005762383097443,0.04435486548796021,0.4570746060070963,0.06366531082169702,0.575510692995021,0.04810208565295845,0.6944971881209115,0.032810288233948305,0.35854138597434787
4.255000,0.010611950989516972,0.011863712295641126,-0.013259795288890718,0.11440808329666952,0.03957589346991882,0.22215032196549844,0.016900534332156845,0.33998846556919027,0.045866241503973545,0.4564401199500314,0.06240886411650125,0.5752944073657551,0.04889231593871041,0.6945307396028388,0.03152577048215545,0.3585109819997926
4.305000,0.010431899429490321,0.011970774293468638,-0.012557485392936503,0.11476633593215585,0.0403882984145893,0.22245451470457903,0.01613724272377779,0.3399784962974407,0.0473559620595156,0.4558464881027718,0.061163417809179846,0.5750494837096405,0.04975103056103333,0.6945055735574526,0.03226884939225088,0.35851205180316315
4.355000,0.01028659162062059,0.012075632314093119,-0.011709486960531174,0.11507800044424596,0.041142936477978106,0.22281203098549654,0.015384320602165512,0.34001481980963255,0.04876420750248911,0.4552787914161903,0.05971190828917866,0.5747783639990455,0.05049745267927386,0.6944240651663302,0.03314010498900642,0.35846930016496276
4.405000,0.010210137063093278,0.012038294035412138,-0.0107328658156304,0.11528867288385435,0.041831864224781024,0.22316336479895826,0.014683186667031507,0.34005198403481596,0.05003418925293151,0.45472677034886,0.05812141222983158,0.5744539469819113,0.051083559288022516,0.6942473884800564,0.034119401140862746,0.3583248094730375
4.455000,0.010029688507066477,0.012011616056600042,-0.009647694870864813,0.1155016002428514,0.04242946513789474,0.22361251276060815,0.013986066042631324,0.3401928414953804,0.05120825652751164,0.45427399040047906,0.05634683392933901,0.5741639191780267,0.051574304046697925,0.6940689772803407,0.033464033940221745,0.3583497554502836
4.505000,0.009676552129832275,0.011881143382603236,-0.008599036715253009,0.11565334709414832,0.04291138602532764,0.22403543209479154,0.013408945922692457,0.340352266766263,0.052418095534080396,0.4538348039541333,0.054751289982246584,0.5738121193252776,0.052320696354019876,0.6937875010275852,0.03278004472415139,0.3583609696712293
4.555000,0.009346297918122234,0.011699923354895945,-0.007489875897856331,0.11573972565082366,0.04325881152263497,0.2244805676758905,0.01281664139496037,0.3405550018846115,0.053505018961711365,0.4534463475676501,0.05298265333768572,0.5734452106168534,0.05297520360044193,0.6934452103812242,0.03374820569710245,0.3581562101416127
