time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.535000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827451986587e-07,0.2253566507351842,6.648646990811428e-07,0.3453566507346326,9.834111232397296e-07,0.4653566507340812,1.3019575471081424e-06,0.5853566507335295,1.6205039708408996e-06,0.7053566507329783,7.436902407970359e-07,0.3616732853350248
0.585000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182746235318e-07,0.2253566507351842,6.648646993932172e-07,0.3453566507346326,9.834111238507448e-07,0.4653566507340812,1.301957548083312e-06,0.5853566507335295,1.6205039722160919e-06,0.7053566507329783,7.436902413060003e-07,0.3616732853350263
0.635000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182747038263e-07,0.2253566507351842,6.648646996349859e-07,0.3453566507346326,9.834111243241905e-07,0.4653566507340812,1.3019575488390032e-06,0.5853566507335295,1.620503973281838e-06,0.7053566507329783,7.436902417007913e-07,0.3616732853350272
0.685000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827476600025e-07,0.2253566507351842,6.648646998222414e-07,0.3453566507346326,9.834111246909499e-07,0.4653566507340812,1.3019575494244743e-06,0.5853566507335295,1.6205039741075749e-06,0.7053566507329783,7.436902420070023e-07,0.3616732853350277
0.735000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827481414137e-07,0.2253566507351842,6.648646999672638e-07,0.3453566507346326,9.834111249750411e-07,0.4653566507340812,1.3019575498780274e-06,0.5853566507335295,1.6205039747472938e-06,0.7053566507329783,7.436902422443131e-07,0.361673285335028
0.785000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827485141966e-07,0.2253566507351842,6.648647000795795e-07,0.3453566507346326,9.834111251950897e-07,0.4653566507340812,1.3019575502293714e-06,0.5853566507335295,1.6205039752428786e-06,0.7053566507329783,7.436902424282612e-07,0.3616732853350282
0.835000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182748802818e-07,0.2253566507351842,6.648647001665603e-07,0.3453566507346326,9.834111253655303e-07,0.4653566507340812,1.3019575505015351e-06,0.5853566507335295,1.6205039756268009e-06,0.7053566507329783,7.436902425708094e-07,0.3616732853350283
0.885000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827490262693e-07,0.2253566507351842,6.648647002339185e-07,0.3453566507346326,9.834111254975412e-07,0.4653566507340812,1.3019575507123568e-06,0.5853566507335295,1.6205039759242088e-06,0.7053566507329783,7.436902426812504e-07,0.36167328533502835
0.935000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182749199276e-07,0.2253566507351842,6.648647002860821e-07,0.3453566507346326,9.834111255997895e-07,0.4653566507340812,1.3019575508756645e-06,0.5853566507335295,1.6205039761546003e-06,0.7053566507329783,7.436902427668361e-07,0.3616732853350284
0.985000,-0.009395278699753429,0.002959517353732985,0.0016731114842067855,0.10572293164281786,-0.0035609259961657787,0.22560873084901983,0.0015538000162275047,0.3454996795380759,-0.001502906520037874,0.4654607421576863,-0.0007552793379369553,0.58545841319052,0.0015756155196857717,0.7054357732585083,0.01079316135587947,0.3619955558311153
1.035000,-0.02215377889650551,0.010837951557260077,0.006151856949904069,0.10894550695446399,-0.016026208537962734,0.22687825593516275,0.01011682693882705,0.3439958963465875,-0.0025157865297809594,0.46332911464569165,0.00373294959885297,0.5831663094952564,0.016223209926830486,0.7025145117532481,0.011791724085740782,0.36353743328603216
1.085000,-0.02609016995884425,0.015035610585694551,0.006070563789471812,0.11307179961613778,-0.024720962453399265,0.2290540473461941,0.014892591485516526,0.34232701779098745,-0.0032747509749382654,0.4609438272364656,0.008471149392847911,0.5803675831333676,0.026806510362726993,0.6989585361935478,0.009610273580094128,0.36403915990831026
1.135000,-0.02947436041591559,0.01936442364294423,0.007128463788208167,0.11628898521199313,-0.028060256548728003,0.23101367275335896,0.019949639733866813,0.34099116749690545,-0.00229488277577089,0.45891139993213603,0.014473799553897305,0.5777340035815196,0.03506921745661176,0.6959534121969876,0.008350249350247238,0.3638056494580834
1.185000,-0.030090595797766653,0.021011862363830142,0.00707135982719434,0.11852509990796406,-0.02977939162765803,0.23272676074901566,0.023847313613151483,0.34007746775621395,-0.0011397154547377747,0.45744716899891597,0.020411591736435558,0.5754960616054501,0.041604438785888834,0.6936098335777147,0.005937143600476719,0.36296739963885927
1.235000,-0.029125133079948788,0.022626443855138983,0.007382280936453701,0.12059896124779919,-0.030352083021130963,0.23450969151669757,0.02638353971045365,0.3402472103388924,-0.0015028589345790697,0.4569598223441524,0.023784524986321453,0.5742623109606934,0.04353529482165587,0.6926229390703112,0.006091524134724472,0.36206836217791716
1.285000,-0.02820172078357073,0.022836463531889995,0.007375946641557468,0.12156947924394094,-0.030549965539424687,0.2354185675518941,0.027978930153926794,0.34017713641616343,-0.002467483462381171,0.45625041084827805,0.025964852875373326,0.5728333854407806,0.043493141759515165,0.6915462601359041,0.006145276216076665,0.36214610241236256
1.335000,-0.02639268309257375,0.023215979240132828,0.007133906991661592,0.12307045285588099,-0.030086270835443657,0.2371480037775044,0.029667863698518263,0.3412104625109399,-0.0029672721649700307,0.45668330664872847,0.028789806402921152,0.5724019319676887,0.0435764739547122,0.6914840444607104,0.005783383554460675,0.36298846655272426
1.385000,-0.024790671851885954,0.0232989450889447,0.007138637714856944,0.1234606384564947,-0.02903065867904918,0.23787980171063489,0.031400941135293806,0.34155036566784575,-0.0031535725228491115,0.45646748591494335,0.03162071897943894,0.5713170868845403,0.04344597895269406,0.6907321287874231,0.00744588862572727,0.3628407455297237
1.435000,-0.022576348679489804,0.022946604648908044,0.006860556066942997,0.12386587238903243,-0.027944145800087212,0.23870736805341072,0.03274689522473493,0.34222801585741164,-0.003564749251975148,0.4566019717034588,0.0340647302507582,0.5705490721713798,0.04266354496223348,0.6902402576187469,0.007166083537490431,0.36302068097769635
1.485000,-0.02057168715429392,0.022806798493715322,0.0065053016517960215,0.12436667552809345,-0.02669293714059067,0.23968300927264863,0.034051436584766184,0.3431724495498192,-0.0036675879640276493,0.4570902146929875,0.03661348083393437,0.5701273030659447,0.04214411585960186,0.6899996244978465,0.006232400404136543,0.3634765087592387
1.535000,-0.017628198512307538,0.022378578330469127,0.006153730143705058,0.12480287709197757,-0.02503544324297579,0.24067881679561232,0.035419464883913634,0.34433785035649583,-0.003638912939636793,0.45780344680256985,0.03933844071035124,0.569843347317274,0.041396087714281354,0.6898256855766173,0.005877249814803594,0.36376028490408835
1.585000,-0.016139343951094006,0.02162250591679613,0.005752011812077837,0.12501029607610165,-0.023331540649159134,0.241432574765227,0.03659370850395268,0.3453987408876247,-0.0035969059115829646,0.45846825263533025,0.041802602207014115,0.5695487823455331,0.040462787150771895,0.6895413021907094,0.010738175005924614,0.36371574737339896
1.635000,-0.013263138220789188,0.02053093617622153,0.004974155715644789,0.12470443399190805,-0.021873436111661357,0.24166257527790005,0.03726686912815955,0.34607724997090317,-0.003901258042192473,0.4587945303901175,0.043708921135813074,0.5689456576421019,0.03895007325986336,0.6888512595401881,0.009609258917066286,0.36348983455528194
1.685000,-0.011567060852138605,0.01978490078371065,0.004249915028230598,0.12430659555360782,-0.020227622552797087,0.24178361523817937,0.03786413651696688,0.3467852701212344,-0.004127892895703155,0.45919821183972737,0.045484065832812864,0.5684623576109715,0.03728286920993408,0.6881817811559948,0.008650229770896281,0.36320333760517465
1.735000,-0.009278214459640994,0.018592620986125484,0.0031991419840010724,0.12380429527649281,-0.01879457452854385,0.24177156376170733,0.03812645102987337,0.34741245001879606,-0.004439070140179344,0.4596094927929275,0.0469905075238243,0.5680299638357744,0.03555086190838238,0.6874834464478095,0.010435102655283485,0.362984432017422
1.785000,-0.007671053480607062,0.01801231179937144,0.0022160763073610142,0.12320463244186676,-0.017015192097969353,0.2416536016881619,0.038601289445074176,0.3479870723393127,-0.0042479234602240176,0.46007607694435554,0.04893229354486881,0.5676486780993112,0.03438788770256723,0.6867640014573339,0.00957024796161304,0.36284028953997544
1.835000,-0.005321218094020718,0.017142942856531736,0.0012267928358104556,0.12276411549167929,-0.015228955424105472,0.2416304620713738,0.038900329233892396,0.3487286438598885,-0.00407635016077691,0.4607688376663905,0.05060684188956852,0.5675852619988738,0.03308554995646308,0.6862992221256948,0.008438522291586002,0.3627185873453954
1.885000,-0.0037062385845370873,0.016421254024154067,0.0001590637167411908,0.12218923597044326,-0.01331444318499176,0.24143043946893294,0.03914090157950631,0.34935836359255784,-0.0037246773856669598,0.4614411104360251,0.05233449069492942,0.5675418629032357,0.03193328591358518,0.6857949425395328,0.010583771842991281,0.362555245904847
1.935000,-0.0023322595658668696,0.015363670901654953,-0.001007466389745189,0.12141677054083992,-0.01155475779941168,0.2409523495274125,0.03901750092662446,0.3497753555326444,-0.003632416792722715,0.46194034346263085,0.05352516193960752,0.5674534288127289,0.03034304514287169,0.6851929271164436,0.009175229729603312,0.3621266016732087
1.985000,-0.0017763485783903732,0.014832216847742406,-0.002909471525235628,0.12060648661207349,-0.010018091375070353,0.24039574958592866,0.038784222419192896,0.3500239127937743,-0.003099060375225168,0.4624774170626057,0.05530742991343716,0.567304331031111,0.02978701195968775,0.6845592169312259,0.011118211858197658,0.3620405770904436
2.035000,-0.0008392081853301683,0.014344894051735065,-0.004893698590610015,0.11995588465048133,-0.00860430511455206,0.23989850176054184,0.03827796065701263,0.35036140574242525,-0.0027024851000139617,0.46314705671605033,0.05671863316307358,0.5674021798724286,0.02901205011490124,0.6841598145512041,0.009794052665832125,0.3620554218570808
2.085000,-0.00013347178424882655,0.014059061992813676,-0.006723628074039282,0.11944224269530399,-0.006906012573019055,0.23944210409478453,0.03785226903323378,0.3507825559874158,-0.002002007675896216,0.46397105641034797,0.05826061820112986,0.5677420346383938,0.028482869440755492,0.6839886934237714,0.011897328234568546,0.362100961990523
2.135000,0.0007474796999915971,0.013677097679902947,-0.008499103572102151,0.11890356222129626,-0.005226626724102745,0.2388589326524666,0.03727450333880518,0.3510803831125982,-0.0013294440973442468,0.4647013989606666,0.05954863083575246,0.5681125201829039,0.02786041670091686,0.683852993159926,0.010763611200955658,0.362081106264566
2.185000,0.001399397384978986,0.01347511377549381,-0.010286066166308352,0.11837369204098885,-0.003375884566828492,0.2381745659537538,0.03675128457459502,0.35126660942585475,-0.0002959478744158383,0.46540469495329373,0.061089144424438545,0.568515656753973,0.027707730331499904,0.6837791860820122,0.012853863047787194,0.3620708051401825
2.235000,0.0025704748442510633,0.013207460033255578,-0.011919378351919703,0.11783174949736473,-0.0015598429673681711,0.23738374666435574,0.03600296342169738,0.3513531968524548,0.0005444021854627979,0.46599477061632194,0.06214784672501046,0.568975427153668,0.027159414917273507,0.6837613567776221,0.014721477109853163,0.3619992258964138
2.285000,0.004098037935051506,0.013318126929539056,-0.013228348034213081,0.11733437271788856,0.0006078997786912867,0.23653402979063218,0.03538598406622739,0.35138386589463333,0.0017057214408524556,0.4665604256160851,0.06330667710523998,0.5695425709671627,0.026829922886217272,0.6838642504572295,0.014282186980018263,0.3621870127277339
2.335000,0.005735825973626038,0.013544526337641392,-0.013930170211083857,0.11700803579983066,0.0031432241054918245,0.23578723939088622,0.03494533610560751,0.35149646834492104,0.0030359254711753367,0.4671761532009488,0.06433547247224683,0.5703379944856102,0.026439140748414115,0.6841969774859548,0.016336129548189117,0.3622825689089917
2.385000,0.00648257579542134,0.013719065248091146,-0.014965955813664097,0.11684107589833544,0.0055015441018326445,0.23508269904950885,0.03428171840344609,0.3515803452235402,0.004486532523859421,0.4678225359156316,0.06539757579071942,0.5712142415639729,0.02637296177779322,0.6846914617371945,0.015974109271017684,0.3625249990270615
2.435000,0.007637621499272699,0.014085273557719295,-0.015905354788491494,0.11666765300981356,0.007815709682787882,0.23429975364663966,0.033533334245174164,0.3515115439526695,0.005949620228726369,0.4682982671751836,0.06629177668147444,0.5720230190639279,0.02632767346530892,0.6851727890775144,0.015509491210827946,0.3627738360594811
2.485000,0.008207284773988487,0.01440085978957974,-0.01709711596452949,0.11652823374393073,0.009957782553463123,0.23343859456010674,0.03255127990049164,0.3512924611815371,0.007475832121184327,0.46864331085311556,0.06712009765920744,0.5727709324928505,0.02648016179418387,0.6856797258299007,0.017613173832253942,0.3628187858760199
2.535000,0.010038770782497711,0.014851352164694595,-0.017902728020749152,0.11647875885956792,0.012170079433957598,0.23264943610050176,0.031662490795212786,0.3510557108384226,0.009027551729669377,0.4689016247020031,0.06778313641037102,0.5735332700231925,0.026598830417499376,0.6862446390998957,0.019478105261799786,0.362835058288535
2.585000,0.01060699515102675,0.015230792958518102,-0.018238749225901664,0.11639524560017972,0.014882150259555455,0.23173390354826104,0.030957578166643275,0.350652281512298,0.011016866816561117,0.4689838835079241,0.06857066953616245,0.5742813658733552,0.026968377927444834,0.6868391258586319,0.019545097788157113,0.3629957869870871
2.635000,0.011585235432590857,0.015741365709267405,-0.01909839662661029,0.1164264467051607,0.016852862513429226,0.23091446776520752,0.029709336362506538,0.3502237762041052,0.012476256335386803,0.4689799168991398,0.06877584530335087,0.5749532922442626,0.026992289354571642,0.6874438894169831,0.02103774231114408,0.36294810860239796
2.685000,0.012072181014579953,0.015939974340166172,-0.019651986308086962,0.11635058614126467,0.019006756677595767,0.2299529698783382,0.028495649469498875,0.34957721873108394,0.014077734357807615,0.4687079189045574,0.06886469489721359,0.5754711567479441,0.027030431022196613,0.687942905938506,0.020659808564003502,0.36282061297007806
2.735000,0.012429028617194655,0.016311800359883197,-0.02061569615908565,0.11612181520552953,0.020755350679012182,0.22876477540952805,0.02684375207050372,0.34861022325171964,0.015504268230481792,0.4680732556351357,0.06860802135868783,0.5756836241118689,0.026997307192746192,0.6882382706912055,0.021804143246033046,0.36244287925028085
2.785000,0.012539895349108333,0.016390581539525006,-0.021245278249608795,0.1161348673680821,0.022671349643731922,0.22780997558137028,0.025473594710978372,0.3477772520469071,0.01726357225381737,0.46749607066465937,0.06858225012060663,0.5759690779152031,0.027404721496388715,0.6886829241648383,0.02160051333016181,0.36217102300768134
2.835000,0.012668307730861228,0.016570257807535543,-0.022043782630546245,0.1159334251993182,0.02424592880226597,0.226645947596125,0.023658820569859903,0.34664451135386665,0.018646507362064933,0.46653978530703155,0.06790874009547974,0.5759620518989613,0.02730755684101876,0.6888847861836759,0.021426970401168324,0.36176178238825485
2.885000,0.012783779950350283,0.016655976766226637,-0.022736541263091506,0.11580366669261365,0.02582189586748989,0.2255400698751279,0.021885572741866657,0.34547549149964496,0.020209040647441744,0.4654637794286606,0.06724966878921762,0.5758593377814635,0.027467000120745464,0.6890730263249188,0.022291980685568383,0.3612051384759355
2.935000,0.012955368792978265,0.016739745842123618,-0.023218897638190374,0.11566558050336045,0.0273295288393595,0.22449965871714297,0.020116175592581557,0.34428266057858076,0.021664461843631074,0.4642726718698745,0.06632328427361199,0.5756530542501097,0.027454183225553302,0.6891836359614522,0.02232800235118071,0.36066941125138335
2.985000,0.013264779160370983,0.016957881655335814,-0.023568843622891862,0.11555208483366397,0.0288220457405858,0.22351131191363083,0.01834192279812128,0.3430527985327575,0.023198436684599193,0.4629544843960949,0.06526409598881937,0.5753398940687979,0.02751603138648353,0.6892481186128485,0.02335880181377311,0.3600329052431505
3.035000,0.016245762242888307,0.01777278803438623,-0.022690019221943577,0.11595650628455235,0.03122532357372223,0.22316255000924667,0.01751077154971209,0.3423762701204061,0.025490522905983408,0.4621106576967891,0.06476267159728155,0.5755024490095423,0.028167328340699717,0.6897862223625038,0.02487474707948233,0.36018520660214115
3.085000,0.016973752930316888,0.017936642258442957,-0.021022571636520104,0.11629890233382831,0.03411543786694102,0.2228812644074347,0.01704076257468084,0.3416602838664715,0.028039309866223584,0.46115518734323,0.06415511893322956,0.5755914068446898,0.028764241435191615,0.6902538932551265,0.026174112564510594,0.36003213036084036
3.135000,0.01826585249773687,0.018100292951376218,-0.01963666828256458,0.11647924311296606,0.03659978355507077,0.22248613664290415,0.016424354043119472,0.34077794549420687,0.030440831378086328,0.45995654408874537,0.06341634755194209,0.5753368514668699,0.029445326970004987,0.6904279882003036,0.027029635008477704,0.35961541991912876
3.185000,0.018428661563957265,0.01825384192146771,-0.01902341986303687,0.11661948771442232,0.038258029929563606,0.22206537672265386,0.015174402104893623,0.33982422406066054,0.03236647232472957,0.4585863085886565,0.06213458082292092,0.5748354363967686,0.029913614903717994,0.6904287292604036,0.027842085988787457,0.35924773834101204
3.235000,0.018583981545834967,0.01861539393270503,-0.018483857167833077,0.11706223173901889,0.039743594801414574,0.22198870045469088,0.0140506018694855,0.3392058925137051,0.03441614793642757,0.45746511851060545,0.06105070088444518,0.5744719584356601,0.030806443684666066,0.6905981178763029,0.028246214738612913,0.3590131636063119
3.285000,0.018660494586931007,0.018826200706775466,-0.017792084906051213,0.11752847653395371,0.041189205925681996,0.22203305696860381,0.012963097474653634,0.33866618606025933,0.03648471898286183,0.456338329414685,0.059804289310307186,0.5740506806771726,0.031724784938666,0.6907191915712566,0.029320653564788024,0.35886965569674006
3.335000,0.018602568158377877,0.019067865462448947,-0.01697913050644802,0.11803106482838359,0.04255265829814018,0.22222303247333092,0.011980462790941419,0.338263287824091,0.0385074923363923,0.4552945516107165,0.058494720162015665,0.5736183054551861,0.03266619128450605,0.6908057070648455,0.030596659032376565,0.3586962843853992
3.385000,0.01785297750691407,0.019381917183604054,-0.016418573855757977,0.11864718361166046,0.04359427028139572,0.2225628154255341,0.010922787772877987,0.3380295822022008,0.040555021267073076,0.45431341915855944,0.057205407165715205,0.5731526578347361,0.033954915750186526,0.6908786730078109,0.030417971620497336,0.3586839414941666
3.435000,0.017443704270092696,0.019618332993769146,-0.01582061113316368,0.119323928337786,0.04451314796356048,0.22305356494885736,0.010024155879195262,0.33799054517752236,0.042546912240300196,0.45349929081284784,0.056016916655289864,0.5727408900180885,0.03536626596546695,0.6909506638343469,0.03029618574960702,0.3585247483191477
3.485000,0.01745618256862648,0.01971981051035699,-0.015012101268172297,0.11989188562504718,0.045336152884995276,0.2236130899190896,0.009013034943732635,0.3379836766130577,0.04426302990075501,0.4526895520315681,0.05428006112979049,0.5722707340171769,0.036295819339273505,0.6909154433215494,0.03167287975268232,0.35855906692542244
3.535000,0.017509296655291565,0.019835916685002633,-0.013586203113676695,0.12041029274362916,0.04645204232021049,0.22431125066193267,0.008297625228719636,0.33808400859183363,0.046058350785462436,0.4519880365863175,0.052386010651428803,0.5718210901233972,0.03708580571042221,0.690841692237369,0.031492525481445946,0.3585980384404979
3.585000,0.01733541216941013,0.019750622408484787,-0.012144756216928006,0.12091153470959513,0.04752488532698826,0.22502461686630468,0.007864103279546052,0.33828106200335295,0.04818450865007523,0.4513043556651215,0.05094215437192398,0.5712726656055698,0.03862662532399681,0.6906390249523321,0.032942364672959606,0.35844172598694357
3.635000,0.016783502451695905,0.019663729152406977,-0.01090575873476472,0.12129313479612404,0.048177412576869055,0.22574014920935379,0.007174236161716368,0.33851753820460456,0.049801053151121766,0.4506913072121422,0.04904130565480658,0.5706889021066142,0.03966276735618118,0.6903218532955768,0.03467283840444928,0.358309032048205
3.685000,0.016214797510013482,0.01952512573406361,-0.009489216207602413,0.12167171143061303,0.04879960910206098,0.22656409839915415,0.006630463716897702,0.3389107190757929,0.05145015902279542,0.4502264633020647,0.04714684491684247,0.570149278010966,0.04083725429574349,0.6899832843121575,0.034016396083612066,0.35832885614031135
3.735000,0.01553521383109005,0.01926076404984833,-0.008163102239299596,0.12194972908738644,0.0493328443211178,0.22727881391391616,0.006379724984758001,0.33932804201961403,0.05336450739936964,0.4497473800454237,0.045830749382545666,0.5695106569212742,0.042763388246180846,0.6894714475761105,0.03325918415519836,0.35836913966642575
3.785000,0.014989717947828982,0.01881297462570658,-0.006701443446059942,0.12212690874178644,0.049882559837160195,0.22794869559319383,0.006366251647549653,0.33978040362584877,0.055300950083200844,0.4493495383719046,0.04474015282648713,0.5688839248943278,0.04484833013955044,0.6888838761345872,0.03562067628326289,0.35794669383693895
3.835000,0.013951573367746958,0.018344180892858743,-0.005023902612482787,0.12217418442691197,0.050280617040034156,0.22867024118934387,0.006261430430005979,0.3403049634315161,0.05697684516624324,0.44906132742041815,0.04315846343652266,0.5682630569646938,0.04655628497257851,0.6882149423554837,0.03483540178848196,0.3581079416048231
3.885000,0.013038075887202636,0.017667717397577682,-0.003579615880741604,0.12210147761035689,0.05037990280502246,0.2292852932879028,0.0062012103788538836,0.3408569883342315,0.05867705713586136,0.4487749456311185,0.041820242852427796,0.5675850790887202,0.048713420604457415,0.6873869325822238,0.03674936584221976,0.3574154659384718
3.935000,0.01208954710242374,0.01683774841059162,-0.0019676160958043004,0.12190450457356208,0.05046668420257916,0.22984265419804875,0.00627221216074344,0.3414080997267615,0.06024801491189211,0.4485837159346716,0.04048651047131126,0.5669453775307606,0.050730856642910986,0.6865073002478745,0.03584302331873808,0.3575031910069249
3.985000,0.01161174737099896,0.016191104936772092,-0.00021733799192597165,0.12131131103998302,0.05039669752539428,0.230114892822254,0.00630780044792229,0.34172210206292286,0.06154042688759387,0.44825546292502855,0.038860067976846525,0.5660926443224061,0.05240578854310621,0.6853256659831031,0.03764485752163924,0.3567863862829116
4.035000,0.010722958144217445,0.015281173294392738,0.0017201621780649889,0.12078044216424594,0.050338807269573266,0.23049018352509054,0.006488367520494258,0.3421912978158841,0.06272879231372458,0.4481960836468697,0.0372691521491903,0.5654641812808331,0.05395577688974499,0.6842983369548983,0.03977554391886983,0.3561938624969376
4.085000,0.009907860858409289,0.01485675757838413,0.003624796851964128,0.12028164348434751,0.05007689957413833,0.23092612889082034,0.006722600368089424,0.3428207433245807,0.06384536354000336,0.4483526812667113,0.03575132468376063,0.5650176930716172,0.05564377711712576,0.6833574173166967,0.03864470365993315,0.35640567503593185
4.135000,0.009401926294292155,0.014166233081125672,0.005650116085871958,0.11991371538355264,0.049939913207650524,0.23144135262932214,0.007370547920205552,0.34363693694053155,0.06529041125054212,0.4487335088637246,0.034883140976239645,0.5648170904524152,0.057974576990554104,0.6825744069221221,0.04132147690898709,0.35604402639170046
4.185000,0.008998254658753452,0.01370961094935232,0.00807538739618137,0.11935967303285774,0.04989784780202486,0.2318358118557481,0.00823542286252417,0.3443713277789577,0.06668476382147466,0.44917435511409776,0.033983631523958044,0.5646327283209625,0.06016010067003026,0.6817429006495844,0.040435188125635485,0.3562733514260359
4.235000,0.008894708409472747,0.013106997577969287,0.010538453208968021,0.11890460049007257,0.049922030868208365,0.23225773812084097,0.009293213684090293,0.345170532852899,0.06810244178530804,0.4497720370968587,0.03339711854719887,0.5646438810749512,0.06242591567899567,0.6810798245678023,0.03956581873562216,0.3565091723431963
4.285000,0.00869552010161217,0.012734234423576194,0.013275455434253895,0.11824564095264534,0.04979909839226343,0.23255234880678693,0.010422376294299414,0.34590786752130676,0.06933400883655015,0.4504517310485666,0.032596616323773434,0.5646899202477679,0.06450028448945663,0.6803711889426123,0.04241315650952358,0.35632294393830605
4.335000,0.00861992387723774,0.012193334243020196,0.015973274562220138,0.11757306769377078,0.04973653157584231,0.23272532548666833,0.011901664642768905,0.34660474787321804,0.07087490129354844,0.45111387357971733,0.0324786135565445,0.5648052324726487,0.06722471774771369,0.6796647477182247,0.04516464879408473,0.3560963073239634
4.385000,0.008487845711333986,0.011828819367806833,0.018772409429792532,0.116964436535493,0.049362728599292256,0.23299991547570617,0.013051413800553292,0.347374250080464,0.07167744271385529,0.4520785419336173,0.031552467776387004,0.5651713639195841,0.06882596794151799,0.6792357588245308,0.04362653480991746,0.3564658019765812
4.435000,0.008414160626956801,0.011084347740750256,0.021536196182687886,0.11613604464601839,0.04910450022004859,0.2329264064584426,0.014477607944085737,0.34782191650438266,0.07268988806386563,0.45275680300654675,0.031175604032244564,0.5653470516753403,0.07081532706612961,0.6786108691575101,0.04320368497374018,0.3565173368805287
4.485000,0.008239624282996986,0.010618460574630005,0.024195126679971368,0.1150999536948935,0.04859722703115349,0.23259266622788685,0.01610423116960936,0.34810978709644835,0.07380779897575813,0.4533252719753533,0.03117823333179268,0.5654979964864788,0.07332722553272104,0.6778521795638048,0.04221372674705898,0.35660220354321165
4.535000,0.009662417330999425,0.010010052625842532,0.02707525199981404,0.11409558413512275,0.04820667423003875,0.23222036136034407,0.01784382306903874,0.34831556913988015,0.07478126206738958,0.45394760992423855,0.03114658966687949,0.5657331875472044,0.07549443586575635,0.6772377548863397,0.045184819517891474,0.35621415042077725
