time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.209000,-0.03331034170699555,0.01788617513724429,0.00740385110808036,0.11516474674003463,0.0024345546856139877,0.2350618113123821,-0.05301325250280735,0.34148333487785093,-0.1002217400352498,0.451807215814388,-0.08867314268420903,0.5712502143501899,-0.038895982059081624,0.680439198593566,-0.04214994186594445,0.35834798849087585
1.259000,-0.033915084144672904,0.01798792358131485,0.007788701067227621,0.11484984180245704,0.0063680627550266045,0.23484143228606513,-0.04768529767947782,0.34197795372361006,-0.09698961257365538,0.451381265066621,-0.08887251942569757,0.5711064203132415,-0.03957430408798639,0.6805124803122954,-0.04123802496503741,0.3581845974706325
1.309000,-0.03422824645957861,0.018054890604686385,0.008112712645060145,0.11456044237756172,0.010242852968035468,0.23454153464715405,-0.04223872971747676,0.34245670262100103,-0.09354393296149005,0.4509360837037227,-0.08904866639543717,0.5708518565549207,-0.04050524058839075,0.6805949010311684,-0.03931321730576243,0.3581002991110225
1.359000,-0.034480842107967445,0.018164219480760056,0.008438043238679069,0.1143880304754112,0.014014495158438361,0.23425839038138052,-0.03675075762567154,0.342991499919209,-0.08983722646446868,0.4506103961513643,-0.08892824775431193,0.5706069534257482,-0.041316451172267475,0.6807573815966362,-0.03807004571290634,0.3580171021288486
1.409000,-0.034549999295428034,0.01820975739467517,0.008755148146100164,0.11422378556224841,0.01778099417132517,0.2338838628793257,-0.03105804972745109,0.3434956678596898,-0.08578251026448008,0.45029095529753094,-0.08858179881875156,0.5702583007861677,-0.04215070274788163,0.6809116031212429,-0.03609008765980809,0.35794544145104185
1.459000,-0.03488949506178067,0.018284231885384986,0.00889980859534345,0.11411642329015476,0.021300281550648434,0.23347398807129757,-0.02542886402198162,0.34400175360580876,-0.08152232615623192,0.4500843794490323,-0.08790093712150374,0.5699147317065205,-0.04276111997176256,0.6811010478955539,-0.034467646356733744,0.3579122228003258
1.509000,-0.035452797029851116,0.01833833441591293,0.008647038703361053,0.11415969613806498,0.024257451042739554,0.23314000969658905,-0.020266161932865116,0.34457451011149115,-0.07754795924288027,0.4500202102834117,-0.0874558924495088,0.569610481034396,-0.04378919407327275,0.6813835521092748,-0.034026272627174406,0.35789102202522777
1.559000,-0.0354317495478393,0.018195758056219417,0.007886281645077826,0.11434077114014722,0.02620212525459379,0.23293474178314302,-0.016346415694236675,0.34513822507633524,-0.07499201446726006,0.4498315569774332,-0.08881597487125778,0.569032639685388,-0.047198964207764316,0.6815849582907134,-0.03538515050706771,0.35772700059922274
1.609000,-0.0356530553318418,0.017857986206031445,0.007027375766079785,0.11457105643597831,0.027359843990482552,0.23283597404007447,-0.013632313838867545,0.34561736876674753,-0.0739498151096945,0.44935645995441775,-0.09219217516300748,0.5679617562092029,-0.053339623700027566,0.6814980026013416,-0.036555615634203,0.3574059393656027
1.659000,-0.03476197224372066,0.016897746993438333,0.005434373036060307,0.11465054651661198,0.02746581243909261,0.23261077573743166,-0.012019860761449643,0.3459283896017371,-0.0741881974791973,0.44856901464731774,-0.09743076596489286,0.5662965942970656,-0.062101573650868554,0.680978101831782,-0.04087250486045106,0.3564806589508405
1.709000,-0.03408529450412683,0.01630803781883497,0.004142507701062288,0.11470640244551218,0.02721283715968755,0.23246785581065404,-0.011162152063163299,0.34616640550301414,-0.07536608860027451,0.4475461595623853,-0.10389479821994245,0.564105641061904,-0.07269865339554535,0.6799797130025035,-0.04235543029466388,0.3559691354201383
1.759000,-0.032051443449601764,0.015253391638692966,0.00270802815992454,0.11479799690371043,0.02673199637591739,0.23236860952079666,-0.010395044419864677,0.3464807598017739,-0.07633345405492081,0.4467410517163676,-0.10984194524019675,0.5619677023597247,-0.08280828754723021,0.678882976604536,-0.04396704111252615,0.3554268259454106
1.809000,-0.02943191881296553,0.014294214843210072,0.0021908786801025787,0.11484023964279441,0.026616019879130592,0.23232816445783872,-0.009515688552584976,0.3467593649487724,-0.07741877513127593,0.44569960364366684,-0.11643489319732708,0.5591797452149706,-0.09443384393270239,0.677145646352545,-0.04853070764498683,0.35389280464883294
1.859000,-0.025224143267727154,0.013051813817627907,0.0022000929130286846,0.11478701626836128,0.026407073928158047,0.23232008425406966,-0.009174370560209116,0.34692357812804037,-0.07911765102941024,0.4444322316784131,-0.1235602046647335,0.5558990851657678,-0.10688887280669718,0.6747353872543096,-0.04976931338447506,0.35305119332035356
1.909000,-0.02208802518899131,0.012201164237557571,0.00224533901005574,0.11474220382397726,0.026184033344720983,0.23233020879706745,-0.008576347250751026,0.3471854043297813,-0.08032600508608814,0.4433726519279533,-0.13018411905653895,0.5525246948374177,-0.11923804730101019,0.6720244166493233,-0.05423705225170575,0.3513306391767689
1.959000,-0.01708690161549767,0.0110212078574913,0.0023716617157122297,0.11462718909453634,0.025701435284325197,0.23233751857006246,-0.00838727005792407,0.34739385332868966,-0.0818454227652004,0.4422827346627741,-0.13690489745366802,0.5489056883220578,-0.13184203653191873,0.668798838415326,-0.05524162148981593,0.3503957630064335
2.009000,-0.013622113464953827,0.010332749141355485,0.0025727389155139127,0.11449652805401145,0.02523091687358588,0.2323379764990291,-0.007993353607886137,0.3476469000521262,-0.08286908495024199,0.441421229460267,-0.1428319354156573,0.5453657173567485,-0.14373012860132384,0.6653623558471708,-0.0594358047794972,0.34853748158248443
2.059000,-0.008182128665916864,0.009449771836961275,0.002800361551505131,0.11433746953976663,0.024577106412124357,0.23234498363643175,-0.007816713071874787,0.3478899552242862,-0.08393382403105656,0.440659483730291,-0.14847729637657756,0.5418234109849321,-0.15533058306391526,0.6616275530735136,-0.05999168084069758,0.34768826032854855
2.109000,-0.004465291760234583,0.008991238069715156,0.003095709479795086,0.11416490992062353,0.023898593958068738,0.23234798822451302,-0.007499569270550895,0.348167482895613,-0.08459215184857394,0.4401279837177065,-0.15342536956308211,0.5384233963220942,-0.16628577934626776,0.6577322805688616,-0.06387140380159452,0.3458014115789602
2.159000,0.0014050111298855228,0.008473493692891876,0.0034042971992195945,0.11396679086886116,0.02301043574580372,0.23235428738471692,-0.007457686635971937,0.34842191214945967,-0.08538339704371975,0.4396775073611911,-0.15820273543506222,0.5350575050349529,-0.17702476971712103,0.6535721919960421,-0.06403725207610503,0.34505897467825447
2.209000,0.005440148729491751,0.008270814359228268,0.0038237503478274633,0.11375092343897404,0.022136889847160394,0.23234531167752906,-0.007244564183088729,0.34869276613644007,-0.08573844102118655,0.4394601132328748,-0.1622389965853836,0.5319136961724689,-0.1870079477760455,0.6493296195257966,-0.06757540811536045,0.3431586485432587
2.259000,0.011626305354120335,0.008186411880273992,0.004314200137127749,0.11351032545836888,0.021119299441570958,0.23232778477040242,-0.0072562602205670625,0.3489246441357404,-0.08619184947364363,0.4393081202210768,-0.1660788333781233,0.5288517956127221,-0.19668516000628156,0.644883053342398,-0.07110426803973598,0.34118158860695075
2.309000,0.015800185222262023,0.008282666355417632,0.004850603318951645,0.11325573753231763,0.020073397103792193,0.23228626533667124,-0.0071278948486941315,0.34916265181450323,-0.0862212925327851,0.4394080641233023,-0.16916810421780315,0.526124996906288,-0.20550440282482105,0.6404913967077227,-0.07044381278314671,0.340763561069196
2.359000,0.022121762265327187,0.008660400093653153,0.005440994871032426,0.11298140015976958,0.018886663729706647,0.23222574589130374,-0.007227135841931458,0.3493499085219593,-0.08635856183410444,0.4395619776726234,-0.1720824542244863,0.5235346772448107,-0.21397081866938872,0.6359862887233977,-0.07349211537551359,0.3389197114391109
2.409000,0.026346441946625342,0.009018794739481407,0.006084904726851283,0.11270516979611879,0.017720924811626237,0.23213968338656168,-0.007110412598004198,0.34954242902076305,-0.08596248147310724,0.43999877890353906,-0.17411685155885698,0.5214162649540393,-0.22134908173848267,0.6317299831955109,-0.07239130239543434,0.33869963742727316
2.459000,0.03396686556688386,0.009827219116623603,0.0068882491783426,0.11219528658692651,0.016417366750117995,0.23181633790441872,-0.007347434179196477,0.34943961041701943,-0.08590029073883029,0.44015591945247046,-0.17630702607187873,0.5190648682781758,-0.22876335493384922,0.6269923141000916,-0.0748587423972514,0.336621844960841
2.509000,0.038617666753212744,0.010617240565943147,0.008564652404297522,0.11195089947635523,0.015661014207829484,0.23174088924655428,-0.007149841286166393,0.3495528787536957,-0.08530809023288813,0.4406093893477993,-0.17782318696681107,0.5170355424388479,-0.23550251606472808,0.6222643169960597,-0.07336197063396771,0.33662857021406684
2.559000,0.046311476869592465,0.012156845234447091,0.009593744870359078,0.11168840241712281,0.014325507481542897,0.23159507622049433,-0.007418956154546158,0.34960854282991854,-0.08491012399336537,0.4412334243139769,-0.1791499286558747,0.5155224491908971,-0.24157676542605813,0.6180060578844889,-0.072019213736352,0.33663320954123194
2.609000,0.053510607812472105,0.013701889176128178,0.012108190535602803,0.11152940980296061,0.013839843820117853,0.2315169148895406,-0.007400094017008439,0.3496222282360404,-0.08447621985274335,0.44159652261307786,-0.18051206377486823,0.5135487059167502,-0.24783082165635806,0.6128874437650507,-0.07349235865427517,0.33459398381253425
2.659000,0.06432882689626478,0.016523878131540753,0.015859028428737647,0.11150731021342966,0.013816820850043272,0.2314899314058571,-0.0074989566414697326,0.34958158068696543,-0.08441590872105459,0.44168903143220567,-0.18236957567074388,0.5110077095147353,-0.2548576217063382,0.6066397291626626,-0.0714905691340174,0.33446202161138616
2.709000,0.0715374815026911,0.018715758755997826,0.019711380811525382,0.11162150300943749,0.013820500387066219,0.23147682215641874,-0.007511921869225752,0.34956546581311954,-0.08402263017031462,0.4420106469491078,-0.18360164612512675,0.5089734693319142,-0.26090544338202376,0.6007564902544386,-0.07235132484214415,0.3326829505881369
2.759000,0.08229653373286601,0.022466662554102974,0.02376251392429829,0.11187240776824534,0.013835111006820257,0.23146106388292034,-0.007737974495925282,0.3495059789868384,-0.08384857963261196,0.44228084511839016,-0.18488829038522137,0.507018599566849,-0.26669139694563204,0.594815249600128,-0.0730790105543354,0.330970809163689
2.809000,0.08947555173266582,0.025282175674691015,0.02795525958740728,0.11229723558071902,0.013906688770094489,0.23147205531203147,-0.007882106405321915,0.3494773450443296,-0.08336405113016093,0.44276440749436247,-0.18561221734252836,0.5055761301757845,-0.2715710100671756,0.5893083578621483,-0.07060681215801688,0.33138380563992775
2.859000,0.1002605129295881,0.029971478288447064,0.032373986317210245,0.11287432117881259,0.014000949851633263,0.23145944474426833,-0.008277651897708405,0.34937324336043557,-0.08318764155045685,0.4431202083791769,-0.18653461234822338,0.5041071219502483,-0.27636709151254224,0.583669208946456,-0.06827508829069863,0.3318075317391721
2.909000,0.10742324720187552,0.03341374414110118,0.036966264579449876,0.1136500084696642,0.014183358131102317,0.23146740605493438,-0.008600176669943463,0.34928468213093816,-0.08273694276080262,0.44364431287199824,-0.18696481437384585,0.5031132188566777,-0.28033950610112846,0.5784867350598826,-0.06835217131409346,0.330640703755121
2.959000,0.11814150099372006,0.03905281056436892,0.041757934477556186,0.11462444814901461,0.014398445556108433,0.23146390366793157,-0.009171670582490035,0.34912634298147266,-0.0826135195196786,0.4440278436265476,-0.187638699060262,0.502077061213591,-0.28428145738861965,0.5732119841606674,-0.06597589598734938,0.33131444099203355
3.009000,0.12523914112707182,0.04309243881203983,0.046742887155899596,0.11582824778457196,0.01470628685938967,0.2314727731259885,-0.009729706643341718,0.3489584412797436,-0.08232710022275327,0.4445074781428957,-0.18797267590356784,0.5014197996477247,-0.2875852771181492,0.5683326510237096,-0.06575752488580125,0.3304184167499147
3.059000,0.13566650582387085,0.04951297685186039,0.05187358560190668,0.11720872757302722,0.01506820030296857,0.23142502944362975,-0.010489020109766795,0.3486718992729548,-0.08231891080332052,0.44479924607370713,-0.18850815397903734,0.5006906106461367,-0.2908146355528738,0.5634073056163129,-0.0633780282270558,0.3312814675886851
3.109000,0.1424955194464317,0.054062092938632254,0.05709925992425924,0.11884273347115473,0.01550627079198269,0.2314039312927942,-0.01122326732753412,0.34838910895183417,-0.08211778151438634,0.4452083625030272,-0.18866701057626806,0.5004103714005165,-0.29336131162449935,0.5590542400316204,-0.0628579748326771,0.3307458411073579
3.159000,0.15238368859239826,0.06119734623379202,0.062407123733500686,0.12071712773829152,0.01600892532424536,0.23138422847005974,-0.012121887202332593,0.34804037870053156,-0.08215894440972629,0.44548169754283906,-0.18899832205596384,0.5001200300957686,-0.2958223059420523,0.5547884530353832,-0.06052082172511625,0.3318704780333729
3.209000,0.15797916414625351,0.06564393291287027,0.06755459465130549,0.12279628500879214,0.016459344438108064,0.23137471474739435,-0.013045631970009047,0.3476909060775274,-0.081999588681163,0.44590165830523587,-0.1889136757678526,0.5003936575564659,-0.2975525451650529,0.55136027463164,-0.05981458188568273,0.331897722064593
3.259000,0.16739912068562296,0.0732066755870671,0.07234100091491144,0.12491775697587253,0.01686778464628577,0.23132603802962293,-0.01391974468863949,0.34730934733510493,-0.08161951236100579,0.44638881774702704,-0.18840471938918207,0.5011329458334864,-0.29851487659238846,0.5488378017779498,-0.05844092611773169,0.33223902603892946
3.309000,0.17338469522949665,0.07844491499523472,0.07794371545462386,0.12761887478641293,0.01787564430032973,0.2315025926049559,-0.014669913060167544,0.34700491594130517,-0.08141705619141704,0.4467286286871536,-0.1881347421150555,0.501604265458891,-0.2996411225286745,0.5459475527417849,-0.05626181337253447,0.3336525958987104
3.359000,0.18432218924885171,0.08779749990814574,0.08356441759253269,0.13056020973586763,0.01886939236966892,0.23162728504306515,-0.015627710224296654,0.3465618312321618,-0.08139985476649228,0.4469312738037071,-0.1879389013028334,0.5021529321980197,-0.30067289290305554,0.5432752755922593,-0.05419417372404564,0.33424235047130796
3.409000,0.1924336297571483,0.09508122664510277,0.09112294170053002,0.13461854753238575,0.021326965212648458,0.23223269438673824,-0.015900328245975426,0.3463121781765306,-0.08122582570574113,0.44697289236848403,-0.18776713746487386,0.5021901803192995,-0.3017581563988574,0.53968748158742,-0.051073350727767114,0.33607769401342735
3.459000,0.20389742684894543,0.10609808011398121,0.09903176951451777,0.1393201471408622,0.024287097549483078,0.23319897336296264,-0.01598591067962571,0.3462391644817767,-0.0812446650596044,0.4469431613079879,-0.18788716453106166,0.5019647689406285,-0.3029975242607875,0.5358705956212008,-0.048214918204427276,0.33786262181672877
3.509000,0.21144983764043834,0.11387046805083033,0.10694757885007324,0.14453141531797456,0.02737441870208565,0.23435408608689973,-0.016060705100933048,0.3462173509248994,-0.08117630233156847,0.4470139728787014,-0.18776306306596763,0.5021434789180986,-0.30380385619960976,0.5327136331361474,-0.04550037567806431,0.3393938215456753
3.559000,0.222680942179806,0.12612647295871365,0.11502775916436661,0.15028069803944966,0.030723484992601885,0.23567852796721728,-0.016109568489955595,0.3461623055162309,-0.08119304352677359,0.4469796714664079,-0.18766860321983925,0.5023236430265371,-0.30450578792329536,0.529692827716084,-0.04265218913027932,0.3415028839059875
3.609000,0.2297848153584699,0.1343984033048593,0.12300410037674135,0.15648888863114369,0.03421536244996723,0.23721410165266885,-0.016112830390585142,0.3461501976236745,-0.08118838831238245,0.44697267409180513,-0.18744531169687567,0.5027352622030289,-0.3049267337650322,0.5271916615464245,-0.03965439136410548,0.3437177577238729
3.659000,0.2398588483396805,0.1468816459239668,0.13074983955714234,0.16301432356016174,0.0378168172327584,0.23893173501271026,-0.016063908633628388,0.3461551810499971,-0.08126443352069287,0.44689688817495654,-0.18727196616497419,0.5031321353307356,-0.30527477892705446,0.5249343411878767,-0.036580280254042,0.34632012647955257
3.709000,0.24630982484055686,0.15534149155397273,0.13822894488705995,0.1698602126191917,0.04144441439705643,0.24080212306590557,-0.016029381192234404,0.3461432965004173,-0.08134718976586464,0.4468090001096317,-0.18697264756023874,0.5037586503783457,-0.30537712787626387,0.5232619588436147,-0.034053341288268646,0.3487075764701548
3.759000,0.25559778756342055,0.16824496245365586,0.14557678184798878,0.17707035932033577,0.04524921351027708,0.2429063603489658,-0.015899990752442555,0.34615738851835276,-0.08152454587510319,0.44662339154899167,-0.18677331359238272,0.5042662306011593,-0.30550586795882395,0.5216610727567923,-0.030940545662294372,0.35184608879330836
3.809000,0.26151056492987856,0.17694292905959008,0.15271156844711553,0.18464373381111907,0.04911803134655296,0.24521087895594457,-0.015775433681295747,0.3461506540531717,-0.08176687507348751,0.4463760483551167,-0.18653904267431204,0.5048806883097797,-0.3055215937692066,0.5204740373711645,-0.02867088139443419,0.35429052622983515
3.859000,0.2700180227900837,0.19016977307853242,0.15965678325037047,0.19255121925049756,0.05312928667085601,0.2477951553204547,-0.015527929414543673,0.3462135818441614,-0.08206031661210106,0.4460807008263056,-0.1863608202826874,0.5054221276212688,-0.3055420832340904,0.5194159320113562,-0.02556138465867036,0.35797366623496907
3.909000,0.27542916805229417,0.19908572669023367,0.1663796725452939,0.200820117851931,0.05720079072029377,0.2506194327412205,-0.015271020633676857,0.34626375593436165,-0.08243877051192294,0.4457046598738009,-0.1861858038035153,0.5060084995790244,-0.305513372644336,0.5186943702444013,-0.02354832035512716,0.36044063669847326
3.959000,0.282990947787153,0.21228539759915246,0.17285813956238633,0.2093895149908587,0.061360295638255014,0.2537542622601719,-0.014894243640160731,0.3464108607269632,-0.08286881551562125,0.4453020007666418,-0.18607786987492247,0.5065220228040341,-0.3055189599868958,0.5180903413016856,-0.020581179652973847,0.364570375004481
4.009000,0.2876782271762236,0.22077739448010217,0.1789181274423735,0.21801569562135267,0.0654191583241317,0.2569770098626386,-0.014555648691555845,0.3464422558643627,-0.08336785934591645,0.44475237570559534,-0.18591896541137093,0.5070682697020352,-0.3054286787868348,0.5179047084178157,-0.0200167009756414,0.3649758987782105
4.059000,0.2944137763388777,0.233727439187101,0.18462735744399872,0.2266776587364961,0.06945831412936784,0.260383614619584,-0.01410339971076563,0.3465081754608422,-0.08385786123995292,0.44415199296493724,-0.18573734035276057,0.5075599714511105,-0.30528979326595906,0.517914246048462,-0.01727906085312919,0.36910549987936975
4.109000,0.29882989219155537,0.24238805891115714,0.19012504148890708,0.2356287102566342,0.07352682749978626,0.2639987031108307,-0.013656752160800534,0.34645489413106934,-0.08454781773513709,0.4432766727851255,-0.18574456931496253,0.5077686681775082,-0.3053215566738081,0.5178356485679927,-0.014431972137782967,0.3734544266642511
4.159000,0.30619718357833936,0.2576726357654221,0.19589100003529658,0.24522151517964358,0.07814267336684669,0.2683587485228939,-0.012542187113405934,0.34694790858760705,-0.08483595266816357,0.4427268805068846,-0.18552812454850387,0.508003878921487,-0.3051343614242963,0.5177171739551933,-0.010970165697736012,0.37914246137953056
4.209000,0.31134102116453705,0.2689531812698284,0.20221207708383343,0.2565945410064229,0.08348739130205599,0.2740430075871344,-0.010946529077961675,0.348085121830722,-0.08511612177444655,0.44241895202560777,-0.18546871803191883,0.50821679716042,-0.3051122332334815,0.5174595927447371,-0.008927836864957628,0.3823648009493564
4.259000,0.3169156595957033,0.2818804626899289,0.2086388569810692,0.26893579026366765,0.08920758459682962,0.2806050308851292,-0.00891842741899701,0.3496795252073452,-0.08522407427421369,0.44229403950184965,-0.18534018011743875,0.508451165730157,-0.3050165791858336,0.5172579532274391,-0.0072749927825129235,0.3850387197064897
4.309000,0.31800555006004305,0.2842338214435246,0.21211757548641474,0.27662438763198305,0.09235206160217521,0.28412249966256864,-0.008446268562323167,0.3492354525677217,-0.08591809768291592,0.44087668615076897,-0.1850716327892603,0.5084679317073559,-0.3046616098124221,0.5183794096789784,-0.006042247519283839,0.38755704124567686
4.359000,0.3181368741052557,0.28459976508246154,0.2128286670878593,0.2795208485416393,0.09292896052327276,0.2844259852090435,-0.009701271573547887,0.34661147756660804,-0.0873813619314967,0.43807624434584824,-0.1847141430763572,0.508264061768865,-0.30404106912186096,0.5209559773268391,-0.006694182661198422,0.38630221173495527
4.409000,0.31815525313515336,0.28489053683587345,0.2128710460441472,0.2811783550898623,0.09289933271063977,0.2837837341069587,-0.011461044535532983,0.34301980133830456,-0.08941474368554042,0.4342514887546299,-0.18481197779300818,0.5070482450329492,-0.3037681381781082,0.5228416584206363,-0.006897830772543301,0.38680057492784137
4.459000,0.3182507538613169,0.2853752283226825,0.21283033628905038,0.28316328205491753,0.09283157142294857,0.28370773646983183,-0.0131533700431129,0.33998554899337907,-0.09152423098568607,0.43085913236676504,-0.18503271930059217,0.5060665961789491,-0.3035292769032384,0.5250024308931285,-0.00693404946448678,0.3878705470173491
