time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.968000,-0.012291357884405673,0.0010191610681560001,-0.0028273489159158236,0.10663405238161236,0.0022380635667659694,0.22650904690541265,0.0031743792309535043,0.3464863142458848,0.00014916254236091615,0.4664281007015884,-0.004587902618740358,0.586314059505734,-0.006929548631451118,0.7062713077602484,0.002669142900495724,0.36271488574414806
1.018000,-0.020027577029831642,0.003146842382669052,-0.0042841459775084835,0.1076054064613158,0.0043335099642459116,0.22728785717885525,0.005466231712984462,0.34727671914797825,-0.00018422675696362634,0.46713934221854914,-0.008230477729325655,0.586865494565089,-0.0110476325390774,0.7068275413043155,-0.0031460876170301983,0.36354980114489827
1.068000,-0.021168830027125114,0.0034774703032403194,-0.00793387011421255,0.10825604434282753,0.001524271561485803,0.22787805039403375,0.0014326072282113203,0.3478709971779124,-0.006664466959980677,0.46758820412371,-0.01664051689804559,0.5871629285312128,-0.018405934662290825,0.7071424699283966,-0.008306867484501523,0.36415782392638096
1.118000,-0.022599841370029284,0.004484158277059038,-0.0072004773765729155,0.1088291681006009,0.0008702642984450802,0.2285560669016864,-0.001813825719809859,0.34852531102783313,-0.012721217391696809,0.4680282006562674,-0.024277769841520854,0.5874700845628086,-0.024597797522891738,0.7074687969048394,-0.013325294973790557,0.36460872359211693
1.168000,-0.02521104217705521,0.00507851085409552,-0.012617577194983538,0.10950314167904003,-0.005262679864287204,0.2292763347364657,-0.009211954753096057,0.3492051550809516,-0.020814119800413224,0.46863124540171813,-0.031180670883851503,0.5881719325035741,-0.02700936432428483,0.7080971958944657,-0.017945759576674422,0.3653162057535655
1.218000,-0.024052567136582183,0.005894685075741633,-0.01164193849019433,0.10982696216580456,-0.005459314895913017,0.22966758134748963,-0.0107333239102034,0.34955162554064656,-0.0227126182534505,0.46895219474003147,-0.03134217690588272,0.5886415010337733,-0.022179197644161926,0.7082911501873327,-0.016425128058636433,0.36598568169866413
1.268000,-0.024635273732677505,0.006156889948598721,-0.010334769310332883,0.11026910559530799,-0.00508509772659415,0.2301540979542136,-0.01103120956976808,0.3500065583647841,-0.02228821309039125,0.469477256186976,-0.027703779051430778,0.589354861429165,-0.011918125812524709,0.7083119369739375,-0.015698186314199086,0.3661512003416888
1.318000,-0.024156160420367407,0.006285450456551824,-0.010571360666728117,0.11063802048006355,-0.006351140334441299,0.2305637880702413,-0.012678315058649615,0.3503968668319569,-0.022480101554201347,0.4699958837103426,-0.023524819758773727,0.589991335808431,0.0002727415601253211,0.7076079841886124,-0.013392583715789599,0.36617962031174545
1.368000,-0.023201794339595523,0.00621194972160674,-0.010232559067422294,0.11070847194872088,-0.006877894355053465,0.23066157203627377,-0.013181769891373867,0.35049587907662577,-0.020947338058132255,0.4702443485477493,-0.01696814388811755,0.5901783554431037,0.01529932919336733,0.7057586746131114,-0.009923914979529762,0.3658245155908503
1.418000,-0.022541111848668288,0.006157200338660015,-0.010184562932846239,0.11076202732977716,-0.007716362790290435,0.23073664125948504,-0.013681866474405663,0.3505882693886723,-0.018743096676099538,0.47048148833069187,-0.008765530040736614,0.5900659696133846,0.032952285249039634,0.7025809636690836,-0.00554939568784063,0.36523383935541825
1.468000,-0.022024100952479298,0.006191118703350948,-0.010422310506784252,0.11085170027116739,-0.008674165033167166,0.2308389662095992,-0.01394022887764301,0.3507233629073539,-0.01581299033672782,0.4707087485362249,0.0006407749204757444,0.5895753696234984,0.05191066847989353,0.6980714433473206,-0.0014977702246893876,0.3644635870778143
1.518000,-0.020841275525588256,0.006203303490899017,-0.010558354893591545,0.11097945022756192,-0.009576925400729136,0.2309754368102767,-0.013922247817392791,0.3508967367237419,-0.012146874893453853,0.4708836028832704,0.011359344261671699,0.5885588239822198,0.07243214615700781,0.6918550623842805,0.003159373767077419,0.36334461464894646
1.568000,-0.020362959083441476,0.006262370973524473,-0.010908582276795179,0.1111413952895841,-0.010591497023290222,0.2311409763535259,-0.013740107673800895,0.351099661946781,-0.007939470394821686,0.47095938247934677,0.022922029640595924,0.5869230311609398,0.09354441854180229,0.6839409582874979,0.009126038329072002,0.36176094551982496
1.618000,-0.019104038961768734,0.0062066363671515554,-0.01169625786001849,0.11126720665270076,-0.011873496142419112,0.23126707576342553,-0.013392659008940317,0.35125745931221186,-0.002915265416461612,0.4707991851802447,0.03596528817206203,0.584325845276667,0.11618518971400511,0.6735713908047076,0.014251331706356323,0.35970762790669575
1.668000,-0.017898060804570858,0.006187213884522408,-0.011831033566074192,0.11131121849030451,-0.012745777589367232,0.23130773195370366,-0.012729060686631887,0.35130773078930794,0.0023933085446885514,0.47035105882087597,0.04908666420617795,0.5808939488548786,0.1379866720778183,0.6614966076225782,0.022914418204408763,0.35677238194178534
1.718000,-0.017079339045973602,0.006170681513493502,-0.012405273403422085,0.11139224528173679,-0.013655473334322508,0.23138573260553444,-0.011447997083837293,0.3513654269233593,0.009150115573341035,0.4695843668397789,0.06433182138441243,0.5761441122588205,0.16162395660235837,0.6463882609451881,0.02907485581050289,0.35353548269214946
1.768000,-0.016568794960917677,0.006170307698369632,-0.013170832191247199,0.11144847613302526,-0.014277781706084194,0.2314433704526222,-0.009279058751964196,0.3513392117851204,0.017385584577067684,0.46833919809338903,0.08124460722348853,0.5699365663006586,0.1859794836884247,0.6285079385901499,0.03616904341100475,0.34958084459638916
1.818000,-0.015584360667182186,0.006117307117638097,-0.013589589467972587,0.11146240105248453,-0.01422692377459649,0.23146070856130554,-0.005875140154546588,0.3511697212143378,0.02751118891651238,0.46643182700439756,0.10030266833681384,0.561833087603007,0.21143509279336511,0.6071054216980022,0.04434227593423011,0.3446585601361784
1.868000,-0.014937114756553635,0.006071683378491777,-0.014017570470908855,0.11144052876385144,-0.01399648033206674,0.23144052691054295,-0.0020161138361838027,0.3508409909742318,0.0382643558674705,0.4638785235041524,0.11956853772045224,0.5521374041520349,0.23544590588461428,0.5833213029997928,0.05354586296975821,0.3387997045027996
1.918000,-0.013852919999640629,0.006035541588457333,-0.014496643503667276,0.11139386476826285,-0.013659595655600213,0.23139094536150065,0.002314732922089195,0.3503229462127935,0.04984255517881438,0.4605096337550418,0.13938575428643205,0.5403971515132836,0.2583168249814524,0.5563784037588372,0.062908781539273,0.33198530371724283
1.968000,-0.013124880535143183,0.0060169380674646765,-0.015007464962757663,0.11135412169723545,-0.013313610132679149,0.23134216633425161,0.006741000794804556,0.34965451810086634,0.06139843563251614,0.4564841245635,0.15832435565345568,0.5272327360558411,0.278322502162857,0.5278996950561273,0.07029428205831074,0.325022114057336
2.018000,-0.012074510518830444,0.006018474718972264,-0.015598520015942028,0.11131350793908956,-0.012883773348056685,0.23128279630294185,0.011585458954306276,0.3487615461708771,0.07356721714686917,0.451514948310945,0.17723007253461576,0.511963376022995,0.29626503353399053,0.4967752866146076,0.0789089778791716,0.31672780577360593
2.068000,-0.01143615341362576,0.0060748533695595235,-0.01628122351138353,0.1112921180756791,-0.012496120005248934,0.23123240735100054,0.016434685744494866,0.3476927374152352,0.08547055853216251,0.4458459251803038,0.19474726263973482,0.4954302164365665,0.3107997201069625,0.46490437302778814,0.08525594242492417,0.3085906419471268
2.118000,-0.010200531363361826,0.006199419754134703,-0.017050094244132914,0.1113056348511682,-0.011976837055506015,0.23119834544950188,0.021753463066894903,0.34636026124975794,0.09789217860106589,0.43911205905877676,0.211814513651477,0.47681751716419246,0.3227393705263297,0.4310389620388443,0.09282816124502925,0.2990733087884295
2.168000,-0.009101486971949076,0.0062488712696372375,-0.01734888716326447,0.11129609934060289,-0.01094527015405762,0.23112511786352694,0.02756973334111679,0.34477631452270696,0.11036905547225763,0.4316340847831782,0.22761291603338887,0.457205106538516,0.33160338863324523,0.3973220405878706,0.0986754480953945,0.28998482834213574
2.218000,-0.007369948904208216,0.006346714598884883,-0.017590987910339556,0.11121430759958649,-0.009779259977022765,0.23095977475304535,0.0336670818786723,0.3428186831071988,0.12287576977783649,0.4230795702397765,0.24218445060811494,0.43594186693849674,0.33733290685532674,0.3628202472365526,0.10376867211434962,0.28045135678304267
2.268000,-0.006486635293223177,0.006405463474164161,-0.017925582013985576,0.11114272034123142,-0.008754799720340482,0.2307917769657801,0.03946945755911806,0.34067544731515875,0.13445288351291182,0.41401131026146604,0.25445235543679956,0.41436731205420335,0.3394863583055935,0.32969607517709676,0.10954420436720533,0.2698547324079497
2.318000,-0.004759805227099338,0.006604078759427342,-0.018263089132379173,0.11107203290436142,-0.007461982569913558,0.23058494474529947,0.0457122865233649,0.3381604861395555,0.14606239097585996,0.4039621315321499,0.26543463344844476,0.3917037577890748,0.3390271388488763,0.2969190377740454,0.11397397946118062,0.259600811943023
2.368000,-0.004145751270942741,0.006712304511313666,-0.01882618514721647,0.11101995637653855,-0.006296844747784943,0.23036406234345044,0.05188065115803907,0.3353182379158576,0.15709521929127707,0.39302347730134035,0.2744919517468155,0.36816372652465856,0.3354649610691965,0.264808551840497,0.11692830561576005,0.24944731643232604
2.418000,-0.003535687937136466,0.006817055948434247,-0.01945715891169672,0.11094541450286134,-0.004571192436251029,0.23001853490394794,0.05908275366114881,0.3317445155884024,0.16879543412281436,0.3803565279507419,0.2826997388928282,0.3425966371295355,0.3296562179180992,0.23216525989692827,0.11987799074886672,0.23848232085005786
2.468000,-0.003255776881322772,0.0068535717530624355,-0.019999881787493415,0.11086316648552919,-0.0025030516754604233,0.22958073441890586,0.06658195384265748,0.3276993463768614,0.18000713173311494,0.3668749640556932,0.28909928483999286,0.3168859439563264,0.32168905180677615,0.20139608687341587,0.1229971220455544,0.22706823441832696
2.518000,-0.0027215795468419116,0.006937029410976284,-0.02034017548865351,0.11078743508239651,0.00024671114700308434,0.22900833043784696,0.07498747400931152,0.32289026888586525,0.19144060849613873,0.35185002489645556,0.29420476011590796,0.289886090693848,0.311684367805308,0.17116598576204986,0.125710659650451,0.21537460970760594
2.568000,-0.0026490656522930598,0.006939934096868259,-0.020122456653782705,0.11081983729403662,0.0039048273200575907,0.228389772329144,0.08412749253682476,0.31763283359383093,0.20266183631217077,0.33633067689124474,0.2980907388579363,0.26357543956432355,0.30096108370532154,0.14360977314201526,0.1282103373553514,0.20418715872859972
2.618000,-0.002585553825081017,0.006910281746529321,-0.019795940202776568,0.11084451109712413,0.008277156368911787,0.22751456397703337,0.09421047574574867,0.3112729343974689,0.21397229716681002,0.3188297941822135,0.3004905095051092,0.23567572675773343,0.2882388609799482,0.11630279390366023,0.13070575678196683,0.19213448783785614
2.668000,-0.0026277835870519824,0.0068629432541880255,-0.019165390410038546,0.11090461615981208,0.013366945124529815,0.2264106642467683,0.10485392459756147,0.30406459258848906,0.2247937347265502,0.3002643365152567,0.30132997236928866,0.20784029025296474,0.27445330933664314,0.09088882602857108,0.13293293408904439,0.18010157324421863
2.718000,-0.002620712394085534,0.006849392115633506,-0.01808463839904084,0.11106442989271312,0.019402734336430385,0.225058714334486,0.1163756962515891,0.2957428331830728,0.23534579414699366,0.28005475469149754,0.300551068628932,0.17931612168640332,0.25925284123133935,0.06664644336159087,0.13501886326882595,0.16765773974818732
2.768000,-0.0026818888769901883,0.0067692773466410325,-0.01680391217524063,0.11120957726282012,0.025881244808611082,0.22336115938836965,0.1279440520002456,0.28647362557503664,0.24474501402939128,0.258950266967009,0.2978115875809673,0.15132155903322794,0.24303610705149292,0.0445524308511307,0.13602896830331804,0.15577065667093654
2.818000,-0.0027528779278190745,0.006555403908763106,-0.01510875901211401,0.11128339903344997,0.033108473378181305,0.22117015210505628,0.13984550479640645,0.2760081510111502,0.25322951718860987,0.2367135491701255,0.29342771683095326,0.12364673376651439,0.22619419694345722,0.024250286126080045,0.13661040173613087,0.1440457456717174
2.868000,-0.0027825045645483836,0.0063817819736290814,-0.013069283628263484,0.11131129584462122,0.040757912869005854,0.2185616241296398,0.1515020296827642,0.26477569764778547,0.26038938394020494,0.2143421365717066,0.2876691411152151,0.09748403951175752,0.2095284701284936,0.0064124438424991844,0.13794233583223955,0.13155516147581006
2.918000,-0.0020264893292334433,0.0060658205398156926,-0.010455746750152619,0.11123046614516725,0.04877306182416725,0.2155949631392103,0.16277772999727602,0.2530507455248495,0.2662433589908536,0.19226535569488115,0.28080498302786167,0.07315213601095837,0.19332722069907265,-0.008991890530197739,0.13795990976738726,0.12109712399346105
2.968000,-0.0014997824297551354,0.00594410371793779,-0.007868730522942393,0.11117111057401007,0.05671751083083506,0.2123077381022754,0.17327044130975974,0.2408631998699925,0.2705304965754998,0.17057463999227995,0.2727959745287875,0.050596026857968,0.17749483945937397,-0.022326491299872218,0.13892770960935713,0.10971216199262805
3.018000,0.010011758578340088,0.005316447143115089,-0.0024241231144716906,0.11068236691869818,0.06575146663146947,0.2094350325165651,0.18380728176919145,0.23094838907471726,0.27545407412327994,0.15348313590321722,0.26786796637680127,0.033723163587783996,0.16717482982287316,-0.031552346752068486,0.1457593221170359,0.10475274813303095
3.068000,0.019421333488799427,0.006906537865865973,0.006665180584473714,0.11111698958720373,0.0749963840285054,0.20976204335725826,0.1935303523749451,0.2284622665498755,0.282198505660912,0.14760462255508738,0.26962031552832916,0.028265655196148324,0.16665775895684903,-0.03336803642336643,0.15053830509849345,0.10281144809031166
3.118000,0.031960585447534134,0.010141268301754984,0.01519504124896898,0.11321691348012622,0.08386649612447611,0.21162540541695476,0.20282295779964293,0.22741654931857994,0.2884692398169998,0.14336469403506544,0.271282440411301,0.024601846619772206,0.1664893788129865,-0.03386535992244464,0.15491727752405596,0.10123865843629788
3.168000,0.039291565270800695,0.012891116012198556,0.022797061830893545,0.11599304932482402,0.09194306319974904,0.21406868592585876,0.21124277611050754,0.22701389737297675,0.29398730996716915,0.14010393179454741,0.27277222565730336,0.02199415151482089,0.16660177378994515,-0.03393290052872031,0.16189110534697435,0.10265430271961634
3.218000,0.04888297709760805,0.018097113987245474,0.029656695581517886,0.11965885396714233,0.09971903926939107,0.21708199288681737,0.21932523638880602,0.22679577745471982,0.2989559563484049,0.13702413138138572,0.27383747763295496,0.019682484780439016,0.16651693554942573,-0.03400458300033476,0.16825238695317232,0.10441949130298465
3.268000,0.054483729246401,0.022480200269302614,0.0362790833289331,0.12439533072032524,0.10781825248994928,0.2207392318026016,0.2276672860845022,0.22675663543304733,0.30392367032307466,0.13410155536260973,0.27494724098262,0.017652568494206326,0.16661090832862435,-0.03395401080613826,0.1719971726209746,0.10431337248253783
3.318000,0.06135038552275596,0.030601019849626248,0.04285810706192493,0.1305905818419453,0.11667597311725855,0.22519989766656756,0.23666695078028413,0.2266713865195374,0.3089636538831979,0.13089463199017098,0.2758358744009531,0.015557950008424238,0.1664942603391148,-0.033883039382633276,0.1756622954697828,0.10476647069797493
3.368000,0.06490257412072707,0.036256154593014726,0.04832361488828487,0.13774507588469714,0.12441038776130506,0.23053948839843086,0.24437684877645777,0.22770254788100253,0.3129795477865337,0.12924611239539932,0.2763633090034536,0.014969032202653675,0.16635426421531996,-0.032968532032530175,0.18048061397077714,0.10868728549817516
3.418000,0.06870802836385492,0.04483481770438212,0.05247838430707733,0.14484323519127767,0.13073297298504355,0.235816964096068,0.2505344830789115,0.22891782072686134,0.31576607791916306,0.12819622902678351,0.276475550069747,0.01481080482545949,0.16628364657590444,-0.03270492314332665,0.1827006396752001,0.10992404035647017
3.468000,0.07050859397720691,0.05117049969784408,0.056101678672089386,0.15236967996963852,0.1367342454328807,0.24124256209667688,0.256225341768921,0.2302027298329537,0.31813649249801784,0.12740676972070564,0.27650673129009085,0.014859166539781213,0.166314433614415,-0.03265564728659537,0.18609051883471633,0.11398224151503737
3.518000,0.07238873135112371,0.06214000659936394,0.05988482500707607,0.16115795633868424,0.14350535791805624,0.24722540939547888,0.26245370018887254,0.23137322118612744,0.320604090205203,0.12640402503340675,0.2764998075770326,0.014802894869531673,0.1663368307212691,-0.03277985967743113,0.18843223993462194,0.11579557283322375
3.568000,0.0732037613620839,0.0704210128220258,0.06400540724621719,0.17115738305589218,0.15107589637808888,0.25373298430914665,0.2691898043878273,0.2325408929855649,0.3231984812244917,0.12538183911538348,0.2764840542818563,0.014847851964729743,0.16632437118146048,-0.03274252751705585,0.1920754314361685,0.1206415091583755
3.618000,0.0739949189462625,0.08431526439096738,0.06864138742731692,0.18239704894385175,0.15961803070877018,0.26064824942818343,0.27650801374727285,0.2335054443915165,0.32592563799030794,0.12415326830812114,0.2764974008613903,0.014805888941593959,0.16637545153092098,-0.0328717397290675,0.19493909340598348,0.12310952150304702
3.668000,0.07437500555709672,0.09459780497835377,0.07390892283641691,0.19469459526712005,0.16904147931021182,0.2678368997068907,0.28426400935696344,0.23431424215076296,0.32870926070052287,0.12284846429492262,0.27644735624335504,0.014826738042702445,0.16632816506970916,-0.03285726069127498,0.19901391893356773,0.12860249141912086
3.718000,0.07501453168595587,0.11163016081656045,0.08005395145262281,0.20810263555278674,0.17953732160454364,0.2752074719151218,0.29254486345378355,0.23484293939965412,0.33161691961398,0.12138204557533158,0.27648902648856444,0.014794450614414673,0.16642630490146984,-0.033019745152549906,0.2025730555713047,0.1316144473246738
3.768000,0.07455944246969551,0.12324496720914405,0.08663765703851414,0.22226336400018668,0.19033380811032186,0.2826546568567473,0.30061969073438155,0.23535746778864525,0.3341601888282184,0.12014012973774178,0.27624989142197676,0.015038286488863684,0.16628360269820874,-0.03299727683986341,0.20608916536953256,0.13768549675600883
3.818000,0.07322100554234406,0.14158205786442263,0.0915793641190043,0.23609238117935727,0.19886087994678675,0.28985739175027303,0.30629496665638817,0.23639790229449548,0.3351226860737055,0.11991201219103093,0.27547606155928067,0.015785741807261555,0.1661573823193463,-0.03370593799079877,0.20854961336098735,0.14116346607568006
3.868000,0.07281249280869936,0.15412946713539658,0.0974138744587195,0.25053030917646946,0.2080404841832913,0.29702496715829857,0.3121515986730621,0.23735189249561814,0.3361261438224171,0.11977119176254065,0.2747595370058878,0.016649227235939895,0.16611542233498244,-0.034306207679043965,0.21133075128705775,0.14738370876528442
3.918000,0.07194885140645124,0.1750889639528321,0.1036434100978937,0.26488443998758826,0.21718501109965205,0.3037213405070363,0.3176347282056008,0.23807185967637914,0.3369397194556045,0.11963488355474197,0.27417750933863944,0.017356317954544398,0.16641361365391183,-0.03543518502511267,0.21416144616935207,0.15111275431405444
3.968000,0.0720702122878568,0.19036788142635294,0.11103606984838073,0.28045756193163307,0.22719183375281393,0.31058792057167506,0.32325189728714554,0.23866807495323633,0.3374465630841955,0.11951056800168085,0.2731114676567706,0.0182139960145494,0.16621585006598605,-0.0363142254848241,0.21680075981003388,0.15802219030528697
4.018000,0.0735399297970156,0.2146804772372849,0.11983810481698112,0.2964910182075306,0.23803621936006267,0.3172082988799674,0.3291331467607135,0.23909716127360323,0.3381456126915948,0.11943607546102779,0.27237066635942664,0.019068468958728768,0.16649354263320015,-0.037411922961488514,0.21986944886923346,0.16510618836016588
4.068000,0.07555565970039645,0.23184084710644942,0.12995603508910245,0.3127036275421542,0.2494789334893469,0.32339365831875977,0.3349948503810405,0.23920917068491693,0.3385971558144387,0.11926325205671068,0.27124184078251173,0.019949297664843713,0.1663021287226143,-0.03825428326267144,0.2242282292583963,0.16927203384546993
4.118000,0.08045971805267195,0.25880178064503984,0.14158416228506435,0.328936555784181,0.2615840405613127,0.3291074758985517,0.34099812363483384,0.23914413108750365,0.3392543087817554,0.11915680213249313,0.27053510969017197,0.020781644311978015,0.1667330531332018,-0.039427433529686196,0.22937574298893948,0.17340102612048255
4.168000,0.08485073032292416,0.27744653765980615,0.15467023870017788,0.34499810817896953,0.2741851634544116,0.3342192974379963,0.3468829126849279,0.23874659318795108,0.3395912986764502,0.11896832986295919,0.26935422415968163,0.021671087541679457,0.1665811000303578,-0.0402779637561298,0.2333119945986986,0.18074099052630369
4.218000,0.09280202000733388,0.30568798863236557,0.16843660866116208,0.36073376742274665,0.2864436888295051,0.3389546712490694,0.35213558693261615,0.23853268897621013,0.33963006202874757,0.11918608514150214,0.2682685230031697,0.02271054032365244,0.1668418112453584,-0.04141918867934469,0.2369834685681173,0.18794022707149666
4.268000,0.09919368912115195,0.3240933336771784,0.1821886274960653,0.3751707068962466,0.2977432251500528,0.34281124211351194,0.3564122699148769,0.23813104729910084,0.33912586799510863,0.11938265653666463,0.2669557864467553,0.02351045342593988,0.16707580970772834,-0.04300262984804021,0.2427102020139391,0.19144757838347679
4.318000,0.11096494446351723,0.35252506406518636,0.19719631596321657,0.38884312260399856,0.3092952738069058,0.34601995538859087,0.3607392133474826,0.23760629810988154,0.33896491586495153,0.1195983324078061,0.2663018869235549,0.024099200343363936,0.16827284621468375,-0.045112844689986,0.24648410253332764,0.19824779535171683
4.368000,0.12027198891947392,0.3715365144612847,0.2129279150725814,0.4019945583938639,0.3204492889149181,0.3487108444931194,0.36414819840327145,0.23695036261545105,0.3376376845160039,0.11991535651286223,0.2642091293739218,0.025003569627638056,0.16781784739841,-0.04647174610525917,0.25257655277171226,0.20160133831758315
4.418000,0.1365143407780076,0.39950563836365255,0.22947299463976356,0.41411324905512475,0.3314056554350554,0.3507907991404866,0.36728736407984985,0.2362809612018622,0.336387935236553,0.1203274131873317,0.26251763602272027,0.025759031081794947,0.16807056815076812,-0.04826631167587714,0.25629954412557315,0.20804791893032185
4.468000,0.14895285256706944,0.41759993738215584,0.2466355095041904,0.4250805309176685,0.3419813710579437,0.35221650217527445,0.369835798957324,0.2354940499803425,0.33454041211094987,0.12080213366814202,0.26011769178144795,0.02666787476758692,0.16749077479599078,-0.04962271606620616,0.2630494344682661,0.2107760243357115
4.518000,0.16982847268282003,0.44349333871684504,0.26436756557215063,0.43473600880075075,0.35227872305230634,0.35305597213022033,0.3722314633104562,0.23472639782104449,0.3329688898077059,0.12133129068700133,0.2583542873293149,0.02734905248747921,0.167884951568125,-0.05148811696278127,0.27048639267026253,0.21306396864452598
4.568000,0.185190546999504,0.45971177709581235,0.28231263751770597,0.4431055177567314,0.3619714461325193,0.35335879519780716,0.3739586493139394,0.23395901730903834,0.33075962841021306,0.12200436312726959,0.25584692962526645,0.028259562947441752,0.16739061429049545,-0.05282977221690377,0.274257688920109,0.21851253823111155
