time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.939000,0.0314038533568221,0.006965852169670858,0.015837026034028936,0.11122615145473698,0.036942833087881835,0.2293555081303978,0.0006410774453817387,0.3437328771212616,0.025267363822744266,0.4611788051871596,0.0014871972499368655,0.5787989721559643,0.00028892237464061415,0.6987929892456645,0.017672948183247057,0.36112424473614546
2.989000,0.03128703927795805,0.006796565173331717,0.017274912802623287,0.11124329923495016,0.036890915391302626,0.22962916174581302,0.000644608511033512,0.3440241145957588,0.025783653953616523,0.4613613567409352,0.00019027994483933677,0.5786003400478833,0.0007902606002134493,0.6985988401352308,0.016816085378475065,0.3611389226025388
3.039000,0.030953936192401266,0.006514594254713934,0.01857010884067193,0.11120838363389776,0.03672419938874237,0.22982722276315432,0.0007329258799974592,0.344302670922219,0.026350142753752477,0.4615364467704915,-0.0008457272897474215,0.5784140949868078,0.0015822552381623556,0.698389529559241,0.01597500146222898,0.36114213477602825
3.089000,0.03065158022442602,0.006228433214023556,0.019829748676208604,0.11107785821308086,0.03652000940086718,0.2299115032675978,0.0009427833984908159,0.3445163067872488,0.026973615814918753,0.46165893678888414,-0.0016538871979536116,0.5781941935616669,0.002594811260763625,0.6981189556477181,0.01714301700001453,0.3610417684560076
3.139000,0.030192988188414115,0.005791834792054202,0.02110502447733409,0.11087631531074668,0.03620424703350869,0.22992258110505337,0.0011125195500373622,0.3446769727825069,0.027396731544521775,0.46176300949836235,-0.0026109810456235658,0.5779505174585018,0.0033761738699319248,0.6978010658792466,0.018555146484113685,0.3608922730473959
3.189000,0.030208755060174213,0.0055618381893279695,0.022567882145887147,0.1106839383055413,0.035881661257420115,0.22994308171085528,0.0014466783402618914,0.34489625457482864,0.027866820675716088,0.46195169476867043,-0.0034922064175470224,0.5777817919790399,0.004303371126877675,0.6975283116393158,0.017628331041873495,0.36087054042895683
3.239000,0.030314181070240198,0.005248244890164315,0.02426415080749833,0.11052297738825383,0.035711330421657375,0.22997573825580836,0.0019593235103266306,0.3451312940464755,0.028333109619722713,0.462197187483701,-0.004298489937132232,0.5776752317620876,0.005136968177523585,0.6973037071772934,0.01907876805687397,0.3608268789509981
3.289000,0.03041265884497942,0.005065320967776414,0.02599307476871052,0.11036166880915048,0.03543405852623486,0.229989708271854,0.0024538065058579694,0.34536866205750943,0.02861245356440276,0.4624828165567265,-0.005233960657585052,0.5776106596022451,0.005763358516154244,0.6971056761133569,0.018205636180720217,0.3608330615096783
3.339000,0.030597281672484152,0.004811197563066243,0.027745055366326998,0.11020181940842533,0.0352065609747753,0.22996961948029396,0.003117990270382745,0.34559973506507213,0.028985589381023618,0.462778518623578,-0.005903255928048107,0.5775947564691009,0.006591441681438718,0.6969424943263701,0.019683175173452357,0.36082331007282825
3.389000,0.0307368703126781,0.004648992260359323,0.029513132050212307,0.11002626045300662,0.034862469152976486,0.22990697029642132,0.0037554924574477837,0.34580501169861166,0.029159657851573137,0.46308513951499786,-0.006706775835604292,0.5775997627496019,0.0071984692265623235,0.6967913906425084,0.01660639319655903,0.36082375092752844
3.439000,0.030736889441130896,0.004437167687971623,0.031146404017095498,0.10982005939559443,0.03448866428178466,0.22977350576676167,0.004536560540182515,0.3459753623846586,0.029471544971888863,0.4633561382867327,-0.007141265412087164,0.5776343169376731,0.008169483090058213,0.6966535631976574,0.018090220606080912,0.36079594211741994
3.489000,0.0307935490150419,0.004350709362121246,0.03271889610840897,0.10968763128783751,0.03416778559766887,0.22967888396588826,0.00533935913322316,0.3461645990882799,0.029734482193489783,0.4636587605213972,-0.007488710117115296,0.5777395825476855,0.009035970034557195,0.6965963658874843,0.019506377072946703,0.3608487675374622
3.539000,0.03075077999055705,0.004213055155246682,0.03428650823275258,0.1095245221491401,0.03362230791477959,0.22952268395950914,0.006130112142300966,0.34633098490826925,0.029794693020666063,0.4639744616071698,-0.007961388739206762,0.5778800290206217,0.009790011009838943,0.696559799013788,0.0187360086123158,0.3608463832314835
3.589000,0.030682550075397528,0.004103418040556781,0.03586018509734244,0.10934864546675443,0.03298789341293384,0.22931426529370524,0.007011018353641107,0.3464688723817183,0.029806257885814653,0.46428388438824303,-0.008349943038742057,0.578056044121732,0.010601648233583363,0.696550082738902,0.020073333291033807,0.360870815450163
3.639000,0.030588662898157714,0.004003508618680108,0.03738193190279308,0.10913389346654308,0.032400298919610104,0.22903044609763779,0.00799739992385537,0.3465229927574279,0.029878288378726713,0.4645112409876034,-0.008515541480484713,0.5782034299397996,0.011533399328912512,0.696516742683638,0.021190170374104672,0.3608847821318829
3.689000,0.030431612697493265,0.003884716340281473,0.0387141359778337,0.1089570074942004,0.03160187751110889,0.228746054487034,0.008779454764169827,0.3465558037429237,0.029601529845586633,0.46473550245301365,-0.0089491595290585,0.5783745993666066,0.012031410324817866,0.6965262632841771,0.020417289353266282,0.3608003253103253
3.739000,0.030077191615598457,0.0037577528488684795,0.03979962604003959,0.10866753829915533,0.030659471155731168,0.2283189384920633,0.009623408525081104,0.3464607349368727,0.029385289273227585,0.46482233372985565,-0.009084887901235641,0.5784887116230707,0.012847370052131282,0.696467421823014,0.019577570113216577,0.3606957001634093
3.789000,0.029980653784685722,0.0036888593431482477,0.04110634933131137,0.10845151301227202,0.02985588756152196,0.22792296194445208,0.010627018996444429,0.3463723208016368,0.02913573312730768,0.46493634359611014,-0.009189207440245421,0.5786517732017491,0.013520922624843976,0.696483220584885,0.02070769379613077,0.36064187433001305
3.839000,0.030058123555988907,0.003761033178820894,0.04226720316526631,0.10829440016651172,0.02903623237291132,0.22756275897088693,0.0115369480265934,0.3462799651684986,0.028766643218019562,0.4650365969982196,-0.009333428861643903,0.5788275654777408,0.013994690156408793,0.696538222866887,0.01991814202181786,0.3605790056003215
3.889000,0.03006323383845907,0.003827192540292478,0.04368640592089297,0.10827496573127247,0.028305291620231907,0.22728513892168745,0.012653206564511538,0.3462599775782128,0.028339045803790826,0.4652303707295774,-0.009437783055064375,0.5791290590462077,0.014355787323532453,0.6967465152645836,0.020925380755460587,0.3606854401920388
3.939000,0.030071663906727237,0.0038313552319866927,0.044792589552548064,0.10812831511826759,0.02745463240025041,0.2268691894616305,0.01361857161564117,0.34606886824010197,0.027806194648923803,0.46522721393694955,-0.009524554397882752,0.5792728853299879,0.014642034624724841,0.6968142651359555,0.02023062229045302,0.36056652021495916
3.989000,0.030316041393922077,0.003895988250736567,0.04601415963223407,0.10803369341990933,0.026729380081581607,0.22647396223792043,0.01477429841838513,0.3458769606191432,0.027352027999795164,0.4652159765300216,-0.00940703441701287,0.5794471952499369,0.01502006069179232,0.6969347138404036,0.021144556902789456,0.36055108432320715
4.039000,0.030542840372764887,0.00396121770937424,0.04719269335980463,0.10793576846466768,0.025916862182551133,0.22603462115899745,0.015871976280634813,0.3456134665590826,0.02666181845865056,0.46512739589693647,-0.009430978897132604,0.5795708753050458,0.01508549596675865,0.6970397752754134,0.02186632094985131,0.36048957011378013
4.089000,0.030712848519492908,0.0040164508538490604,0.04822829816538697,0.10787363830754558,0.025011214255223013,0.22560624642742186,0.016914257925434495,0.34533276520331174,0.02582759953738563,0.46500127543598957,-0.009469950131259598,0.5796925261371191,0.015012652061799175,0.6971684904441039,0.021196385869787712,0.3603603165919392
4.139000,0.03172589802898744,0.004184708676367919,0.04930828004679512,0.10781129046299671,0.024240513854569455,0.22516378125130926,0.01801640170244637,0.34500225765692677,0.025013088203880637,0.4647981105494847,-0.009432523071839193,0.5797480990328181,0.01487207550480267,0.6972610194285669,0.021942690304589705,0.3603411738570601
4.189000,0.032832731941238404,0.004351769832963388,0.05132307445972306,0.10799039314396303,0.024185146264554855,0.2248815085175187,0.01958897992951727,0.34479345644190473,0.024300652034255275,0.46470092137206437,-0.009428951794284643,0.5798630411231777,0.014295775578434748,0.6974944030599081,0.02168326098682409,0.36026973890268055
4.239000,0.03484571847578917,0.004698937760159862,0.053178474607165654,0.10818150257183358,0.024112295576075474,0.22460811996035263,0.02111047954898019,0.34457056867051983,0.023555698679815204,0.46454565318143887,-0.009362860172740364,0.5799422236810461,0.013692149023659981,0.6977066773627656,0.021615936658666415,0.3602229872013425
4.289000,0.03637457575989462,0.004986275054767546,0.05511997106537696,0.10850655682666048,0.024122141740664287,0.22443383824547047,0.02266461974698279,0.34442498637581354,0.022692573496435692,0.4644249831199297,-0.009354539346141638,0.5800665956928052,0.012828567535770986,0.6979983970403029,0.0224852129609902,0.36037841082154265
4.339000,0.038697694343117296,0.005412653405703636,0.05706448668637301,0.10886230545156346,0.02422413747340678,0.22428115773995858,0.02420618754827048,0.3442811563974594,0.021791609711349445,0.46425686149590606,-0.009357685388467735,0.5801435363760855,0.011812483954533378,0.698261375545233,0.02249904797558222,0.3603760785914976
4.389000,0.04020419103777477,0.005698571832817801,0.05888278890958158,0.10923361000488162,0.024283632966383188,0.2241374759451455,0.02571537373349579,0.3441289344677244,0.020798729315048663,0.46402816969323607,-0.009324580019200154,0.5801857619321984,0.01070316223071666,0.698502664952734,0.023180129328107056,0.3605005408638008
4.439000,0.042376492840566334,0.0061322745287257585,0.06056101280664869,0.10962280473525955,0.02437349796946914,0.22403636935899107,0.027218770625253116,0.34400263304805584,0.019873152809291895,0.46377759662100726,-0.009132571938473603,0.5802192898921753,0.009700256334744604,0.698732262090291,0.02373537236609091,0.3606269753548249
4.489000,0.043612874830425793,0.00640123356986943,0.062035493132959044,0.11001076423292737,0.024415702557124632,0.2239614173889125,0.02873161225133257,0.3438837794526035,0.018978716121576242,0.4634867937000804,-0.008726298110748695,0.580244800643563,0.0088458613559904,0.6989512419578929,0.023918890890197445,0.36061470725492667
4.539000,0.045363076035047814,0.006864644053825816,0.06331919820973392,0.11041949765736561,0.024480348214775467,0.22396043182207628,0.03026345052804845,0.3438209996814205,0.0182377253375382,0.46321690385559405,-0.00804500001924214,0.5803032751707272,0.008269048939018024,0.6991891524081918,0.02436045464381604,0.3607890594806417
4.589000,0.04662075308199307,0.007210304337705869,0.06444243753875423,0.11090383806644168,0.024490197827810724,0.22405779752911054,0.03171730821326355,0.3438399701403799,0.01739541111827225,0.46298225173512,-0.0073521426721985805,0.5804026868449751,0.007578612275122576,0.6994701994447701,0.024708155279957535,0.3608747334730942
4.639000,0.04847716733830493,0.0077300797879672565,0.06549216804200361,0.11141989472616486,0.024521905443415124,0.224209245210155,0.033055129781051164,0.3439054610333839,0.016464181171906886,0.4627530122250099,-0.006762779209842244,0.5804836722563802,0.006676310656403776,0.6997287596334476,0.024994992406204616,0.3609847769783813
4.689000,0.04978305287774868,0.008041844381085775,0.06651389049457247,0.11192036099582856,0.024606512163499156,0.2243648879476382,0.03436979894149439,0.34396705444678904,0.015469210923312507,0.46246923912102605,-0.00617204723020319,0.5805016751101766,0.005618618238873427,0.6999210211467225,0.025201886368588472,0.36116956108055853
4.739000,0.05169141607148105,0.008438176613050638,0.06741574878301249,0.11238273144152183,0.02469659613170978,0.22452136883628687,0.03557677887415245,0.3440271077089077,0.01444213204748146,0.4621513080385263,-0.005611744887128539,0.580463784218731,0.004468404616310144,0.7000396621623539,0.025180142153395924,0.36127463331809323
4.789000,0.052927230163052126,0.008653033034989146,0.06817389741391086,0.11279127574733903,0.02478121545022356,0.22467101096332054,0.03673937653077557,0.3440737009814751,0.013400944724365274,0.46178231409375975,-0.004962114930693637,0.5803689829908356,0.00331054623167569,0.7000834895357508,0.02558347751108304,0.3612963424219451
4.839000,0.05471794658251752,0.008915094618070404,0.0687973256959364,0.11314541620869512,0.024852996341591344,0.22480962675798735,0.03776923816557847,0.34411247960377733,0.012315853862651466,0.4613819352498553,-0.004371159236210197,0.5802160363902199,0.002046693925265422,0.7000442933282133,0.02535346644482135,0.3612905863045137
4.889000,0.05561230253012398,0.009119375267959105,0.06908898502712732,0.11352484208433114,0.024775029069959643,0.2250428823404381,0.038636185017540486,0.34423964551967756,0.01115517812158364,0.4610505793356567,-0.003727237158075221,0.5801241436370022,0.0007889708364008374,0.7000391296224797,0.025618745550966295,0.3613638772513872
4.939000,0.05712790969065369,0.00919414221392866,0.06926393225973995,0.11379179840771848,0.024590734007571877,0.2251664155891802,0.03915806648440222,0.3442789372623967,0.00963774355836005,0.4605912346905438,-0.003585473772405409,0.5798604533657998,-0.0011171358609187235,0.6998350644555631,0.024755831290665796,0.36117579086873053
4.989000,0.05794954215786855,0.009249911720721427,0.06926150398593225,0.11395641451707651,0.024534029026620253,0.22530924557109414,0.039907472176745125,0.34432040994531604,0.008574778982410797,0.4601576333977966,-0.002750588391793131,0.5796220048808365,-0.002237889994564271,0.6996209096273112,0.025401479282649242,0.3611934640710991
5.039000,0.05937506732881393,0.009240441201158545,0.06924999917263455,0.11409061893972494,0.024585932387282475,0.22546889841195142,0.04064490791310444,0.34438949925579615,0.007614741819985005,0.4597541737790694,-0.0018532103288842472,0.5793800818513037,-0.0033037764750224047,0.6993713142720756,0.025983515915033048,0.36117388804199324
5.089000,0.060386524938014476,0.009208267837495817,0.06920258601615478,0.1141687298463164,0.02468308280729547,0.22560487225099732,0.04127262091201402,0.34445262033850654,0.006549686361083093,0.45931914207644264,-0.0010834397753540503,0.5790761267804057,-0.004636373345829184,0.6990235180110773,0.025368399713691363,0.36095519920372127
5.139000,0.06195200874300993,0.009174055545909431,0.06911345454290509,0.11424604719314775,0.024816214435388326,0.22577072840254175,0.04177979848110862,0.34456566439025016,0.00545218606051151,0.45893482358895576,-0.000438084164075217,0.5787901727256601,-0.006119424945756229,0.6986556071382648,0.024584742073173932,0.3607398983277482
5.189000,0.06302540438965963,0.009148134442931805,0.06898009232082052,0.11431424955331479,0.025063264395523824,0.22598927910325423,0.04231563592553276,0.34474261874720064,0.004479579129443481,0.4586216458159417,0.0003714857224925011,0.5785513067366655,-0.007481501973226085,0.6982940751373121,0.025304359741018474,0.36076828276907014
5.239000,0.06401066612313484,0.009003546301504812,0.06862999615045397,0.11426402832742297,0.025372499698469914,0.226196101481695,0.04298039208597016,0.34489724774496494,0.003941060980734927,0.45836940568123596,0.0017328705268201544,0.5783490868528116,-0.008076640938955534,0.6979474709727883,0.026315024338133035,0.3607984088453527
5.289000,0.06475353821819038,0.008990394248819521,0.06810798116896433,0.1142599129084781,0.025669505825414607,0.2265050723161342,0.04356328263484623,0.34516345908643503,0.0034778274853695043,0.45827029480123155,0.003169128122673427,0.578269897735956,-0.008545395726817229,0.6976967369761595,0.025777937006021184,0.3607239765699886
5.339000,0.06591222511771103,0.008764911984980736,0.06759308552128837,0.11417743198005435,0.025981173757325025,0.22673163580802333,0.0439996808857812,0.3453711460938538,0.0029618110108485737,0.45813591557496425,0.00436870826619417,0.5781276679586714,-0.009205998847993863,0.6973573929720418,0.025064260683443702,0.36043104627647243
5.389000,0.06696083850549134,0.008641505916962042,0.06722468681497092,0.11401916758998513,0.02657701603026589,0.22692517655221106,0.044533224277887834,0.34557413181675617,0.002533605037270417,0.45798423805121874,0.005670872074051793,0.5779432208559253,-0.009968720275035217,0.6969197023602728,0.026191571290610664,0.36050203132227054
5.439000,0.0677678289661246,0.008351481046267132,0.06646343331539771,0.11381190807565743,0.027015792766459615,0.22714276731087613,0.04490409261757204,0.34580197988273553,0.002160922950195529,0.45793146506244103,0.00710169366669719,0.5778297085211718,-0.010490389249357607,0.6965331988594469,0.02729047189210907,0.36060572715911665
5.489000,0.06873091131657234,0.00830829579356178,0.06585212759924426,0.11363385582633834,0.02769607418178293,0.22740606503225838,0.04535955988589979,0.3460989513932607,0.0019601179155711024,0.45797606449798833,0.008612110053995502,0.5777915518130622,-0.010952116542112242,0.6961859817398748,0.02674101196258477,0.36044782539720305
5.539000,0.07000967716007368,0.008129216058091068,0.0650922696307791,0.11344436728842841,0.028192158353497837,0.22763010101957173,0.04550021833152045,0.3463753369632513,0.001544948575661606,0.45803524140821833,0.0096902241106398,0.5777584826195034,-0.01173757237884851,0.6958298573789263,0.025904293349279024,0.36021892835926006
5.589000,0.07147120155681824,0.008066841648154946,0.06494165691208467,0.11323129133098396,0.029328854409989627,0.22782504462839678,0.04594285832845051,0.3466693750362245,0.0013672669986428132,0.458083093454113,0.010834716244503509,0.5777090413196834,-0.012714965668989733,0.6953755721640495,0.02728226158911253,0.3603837216454478
5.639000,0.07356065608153957,0.008033439512975743,0.06478595319177045,0.11307379716813006,0.030398565571191583,0.22804121678182782,0.04611145249690028,0.3470080406633617,0.0009400635052190937,0.4581815339815183,0.011489391815344897,0.5777169332246095,-0.014188476203710151,0.694937439510822,0.026794823361235447,0.36024808397343405
5.689000,0.07510764708567515,0.008012559218963457,0.06470187528748872,0.11288939865955178,0.03167388083309319,0.22825469492265832,0.04644472691777255,0.34734215062481766,0.0008640162946103591,0.45834845143081443,0.012453737381303218,0.5777874666845954,-0.015211424548888422,0.6945549228311503,0.027960968502905907,0.3604041077382016
5.739000,0.07706081482329852,0.008066759214512144,0.06442558436002271,0.11269556218004324,0.03288122120976252,0.22847532359538997,0.04661054733950644,0.34768734313989663,0.0007620594561897343,0.458583313123648,0.013331350987074442,0.5779232180602596,-0.016258293126047887,0.6942178996291948,0.029267192776059554,0.36065561501610904
5.789000,0.07836945956381604,0.00817722835734106,0.0642029841877762,0.11255135633611363,0.034116889265826275,0.22871859307781392,0.04662408667345222,0.34806502164804126,0.0005529390462777478,0.45886867391480135,0.013902902764864958,0.5781237722047361,-0.017602277307133957,0.6939142019839513,0.02845304345554514,0.36063060290649074
5.839000,0.0807437558790897,0.008321970590124737,0.0640714674727118,0.11242851957622646,0.03537055696797087,0.22894571885377046,0.04646330020434683,0.3484319148499612,0.00018011900960572536,0.45914716719955945,0.014082861590485468,0.5783390869391717,-0.019344641912039384,0.6935892582859248,0.029627931199433438,0.36088470798538524
5.889000,0.08205541854732648,0.008386118956978775,0.06386094648604265,0.112178301970968,0.036750558893290396,0.2290758078606592,0.04629428076441814,0.3486956948727492,-2.139132896870899e-05,0.459397359315126,0.01440065285908522,0.578527559665572,-0.020907983243814474,0.6932153977871691,0.02877354018813203,0.3607483040586801
5.939000,0.08363884456357308,0.008357242105912183,0.06318503182242073,0.11177925672382456,0.03785064798592515,0.22907447825901903,0.04598172246768707,0.3487986847583952,-8.117897278180075e-05,0.4596057653205655,0.014919029041167861,0.5786645480714943,-0.021956020173067498,0.6928583777721055,0.029929190759424698,0.36088136063453247
5.989000,0.08438070035702576,0.00828633415235243,0.06271313281394345,0.11145681470868307,0.03926740994768799,0.22914410407863253,0.045902169852639466,0.3489605468609243,0.00025444223899324936,0.45993930592602905,0.015753157961682057,0.5789342209894354,-0.022582589498041025,0.6926460078307399,0.029315277964995168,0.360705969240876
6.039000,0.08608024200004309,0.0083624219179412,0.06228315390745193,0.1110764968940193,0.040627064104591416,0.22910621253567637,0.04562466478658624,0.349002100652923,0.0004074932165991363,0.46015698086612045,0.016185467166506373,0.5791151900743797,-0.023573125147105148,0.6923373360407938,0.030574400579105536,0.3608989149569062
6.089000,0.08713100938094892,0.008462459775686475,0.06183306005024765,0.11076577848292057,0.04208111175317948,0.22912903519069264,0.045372954384192574,0.34908387574368005,0.0007608778668945215,0.46048298987307856,0.016743039447357624,0.5794139383735254,-0.024314862760441147,0.6921714155814466,0.03000870069810522,0.36079127081694684
6.139000,0.08863325341400347,0.008619561940112857,0.06153353922355961,0.11047738062182536,0.043588986348542934,0.229128099212636,0.045063500604492726,0.3491190397361147,0.0010785913498617683,0.460767271956163,0.017066155505637892,0.5796974943235869,-0.02523675563235983,0.6919938153196491,0.03119624360008593,0.3609947312313687
6.189000,0.08935849516079214,0.008712242399767504,0.06091736865280814,0.11017028795205067,0.044979742333044026,0.2291072126949225,0.04467743115013327,0.3491068318941045,0.0015876437660313492,0.46110357391454376,0.01759829427263987,0.5800306905463496,-0.02572355310123313,0.6919378732475271,0.030613379279704096,0.3609036857057268
6.239000,0.09036654234480539,0.008871719299245828,0.060293070280706365,0.1098724981198884,0.04628736005868111,0.22905236253152741,0.044149633458301,0.34903331987469094,0.0020026703019886544,0.4613882641214857,0.017879620597895177,0.5803333037376939,-0.026371820609573826,0.6918761652352443,0.03165813049058838,0.36108888263269157
6.289000,0.09133840417209903,0.009028693721664887,0.05988067434236495,0.10958956772411566,0.04781237763529108,0.22898117636574344,0.043712610918235466,0.34891112221502846,0.002607860948841287,0.4616515299177282,0.018186082924034327,0.5806360625037978,-0.026927239180367143,0.6918331315621632,0.031198775831387894,0.3609996053619056
6.339000,0.09245796164284348,0.00936619224152336,0.05950936163364148,0.10943024527273981,0.04927221129506289,0.22899278430511102,0.04315354794567364,0.3488366908373683,0.003113175839454571,0.4619594937912285,0.018227112284033578,0.5810038920957066,-0.02767281640096049,0.6918785801723517,0.03076328934474154,0.36103155956804356
6.389000,0.09307442054723859,0.00953291307547081,0.0590011490224919,0.10922733723585613,0.05065863215064482,0.22893699604051754,0.04258845708319723,0.3486653229861826,0.0037902986304268332,0.4622201683098122,0.018414451733920534,0.5813257271012335,-0.028067682156578483,0.6919575996373072,0.031707905317832255,0.36119261843676126
6.439000,0.09526364462994853,0.010087397796381186,0.05882828808971244,0.10910382864830478,0.052290930824560294,0.22892562532855618,0.04211627784546226,0.3484934990928042,0.004585869649625887,0.46247362218732596,0.018499769111419248,0.581664240111278,-0.028542349792152047,0.6920591632239866,0.03156998142412305,0.3612419921962443
