time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.716000,0.021234362341949743,0.005942777184952601,0.03182325204896032,0.11075323538384292,0.018193527494757732,0.22997668361688361,-0.001496950366544604,0.3483501818400647,0.015014071865576403,0.46720886324302346,-0.024499333239187644,0.5805168100827139,-0.0027977947276911393,0.6985381777507489,0.009609079562501842,0.3628060078049598
1.766000,0.02145310794335289,0.006000971192610584,0.033016571096885536,0.11070839077412128,0.01765129031135282,0.22972060924929183,-0.0006170856264629508,0.34832190115032724,0.014686768990657764,0.4673420340432875,-0.02464005282805289,0.5807148750839847,-0.0025412640963310834,0.6986625055671379,0.0064529186720295156,0.3626945931381234
1.816000,0.02175904346885955,0.006081707452667817,0.034693527321560086,0.11062862134905492,0.016824800404799126,0.22929078296080974,0.000701072439831453,0.3482026217175615,0.014153868670246934,0.46744616357028795,-0.024772617270906547,0.5809570823943077,-0.0021903261662237217,0.6988130967867151,0.009817537304662923,0.3628680706864333
1.866000,0.0219479918201251,0.006133389117945005,0.03573402453152007,0.11057142667710083,0.01621379927940822,0.2289731192583592,0.0015775079447130046,0.34807718709806795,0.013693975601104694,0.46746391672716714,-0.024844550935578073,0.5811071390168461,-0.002050279718177478,0.6989223383744317,0.010646109389853083,0.36288591338054627
1.916000,0.022135424504185708,0.006386458161618557,0.0371079373474115,0.1106602448490036,0.015225114841414021,0.228648134392512,0.002824936752979377,0.34800572980803246,0.01291465071492905,0.46758080108469197,-0.02492331385794655,0.5814591942732567,-0.001913688745038472,0.6992325238044782,0.0077903413482525215,0.3627972170283697
1.966000,0.022203932586758988,0.006561842943183532,0.03790182938808241,0.11072968435301742,0.01447489119588189,0.22842071445700687,0.0036113061446321586,0.3479279632741153,0.012255694840805752,0.46761620222877853,-0.02499424640846248,0.5816882929298941,-0.0019558178198310974,0.6994559914221529,0.009052282276610741,0.36295889504920664
2.016000,0.022207349205331378,0.006727564225487296,0.03886811103159004,0.1107457457676893,0.013213389793299342,0.22797132009540447,0.004607614914211196,0.34766234163873366,0.011039974044878553,0.4674898207739287,-0.025253343332726524,0.5818698675963037,-0.0023061396685088893,0.6996553753804289,0.009409661252030663,0.36298604466136086
2.066000,0.022194434719173026,0.006824942167830042,0.03944310352939963,0.11074727228800858,0.012380396777164761,0.22765582588113892,0.005343678304589802,0.34744933402382494,0.010250761743417092,0.4673489609294906,-0.025254676382399754,0.5819760252009339,-0.0024546144918047193,0.6997901040615598,0.009582394520155036,0.3629792242667231
2.116000,0.022345315942747312,0.007027378461437361,0.04032666636229011,0.11082540359315804,0.011217297339204272,0.22724122998750096,0.0064383504099724854,0.34714603250286136,0.008997204557492608,0.4671187471735385,-0.02529353294748488,0.5821150311194325,-0.0028752650505888093,0.7000023555631696,0.007340846381735997,0.36269701124039877
2.166000,0.022430997349674478,0.007196976978609653,0.04081753511029676,0.11092399661150333,0.010407077899525405,0.2270067433580884,0.007153074287315507,0.3469626163301598,0.008080529025510052,0.46695903222542146,-0.025281141335070707,0.5822282776933775,-0.003233820543640211,0.7001855396398963,0.008815489953384357,0.36292248903635976
2.216000,0.022532383541572297,0.007471660837433504,0.04140134637725633,0.11111200980691717,0.009141482132101725,0.22669445293252397,0.008093902685929308,0.3466898802508344,0.006561682879266513,0.4666800977790315,-0.02535629720642707,0.582357418578094,-0.003989686350877077,0.7004398810377976,0.006885175965534389,0.36267654611172806
2.266000,0.022771279140696314,0.007585056530691274,0.04186633733890052,0.11118154724484117,0.008494865750329254,0.2264479554873095,0.008872360542324417,0.34644736171720075,0.005723926675439892,0.4664060519540696,-0.025160398593232644,0.5823636236805814,-0.004327660377164436,0.7005414430752209,0.006578021661944402,0.3625426111413742
2.316000,0.022927081887790628,0.007729382897910365,0.04238155179696371,0.1112626831183948,0.0075017121748729414,0.2260816569861402,0.010146115273319635,0.3460525164988542,0.0045839651334432,0.46592354087140264,-0.0245047234225313,0.5823445363054646,-0.00451811764060547,0.7006683952034722,0.007396664301262908,0.3626681294261437
2.366000,0.02297233411511913,0.00774684848239949,0.04263274583565445,0.11124085275133684,0.006915265157701751,0.22580202226786356,0.011149637893294881,0.3457272910294269,0.004025495642910996,0.46551563184861017,-0.023670800622664665,0.5822757070665233,-0.004279561990181011,0.7006985927862488,0.007622205507447461,0.36251408625803594
2.416000,0.023204357565996286,0.007799568061367399,0.0428780134833564,0.1112905554302869,0.005823775185080149,0.22542636673067237,0.012124031374881357,0.34526086415081003,0.0024842118992790437,0.4648730453036349,-0.023304151895857807,0.5820692922196717,-0.005108988782221928,0.7006818380946361,0.00708841583308779,0.36226651147913
2.466000,0.023929029446647147,0.007904289648136099,0.04342699526795936,0.11142840809953967,0.005486073964800008,0.22527254053209475,0.013030581261669942,0.34503514074449326,0.001599265018299375,0.46448942073800137,-0.02292235767757092,0.5819572462041394,-0.005734705802533834,0.7007199702503436,0.006909182287933427,0.36214878960927993
2.516000,0.024100545836151885,0.008000998175221328,0.04336512386510287,0.11156865970447688,0.004367573578915963,0.22505518344777603,0.01382556644833278,0.34468187934328304,-8.219314440258835e-05,0.4638732138565452,-0.02253275297127657,0.5817543928603716,-0.006782215824720335,0.7007162379182232,0.006479210118246134,0.36180846947799117
2.566000,0.02416038614538854,0.00804499344801105,0.04319595826775134,0.11165494356794946,0.0036305216651609656,0.22494473227949047,0.01435116755189034,0.34446488853678353,-0.0011767844255193942,0.4634559920166618,-0.022130719238358014,0.5816123825159201,-0.007413700605378146,0.7007065022806988,0.006359160491378246,0.36166168683303157
2.616000,0.025017578500252685,0.008198061677890535,0.043411783055520764,0.11192336459413754,0.0029007107764513207,0.22487845754050692,0.01517011429888135,0.3442495668456496,-0.00294697481266357,0.46287406297420924,-0.021879205802953522,0.5813711963967682,-0.009009154027334376,0.7006790409285844,0.005457854745427877,0.3616452302165689
2.666000,0.025961472413939046,0.008346064099631558,0.04379082416865772,0.11217028123669624,0.0027239206477265056,0.22492448042768282,0.01592756620638916,0.34419586737341823,-0.003940939596352937,0.46253961447128744,-0.021494096796537573,0.5812488671532231,-0.00999730794884526,0.7006968635624959,0.004946740282934039,0.36162463227963976
2.716000,0.027335439597131538,0.008561818669874465,0.04423367132708304,0.1125416659151547,0.002463128271854971,0.22503709574619848,0.016955747202334844,0.3441587310461552,-0.005446636137108839,0.46204907509821325,-0.020934992163526383,0.5810453390210729,-0.011543052664453695,0.7006772389158993,0.00592385899740263,0.36155837379915434
2.766000,0.028061309735293603,0.008663179191288771,0.04429582775140847,0.11274871866544281,0.00223813493376172,0.22513710985802277,0.017587685413098304,0.3441513581650311,-0.00640624082072843,0.4617281054575363,-0.020392772563408698,0.5809102221102078,-0.012428765710893706,0.7006456579462754,0.00627002533937418,0.3615451162843897
2.816000,0.02911498709932074,0.008781708337765563,0.04424591636627984,0.11303339508576059,0.001847356424894031,0.22529363789191426,0.01832727037934489,0.3441566364913683,-0.007986655704248419,0.4612359997201934,-0.019778289912078355,0.5806552501060033,-0.014023347405555914,0.7005171733207864,0.00453093534752412,0.36147228687365
2.866000,0.029810785616353235,0.008822520720832297,0.044134362648119534,0.11318819690995732,0.0016607262279881088,0.22542005606434523,0.018844917381555158,0.34418328090435024,-0.008938458742269378,0.4609226659085642,-0.01919203236806914,0.5804837976692677,-0.014959329803185376,0.7004091253903009,0.0036681389170804754,0.36134337393967586
2.916000,0.03084459511033614,0.00886238415455436,0.04385270655541148,0.11340016795828342,0.0013443354474548738,0.22561887578254997,0.019420134648207386,0.3442496706178455,-0.010497047974705166,0.4604605228817682,-0.018525114816706656,0.5801916806594342,-0.016633485579807226,0.7001767703115659,0.0054011382722770375,0.361388920572777
2.966000,0.03142321833400884,0.008914871422181194,0.0435521642908404,0.11355805482415278,0.001247168333062168,0.22585359042712735,0.019933799519369855,0.34438970228571497,-0.011240980370991506,0.4602695240774599,-0.017650092296740957,0.5800982488654782,-0.017279581772600368,0.7000976768721129,0.003021412134653751,0.36121541811445484
3.016000,0.03275897831437809,0.008964589518344194,0.04329952267826293,0.11377992997279218,0.0011782135136786179,0.2261444942902918,0.020411922340938138,0.3445930672861204,-0.012770013445833665,0.4599141804330309,-0.017054214943478363,0.5798376794543971,-0.019211907112846677,0.6998182794049815,0.0052161689521314815,0.3614022525217757
3.066000,0.03360144749505856,0.00895817554992949,0.04304647433705759,0.1138779068027265,0.0012320045477502845,0.22635701649087742,0.0207924894168462,0.34475206466302805,-0.01359485469152688,0.45971949729145695,-0.016390152939882205,0.579686935822513,-0.02022625227326822,0.6996256049076099,0.002378441954450399,0.36108888484753887
3.116000,0.0347696187736896,0.008915703766942184,0.04250104898968049,0.113975609268569,0.0012223130142281421,0.2266524301159324,0.02112068182807161,0.34499115969567823,-0.014978917331654767,0.45943249375163464,-0.015641336352385737,0.5794306654087101,-0.0220054417571168,0.6992617889217504,0.004974086748071215,0.3613493672829933
3.166000,0.03547293430046037,0.008857496753432692,0.04202153839184762,0.1139977582903903,0.0012712243420709701,0.22686676158555752,0.021335975083362463,0.3451773941495404,-0.01577538730476343,0.45929464429909983,-0.014974264773406229,0.5792919701138436,-0.023015731753435527,0.6990222286486395,0.005678313160175145,0.36142175125261455
3.216000,0.0364084355807066,0.00869692692873739,0.04113020373301452,0.1139350555792475,0.0012440653988410183,0.22711233231264064,0.021413626815961966,0.3454051418669027,-0.017111947956730683,0.4590527555173157,-0.014224869239923124,0.5790180203921242,-0.024770552120864806,0.6985537412983646,0.0022595045864301153,0.36095798970794624
3.266000,0.0369532434378289,0.008542768007800535,0.04042618397912018,0.11382950729294194,0.0012865924562215428,0.22726712175754765,0.021462215493377026,0.34555889761310954,-0.017866791121301254,0.45893098076721967,-0.013563431793503375,0.5788537938533704,-0.02575457207136469,0.6982329214206527,0.005286161762825939,0.36126627782009535
3.316000,0.03790913980031901,0.008311151632387414,0.03944925744771034,0.11364234136542611,0.0014818572392904378,0.22747764561768766,0.021516230447550685,0.34579342581449246,-0.018923085179315687,0.4587742282484966,-0.012626950884744123,0.5786089422369409,-0.027267939688562608,0.697712432726345,-0.00019099952793707325,0.36039785347259495
3.366000,0.038954902041386665,0.008234800908944956,0.03910179890504941,0.11357846518555909,0.0019727425998116374,0.22768995968322384,0.02173060866121257,0.3460522287007442,-0.019411025999402656,0.4587791815363614,-0.011892825348754667,0.5785434360464597,-0.028242563696267507,0.6974244103691066,0.005264142466745614,0.36116448924001066
3.416000,0.04069846520898952,0.008079102232717968,0.03866006370907274,0.11340337944195528,0.0027733737732226482,0.2279116563718268,0.021914493142414525,0.3463752269295908,-0.020240159817971837,0.4587272862511244,-0.011088531291277744,0.5783778094230244,-0.030024225696097653,0.6968743894471217,0.004390482721588665,0.3609617700499268
3.466000,0.04192102865725243,0.007964860072631702,0.03837904743452841,0.11324929781489328,0.0034430076857728253,0.22805118423960916,0.02206238484057454,0.3465978788133814,-0.020651865821855214,0.4587383834954412,-0.010457491406547392,0.5783045774228242,-0.031101574404826957,0.6965154983952965,0.005506225616681397,0.36106418245827365
3.516000,0.04374838016135796,0.007776265346341148,0.037922862368718085,0.11295906714687745,0.004427862731841765,0.22818964034394895,0.02211466817924677,0.3468790539959913,-0.021357971806793594,0.4587277445231679,-0.009761736737694468,0.5781661275171711,-0.032931400776266384,0.6959080770013701,0.004595518374677442,0.36080811632864346
3.566000,0.04495773529877402,0.007657300365889143,0.037597146683292254,0.11274383694141026,0.005199299482999409,0.2282876792558602,0.022175157019851757,0.34708086197645444,-0.021661541858210745,0.45878736953744675,-0.00916870890171411,0.5781353025933699,-0.0339690671905238,0.6955445962150701,0.000654704015325705,0.3600798816144295
3.616000,0.04674262919966938,0.0075045536377199,0.0370725612984807,0.11240378235683898,0.00632806552483281,0.22839850628695635,0.02210302073621844,0.34735711584540213,-0.022196403372830152,0.4588809295517431,-0.008520177241876745,0.578099052497942,-0.035710306992567366,0.6949780362552481,0.0017787354277207512,0.3602026408770386
3.666000,0.04791009322847353,0.007405545035677585,0.03670148876140719,0.11215155002477371,0.007187218338441416,0.22846538342991962,0.022074094626470756,0.34753839008711673,-0.02238826494986823,0.458997344778538,-0.007973324688969954,0.5781284049487334,-0.0366886232025975,0.694642059218408,0.0028294779474253226,0.3603084263506707
3.716000,0.04877413411670615,0.0071365433996327336,0.0355109943513864,0.11164215942887815,0.007963796002646725,0.22843750120445097,0.021640301110339284,0.34765559211019836,-0.022811886336303384,0.45911860399507626,-0.007280992799169515,0.5781093235317811,-0.03796736775722231,0.6941194368321988,0.0017934342644891216,0.36002883885898046
3.766000,0.04972675772260882,0.00704546241820203,0.03494957098747847,0.11134776787187199,0.008799373228665135,0.2284638092864122,0.021438857513240362,0.3477963003978761,-0.02294217437430473,0.45928766331573123,-0.00680313802436644,0.578197425332687,-0.038875889623656616,0.6938319297145947,0.006002956598272713,0.36062939040270486
3.816000,0.05109000765230154,0.007081230398639559,0.034014164726622,0.11103241136301063,0.009870437446785119,0.22857848926424074,0.020794264328706485,0.34808024645159735,-0.023461910532317498,0.45962122971231706,-0.006637791530582818,0.5784359971773426,-0.04075977880340162,0.6934824659129294,0.0016946128245353825,0.3599941951282318
3.866000,0.0517213601734092,0.007024007563972669,0.03323365604900322,0.1107331469536573,0.010595072124232406,0.2285783611875785,0.020371360679965887,0.3481794656220866,-0.023587674130110883,0.459837887868492,-0.006310711113877744,0.5785876522842305,-0.041631944464631435,0.6932716113829681,0.005731554340338313,0.36067001180327746
3.916000,0.052814930151807486,0.007066457062643184,0.032167133121024774,0.11036718282792986,0.011674568256488861,0.22860446453409672,0.01956468960648798,0.3483447918472276,-0.023948975612245328,0.4601775282848881,-0.0062298914177443265,0.578862127349994,-0.043332356629836304,0.6929822705111491,0.0014778493271263154,0.36004727668309866
3.966000,0.05357963586995448,0.007108724676387304,0.031522351917763494,0.1101174865251719,0.012528779008281504,0.2286048030958992,0.019071085345520412,0.3484263296519849,-0.02401600625826602,0.46042410880737206,-0.006102692642151991,0.5790795477561077,-0.04430582137559933,0.6928359583627534,0.0003942257776546748,0.3598845691671248
4.016000,0.05451508854247432,0.0073476288644985085,0.03047402752790858,0.10991264540420455,0.013652248449798933,0.22872774439690052,0.018209234258831745,0.34864118761865687,-0.024165138274131068,0.46091056247595547,-0.006070768804684046,0.5795385261037251,-0.04575246170092136,0.692787646328654,0.001367745609700044,0.36017458026842936
4.066000,0.055527923703021086,0.007288955861424776,0.030070943141400464,0.10951023914507425,0.014705217065957413,0.22852240012943295,0.017673371856106027,0.3484856864076086,-0.024174909631247417,0.4609522206836129,-0.006184983716460875,0.5795960682185652,-0.046904053146036594,0.6924763471900774,0.0051755038064700346,0.36075503626878136
4.116000,0.05718554306564914,0.007273415796234683,0.02962469833546569,0.1089480465900415,0.016333699536365376,0.22820973092684163,0.01683992789871102,0.34820866314198,-0.024199730267665552,0.4609727818035525,-0.006549553999506581,0.5796676480684152,-0.04875126121634251,0.6920020413231931,0.001392832196506183,0.359982325664918
4.166000,0.05835640684660973,0.007328750149073212,0.029426630278492766,0.10862243865660422,0.017519054589480415,0.22803018397150338,0.01628846111424888,0.3480238739709173,-0.024119833778945922,0.4610157750249547,-0.006837402711834813,0.5797647437631593,-0.04994891393304616,0.6917531253043021,0.0005736284357213267,0.35969302685898835
4.216000,0.06040419411633739,0.007591906820444867,0.029421098445980294,0.10827659187555377,0.019410814806033565,0.22785833890012194,0.015446442838828532,0.3477928366683022,-0.02405967480108369,0.46110332457220904,-0.007566247156817682,0.579964448765712,-0.05202838309089852,0.691423492670544,0.001657303087743256,0.35981441189136454
4.266000,0.061846553740163596,0.007858832662715738,0.029500866689268046,0.10811407920459273,0.020704751154567103,0.2277912631265926,0.0147922833676331,0.3476455193074579,-0.024060241657115233,0.46118177474686034,-0.008275943505463818,0.5801391449761141,-0.05359098468768943,0.6912541621549504,0.0008680796021361958,0.35967069236289023
4.316000,0.06390460827424256,0.008302882192485811,0.02960791624806402,0.10790757458208156,0.02254636016196325,0.2276996211696695,0.013703681766041219,0.34737337367533094,-0.024126392974894495,0.4612543880943078,-0.00953315925011751,0.5803637392362475,-0.05601878521846447,0.6909941445429756,0.0017501280033480893,0.35982039090049844
4.366000,0.0651750028255753,0.008623733902799743,0.029658051563232785,0.10779986003670249,0.023764602137763255,0.22765505288986762,0.01293403227889308,0.3471652982939004,-0.024094835147091154,0.4613093431545451,-0.010402966282071838,0.5805256705891001,-0.057544927250681444,0.6908779950595616,0.002457358859952352,0.3599502612457044
4.416000,0.06637855693041024,0.0089533734529679,0.02938153900029774,0.10758641336261758,0.025448273457397128,0.22752193529883552,0.011951552072383652,0.34676051341787983,-0.02355200812266664,0.4613881593541904,-0.011024591946213053,0.5807324673181047,-0.058764546532814724,0.6908274115014822,0.0019039699537676535,0.35989236526824103
4.466000,0.06677980189858304,0.00914470232353239,0.028972303052909848,0.10747090355221066,0.026303726313084703,0.22744122779136916,0.011187649767994037,0.3464853550294776,-0.023228223146852925,0.461444250688575,-0.01145806532990773,0.580865619732544,-0.05941941759349936,0.690864295579235,0.0044351439913218466,0.36020613030829757
4.516000,0.06732372995441711,0.009430083442665592,0.02840946615970987,0.10732391791815513,0.027810894221523615,0.22732242503557618,0.010192995011922237,0.3460220864817345,-0.022289887796756697,0.46154205152571515,-0.011766358383704156,0.581079724773918,-0.05985181463693427,0.6910242057344801,0.0021962248459589107,0.3598623248361984
