x,y
0.23132753615833418,0.4215347921232562
0.235088075731891,0.422620497735517
0.24467882516049036,0.4257635286428247
0.2527202898511022,0.4299252998774563
0.2450684398689931,0.42788961035661843
0.24525716352811253,0.42633866087409245
0.23907467569611757,0.42472536243624837
0.24264971136573857,0.42601541776065804
0.2468373875138963,0.42757831550565495
0.24924465891939174,0.42902090673553633
0.2515588119424837,0.4314554772837308
0.2548632287677707,0.4353653968941356
0.25587506166005075,0.43747458684545026
0.25140252258197543,0.4351997342832898
0.25048480114050875,0.4350302042190452
0.250343857207864,0.4348564554624781
0.2531776601434354,0.43605372316173785
0.2510286846889366,0.4348506968302629
0.2533144168052346,0.43553361591146716
0.25513530800969536,0.43551680913960755
0.25787891430232224,0.4360129391967065
0.2624677593633885,0.4382723742336695
0.2648877579377361,0.43980944206904166
0.2671641444454138,0.44118220905591354
0.26836952193468067,0.4425294475231413
0.2692209076429595,0.44402043349304443
0.2701580294534937,0.4453104251319723
0.26984840936083,0.44541227849923604
0.26905912990491143,0.4448853588095373
0.2698169420303541,0.4451618702653418
0.27061807027244805,0.44432686648287045
0.2724846816310789,0.44469539196952124
0.2757928984822934,0.44598080677215735
0.278812551787312,0.4478091219028876
0.2822428983607164,0.449500641708557
0.28502799354203123,0.4521950867455894
0.28732915155286487,0.4559576663101188
0.2867851683248668,0.4573099801843845
0.2875770337295579,0.4589458536620377
0.28704822261644913,0.4590184529981275
0.28707117368877444,0.45892336080517837
0.28671737182735707,0.4584490724595385
0.2875093385068375,0.45867578063877124
0.2892759431484709,0.45907475771858935
0.291831094280472,0.45969270151666464
0.29529304344054536,0.46045987984853265
0.29770226505042624,0.46190248343816237
0.2998792878311807,0.4637354850887859
0.30204006561139896,0.4662335639878609
0.302496211492264,0.4669995090799825
0.30292362015827357,0.46840178493242646
0.30456784861912545,0.4700632346202571
0.3040440734653659,0.4698118014483085
0.30272313231018033,0.46911306216651427
0.3028630512211466,0.46880366161047804
0.30401621832419734,0.4684232960112512
0.30617828890779153,0.46914697408435796
0.30986393061347456,0.4702576217430957
0.317957127863489,0.47448357569999167
0.31989377697518306,0.47629969445180687
0.3209069616164467,0.47864997566645373
0.32212847972833214,0.4822920757979331
0.32301325451893315,0.48531446938979794
0.32126859349850045,0.48502009529622403
0.32031139189530555,0.48473600370156217
0.319131466058888,0.4837726996007269
0.31919406850072823,0.4833280259448961
0.3203548366956744,0.4835861596610245
0.3209261046127061,0.48255592939254527
0.32361794417320333,0.48307932318872543
0.3273266492222442,0.48392209713230006
0.3301559251183277,0.486002621875618
0.3320198431676681,0.48821546039286856
0.333367250926837,0.49076929720453555
0.3345125279913427,0.49334354141716763
0.3360175374561163,0.49584980335714857
0.3380600218185221,0.49837457159340004
0.33748409138085067,0.49782769384406267
0.337807475723009,0.49760161398503255
0.33875527261003086,0.49742910313260474
0.3411366767674482,0.4979817892745586
0.3442414055147218,0.49881720840212607
0.3477430068205473,0.5014509990182967
0.35095875720207403,0.503749026933316
0.3531552032232522,0.5059377176786839
0.355273491193028,0.5095510102998742
0.35601964592706686,0.5133317900440212
0.35618634783974273,0.5152448932699853
0.35473012722689823,0.5149923753578524
0.3555830844335539,0.5168217260752697
0.3538237078216194,0.5150787001959221
0.353010484663003,0.5137162619884882
0.35321382856423233,0.5139474358493131
0.35486218444266615,0.5154286043872097
0.355990039394415,0.5144567546598419
0.3587708011646399,0.5159861225903131
0.36103307735198936,0.5183029290309145
0.3628778071541747,0.5206559894527013
0.3646706028561398,0.5229141036786371
0.36633894104055353,0.5264144224853547
0.36739160180936786,0.5293963271277502
0.3681721086140922,0.5303133423685858
0.3687899529864921,0.5305351063075783
0.3689381519525867,0.530535331162484
0.3705305197864495,0.5314856178479073
0.3727142539686911,0.5317218311002432
0.3749384512972539,0.532554588210532
0.377283793160569,0.5346898333530159
0.38050876066129413,0.5369785202474515
0.3831974917025992,0.5398447421249997
0.3849432683097035,0.5434358593587965
0.38570544583828137,0.5474690757896197
0.38585407755481005,0.549181683392495
0.38532433123772,0.5497923526548221
0.3840707330991838,0.5490132346585945
0.3827504322776396,0.547288370521963
0.38313055813992086,0.5470025927813642
0.38343647134690984,0.5465934560945498
0.3849182979412079,0.5463327606769498
0.38784685342500075,0.5475277998739216
0.39118155185910164,0.5492014512070673
0.3928584890692267,0.5513030576417792
0.3947734532997875,0.5540533339415138
0.3955707046789598,0.5573637390664442
0.3963849983613512,0.5603945695817847
0.3985881843059793,0.5634340313815115
0.3986471092385352,0.5645725150788863
0.3988565710498522,0.5647936987255372
0.3991965752826944,0.5645918330178845
0.4000041698218739,0.5644321836756726
0.40221400941732227,0.5653977368805215
0.404211671659263,0.5656975731782036
0.41001199193037885,0.5702288881510362
0.4106769811083408,0.5704373807046659
0.4125756827634618,0.5728286394725878
0.4145340224084413,0.5764696618896539
0.41499300598161776,0.5806925451180001
0.41436025602060517,0.583580579972719
0.41358553802811554,0.5844221298969243
0.4122524063759515,0.5835636268627132
0.4119536276971792,0.5834820456701963
0.41238890981336623,0.5837267810960136
0.41299559712364564,0.5832807535320087
0.4139184877936451,0.5842410975201028
0.4172386031200568,0.5870605242391603
0.420225183498844,0.5891165637861976
0.42217039074325413,0.5918529943689977
0.4234852212043076,0.5939808522966845
0.4248633460684994,0.5958092687390776
0.4267471331462259,0.5972156290726602
0.4264118780410671,0.5987536842829456
0.4259293827208666,0.5998356033935595
0.42542640738115556,0.5997224643093974
0.4252192066941705,0.5993750429066288
0.42604839302423037,0.5996779077005979
0.42849311666160966,0.6003118499663274
0.43134529307903907,0.6015792854673863
0.4345011946682405,0.6037276765735542
0.4374475977798146,0.6064448899371697
0.4389989059257737,0.608846137999438
0.4405480974041696,0.61387078374163
0.440603521835886,0.6179629141727723
0.4400278877535664,0.6204797929573513
0.4382609514373389,0.6213633484628824
0.437697245041837,0.621898447321656
0.4375798876917177,0.6221281283420325
0.43817611432195336,0.6224184105780449
0.43965102642910964,0.6232084233314448
0.4401794906341702,0.6202115835756048
0.44286484349758426,0.6210684858884551
0.4451034027580621,0.6226717943249579
0.44662443556840076,0.6252227311560182
0.4475424453584774,0.6282121979903854
0.4478923888339517,0.6306124959041639
0.4480326788413236,0.6329382269564214
0.44829303305758506,0.6343346471863389
0.44816510316242414,0.6351587852082515
0.4485534704470241,0.6358148383183992
0.44956520120494803,0.6366616973737398
0.4513491262540393,0.6377600582779295
0.4548761819412322,0.6393189457334225
0.4578143058513146,0.6418653692519528
0.46039830145492777,0.6449656045856174
0.4626596595539158,0.6482422620670434
0.46337194861905134,0.6509683079773763
0.46305232188778805,0.653891233676646
0.4624776310614877,0.6577458083363871
0.4616268661982903,0.6597213275026093
0.4603115877547557,0.6606336217379345
0.45908977932357065,0.6601464583516667
0.45858536494811036,0.6587081203501501
0.45891600219171536,0.6578489085858217
0.46020701058881325,0.6578824418380866
0.462780648995071,0.659003890672332
0.46561370157075976,0.6601636474933776
0.4680256462899991,0.6618344086406456
0.4692401174871203,0.6644959836427188
0.4697646569965863,0.6671954870530092
0.47026217510475493,0.6701596688006598
0.46985551247068263,0.6720706107153707
0.46925473849722615,0.6731564747223113
0.46885043330406423,0.6738969804321009
0.4688718991156541,0.6743741811564745
0.4695093927823874,0.6750358746065723
0.47084489232045035,0.676054450310683
0.4735482614553455,0.6776780979005548
0.476257278593746,0.6800354159020796
0.47873796733887286,0.6831026096870763
0.48090871762688187,0.6866676702534019
0.4820890792979782,0.6905754097728353
0.4821094643367098,0.6950408203148508
0.48106815792951063,0.6990831823215733
0.4799696896636525,0.7007577013040398
0.4788754199917832,0.7014986944847756
0.477314557228136,0.7017097548294838
0.4769056184602079,0.7006354852344678
0.47767250990309823,0.700099955821856
0.4795178854692037,0.7001690536469264
0.48172416318677125,0.7010694769998348
0.4846411665609222,0.7028472197122317
0.4868922873976346,0.7054564509295131
0.4876229311504978,0.7082035797504229
0.4882419479849861,0.7111362862523677
0.4886759211754869,0.7138883318568074
0.48822572104210726,0.715367602256322
0.48692530482374874,0.7159901269040683
0.486075962288459,0.7167709544024825
0.48604879566358516,0.7172588885940503
0.48655908956315963,0.7180069938707956
0.48759584290308916,0.7191753816022656
0.4906512674272817,0.7212111993811599
0.4933510309374361,0.7237368218443684
0.4952322306844278,0.7276042377714356
0.49654871760670266,0.7308799972258924
0.4969762632614299,0.7339992230871997
0.4963609662511328,0.7381594345701603
0.49464697423005716,0.7413803938903338
0.4934396769286779,0.7433878639618126
0.49234684242068066,0.7436921512257636
0.49077313174851367,0.7422256867691224
0.49047554095228124,0.7410892359438541
0.4913044137785897,0.7405495291038517
0.4929673749462773,0.7417363784379339
0.4954956226768771,0.7432475898230135
0.49814068877578055,0.7455113220622315
0.5000567679949584,0.7479216637032786
0.5005938811585502,0.7509270658837583
0.5008262503166232,0.7545441100868262
0.5007830792217831,0.7568877634506004
0.5003489688372467,0.7587686501669638
0.49860360800522985,0.7591160178723855
0.49790736890845966,0.7591379355510418
0.4975985858876182,0.7592091261577346
0.4978461511166944,0.7595809325178773
0.4983895205734572,0.7604741345296424
0.49977415042540496,0.7618860685516089
0.501860579980119,0.7642235244370832
0.5029301438269672,0.7673353869070216
0.5040111167911288,0.7702053593893343
0.5042860222450504,0.7729409644093137
0.5034155736648458,0.7775889734211532
0.5017570931997618,0.7811427577020269
0.4998439513174261,0.7813425460925326
0.4991466008559759,0.7823662608342787
0.49840003523721,0.7819878998146105
0.49810775315461886,0.7810382059923874
0.49857954048797426,0.7804464228300458
0.4990651726274676,0.7824315683756242
0.5010471487990513,0.784477399790434
0.5033481490421083,0.7870209902424559
0.5053710161648257,0.7891662869189038
0.5059268485019874,0.7926773449097451
0.5058882875799735,0.7964666165705507
0.5055191706062068,0.7987480737444498
0.5040121846088168,0.7999174896586951
0.5024213169002443,0.8009817030508989
0.5018747722356169,0.802808232835686
0.5015918002127981,0.8032777647847109
0.5015687349998963,0.8026688960934805
0.5018282903724913,0.8027479136174082
0.503104512412007,0.803428870110196
0.5044795725914655,0.8052025423294952
0.5053080261846608,0.8083155926785892
0.5059748791582459,0.8115113431906977
0.5060951574574095,0.814750676940514
0.505022620573802,0.819185885921894
0.5035064425400265,0.8209617598539558
0.5030874544590769,0.8212254783927688
0.5018420911353786,0.8216202996641818
0.501605445793386,0.822506348643094
0.5015685295849266,0.8231862320493485
0.5017189997646675,0.8235316067302723
0.5019455747712628,0.8239768087045294
0.5024379249696664,0.8250567169318448
0.5032424676078588,0.8269646178030701
0.5039977435515811,0.8299907177042898
0.5039331386113346,0.8343752543190549
0.5036976274515016,0.8385626698724368
0.5036317492150039,0.8411658905711822
0.5030021344511374,0.8431716594158114
0.502318062880734,0.8442792090974889
0.502095173118635,0.8448867059479819
0.5019795873505202,0.8448041132070119
0.5022486058644987,0.8444336079323127
0.5021488694866073,0.8442773290530572
0.5029413959619943,0.8445340239538661
0.503103514565729,0.8454945397228892
0.5030393598052181,0.8478136231649154
0.5036523830345943,0.8506265750484245
0.5032075316825058,0.8531191836065791
0.5022861267081388,0.8564516961874933
0.5010529010009845,0.859138087706793
0.5000060476040764,0.8619908910779974
0.5003654011834946,0.8607100064245099
0.4998575860448612,0.8615578673730111
0.4998153528762045,0.8621062771304551
0.49980451988151553,0.8630512329704934
0.49944377222112707,0.8639064276277947
0.4988910769541799,0.8652124682143528
0.49889319655526587,0.8664797633474073
0.4982835949840062,0.8675167489373803
0.4978924427333416,0.8703010337745274
0.49774844865132833,0.8727298932173995
0.49768522644688695,0.8757501554518755
0.49784698480375306,0.8772857463342776
0.4976206424201247,0.8762701475320966
0.4975448263152162,0.8768014144270317
0.49726257147219144,0.8763848520694493
0.49728378230367737,0.8768767993057417
0.49718525474327435,0.8770131535803602
0.4974922551236556,0.8770660243987267
0.49729787093060435,0.87855468813347
0.49669988993102515,0.8811966312006356
0.496474017084131,0.8839675178125435
0.49617483978117244,0.8888268168758484
0.49554717794868053,0.8912701437965673
0.49441727944462743,0.8924588542139404
0.4946303174481717,0.8940197614161451
0.4941909859451817,0.893207329346033
0.4942570945734487,0.892618307094782
0.49411407000189794,0.8963269201282072
0.49396703445874685,0.896540915864032
0.4939838339898056,0.8974788471233593
0.4952190024708882,0.8999705253881094
0.4955092536153771,0.8972538257722413
0.49588493535141454,0.8987696068048833
0.4959056559308287,0.9018916835870217
0.49537494950795635,0.9050211489793087
0.4950159252475634,0.9080028178616786
0.49386730230628595,0.9125769370452386
0.49230346740139097,0.9133727015576656
0.49221274025854006,0.9161880665112343
0.49237784491827213,0.9187093548718197
0.4919790288388386,0.9160654489405469
0.49308065355850683,0.9166325610951198
0.49338702421289415,0.9150677515676726
0.49266132333147006,0.9148795424200666
0.49151812359992453,0.9212248766784146
0.49111097980227963,0.9231339865616475
0.4905778065541282,0.926520465797066
0.4896484632006345,0.9276433695616453
0.4889080112262154,0.9260075927547536
0.48872636176465767,0.9292856186203453
0.4882993621937474,0.9293051319627393
0.4894255503101521,0.9192549352946398
0.48941287016695223,0.9221791134449273
0.4880318775942859,0.927937618084115
0.48874625807901734,0.9205192556238122
0.4871209646429639,0.9314263840095652
0.4868514353811852,0.9330533934353514
0.4872104850749297,0.9342594047206958
0.4872594217013252,0.9376482795857803
0.48686662141565606,0.9403649616840319
0.4867762636025887,0.9425693141020792
0.485658010655947,0.9469029549209454
0.4848199890781445,0.9555746974187385
0.48571863540006843,0.9526340217157117
0.4850170393261389,0.955234196540121
0.48510862634050333,0.9534487307576989
0.48542568656847007,0.9535244660408937
0.48503303937730946,0.9522388894611385
0.48397720232915653,0.9511429430131558
0.4837846793862288,0.9510792304698206
0.4836791130469107,0.9520894698365314
0.4832293615347066,0.9554574444908759
0.48213988851993966,0.9589863562737562
0.48079719236852003,0.960792434875616
0.4814621705152484,0.9606073664226461
0.48037555086812966,0.9609474355098385
0.47821175729574783,0.9650051592998312
0.4793734739654204,0.9697243709835701
0.4790568687442012,0.9629045847555506
0.47947687767892416,0.9654814508132603
0.48012620297234404,0.9626179218683522
0.48118772937267323,0.960701346048994
0.4821013240768745,0.9620396805687703
0.4819007690263749,0.9649434495157287
0.4816932514230429,0.9679755897294192
0.48114436570492153,0.9698283317898677
0.47972722621692754,0.9732537817993675
0.47831733455808023,0.9755856920058801
0.47749773684201957,0.9763944710300612
0.4776210838893626,0.9780654947266187
0.4781172932336364,0.9784907762625122
0.47847399292956266,0.97641743304538
0.4790794212805427,0.9770516379623655
0.48010019985735536,0.9784332774733916
0.4801611638310551,0.9815686401160074
0.4800821279099339,0.9850903971015055
0.47979397708669014,0.9878184034553564
0.4784760228227153,0.9913378454616043
0.47620795214068834,0.9944136025018253
0.47468910235835693,0.9952781975218365
0.4734086128671026,0.9953225830705035
0.47241046174006457,0.9953079651547874
0.47239692315954024,0.9961485474280358
0.4728121828771952,0.996173652530633
0.47331459300002143,0.9970928110989532
0.47328621231920387,0.9986583589485611
0.47444124883531413,1.001782581551503
0.4751042583449538,1.0047847270102708
0.474725610532362,1.0079279681909348
0.4739913288133663,1.0105876024877822
0.47354066570531483,1.0110484551587111
0.47161786166925346,1.0118343043297593
0.4696933827839975,1.0123029199334725
0.46888077363829206,1.0128656571295473
0.4685567627516528,1.0134012710566103
0.46894789090179906,1.0127411519990543
0.4691086061794415,1.012946903544843
0.4700619962620697,1.0141789430811605
0.47159534145341636,1.016242098162083
0.4716898716629928,1.0195745800049696
0.47124983145340904,1.0231149990078052
0.4707491355557743,1.0264641618339683
0.4689154410714374,1.0304112641043082
0.46597570437016045,1.033183997182559
0.4644175832040465,1.033907091581627
0.4627253158904544,1.0341541304292132
0.461278092809458,1.0338469583746448
0.46106502513646463,1.0337871456021928
0.4615808074637577,1.0340034506515947
0.46211891860805204,1.035214263547073
0.46288187777498674,1.037284813447021
0.46431723756158816,1.0398639336012585
0.4652875054398415,1.0433543217011518
0.46486722762888755,1.0463833684503685
0.46412292116047643,1.0494026761714077
0.4630500730393653,1.0505115435717587
0.4608376396825221,1.0508096239045133
0.4579301670262538,1.051114234774297
0.458855869661198,1.051133867459591
0.4585347581538583,1.0508519815098323
0.45849071958892906,1.0508879603288719
0.4584641019238356,1.05148892171594
0.45932529578940184,1.0531227898482018
0.45985823405190096,1.0553701352800497
0.4595840766149143,1.0587075141626765
0.4588561794772628,1.0627100710242103
0.45800144297463924,1.065005166484942
0.4558069331253671,1.0684638351889975
0.4529219972650794,1.0712928569735591
0.4503022078374995,1.0724360480162471
0.4480692709231486,1.0727315975811158
0.44663433352770504,1.0720603514082216
0.4462629237290593,1.0723744982792773
0.4466087439624292,1.0730182435570101
0.446894103982906,1.074185121700122
0.4472403747529489,1.076091149079094
0.44850301790920466,1.0790061079237037
0.44870945342640484,1.0825763825094525
0.44814063060324677,1.0863607328511211
0.44683735974690936,1.0891871645041835
0.4450456714202932,1.0914760830431796
0.4429316710153409,1.0923789394125816
0.440097809172173,1.0923769617031602
0.438818485998573,1.092436700901488
0.4380790035560318,1.0924606589875179
0.438332445197144,1.092017756711744
0.4385224581596255,1.0924770307928438
0.4393549997664283,1.094067445811261
0.4401772795532479,1.0967155492251897
0.4380152623729475,1.099634492014073
0.4367706686726031,1.1035436202794586
0.435754827756644,1.1067148094304995
0.43297027392246784,1.1102097668955069
0.4295340772944436,1.1131214902170736
0.42758535253774366,1.1131278502079858
0.4262811632706345,1.1125646421738096
0.42536908121021366,1.1121995017196877
0.42512617800415076,1.1122026183381644
0.425301423700462,1.1128157450079115
0.4255970415897591,1.113391470873401
0.4253222724690149,1.1153906466077617
0.4260524653320817,1.1186391247270167
0.42627633626968425,1.1219476232886416
0.42532750262817437,1.1256391666726642
0.42405455529693376,1.1280260017617563
0.42248353038561925,1.1291807600481614
0.42064422024108583,1.1299015018429852
0.4175276217628836,1.1302687865072636
0.41849664497007394,1.129993687365806
0.41818084156322144,1.1293166436781257
0.4183762134391399,1.1292724730816148
0.4181562432090044,1.1302400927168788
0.4191524131418759,1.1321687092334858
0.41958216721689423,1.1349291553821905
0.4192006947546639,1.1393381110055798
0.41766003582252226,1.1425081238484946
0.41641559333952266,1.1446655975205844
0.41345297499301026,1.1478913761825469
0.4099505931396309,1.1501476928983307
0.40722213966202675,1.1503013564931384
0.40518649110945093,1.1499270393904324
0.40342821787107386,1.1497324043872361
0.4033394168579112,1.1496733798245413
0.4036693233638614,1.1499207488849053
0.4034498272661608,1.1516524265660486
0.4037693271178193,1.1538022016539689
0.40429225102189564,1.156828265911748
0.40402412998975823,1.1598886618694153
0.40233567173029156,1.1628143753409352
0.4002683203379985,1.1652635690815587
0.39857534105399317,1.1666014660696216
0.39612451304301166,1.1676347082847691
0.3936398334339901,1.167720445099053
0.3918287701188466,1.1684144041954259
0.3916109447215885,1.1680488238521336
0.39206193192730854,1.1675128785621767
0.3920599274553977,1.1679897127401737
0.3926804333096171,1.1699261681403776
0.39298794724866964,1.1734566798020802
0.39174468895785247,1.1773223205552803
0.3898416374092494,1.1809748921577343
0.3881572628683083,1.1830055407967817
0.38463054585458745,1.1857788373568972
0.38051588117806323,1.1873779703678795
0.3771686380665171,1.1878279708519455
0.3756826800264283,1.1871428143183704
0.3745347879721882,1.1872804600044145
0.374957939119712,1.186828406813822
0.37480240049046665,1.187270752883017
0.37423560679126083,1.188472445364072
0.37359435216214215,1.1903287776843547
0.3729412635198466,1.1931741484994525
0.37211967942129365,1.1964799219255473
0.37000368958310975,1.1994147234302681
0.3682454021292915,1.2010483816514932
0.3663288897363688,1.2027081644763622
0.36383533347377517,1.2036210581274052
0.36163214388606424,1.2038243947786031
0.36067752116592894,1.2039101627587547
0.3610594476667476,1.203234173482546
0.36142350090835473,1.2027920504407583
0.36150048666400736,1.2033365201716222
0.36183158381312686,1.2044626965401568
0.36149558917489716,1.2071989994182637
0.3596390950738912,1.2103100650013596
0.35781025715679615,1.213105051021879
0.35584522665826457,1.2154767845196033
0.3522076796016671,1.217886496096616
0.3484554712529478,1.2188608047601253
0.3468012608755794,1.2183342985927867
0.3456115131191425,1.2184146871025252
0.34522702543388867,1.2178987245607489
0.34511408829709633,1.2181579590575982
0.3459324261008584,1.217942682878872
0.3458774969205953,1.218357788916808
0.34796085092331347,1.2171895401129809
0.3465725446819742,1.2200913798133535
0.3455676403265395,1.2228971575224026
0.34267671916025766,1.225710300116931
0.3403707211227673,1.2269743130762751
0.338271666851968,1.2281288616221346
0.3347082827283892,1.2298741502338788
0.33335716474706,1.2309513795530753
0.3310730659143704,1.2330472855794516
0.33116597741530895,1.2330419169346205
0.3301774849429258,1.234050898104293
0.32957757865405446,1.2357721140097968
0.3291889127703477,1.2378017926079785
0.32846019595815945,1.2404104457673626
0.32596584504395726,1.243352052435275
0.3228882050197922,1.2461496700403738
0.3201960528305212,1.2477929300085902
0.31595495594926437,1.2495626767542953
0.31361500783948326,1.2490308157053802
0.3132696481081099,1.2483840612272399
0.3134990536328418,1.2471617116400913
0.31502040170748896,1.2457877890694662
0.31415878964417243,1.2464129915632163
0.31445754745867127,1.2465990131305678
0.315102111983976,1.2465591465663604
0.31533862918604516,1.2468153436790628
0.3130150590564671,1.2500371794138219
0.3118061153591451,1.2522532214969375
0.30932875537984983,1.2548424803719813
0.3065100353435536,1.2563688985776476
0.30340540791011655,1.2580717478004315
0.29972833055263803,1.259724791333345
0.29882643277140036,1.2601407703532206
0.29806052029315494,1.2599174703710556
0.2973228932791733,1.2603793934797354
0.2967153224948075,1.2611408330328069
0.297411890599662,1.261646753430206
0.2965985711447078,1.2640054997383725
0.2952950621139004,1.2666718582353256
0.29261207863174343,1.2696766726841082
0.2897093763888143,1.2723336004614623
0.2871447716666239,1.2740790558618857
0.283368471286411,1.2754072965390177
0.2813028724793899,1.2747618122329476
0.27942582508095876,1.2743891181710625
0.27978930396366997,1.2731881629509392
0.2803388875140094,1.2719488440894344
0.278468236295493,1.2729911945197354
0.2775889730111964,1.2737887177591158
0.27797065468993376,1.2741715231987654
0.2771715918133363,1.2757051068202245
0.27512445226597365,1.2780885735595762
