time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.499000,-0.0038703384760555124,-0.0012544612755864728,-0.00940230846609004,0.10366511501924743,0.003973018763625185,0.22291737127243189,8.98864844995394e-05,0.3428545263983365,0.009279606352094572,0.46250212997642276,0.009600571707779743,0.5825017004795182,0.014592756639955986,0.7023978141116055,0.003817215414455147,0.3592292923514586
0.549000,-0.0028890679413068887,-0.000752296337782322,-0.010659539385260153,0.10409177757257622,0.00663909802458223,0.22283838644958975,-0.0004778184231460634,0.34262715678672867,0.010538264756588906,0.46212044488382087,0.009745033651519769,0.5821178231229183,0.01444723059553943,0.702025659984344,0.0031494104869413306,0.35923639297883486
0.599000,-0.0018619348043993915,0.0003311263458470409,-0.012221006296489678,0.10466576429247566,0.00809490170858495,0.2229335277852309,-0.0012825999609382902,0.342566560268473,0.011773508522553535,0.46185418758681634,0.00971909525286198,0.58183660040471,0.015466010113590297,0.7016989087819251,0.004614776316588959,0.3591972194734036
0.649000,-0.00022546618715469936,0.0023174288664130254,-0.013704361075898983,0.10592632508881887,0.011445770448255706,0.22326119150088766,-0.001736755803598986,0.34253491451434775,0.0129224594160413,0.4616361630598322,0.010355921236133837,0.5816087135931395,0.014408238671546664,0.7015402720844723,0.0034878245443770686,0.3598560197086675
0.699000,0.0017986007658378324,0.003836523671004208,-0.014678521850740174,0.10726973215531466,0.014447994915441287,0.22368126947008538,-0.0022808977550466247,0.34250948223841154,0.013743929540190533,0.4614346894458268,0.01030877099489861,0.5813855113907893,0.013033042692294276,0.7013545838349918,0.005445137127241984,0.35988195169786996
0.749000,0.004056958875258196,0.005781464174874239,-0.015079279868688658,0.10864142333159381,0.01760517694294362,0.22410451812775248,-0.002529183952552235,0.34240332409428703,0.014782091779508066,0.46114809125452805,0.010284314176110615,0.5810637699377813,0.011924522093975825,0.701052559904523,0.004702750585535122,0.3605861797986699
0.799000,0.005520373494692636,0.007583681865828588,-0.01587999085723973,0.10997042062936357,0.02005968583550735,0.2244620781272081,-0.002974000761623086,0.34223070416791335,0.015668575061554665,0.46077375273697035,0.010274772363555156,0.5806524701558093,0.011210840074477094,0.700648819161558,0.006497186649507981,0.36046312778220574
0.849000,0.005844969046426219,0.010131749060458025,-0.017170640306808423,0.11162819817288497,0.021986540305242313,0.2250597423152228,-0.0036886913463518283,0.342280826082764,0.016406601693199102,0.4605862748062042,0.010231680704315165,0.5804272959583165,0.010724071115145437,0.7004262857527449,0.00533594206005117,0.3613642238796393
0.899000,0.00654961813871768,0.012015366872188758,-0.01881980613469502,0.1133997991820816,0.02353607963838216,0.2256761499378037,-0.0044150651532136685,0.3423754794333333,0.017334858662429495,0.46038793984954135,0.010546467319469864,0.5801957765838879,0.010998636497830196,0.7001949246765495,0.006828847693669268,0.3614858267730264
0.949000,0.008217526342607811,0.014233333468096717,-0.02012094535938766,0.11477006736673312,0.024551981579257195,0.2261447933476702,-0.005039092878609203,0.3424391109679676,0.01834379674938004,0.46013890055309586,0.010691415377190469,0.5798946564035828,0.011982577104503777,0.6998877099564048,0.0046230795196160225,0.3621168006833574
0.999000,0.008924543583365028,0.01581659632341261,-0.021362530253506307,0.11592894231672699,0.025154738658833387,0.22654604629546302,-0.005621321849907381,0.34253239936985513,0.01939876166292497,0.4598950655840561,0.010846405194207306,0.5795899159278846,0.013486649396191923,0.6995608670391644,0.007636519491019065,0.36221535626542356
1.049000,0.010150606551899555,0.01703359943110182,-0.02245341003873782,0.11691489990668393,0.025572057876038997,0.22688559796446583,-0.006023535175458398,0.34265138954221924,0.02069070030436783,0.45964006259499235,0.011198224695046315,0.5792640271957297,0.015666736275677093,0.6991808000185955,0.007009405269153129,0.3624020328539365
1.099000,0.010705089012001928,0.01864549133009197,-0.02397841967057777,0.11726939258624788,0.02448982393059812,0.22704566194244163,-0.006672843270547471,0.3429287415195339,0.022051940662840983,0.459440057600897,0.011429063262393022,0.5789689430922498,0.019541859330726025,0.6986943895935513,0.008740922322396243,0.36259269811995193
1.149000,0.011018455625573461,0.021052266396203372,-0.025512221731807755,0.11868329140779912,0.025024950448166446,0.22752259601804264,-0.0076153365457942625,0.3429981850615236,0.02226076303092122,0.4592196059531565,0.011190894772260212,0.578707923443706,0.01940676895590339,0.6984263406207859,0.007384390144453786,0.3633801527613335
1.199000,0.012017387318127376,0.02241382716751311,-0.026707647307439738,0.11976888002958161,0.025532385822762373,0.22780118490018592,-0.007810469407514672,0.3430758740696585,0.023513142245552933,0.45891555355031644,0.012101441733196636,0.5783717090261955,0.02142399648936137,0.6980090358636477,0.0091491765779106,0.3632923750955443
1.249000,0.013172126340813014,0.02324459252411997,-0.027622813366935315,0.12021622509928762,0.026077118623631684,0.227530330895677,-0.007209733252298799,0.34282120430606905,0.025855563245676845,0.45817581482070024,0.014321712329330336,0.5776202382275375,0.025625907335496148,0.6970866149834835,0.010633194894959029,0.36292601592686496
1.299000,0.012818525972253107,0.024319136712577884,-0.0283924247811304,0.12033188352613164,0.024750439007272924,0.22792294276602326,-0.008619420711788128,0.34318981772292345,0.02521103336991174,0.4583223516854106,0.012179807982612052,0.5776126998486437,0.025687747720100098,0.6968500076178461,0.009857563469042286,0.36327420679687816
1.349000,0.011611624631971533,0.02636177734126195,-0.02996531038553309,0.12224196118589739,0.02634713855188115,0.2282085035206111,-0.009082192140911268,0.34285911418773024,0.025416862807816316,0.4577930743891013,0.013096207446408725,0.5771589047233294,0.02444901920559194,0.6966206712645976,0.008643202418879616,0.36385348768057263
1.399000,0.011917178092602914,0.027237720381798326,-0.030697113052056565,0.12304747560005252,0.02662587289297652,0.22847079030006998,-0.009507517359894687,0.3429014597415766,0.025615157494317788,0.45764638429635884,0.01305382473754257,0.576987127210811,0.024561957487866354,0.6964340312334797,0.009518859056515299,0.36381757520322056
1.449000,0.012247217012649326,0.026552458349887814,-0.03088971092082125,0.12330685240854616,0.026534440695621775,0.22867509624874555,-0.009701307982964119,0.34307339394961467,0.025954439709458082,0.457653792169067,0.012846182970933208,0.5769357002904886,0.025349924830908088,0.6962824909448146,0.010355333795066896,0.36349628484018603
1.499000,0.012212106646106856,0.025982142266199597,-0.030923868141971983,0.12244170483481623,0.02526856831369089,0.2284719367736241,-0.00955659350800704,0.34330750662032833,0.027002815303010817,0.45760278048104125,0.013030979916518899,0.5767866208887338,0.02880522362596273,0.695745324792541,0.010163452624475898,0.36359998308372754
1.549000,0.010399556724743093,0.027544588287510444,-0.031471951994982816,0.12297557920543131,0.025975222040456054,0.22833127288572752,-0.009775096766649805,0.34288219909561307,0.02687827114411033,0.4571473758557114,0.013261987465203575,0.5763723598776742,0.027818879118127082,0.695486158008957,0.01042627729671978,0.36377192175568196
1.599000,0.009271526696954845,0.028334192732674592,-0.03259229435451905,0.12448578674606009,0.027339284062988616,0.22844830761348284,-0.010364275316215327,0.34237127077424634,0.025990092563160656,0.456731927814543,0.013477759547522913,0.5760778180353467,0.024578563716455296,0.695563265445063,0.009013164808343032,0.36367354179498884
1.649000,0.010062147757799124,0.028359982776333382,-0.032613667555380935,0.12480194282588558,0.0276415703752693,0.22857721108083362,-0.01110464384878311,0.34214979088453096,0.024620575744778942,0.4567085473579066,0.012042149837095032,0.5760474898774407,0.021456088437174996,0.695677660653708,0.007402938887516997,0.36374762017464357
1.699000,0.010552407915057285,0.028045238260578947,-0.03261577170097178,0.1244333054993432,0.027040059625999823,0.22855430140630797,-0.010866268417974268,0.3424099569277521,0.025001887428003806,0.45692404076107135,0.012467785029546385,0.5762676466939158,0.022869851416794606,0.695815950800909,0.008451829386271849,0.36382546103437663
1.749000,0.010954315618634382,0.02716855721788654,-0.03273489402611336,0.12354900632802156,0.02553755143279579,0.22845049392585523,-0.010833159768114605,0.34280595451580687,0.025163279668866254,0.4572797783702573,0.012521837719555264,0.5766120621221498,0.024772918243737965,0.6959850533135828,0.008555377091566294,0.36366038443946863
1.799000,0.010847128591360292,0.026597258940014794,-0.032589243492825964,0.12291946242495076,0.024739782979172224,0.2283394924181779,-0.010748102097357583,0.3429719922286374,0.024966757249535888,0.45753397903853715,0.012468301994241399,0.5768813234423041,0.025203199070508952,0.6962036700352908,0.00859447809885067,0.3637454169206373
1.849000,0.010477309907520526,0.025719061990742437,-0.03190702551228974,0.12254176301254946,0.024752545941672147,0.2283231080723156,-0.0104159439791648,0.3430539989286492,0.024603579352518702,0.45783044679850465,0.012404629812596957,0.5772087766164513,0.024448707505325892,0.6966028308759975,0.009734508166905572,0.3636347362217428
1.899000,0.010724734392304055,0.024479819731263855,-0.03092758090796475,0.12214300113416252,0.025220638692951353,0.22819665469162387,-0.00979378068841482,0.3429746597051196,0.024337649587479034,0.45801832734951775,0.012645344700432791,0.5774473439467581,0.023419745944746558,0.6969626662957972,0.008592629842587155,0.3636703104399851
1.949000,0.009042106445060798,0.022789125277944303,-0.02965933877452495,0.1209385631946229,0.025139901507859906,0.22769549863346644,-0.008989569370324793,0.3427397475880706,0.02422867921581745,0.4580504060751183,0.012888955944439418,0.5775134157310235,0.02328337002299625,0.6970623854289931,0.010396780249650784,0.3629724075419788
1.999000,0.008445506703165316,0.021397212988064795,-0.029329385773657315,0.12046352401187821,0.025208880460202993,0.22735401711651332,-0.008275769025572356,0.3425875983713286,0.024192659968593228,0.45811162668843786,0.014006699785074888,0.5776785377262569,0.023139367039234623,0.6973305096648778,0.00891084053870142,0.36298027174315917
2.049000,0.007555761703566626,0.019634451760323697,-0.027786497245959073,0.11958086314254264,0.025846709428548338,0.22692833233390514,-0.0070204289788057105,0.34233955888016054,0.024288073491112748,0.4581833229465885,0.014931180019290424,0.5778179690343885,0.022674866723312474,0.6975678555321335,0.01092103115456166,0.362343826354691
2.099000,0.0071746239915120935,0.018259046205226896,-0.025781891272885965,0.11897658519455863,0.027031434863819995,0.22672978738535138,-0.005903696410847927,0.3421216290723629,0.023633075697418418,0.45842975042860956,0.015119892015165413,0.5781273932775439,0.020119208494419782,0.6980232098631864,0.009404432891959427,0.3624344350752711
2.149000,0.006866610445824428,0.01578142128317798,-0.023895240475652522,0.11779661179938278,0.027372531678532874,0.22629368797354882,-0.004732309135446531,0.3419192871992783,0.023221871626025854,0.45861788949576193,0.015484236115250266,0.5783681671434653,0.01893973070160507,0.6983184049805073,0.011045121943990814,0.3616164578856378
2.199000,0.00715983191965861,0.013962061146004774,-0.021764015643207943,0.1162231418726617,0.027456044142928453,0.2256643850794487,-0.0033851833614982566,0.3416334270088367,0.023021046964749527,0.4586920063610404,0.015925944514227686,0.5784820707287354,0.018458188266813592,0.6984553500103206,0.01006146581029079,0.3614720719272558
2.249000,0.007415689830245315,0.011746065980046133,-0.019483032712286408,0.11473844928145348,0.02720931838761495,0.22528176360877122,-0.0019925894418132088,0.3416744119031979,0.022794200630643514,0.45908657071154524,0.016291328986753655,0.578910243916427,0.01826609063148207,0.6988939941345973,0.012015500507483352,0.3608243673736266
2.299000,0.007683266489023124,0.010248704875614861,-0.01708856561509923,0.11337718044074763,0.026921848351478102,0.2250153614541137,-0.0003336468456489154,0.34187911965383244,0.02292184532550621,0.4596041470829344,0.017086765523370365,0.5794621958058027,0.018832594992581123,0.6994494954648153,0.011333842401453596,0.3609644959587736
2.349000,0.007972265142990927,0.007904655122437782,-0.01423579173437984,0.11157991660276936,0.026163270708167194,0.22457511891954587,0.0015148373455413436,0.3420164009691865,0.0228177729518236,0.46011036750739165,0.01778123114986249,0.5800046261124594,0.019410925683528594,0.6999935593343481,0.012092929706995466,0.36061510329585306
2.399000,0.008049064207407714,0.006358221219734102,-0.011934488273770777,0.11016882464857919,0.02543658596476275,0.22420128849208684,0.0031733926478784797,0.3421179973307198,0.022951033740916397,0.4604769636694606,0.018693426128306656,0.5804014097903936,0.020427655108449308,0.7003888776769904,0.012786029668882166,0.36038885769741646
2.449000,0.00854348450845248,0.0041647588038513225,-0.009317662637923158,0.10870142130109375,0.02458106832892764,0.22381387081365015,0.004790115523121414,0.34217061199668625,0.022779822394291646,0.46081449277159525,0.019206927094635305,0.5807612910566659,0.020956724211967242,0.7007485329202295,0.01350020697033727,0.3599962266213936
2.499000,0.008826542435527851,0.002884542209101275,-0.006651874177414512,0.1074110057565183,0.02388850945082857,0.22345963762560697,0.006576193961436502,0.34220425318649034,0.022887758834185264,0.4610904712680653,0.020032487291152264,0.5810564973894115,0.02187768977881197,0.701042309998915,0.014204663099456779,0.3597612050963117
2.549000,0.009231541297654825,0.0011290276158648165,-0.003956626775878746,0.1062500807784084,0.022843074861998706,0.22321920482323934,0.008377428084425756,0.34234411849658364,0.02286878174400813,0.4614659077127026,0.02086831935350575,0.5814492321784996,0.022895143166147044,0.701432114229365,0.015116135237928154,0.35950775734140294
2.599000,0.010233656600965651,-2.4979132887953844e-05,-0.0005548167358152695,0.10508760924740608,0.0220881457316185,0.22293198225464445,0.010304169445770325,0.3423519885441337,0.022648552229669598,0.4617153674063757,0.0212583732257311,0.581707314645644,0.0232122377325399,0.701691406980772,0.015770406988336563,0.359320202327769
2.649000,0.011154199433789121,-0.0013581792362542021,0.0026613129914422173,0.104145694916755,0.021209407458730865,0.22270356337489713,0.01213961277837896,0.34236031753973917,0.022406820273215444,0.46192027925547663,0.021670863709469232,0.5819180224325683,0.023608552964385816,0.7019023770807612,0.0167144679723431,0.35903222982547844
2.699000,0.011578500187353544,-0.0018862398557700447,0.005867087601249251,0.10337160023760042,0.020380653358007223,0.22249068522723237,0.014054028769579821,0.3423237934286473,0.02230758262391106,0.46203961881822353,0.022266637646124146,0.5820396118328207,0.024238505358781005,0.7020234096462076,0.01753176740073085,0.35876269196333344
2.749000,0.012355946772412682,-0.0026070125611551797,0.008939402947829331,0.1028887983322339,0.019169333870092686,0.22245195533852202,0.015672799626908568,0.3424010038894775,0.02177355541864516,0.4622458234636492,0.022414998455337492,0.5822441090798622,0.02438032252114275,0.7022280142559997,0.01807208666772901,0.3587857040129826
2.799000,0.013007073700205745,-0.002878401677313183,0.012274616854080989,0.10252609945238464,0.018115510625609576,0.22238386499116145,0.017504596922444687,0.34238230991628027,0.021402701729103808,0.46231897978382314,0.02273566667303896,0.5823115762406804,0.02469096523417954,0.7022956452145939,0.01863147250524971,0.3587191209723866
2.849000,0.014209073776447697,-0.003013635363500845,0.01571925919878295,0.10230444143964197,0.017253418766583407,0.22229463418230125,0.019457820244749117,0.342274385032697,0.021193923762650148,0.4622618258112016,0.023195889599724955,0.5822451252023552,0.025134939992536104,0.7022294578611409,0.01961796277810518,0.3585908527294814
2.899000,0.015050878123314645,-0.0028297995357730145,0.019219946687955382,0.10236457087380801,0.01625342808206408,0.2223278976339503,0.021206693552159938,0.34222562555730435,0.02062656024498021,0.46222422323805157,0.023193849400141513,0.5821967577048776,0.025001336245135654,0.7021831443964734,0.020109465478899607,0.3585798934677854
2.949000,0.01674054986085449,-0.0021579466927257973,0.02279924217133117,0.10268208436679462,0.015514831030603176,0.2224607859552934,0.023201097400331924,0.34221437174380026,0.020426030372107995,0.46218227996499817,0.0236031133525646,0.5821402148577065,0.025342315160183225,0.7021276107669017,0.02111656313640062,0.3586878441049196
2.999000,0.01843229667435583,-0.0014877933597509476,0.027068941369542108,0.10329300218023726,0.0151898046217104,0.22270358005442698,0.025398426251062207,0.3422685583827038,0.020166169626799478,0.4621544353253582,0.02372142184261035,0.5821017578524152,0.025153169337234216,0.7020932162944363,0.021970281424159674,0.358855302051051
3.049000,0.021376001012458404,-8.968612469083221e-05,0.03162708230548467,0.10414812811571603,0.01529306361833371,0.22303126330951162,0.027908055313024264,0.34236634609963623,0.020273230232662802,0.462123222503408,0.024165505869458023,0.5820600816850834,0.025271376985928042,0.7020549859480282,0.02356164502187107,0.3591919753370117
3.099000,0.02293851552554279,0.00100886847128125,0.035754656112928454,0.10520857276625327,0.015108666195540155,0.22341916070175416,0.030056262244427003,0.3424845602608939,0.020086064766933504,0.46206965616419987,0.02430371574925446,0.5819955141772724,0.025090487714827792,0.7019929349406866,0.02434517190517461,0.35944666725271374
3.149000,0.024648080799346214,0.002907507843512524,0.039574868014580586,0.10647278077503801,0.014779587294441912,0.22388314681422639,0.03221313562225692,0.3426100241104875,0.020055742463883863,0.4619925931540324,0.02475262809707596,0.581900638194153,0.02537218420178517,0.7018990388094589,0.025711295149226043,0.35996124565322807
3.199000,0.026089759611409725,0.004286391300479858,0.04342177526462965,0.10780588588073453,0.014667416788827808,0.2243099067066756,0.034428123165667505,0.34267170157078314,0.020155716495654744,0.4618199219009273,0.02527421401658633,0.5817107096334397,0.02569946818700046,0.7017099561264446,0.026880985977389096,0.360256992167901
3.249000,0.02757033920545935,0.006667031411122779,0.04657473953946281,0.10938618500436283,0.014028259041178638,0.22488824822032216,0.036074240948270865,0.3428457604089538,0.019777298112763023,0.46173398377110886,0.025334925601516733,0.5816052179213166,0.025600210154014376,0.7016049246880662,0.027547314270045302,0.360863742022737
3.299000,0.028219897965946875,0.008356441091250055,0.049615408949026094,0.11102677512637106,0.013478323697498861,0.22545627774448734,0.03773679450108329,0.3429787291921461,0.01952118473789225,0.46158813674869537,0.02552451306273478,0.5814378762103302,0.025659613578192637,0.7014378001596535,0.028043243634437817,0.36124118013258305
3.349000,0.028353196598701332,0.010955488577602895,0.0520406180890578,0.11274504378206313,0.012520556056560585,0.22605066779485236,0.039214948573121876,0.3430438694407487,0.019281915034138702,0.46137676477531125,0.02595177641308275,0.5811912585969901,0.026172635063120044,0.7011910553430308,0.028782977519201204,0.361871439447801
3.399000,0.02850897518193393,0.012358473798940771,0.054123463152908946,0.11421885058414266,0.011514553950438367,0.22639942148453865,0.04036600958245039,0.3428794336793823,0.018828765376769196,0.4609308929555861,0.02605627156246644,0.5807130415515843,0.026307106701710437,0.7007127793716381,0.02896094254592531,0.36215503872107724
3.449000,0.029206282432643227,0.014937382294145932,0.056068949701479825,0.11560040694626975,0.010472384703279929,0.22660019640228454,0.041524924512176827,0.34251283493140344,0.018455238774357854,0.4602744144032719,0.026301615037547407,0.5800176162123,0.026645772881123724,0.7000171226920134,0.029401486157979752,0.36222811651835285
3.499000,0.02937486945719485,0.016616704945842012,0.05848142418935412,0.11743539251235892,0.00992957005498439,0.22717470826407965,0.042886656335381274,0.3425602812746249,0.01820063387336235,0.45999366784154505,0.026458624627016376,0.5797091872555173,0.026717036179182252,0.6997089090133517,0.029839984888850663,0.3627141170553833
3.549000,0.029308238873831084,0.01915695071863064,0.06026210594216404,0.11899668914414176,0.009289217969708299,0.22763261607149332,0.04402962756665545,0.3424938536081708,0.01800211775706007,0.4596372218290608,0.026829329730184332,0.5793121161149485,0.02700338724788675,0.6993119898776696,0.030321297372235927,0.3630836437263483
3.599000,0.02706258499369858,0.02040486688881961,0.06122489771478651,0.1200573273875501,0.008772667023216718,0.22798676486977737,0.044861283022588114,0.34243156289591603,0.017641814338928016,0.45930371746506415,0.027460149985309205,0.5789013774889747,0.02682868123155771,0.698899715991651,0.029947685149138904,0.3633824855433526
3.649000,0.024491771761509924,0.021977476934966968,0.06153230746265456,0.12036959700173691,0.008814547110028766,0.22816958653207878,0.04567893402994516,0.3423668587147144,0.01751590382838416,0.45901523517088966,0.028817132214463324,0.5784818925939366,0.026541648259322988,0.6984603163721408,0.030251271167547004,0.36339101389514844
3.699000,0.022747482581500177,0.02331411277867318,0.06152046123659734,0.12105059377506536,0.007746319312490266,0.22832753286415802,0.045923638690255064,0.3420926078438096,0.016966918568814975,0.45854649725849167,0.029283855217524257,0.577912711371152,0.02655284826103308,0.6978816306836204,0.029942676753429105,0.36334672461256295
3.749000,0.022433221919232648,0.025708365151504806,0.06188029676832073,0.12250696338563163,0.006504709900477468,0.22896608408010702,0.046166915218685045,0.34222203080828345,0.01650655278715062,0.458498696138989,0.029317958596557364,0.5778128523870459,0.026933782271048923,0.697789165479455,0.02965045642983899,0.36392719691155173
3.799000,0.01943088273365418,0.026377781040438034,0.06190461114418525,0.12312720082941113,0.0062062983703627846,0.2294178304923697,0.04647779131169778,0.3424585614537178,0.016113978852730283,0.45855351781684345,0.02992784633480229,0.577755770585773,0.026454916160329467,0.6977055048747788,0.028407477876147096,0.36443325486194145
3.849000,0.01629074131366526,0.02687775939540486,0.06116613243633025,0.12231163471985977,0.007619774417409518,0.2297024515661314,0.047372538311743845,0.34292664404618967,0.016595375614328386,0.4589127046582165,0.032685526351829836,0.5778290914568597,0.025943756366424504,0.6976395606883248,0.029639172208289898,0.3643419165445886
3.899000,0.015116502813667169,0.027966027547968057,0.06114788909256335,0.12247142527118876,0.007756880563116438,0.229939561052025,0.04784377383222827,0.34304588708214073,0.016656531237498107,0.4589223553547685,0.03368990226802794,0.5777073050383722,0.025927476847910476,0.6974559783153531,0.03033938978668236,0.36443328581421525
3.949000,0.0161703211575082,0.029383091139797802,0.061697922426446325,0.12382017061555078,0.00632224060135088,0.23027924191718138,0.0476178344223263,0.34294988552487987,0.01601693174163412,0.45871422783185,0.032542288314726955,0.5775709171266985,0.02614674887324877,0.6974003670764187,0.02921935672491724,0.36486660973500973
3.999000,0.014590730552748659,0.028596743650304495,0.06140929369544914,0.12353754302328226,0.006958785761025035,0.23047276727461657,0.04796864975394296,0.3432477248462433,0.01612879142510789,0.45894657281630613,0.03362833866735228,0.577663740261947,0.025699445746228886,0.6974015064723009,0.03034919214141394,0.36539052915675985
4.049000,0.013444918064835287,0.027401038198895857,0.060529780707136174,0.12250475648733596,0.008275916844610633,0.23053037247895092,0.048384424649468065,0.34362903560553526,0.016488879215442467,0.4593125442879368,0.03552281227173632,0.5777933840564835,0.02503354620383299,0.6973340687513434,0.029423135664714016,0.3648755972251404
4.099000,0.014432231309525695,0.027830005234359273,0.06073199083413089,0.12200992436241032,0.009001612006401188,0.23028719763034727,0.04848909132194585,0.3436041821353383,0.016289647067277684,0.4592034718809525,0.03555845268870658,0.5776463405135704,0.02386279548974163,0.6970750288706159,0.02879749443841577,0.3641709017550142
4.149000,0.013791166700273723,0.028655864929649694,0.061215942251792964,0.12253963120237063,0.00846134647760238,0.23032159919656595,0.04840689042917069,0.3434779225656702,0.016248389059940423,0.4590886088783343,0.03483114012348808,0.5776410502825929,0.024352896991933617,0.697182701688603,0.02939507831669325,0.3647479934983771
4.199000,0.012698276395134536,0.02826077767146782,0.060867062413887146,0.1220780979784867,0.008764590281653483,0.23017681396396591,0.04834628485404412,0.3434609234179295,0.016421813711152988,0.45913645299202127,0.03509990962165668,0.5776739100811538,0.024383277744965313,0.6971944263167335,0.02906498467200528,0.3646571648664573
4.249000,0.012748653952454532,0.02766402894456961,0.060670998906631364,0.1215620425857873,0.009137080693601462,0.2299329578426584,0.048230145057549974,0.3433866149835174,0.016585512640775988,0.45913901124038525,0.03508870654240315,0.5777038956515744,0.02432228863336103,0.6972199374426572,0.029298119561194443,0.3644887079360972
4.299000,0.013210147384534304,0.027179661397789975,0.06067630154029142,0.12127631397624086,0.009363130844188827,0.2297519265032614,0.04804453831351474,0.34334659502336273,0.01677803935723585,0.4592017029945562,0.034705351558739245,0.5778550277572017,0.024476172793674887,0.6974182491164151,0.029519723526489135,0.3644520050887737
4.349000,0.014720560053831388,0.026175436377279062,0.06069538014087654,0.12110334462517255,0.00935642894194652,0.22956675822530653,0.0476188984314125,0.3433032230401035,0.016770630131590143,0.4592703922859815,0.03380382064431897,0.5780553678551044,0.024466100491255995,0.6976915119853087,0.029313094076247853,0.36434193388902414
4.399000,0.01592022368835027,0.02526204031036703,0.060716867371746,0.1207494580335279,0.009747952030809814,0.22938724916296233,0.04735439646730562,0.3433423075525274,0.017049323482898185,0.45945261092309575,0.03324651160586296,0.5783544658122626,0.024621148841161608,0.6980440773789558,0.029453703665407248,0.36434988166879406
