time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.966000,-0.009253023146768527,0.008035794742471541,-0.0011703582899488963,0.11309889984524803,0.0005297592068426223,0.23308685590958433,0.010045460242926164,0.35270897524289113,-0.007362270495183778,0.4714396406606738,0.04068835898389975,0.5813993469474031,0.004619224367537703,0.6958502863407813,0.005829989004120699,0.36462401024878477
1.016000,-0.00898199698993438,0.007971336453906165,-0.0011669545496869917,0.11306371387790859,0.0005812813953623916,0.2330509784982858,0.009707804598455404,0.35270341923487664,-0.006588796934176775,0.47159168938162643,0.039043520485895274,0.5825767857093485,0.0050750283440699345,0.6976686687489908,0.005947098935465182,0.3650807345775309
1.066000,-0.008502988256583537,0.007582255698213776,-0.001101102687715039,0.11300714699927333,0.000731876928811789,0.23299314695627535,0.009469547781991236,0.35267461213783907,-0.005590176237167702,0.4717258813979652,0.037430024519064894,0.5837493714648455,0.00577992508113016,0.6995002729972487,0.006104471769969942,0.36539787252241257
1.116000,-0.008498812297762948,0.007277110186072754,-0.0010455551286420424,0.11257099639113999,0.0009450106295539069,0.2325544854549205,0.009330142000813963,0.3522611668552748,-0.004330222704167886,0.47148110828918405,0.03591396808101395,0.5845315620987189,0.0068384579199284486,0.7009558495435585,0.006320382683978937,0.365440921622045
1.166000,-0.008365877935666613,0.006824641533159218,-0.0013184559565443876,0.11233368135010899,0.0011203895838921493,0.23230889559215764,0.009447418234579771,0.3520196327624324,-0.0025332755948539445,0.47142006398153696,0.03521229482974157,0.5853291150406639,0.008988068971248615,0.7024286025628383,0.006638595353106593,0.36546387417050924
1.216000,-0.00824346510678024,0.006502573513052152,-0.001268127255434355,0.11178194302813949,0.001466200541005708,0.23175078669785218,0.0095439322551834,0.3514786040596859,-0.0008121841889306407,0.4710308974272189,0.03404376692546794,0.5858571255329869,0.010723172452742059,0.7035692738610603,0.006922587501531182,0.36561130562953315
1.266000,-0.00786119044146301,0.006269065477760548,-0.0013410723639646393,0.11155681371738035,0.0016177248311581831,0.23152033116812215,0.009343222125174513,0.3512713925060025,0.0006211939550060542,0.47095399869669385,0.03230798852556072,0.5866948603218377,0.01199027437785224,0.7049623135445452,0.007179597790273698,0.3659171327848795
1.316000,-0.007594948937891139,0.006080903649932049,-0.0013597610649212256,0.11137303964877862,0.0018073003484709409,0.23133123954358986,0.009137776739378057,0.3511071307566425,0.002100337527304213,0.47090059656064903,0.030420645437050538,0.5875108883872316,0.013231889223430484,0.7062734526060275,0.007111338569439907,0.36608440886283294
1.366000,-0.007503796727284495,0.005849738636453293,-0.0013853432766421786,0.11114855229202585,0.0019820019664955214,0.23110129709602523,0.008909270778497866,0.35090118418614685,0.00355020477572553,0.470781459509395,0.028471580459727266,0.5881651254685587,0.014416548697694683,0.707339183392954,0.007605659949279829,0.36626803654214457
1.416000,-0.007424956214619667,0.00576550863984367,-0.0014673480979471324,0.11098785319202426,0.002459616577280041,0.2309235815965703,0.009316887122840404,0.3507274957251617,0.006059576588710033,0.4706832789356177,0.027760346745872494,0.5887047878761534,0.017332349545552652,0.7082508328487083,0.008338415672701747,0.3664087448108317
1.466000,-0.007305216002689678,0.005696060264178733,-0.0014699874076688378,0.11091274160503184,0.0030245378873316325,0.23082854224183852,0.009688435157532557,0.3506433680071481,0.008864271763972026,0.47064053778484694,0.026542501062391963,0.589331229116624,0.020402942646706695,0.7091740671268638,0.00901955915509799,0.36661860816920366
1.516000,-0.007303083142259781,0.005652653810448351,-0.001601790056491849,0.11086298543798359,0.0033605091110019067,0.2307603398165165,0.009856099279627915,0.35058440796795715,0.011059731238510576,0.47057837144155445,0.0253526233576232,0.5897241360950511,0.022797874340204693,0.7096969382522341,0.009638436464855005,0.36673163956945387
1.566000,-0.0073135536367044665,0.00569076205742529,-0.001747741503158904,0.11086197066438322,0.0037045704794837677,0.23073804122912814,0.010034631959396259,0.3505709679298495,0.013335897600196541,0.4705255495229175,0.024135396536467842,0.5900386066452465,0.02528580317392218,0.7100330922042366,0.010079552409265006,0.36687242485420646
1.616000,-0.007328326046048868,0.005726120730965868,-0.0019054646949544412,0.11091309545342332,0.004030249302201565,0.23076620262776362,0.010198784456816577,0.35060755264538584,0.015564341025028874,0.47048753764168627,0.022918904024933975,0.5902619522847161,0.027715211796053442,0.7101660616044744,0.010701472091925048,0.3669328425717391
1.666000,-0.007355641152890291,0.005779811971141161,-0.002065410929219161,0.11096476848233552,0.004371129580012987,0.23079202308775904,0.01038110538870254,0.35064142938907933,0.017862482647202773,0.47040798980690207,0.021694755106783422,0.590346781229008,0.030221201244617964,0.7100434800818111,0.011346817351998415,0.36692488002664037
1.716000,-0.007365497047086628,0.005821503012320105,-0.002226098973394609,0.11101617414143977,0.004699720488857966,0.23081614502948414,0.010555072738222801,0.3506732051053755,0.020100902245349363,0.47029292396067496,0.020490100766239965,0.5902922928111451,0.03265194271490852,0.7096744087264514,0.011887998437188432,0.366878929093124
1.766000,-0.0073697126314085145,0.005853400944552892,-0.002234930754863953,0.11106113691136014,0.005331734234952208,0.2308223392305248,0.01117505196478591,0.35067998662068134,0.022956212718474638,0.470100270707027,0.01999775911773422,0.5900637966309373,0.035979130111576996,0.7089948513686688,0.012982600329643046,0.3667042372746218
1.816000,-0.00739135785721942,0.0058656281207285456,-0.0023047406740666562,0.1110812790593298,0.005831142658513088,0.23080515889288108,0.011611013418774015,0.35066588262668846,0.025503378959462007,0.4698590123769665,0.01925057308731534,0.5896959950602058,0.03886729346966917,0.7080817386333768,0.013565030671361387,0.36648191592278584
1.866000,-0.007419155754872897,0.005883583693120441,-0.0024578317019616795,0.11110198987215833,0.006171933627761011,0.23079128408995317,0.011809425286075642,0.3506587888099626,0.027742874784092666,0.4695962731750023,0.01810301787578382,0.5892084513122513,0.04128038407788225,0.7069488848764967,0.014002162308376392,0.36620505084406496
1.916000,-0.007421588480552695,0.005899081087438838,-0.0026069390940972543,0.11112530680799311,0.006480113080315973,0.23078075166019965,0.011963191750994265,0.35065541891016866,0.029837519112439294,0.4693167370444745,0.016930661916442238,0.5886206055370745,0.04349485058725555,0.7056434404037943,0.01456232471917036,0.36586971604590435
1.966000,-0.007447013009995957,0.005936679175062585,-0.002750483478706338,0.11115473931749029,0.006796060491243502,0.2307744011554581,0.012129008110195516,0.3506558412105951,0.031937042781452596,0.46900972480745784,0.015786953701070614,0.5879179861801882,0.04570886743585912,0.7041276203696097,0.014987811230754787,0.3655054851765131
2.016000,-0.007466739605515422,0.005966342209787891,-0.002890299087686978,0.11119634007325949,0.007106285549492419,0.23077923306214682,0.012308282660519719,0.3506664268155116,0.033966777769271594,0.4686957011063536,0.014748104512534731,0.587146714602423,0.04785955014261912,0.7024880869207785,0.015560770094584717,0.36508736744199033
2.066000,-0.007533219774853399,0.006077119618443771,-0.0030239009978574836,0.11123796623778176,0.007421574246170492,0.23078248533810003,0.01249914182056435,0.3506750134936421,0.035983669039880865,0.4683545655886617,0.013753497876118055,0.586277504366609,0.04999314210895128,0.7006745680783812,0.016131246591139896,0.36462213163958307
2.116000,-0.007826402430707544,0.006510630974439912,-0.003260206391016377,0.11153087562530481,0.007699191987750864,0.2310293759805041,0.012749829039274532,0.3509230416399106,0.03804177468913343,0.468227421290425,0.013070254836790515,0.5856004300907892,0.05232430696303807,0.6989984873548413,0.01660730910182623,0.3646052174643259
2.166000,-0.0077923666474967465,0.006840712224422214,-0.0034508450826739537,0.1119624237476578,0.00790170222172613,0.2314242154179009,0.01283618500550841,0.35132271782539565,0.039735597889938704,0.46826895155079457,0.012107313297962722,0.5850451387031579,0.05408889056746462,0.6974619842388307,0.01689205888794158,0.3644277197207748
2.216000,-0.007813498370678164,0.006931645949054913,-0.0035717430539363333,0.11214052745854165,0.008169781953187048,0.23156471508612028,0.012992760244994808,0.3514677545821928,0.041469856781079846,0.4680398566172616,0.011246613691656693,0.5841714870077698,0.055887761657222264,0.6955589544729945,0.01737354481213748,0.3639630938416251
2.266000,-0.007836696700043505,0.007103950063151004,-0.0036788552273746286,0.11228218958069086,0.008442271272683818,0.23166844629548025,0.013165881678407994,0.35157544152401127,0.043155585442141625,0.4677675999003986,0.010469327941908808,0.5832301850551944,0.0576396789021876,0.6935703771444061,0.017738494104266207,0.3635738909154348
2.316000,-0.007851036138769132,0.007208823779383928,-0.0037787734867349865,0.11242287750610873,0.008689205232731957,0.23177340958138232,0.013320243261506035,0.351684015812758,0.0446921903961118,0.4675106143684588,0.009757426424006874,0.5823128890245532,0.05922584679999095,0.6916420954860693,0.018181770900612945,0.363125214955324
2.366000,-0.00787084483318965,0.007351577113403708,-0.003870728021962995,0.11255051292332988,0.008927125708556699,0.23186612355283728,0.013472996132453835,0.3517799887315109,0.0461489417702144,0.46724549257000847,0.009104305879039447,0.5813844208622005,0.060726024843275606,0.6897135403600407,0.01860136569286826,0.3626720640537928
2.416000,-0.007882886125920838,0.007437227181437993,-0.003955178754958797,0.11266632949000467,0.009139308004835906,0.23194975003325347,0.013606988349530355,0.35186655382795784,0.04745603003917869,0.4669936243921497,0.008515207373125106,0.5804996256876356,0.06206347014592071,0.6878894927795335,0.018881569419404456,0.3622907158855227
2.466000,-0.007591231740771098,0.00747200080488337,-0.004015677531867547,0.11274637898948715,0.009320296710323877,0.23200304248400386,0.013682677926983041,0.3519237230467312,0.04858202455110991,0.46673676935636854,0.007865987888261297,0.5796181422831596,0.0631516211670823,0.6861240048048916,0.01913167110127994,0.3618403861088978
2.516000,-0.007680651430980786,0.0075053898049528694,-0.003934917560593257,0.11276555877932756,0.009482118081338415,0.23201312963181944,0.013619086966443443,0.3519417979644629,0.049315436964846415,0.4665095534479839,0.006918393556808166,0.5787703690058508,0.06360686904992051,0.684536227136479,0.019193408694173988,0.3614475618077083
2.566000,-0.008002004972064446,0.0075448941223367014,-0.004214735527112321,0.11280775847119909,0.009496384082050382,0.23202187340285005,0.01365441040848536,0.35194981350413646,0.050275100449156875,0.4662254673453458,0.0065889694716502935,0.5779909448421463,0.06471990516674969,0.6829709158610342,0.019341307345252304,0.36105383573817945
2.616000,-0.00807155052405767,0.007563169239219457,-0.004414760465470385,0.11283545670135063,0.009526360697643736,0.23202289370992907,0.013682745628793555,0.35195089070920915,0.051067066931427,0.4659790123315065,0.006273933712702035,0.5773054477203992,0.06560289750197373,0.6816130411911989,0.0195400993403331,0.36070564853447945
2.666000,-0.008084684997525873,0.007583858969383596,-0.004479221649025226,0.11285664188220837,0.009602312598364963,0.23202757119479644,0.013702722831284403,0.3519574950499621,0.051680329803751854,0.4657893946591507,0.005903100307730346,0.5767147986910666,0.06619287143605258,0.6804700081857741,0.019642421993058077,0.3604186188698399
2.716000,-0.00809142749502653,0.007594209305349837,-0.004528030336010845,0.11287313744108413,0.009663783792505095,0.23203098406369227,0.013719561894849262,0.3519624255791636,0.052164007510139415,0.46563750904660844,0.005612568446962117,0.5762402374086936,0.06665623035379213,0.6795536989759251,0.019776814131092203,0.3601782810288314
2.766000,-0.008098671887919469,0.007604798780151738,-0.004564651420307439,0.11288495604999335,0.009709897628609968,0.23203291973149495,0.01373218290822395,0.35196548920754395,0.05252647972696116,0.4655216538765702,0.00539563162078114,0.5758787250446101,0.06700281330742282,0.6788571459133971,0.019874834672203995,0.3599957705210737
2.816000,-0.008193546938298527,0.007703477600355983,-0.004641178029932327,0.11293843841538717,0.009715836510676038,0.23207649334948777,0.013745346909217571,0.3520088202924267,0.052793909371616626,0.46547780182315224,0.005314333041361965,0.5756852871927914,0.06731106074249683,0.6784296581060013,0.019912561324299527,0.35996744927970126
2.866000,-0.008167673875004845,0.007734708297249292,-0.004655552433762114,0.113017200955744,0.009716764502088394,0.23215341084124053,0.01372597276929717,0.3520864181789509,0.052871834413982695,0.465521869057491,0.005206382387012704,0.5756490895026877,0.06736600648357542,0.6782949911841191,0.019929152390418557,0.359944202990021
2.916000,-0.008154843383740267,0.0076936702222583945,-0.004651812139812795,0.11300950282155472,0.00969922580939779,0.2321482778268833,0.013689582279088487,0.3520819138730101,0.05280921424146846,0.4655264130565688,0.005138542823973299,0.5756513742885622,0.06726898147120919,0.6783149442302434,0.019887804547128657,0.35991034057711546
2.966000,-0.008156734235314232,0.0075491292264438705,-0.004661912574711586,0.11290414389026218,0.009631067566239345,0.232049897984444,0.013612989803596218,0.35198381435213805,0.05256140357012734,0.4654872110621755,0.005117350665582571,0.5757099938388057,0.06698776716071832,0.6785304760476747,0.01979807989414779,0.35989263496179036
3.016000,-0.00811174882689731,0.007461479579514701,-0.004639710990618029,0.11281007074926708,0.00956204024479267,0.23196673343267232,0.013539236939729023,0.3519008065997586,0.05219867496616232,0.46550295381293316,0.005158932254588706,0.5758988894513823,0.06658414474720399,0.6789859559055016,0.01970666822179995,0.35991169660146977
3.066000,-0.008038081191650136,0.0071116523736606966,-0.004581372789876675,0.11258688567593123,0.00949489237777933,0.23175843747805305,0.013476844766756573,0.3516923528446274,0.05171228756508623,0.4654379062247409,0.005292966146112394,0.5760961485654201,0.06605645233542738,0.6795746426848309,0.019570705328278613,0.35994638480138275
3.116000,-0.007990295789402602,0.007077321399210015,-0.004511557433997738,0.11238373600838007,0.009410959122999215,0.2315733476896006,0.013404243494085515,0.35150688628465593,0.051106736937228794,0.46543020254682305,0.0054805222297760435,0.5764178078524128,0.0654066008867375,0.6803834997743142,0.019448227171371235,0.36001545465165385
3.166000,-0.007804944877629537,0.0069045422323316605,-0.0044060154779594265,0.11227528200629738,0.009329934515881726,0.23148653851032452,0.013337735624174998,0.3514195928792849,0.050390732606562946,0.4655558071485523,0.005734226148070535,0.5769371180343383,0.06463581914266738,0.6814866389463938,0.01938072362983262,0.3601666944099551
3.216000,-0.00759729336678055,0.006878944253262571,-0.004177413295671773,0.11217799497892457,0.00932627044705541,0.23141578481644456,0.013346687810238471,0.35134841692389734,0.04960232382710025,0.4657404133935371,0.0061265135940271505,0.5775878716690696,0.06376845798746737,0.6828371293598208,0.01922601411253415,0.36053179161383225
3.266000,-0.007592304300809651,0.006747396983833856,-0.003973186097020574,0.11208059172835186,0.009333671390378022,0.23134050764233255,0.013445479264240725,0.35127004126941025,0.04883521339528887,0.4659328805772372,0.006824617196981873,0.5783388848966783,0.06304363507500503,0.6843550253132585,0.019180385072240035,0.3608361028294662
3.316000,-0.0075730343653153676,0.0067004267513264435,-0.0038199206849811687,0.11200030257821213,0.00934760016603696,0.2312756830833186,0.013636333375950226,0.3511990201260064,0.048148544193989326,0.4661290305865089,0.007824017150254069,0.5791508537831749,0.06254058399869061,0.6859501857676054,0.0192978072980781,0.3612056882408731
3.366000,-0.007535701116402526,0.006632363537472117,-0.003660681880356163,0.11193805099461514,0.009295375827229817,0.23123658647882664,0.013731629805857539,0.35115455698632436,0.04719324260632159,0.46639482975930857,0.00874421938805629,0.5800683649975558,0.06169292078525993,0.6877551098659459,0.01913786110431067,0.3616567859918695
3.416000,-0.007508628310973978,0.006589785475740656,-0.0034871014108653732,0.11187735858705647,0.009246576364977405,0.23119983530582483,0.013843643712898309,0.35111174869143735,0.04618414467954269,0.46667165522145526,0.009751633666969219,0.581007442013337,0.060800717783140695,0.6896075847890258,0.019184600317858794,0.3620857159721578
3.466000,-0.007464780310757199,0.006533875791433608,-0.003298593747404291,0.1118211925895899,0.009184749870569463,0.23117011856764635,0.013956366911136425,0.3510752129999438,0.04504667700291569,0.46697772642565427,0.010859642719141544,0.5820048827274602,0.05978076247455111,0.691580080842165,0.01922753165923733,0.3625523599128696
3.516000,-0.007421443588036511,0.0064932541446246755,-0.003096794353806805,0.1117713122547635,0.009128077162135482,0.2311469903320783,0.01408611960301886,0.35104452081187765,0.04386723351537759,0.4672903175278842,0.012048692243969426,0.5829950297541356,0.05872541285200698,0.6935449449656782,0.019174145064582763,0.36303668236227515
3.566000,-0.007390683299322687,0.006380452806311492,-0.0026896387176517265,0.1116755427055948,0.009451050782637348,0.23105981159583372,0.014792988339649935,0.3509408513941704,0.04337794217886815,0.46748655236132763,0.014243967889136152,0.5838962235304456,0.05871755828832798,0.6953506974500973,0.019547092097114308,0.3634701859602201
3.616000,-0.007558396424975537,0.0063212128543156726,-0.0024404073374511273,0.11155101364107337,0.009656736958423288,0.23093970280334203,0.01546286533644382,0.35079915747112317,0.04279398064303096,0.46764525340974566,0.016635673199148826,0.5847594837648554,0.05874527569609351,0.6971284357825199,0.020177218155962073,0.36380781278835644
3.666000,-0.007654383529073082,0.006285847061141558,-0.002183507576462574,0.11151054866486723,0.00977186877412321,0.23091351753853062,0.015954042958104996,0.3507541647414738,0.0419065923423126,0.467914162947292,0.01870716087252904,0.5856502507856334,0.058292090937481764,0.6989332296941412,0.020231205920690953,0.36426149482285736
3.716000,-0.007725932411766826,0.00622569492833811,-0.0017861534821279716,0.11143131571701967,0.01002541289399849,0.2308485962897992,0.016623048260494593,0.35066708905048066,0.04109175267938172,0.4681459488324409,0.02111392534718213,0.5864712901110064,0.05795867013046043,0.7006749010657015,0.020994795763413236,0.3646037599758562
3.766000,-0.007692198955103387,0.006095658577272186,-0.0014457861675494788,0.11125009814709041,0.010294708909379936,0.23067438702922313,0.01738924309958301,0.350464485052941,0.04042137271702782,0.46823341558065396,0.023804094724942628,0.587077288157076,0.05791719298252575,0.7021263929041318,0.021109526909611823,0.36490085894096164
3.816000,-0.007747174094844002,0.006033686500423177,-0.0011327121498255332,0.11123664973502613,0.010384251265004897,0.23068270263562488,0.01783476321125092,0.3504511871035147,0.03924703782966673,0.4685253777383114,0.025924753727619307,0.5877835713492786,0.05708174271324626,0.7036681778890894,0.02157892969139449,0.3651989433429476
3.866000,-0.00803848189756549,0.005886800014985043,-0.0008565298360651823,0.11111793781305827,0.010582851530941038,0.23057144573013427,0.01856470200144733,0.35030569339152073,0.03842727094317875,0.46865043705747217,0.028733605746245193,0.5882582664534163,0.0569177713103314,0.7049015380429161,0.02187049742078713,0.36549978012189793
3.916000,-0.007988742808080238,0.005558467837024454,-0.0005290344681129402,0.11079389950843004,0.010850735575955693,0.23025310104264332,0.01940480566373368,0.3499478289295637,0.037676211457691615,0.4685486540575436,0.031778795167483234,0.5884036517715197,0.05687879055056969,0.7057492533579202,0.022957845168124595,0.3652615993212671
3.966000,-0.007996104851906254,0.005380445878469049,0.0002363817609420931,0.1104649615857275,0.011667309652383984,0.2299192787394809,0.02092203850580793,0.3495618714596033,0.03766614122847953,0.4683879419303621,0.035790361208499176,0.588373280397423,0.05781270271180094,0.7063352084695524,0.023881040030983153,0.36525722302512137
4.016000,-0.00810149079951735,0.005290011575013889,0.0005300648824794162,0.11035203015763007,0.01186990062979314,0.2298150291367524,0.021673247731351486,0.3494139187035292,0.03676823345102308,0.4684607221229124,0.038716323386059584,0.588444908337682,0.057550043441165266,0.706957738798031,0.02444244550671166,0.3652966353701318
4.066000,-0.008427934931788932,0.0052841024491804,0.0007834583837271741,0.11023992628227647,0.011996147019981614,0.22971492623228318,0.022329196620452796,0.3492692155136888,0.03569375891811066,0.468522678665645,0.041533761800200054,0.5883804876157372,0.05704461413756608,0.7073738212880367,0.024578619102625134,0.36538997574253923
4.116000,-0.008486946090961463,0.0053886217172657595,0.0011217027692488162,0.11021263741036813,0.01227204651170141,0.22969347200079576,0.02318767492340556,0.34919597848654915,0.03491254069344854,0.4686218028407202,0.04463146216281906,0.588227582657029,0.05692955248985581,0.7075957399449082,0.025507393899259156,0.36544420265097327
4.166000,-0.008675377468001516,0.005464071444878382,0.001569231766809209,0.11023387438367747,0.012663178934626866,0.2297199586622697,0.024180839570849447,0.3491659443354197,0.0342360005706382,0.4687439261599605,0.0479133794440872,0.5879619168599877,0.05692819341574081,0.7076228258020165,0.025822888307631787,0.36537145366213647
4.216000,-0.00886373061808221,0.005563349084259056,0.0019306319066006786,0.11028956234814674,0.01290858082838042,0.22978635995074345,0.024952673729828477,0.34918041267520894,0.033315171499356595,0.46888867734767103,0.05078117607611171,0.5876107843195298,0.05652364717503303,0.7074733056743938,0.026594492071022657,0.3653908925089832
4.266000,-0.009289456082610966,0.005739402396156539,0.002064099812225351,0.11036577222669354,0.013102713720256356,0.22985698112069058,0.02583778361029351,0.34917930926831486,0.032711719412212875,0.46898226835570145,0.05405292824867132,0.5870693243752725,0.05675350799826184,0.7070389324700797,0.02694855159266505,0.3652558373332188
4.316000,-0.009238946124026004,0.005873048979026032,0.0024326078271410326,0.11053746638922476,0.013383232038034529,0.23003677111222162,0.02666931812605716,0.3492990028390236,0.03188276951859248,0.46918569902692536,0.05698330506799654,0.5865311851382871,0.05644749307935884,0.7065299888834301,0.027577945339183917,0.36522068148376213
4.366000,-0.009394661288971637,0.006013299471096066,0.0028014109881490494,0.11060134093110782,0.01356271546458223,0.2301178432474774,0.027298583263324613,0.3493291092241998,0.03074857689812733,0.46927950540493973,0.05948474954937693,0.5857880131680157,0.05561069745298234,0.7057254623669714,0.02758661792599859,0.3650351666787286
4.416000,-0.009661360928925923,0.006200132566842269,0.0029682281535966283,0.1106698234949343,0.013626124675155142,0.2301955916026342,0.027849628220633978,0.34934965971149756,0.029739153084039266,0.4693347825217467,0.061884491945269154,0.5849491293369079,0.05499586793173869,0.7047512447572969,0.027598039363231422,0.3648092301047208
