time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.835000,-0.13917820469964015,0.05732717392168277,-0.051081834066111664,0.11561433545465576,0.00656105226490189,0.22086307727815618,0.020205415546791006,0.3400848510891167,0.014447544326778472,0.4599466336514237,0.021472971402814678,0.5797408045212924,0.06877143410774902,0.6900261409253218,-0.008506449220168466,0.3650083028114838
0.885000,-0.13668442381601364,0.05273296578363747,-0.0510983371944998,0.11479446155619516,0.0038513378708087687,0.22147404353052147,0.017116623524509822,0.34073859063705136,0.014699002969750158,0.4607142344605092,0.02882077627318308,0.5798804021372723,0.08509300134423983,0.6858683103417103,-0.007704727729658245,0.3643223884721578
0.935000,-0.13477581324500065,0.04951604940793603,-0.05111325810377959,0.1140169396151,0.001004880404338243,0.22210810316905866,0.014016286870445288,0.3414006146765868,0.015209356282728986,0.46139468363575453,0.03664793011229339,0.579464101996964,0.10162719752923469,0.6803486637790208,-0.003056697241934636,0.36293998240277053
0.985000,-0.13155981949486054,0.0446290899243583,-0.051134897835121665,0.11324372027099573,-0.002035823171302853,0.2227392949174477,0.010649995076604635,0.3420668693308289,0.01534372213229454,0.461975038053092,0.04375804645858078,0.5785624566413796,0.11658478060509384,0.6739368074572727,0.0014103626010015247,0.36124957257992485
1.035000,-0.13006334920285456,0.04257041273791196,-0.05094196394020854,0.11247998347861761,-0.00466588270881696,0.2231982037746561,0.008166548408588714,0.3425101005039808,0.01694437036849672,0.4621886275218073,0.05277333158867184,0.5767149805405466,0.13328599360753562,0.6656965024875618,0.004280278777039875,0.3597134382931776
1.085000,-0.12783401452026383,0.03946316129614646,-0.051842838352563564,0.11267796875720826,-0.007325090770907497,0.22411481253096177,0.006886089824904129,0.3432703509925592,0.02090346117762973,0.46244884443982426,0.06492540120681767,0.5740824809302054,0.15307555619598814,0.6555045306181445,0.007325910070195812,0.35804649022429763
1.135000,-0.125840514246768,0.03719070213195921,-0.0520498278417415,0.11257296606459112,-0.009501999182774515,0.22477671946173539,0.0060718722182310225,0.3437618215946702,0.025369616703631442,0.4621999786969158,0.07736470371631293,0.5703503875104919,0.17234245992518016,0.6436935932321461,0.01403946832165906,0.35511816199357804
1.185000,-0.12244591530534789,0.033765366300162886,-0.052279374519859936,0.11250613734698664,-0.011868776071448706,0.22549721457453262,0.004935435760881998,0.3443147994039429,0.029252007598685972,0.4618252429145385,0.08857550517062286,0.5661359453176589,0.18927658329690195,0.6313992034665158,0.016411477219065176,0.35302988627745346
1.235000,-0.12012081752993131,0.03153258850384683,-0.05249375995477347,0.11247612385314679,-0.014264657115285989,0.22622380820798493,0.00391097226622647,0.3448393489123374,0.033391355070592044,0.46116177594043917,0.0998497794869268,0.5610781300777788,0.2055423615543867,0.6179031078244815,0.022734917100527968,0.3494581070378803
1.285000,-0.11603200508100857,0.028065999812293588,-0.05286880223964205,0.11249606406058366,-0.01691594414233849,0.22698358300756388,0.0025459339188881464,0.34539488019803444,0.03693286517534401,0.460362436311765,0.10986491035176794,0.5556562807424735,0.2195713958773335,0.6042822720807366,0.024200297789600686,0.34709237608577254
1.335000,-0.11312015686356418,0.02602369565177641,-0.05306572651568259,0.11256057187573984,-0.019532002670780424,0.22777988173781907,0.0012285803171265819,0.3459703982524795,0.04049031758778118,0.45936579492487567,0.11950948864516336,0.5496762074220193,0.23249027073719195,0.5901155802889854,0.030094001383726657,0.3431716823889669
1.385000,-0.10777325697992503,0.02292531351120087,-0.053408746341134905,0.1127766118635577,-0.022118373981613676,0.22862527394205842,0.00010221002891455666,0.3465500190870685,0.04418185518766668,0.45816088250971443,0.12879630195611902,0.5432513954304349,0.24431685074434728,0.5757321988585096,0.03345976154058468,0.3399521182603389
1.435000,-0.1015045530372497,0.02001482926051981,-0.05179835150105078,0.11236733018141606,-0.02267740191166215,0.2287802601952872,0.001102173467898676,0.34640054658414393,0.04991557231887711,0.4560237744348171,0.13964389371090716,0.5357033096867153,0.2570519121303168,0.5605097034289721,0.04361368805794527,0.33376166072653796
1.485000,-0.09124774463858701,0.01585832155527884,-0.04874023587895466,0.1116097198520775,-0.02286277069200561,0.22878632498751147,0.0014870560661930793,0.3462898820919568,0.054000515339930166,0.4541895419329838,0.14774258429027612,0.5291056584117267,0.2663136944933065,0.5475689142738024,0.04639124813277205,0.33093535393222495
1.535000,-0.08404405631905425,0.013332426877356555,-0.04545858624921371,0.11092708225240809,-0.022956873931952254,0.2287985077202992,0.0019203568497815904,0.3461915372737571,0.05797686820210843,0.45229369340079867,0.15530856711933463,0.5224830115745491,0.27464394482328114,0.535095213068576,0.04903034402378213,0.3282660710288378
1.585000,-0.07265226225701064,0.009979644343972851,-0.0420424309595322,0.11030195354423435,-0.02310656870637507,0.2287985067454344,0.002028131997215424,0.34613667964923445,0.06114858229471261,0.45056259768012535,0.16143082615596166,0.5164676169587737,0.2811838040423606,0.5241633487026961,0.05107559427362193,0.32611662499730953
1.635000,-0.06646920067240085,0.008428403687361696,-0.038612511676271624,0.10980757399214558,-0.0231930356681833,0.22881278295211996,0.002313516321846551,0.34607068590777423,0.06447242281322409,0.4487170221492224,0.16742732260968757,0.5103635030536027,0.28738454940819186,0.5135672100892864,0.05691782228203403,0.3217528029025666
1.685000,-0.06063505719264064,0.007103170033848618,-0.037216060549332644,0.10970730091952126,-0.024336355128224317,0.2290141036939694,0.0023923577675605406,0.34599946990244695,0.06808510619905292,0.44642089592058437,0.17372349801163983,0.5033465507279657,0.2937144253807026,0.5018709664010758,0.05849540148171544,0.3189307888077587
1.735000,-0.057728753256823355,0.006559761012607036,-0.03733752349285889,0.10988870129078758,-0.025888289496265288,0.22934126526842902,0.0031672578366618784,0.34577053636969923,0.07314856598838695,0.44325190129888603,0.18159979606932006,0.4946165845982622,0.3014134089641696,0.48793091636252045,0.06439630381947234,0.3137966463399553
1.785000,-0.05582766007311623,0.006048562890606587,-0.03805951079193866,0.11000537855108222,-0.027226411743485612,0.2295153947212813,0.004791726222990844,0.3451650330309348,0.07927690253716083,0.43924988042646684,0.19032133992951641,0.484737603211971,0.3097326185911951,0.47286551289974577,0.0702874241099181,0.30811480533278096
1.835000,-0.055176528821366075,0.005836577802357379,-0.03979941458029718,0.11012622010454667,-0.028328158297173084,0.22957667125181808,0.007823450184069075,0.34400158638929457,0.08747625441686328,0.43375363805304085,0.20107711631031128,0.47241685283227797,0.3197756513798567,0.45479136638952294,0.07398774197128617,0.3028624446575843
1.885000,-0.05420321689116439,0.005715145028386318,-0.04126953199024427,0.11024550570263314,-0.028698766165450418,0.22958525535285734,0.01181532374900151,0.3425392659872909,0.09642167893427367,0.4276378245077708,0.2121093195398167,0.4595183798844056,0.3298902712240658,0.4365478026092782,0.07878556031675166,0.29728190088155926
1.935000,-0.05391292454900088,0.005702302009613158,-0.04259863005203593,0.11043325573305773,-0.028318077345091532,0.22958049999151353,0.017027537470509613,0.3406830436932444,0.10658199433671979,0.4205579412230564,0.2239822683074364,0.4454009618043082,0.3406329641443984,0.41724753997404834,0.08557711701847107,0.29033516336173304
1.985000,-0.05355152309506032,0.005708157326266626,-0.04402650891674058,0.11058989778833524,-0.027908935184416332,0.2295025708597238,0.022128150304556504,0.33857268627072423,0.11611741574728245,0.41317843659559084,0.23472122262005846,0.43143047744818713,0.3502067705821658,0.3988254439120659,0.08994155204337326,0.284553888456247
2.035000,-0.05330888566173037,0.005728329972904896,-0.04544918669200683,0.11074924187681963,-0.02738484495343609,0.22938178192191888,0.027285901626702393,0.33620457662590575,0.12530873740270276,0.4054254092301948,0.2447049091864508,0.4174484771991237,0.3590629121110358,0.38108576048130316,0.09573759861431644,0.2778595990855548
2.085000,-0.052851146897150744,0.005812372823192019,-0.046851363806019834,0.11089606861183976,-0.026943187902714303,0.22923314873553993,0.03199016244488524,0.3337647717823819,0.13344002308388758,0.3978578741907294,0.25326150659400626,0.40440096898098365,0.36667291127564466,0.3651854964205575,0.0997666303783105,0.2723703694055874
2.135000,-0.05271960373651238,0.005903872789726252,-0.04789054757373332,0.1110665534645615,-0.025778517167694474,0.22901170219402917,0.0375440348432394,0.3309442995651025,0.14217452746047066,0.38970193746049986,0.2621677768576751,0.39097476397834013,0.3747249589796804,0.3493709091499554,0.10667063039400047,0.2649204799738081
2.185000,-0.05262667615417519,0.005996306991092112,-0.04863097080148444,0.11120996366988932,-0.023854195024483188,0.2286242361465956,0.043951525408428616,0.32763122719557153,0.1514835594455381,0.3808934244337148,0.2714234755473993,0.37709651493632673,0.38318945112529595,0.33341165831488323,0.11182128884669792,0.25868570346715
2.235000,-0.05260402340084625,0.006019188081774428,-0.049016440280414984,0.11128552018308444,-0.02113634230097035,0.2280018435331451,0.05127658627415821,0.3236907549867356,0.16145696658051092,0.37123319702683205,0.2811426161820343,0.3625530312313312,0.39223469021766666,0.31718177287515825,0.11785617431496195,0.2517948100155534
2.285000,-0.05263878286966515,0.006013995697001644,-0.04909012483897818,0.11130784567371338,-0.01788258646912113,0.22717884959098536,0.05898648657845422,0.31932626197357167,0.17143088588864797,0.3612339827854517,0.2907099077028438,0.3480994879458967,0.40129577430550045,0.30150800688698376,0.12403697133053943,0.2448185749376262
2.335000,-0.05268072328242778,0.006006349916863374,-0.048950540522362106,0.11129053270171413,-0.014182579391037328,0.22614343374797635,0.06704551058152747,0.31447234973480853,0.18142155640354926,0.3507782740735059,0.30018803213139883,0.33361656544367985,0.41050140913350663,0.2863835382882003,0.13030449783886472,0.23780177039524686
2.385000,-0.052784769124779085,0.005999562907051592,-0.04871407628174938,0.11127085583344784,-0.010471708390457614,0.22501408111768853,0.07471377842759017,0.30953291236595015,0.19060408892293024,0.3406686785085941,0.30884396096975225,0.32019106491867705,0.4191781056480665,0.27300657045188176,0.13587308018030791,0.23151665176169772
2.435000,-0.052871518274078745,0.006027580824807647,-0.048466725739342034,0.11125604619785508,-0.006812144857800649,0.22379446582236684,0.08200388918745397,0.3044896459539714,0.1990700454356109,0.33086226549170433,0.31683522332425157,0.3078109558357125,0.4275515759151188,0.26153040626060353,0.14139981689504502,0.22547843864760592
2.485000,-0.052946909516168685,0.006037330883764813,-0.048079705215636405,0.11126397486767794,-0.003154343060515055,0.2225371155256969,0.08886716853718052,0.2995568623536689,0.20680765308605864,0.32169375698914504,0.3241724823578185,0.2966838219640226,0.4354503845963272,0.2517702552708967,0.1470484747965479,0.21959097908809153
2.535000,-0.05301602568172051,0.0060260857784198455,-0.047419321159782035,0.11123601967417915,0.0009651805843185896,0.2210492246678147,0.09609010252527753,0.29420145789227936,0.21471568967362406,0.31231140194820844,0.33178804916238314,0.2859663332686245,0.4439657987202974,0.2433499924576337,0.15238582439235815,0.21434974422443465
2.585000,-0.05304975280011523,0.005914588857227928,-0.04647730649075225,0.11115501887083608,0.005384080168019528,0.21936960464294608,0.10334411992821084,0.28867927648015607,0.222471533265705,0.30312432378079907,0.3393461134241919,0.27591527174333447,0.4525240328616184,0.23603095713451358,0.15764444862577254,0.20954763142625243
2.635000,-0.053180739538848255,0.005797977933038886,-0.04531384421903478,0.11094415541376315,0.010126528954778745,0.2173695519239395,0.11073288884408941,0.28277872826657885,0.23021915672645843,0.2938706977735125,0.34701695907839675,0.2663339338794465,0.4613342346445418,0.2298433802095708,0.16385794068717716,0.20382488341162522
2.685000,-0.05333741427667562,0.005601864498430046,-0.043975105779986035,0.11066965523695302,0.015038014815374957,0.2151562648938718,0.11804097194721896,0.2767224148636034,0.23776719187299458,0.28482378896216476,0.3545907297782037,0.2573964122864755,0.4700537102652496,0.2247115513100524,0.1689985004258677,0.19962120654848955
2.735000,-0.053534486775314014,0.005454104830182893,-0.042332639114995116,0.11032624556566249,0.020250412620000435,0.21271453413195696,0.12542353095096664,0.27049528508364096,0.24529895857800516,0.2759617145613376,0.36225144302823764,0.2490894913388697,0.4788359319171081,0.22066314879325027,0.17547487445356819,0.19404417669506344
2.785000,-0.054053077083084496,0.005361889294549234,-0.04051822649562656,0.10989859426151853,0.02570426880981211,0.20997147328236554,0.1328740085208467,0.2639589430347913,0.2528320898773717,0.26713049112071685,0.37003121444778536,0.24135520838844304,0.48771011312767704,0.2178674071825451,0.18061695398001343,0.19050108254246162
2.835000,-0.05433923708256649,0.005383641645942907,-0.03854877828565752,0.10954317216191023,0.031370931153627914,0.20706872896334697,0.14037992013564982,0.25723884278735243,0.26037517086180284,0.25830645774873234,0.3778544287125511,0.233839664504608,0.49643534075377577,0.2154394662247689,0.18732897511059957,0.18492338815724596
2.885000,-0.05587701021312808,0.005981298358273875,-0.03645337568749595,0.10926929579073809,0.037248431901992604,0.20396905058472517,0.14795524117358394,0.2502724238912282,0.26795246288679464,0.24945585932682918,0.38576064300448687,0.22662533824079137,0.505058376249004,0.21366189584318163,0.19228928828597333,0.18160740030497227
2.935000,-0.05688509170279937,0.006549297982907792,-0.034352274467271765,0.10917039400783807,0.04333950818420619,0.20062522935532226,0.15566896356808516,0.24284007807683305,0.27563956446904525,0.24018396852247254,0.39378547112079515,0.21917100253530122,0.5135628416121804,0.21186473696544583,0.19907180170044675,0.17549354587490984
2.985000,-0.058940457097311126,0.007944551454718342,-0.03210924733327716,0.10918359079968382,0.0496364221417102,0.1970337218302401,0.16343921983591828,0.2350984461425359,0.2833642278702626,0.23085669556495003,0.40188697589631117,0.21208548888147327,0.5218812679637974,0.2109150739026074,0.20397023616023707,0.17274256681697456
3.035000,-0.060132058238591,0.009055411318085542,-0.029680556951468977,0.10933052518114278,0.056163487778280057,0.19318039092007427,0.17129954037679246,0.22699886800040095,0.29116535291187473,0.2213255105020129,0.41005585025576274,0.20504516525619806,0.529944397555985,0.21021587374173226,0.2087559732079017,0.17045761263059328
3.085000,-0.06241679136781165,0.011424279142440335,-0.026934900607514356,0.10949790162912312,0.06282769319690223,0.18913882549056082,0.1791119705169284,0.21876933085512135,0.2989060674001148,0.21174264230775203,0.41809962839539644,0.1978539772436049,0.5375848931473183,0.2089567474908509,0.21563172537384503,0.16386714817967502
3.135000,-0.06429032851698255,0.013153604958273247,-0.023993603532668106,0.10982716597731501,0.06973543631350469,0.18475958279083135,0.18702993090868603,0.2100973320527716,0.3067559209652133,0.20199256154495834,0.42625400632223864,0.19102863907144868,0.5449519372867623,0.2086581933693073,0.22029201507700183,0.1620026963346885
3.185000,-0.0702610264479212,0.015553584198326859,-0.022318265722056557,0.10982627112741668,0.07508552424382792,0.1799155121012056,0.19319007027850366,0.2011597161565037,0.31285870007396616,0.19224797991284728,0.43260082720492576,0.18438522020946999,0.550162974680571,0.20845057873400924,0.22404712061568166,0.15543671473461657
3.235000,-0.07562733243240485,0.01783594489010266,-0.022962968231523273,0.10954137279199665,0.0778803372467374,0.17458464869518436,0.1966285801596999,0.19187206623176428,0.31625442428985817,0.1824033062207006,0.43616820007843327,0.17785507841996984,0.5522334118874481,0.20833239142043813,0.22519474546761722,0.14743115487471148
3.285000,-0.08334602439594266,0.02261775735649362,-0.02455473868683629,0.10973091700485908,0.08039938084921655,0.16790851400243126,0.19977986304402284,0.1800863820808556,0.31934271821653415,0.169852924063298,0.4393413055963045,0.16927066393279439,0.5531863539800304,0.20720883677370966,0.22620525399737498,0.14167309572581882
3.335000,-0.08757135040834423,0.026738413930356853,-0.02472487750323176,0.11062002857164446,0.08342583340352294,0.16261448722219227,0.2031735518460263,0.17039162858743312,0.32267201802735124,0.15943185759024991,0.4426453577199692,0.16196123755373737,0.554423838513185,0.20561408661952826,0.22737978760473876,0.14035851458808332
3.385000,-0.09318647254600995,0.03410111540082499,-0.024018532246543906,0.11208904116615703,0.08701747960059941,0.15759732692909276,0.20696744972530862,0.16106210211391533,0.3264205513366305,0.1496184787613561,0.44627568442165616,0.1555131435669912,0.5556463058127128,0.20488993139825923,0.22966398320859502,0.13350735122327875
3.435000,-0.09684085098055321,0.03943722495262576,-0.023157236263908323,0.1136921784357726,0.09035884026407619,0.1526036210933348,0.2103567954247778,0.15190308040912948,0.3297745839847938,0.14009665099819693,0.449419505385337,0.14932122595088837,0.5562102855844646,0.2040544815133123,0.23046943420958993,0.13308040062671495
3.485000,-0.10170071097120528,0.048179799039111654,-0.022105449639124808,0.11548673142770474,0.09348904780040104,0.1477033755996766,0.21339549302597333,0.1429658241892083,0.33278620421444405,0.13088865225571472,0.45213450499210095,0.1433779717522259,0.5562250972105955,0.20308683718779652,0.23184566753743155,0.12690862325901542
3.535000,-0.10518938079562476,0.055131770661115714,-0.021394019631905806,0.117774729977366,0.09585924096910224,0.1433026143083163,0.21556583851831035,0.13491628595856597,0.33498415572132206,0.12311520480483941,0.4538704469267803,0.1394262367588217,0.5547899091396372,0.20435128698253463,0.23167851260803654,0.12828320718005903
3.585000,-0.10922929073296318,0.06845596981639815,-0.020705739143000196,0.12123863194496949,0.09782755313709324,0.1399431399909442,0.21723665305055564,0.12804915588734211,0.33670117714070713,0.11672539838757273,0.45498041927248,0.13697437072528604,0.5524964169479665,0.2069074115382987,0.23253274194617968,0.12464360902247293
3.635000,-0.11089841103790993,0.0797528388858148,-0.01901211524596566,0.1265827527859974,0.10046695624332458,0.1377519728150356,0.21939443789544386,0.12174403391320288,0.33883573644656484,0.11017786771942967,0.45656103365854706,0.13343199415648274,0.5511582782668274,0.20726532885376703,0.2333176720826185,0.12754825800576614
3.685000,-0.11254897525476654,0.09910116788316417,-0.01652146079313803,0.1337608643011412,0.10342732180003508,0.1372665103779298,0.22172680464734837,0.11713612642584786,0.3411346105075419,0.10522915789249232,0.45828999358875666,0.13120253301190704,0.550145317169629,0.20842040354621574,0.23387533331667923,0.13187104619667483
3.735000,-0.11291760828241322,0.11442821237666502,-0.013941379549065824,0.1427940503076151,0.10596516777525417,0.13805908370154338,0.22341588384229866,0.11345564298000017,0.3427554900191273,0.10088351517443521,0.4593750135704533,0.1291657839423706,0.5487732191690841,0.20921552370300261,0.23521092751011646,0.13186754463142558
3.785000,-0.11165011394148416,0.1409799086232153,-0.010638510457679176,0.1539754958948384,0.1086115584178193,0.14058068073415514,0.224969610589967,0.1112412244558979,0.3442036723779563,0.09770466250176996,0.4603500864431996,0.12787104279150643,0.5476526574618734,0.21020123830645351,0.23603056049060073,0.13822272271918587
3.835000,-0.1095115710149275,0.16068055916358254,-0.006653488895721565,0.16703784985490155,0.11123230107996007,0.14461151440281572,0.22616929628781987,0.11012257222436658,0.3452114083601294,0.09499063403510277,0.46108437576766936,0.1261908812163547,0.5470240623918192,0.2099427185869039,0.2377698199889148,0.14086718006033144
3.885000,-0.10424527310058572,0.19438059864877674,-0.0020495020137434178,0.1826046071203603,0.11369214420302501,0.15092067853226399,0.22689912421706732,0.11111892385115066,0.3456918065577483,0.09413956514029717,0.4613892506517106,0.12598452439397745,0.5463949381702877,0.21068418842917014,0.238865881880336,0.1498247715937713
3.935000,-0.09921340781720632,0.2163425003255597,0.0032244574225050865,0.19951487791342556,0.11605955658818733,0.1586707792421284,0.22717666202042702,0.11336085891158122,0.34559626685519335,0.09394959437838316,0.4613565877469126,0.12556522511772095,0.5462348635486898,0.21039256915793866,0.24077092614468154,0.15507084587377098
3.985000,-0.08914754373614314,0.24854035120876056,0.009506615509886185,0.21574143409504282,0.11871413914734924,0.16600496074828325,0.22760208808634835,0.1155726836248189,0.3456774800514833,0.09416703455080669,0.4614040448026441,0.1259060044599793,0.5460757601110282,0.21093953094651258,0.2429756116130925,0.16038416805650396
4.035000,-0.08120614416028236,0.268342083644642,0.016290701377928166,0.2307007152558022,0.12132512178682106,0.1726682197953454,0.22784585269857888,0.1174112393673048,0.34554390782673916,0.09401962080319995,0.4613042702178339,0.12563509959258976,0.5461186441003403,0.21052633578878654,0.24533997528530888,0.16850544057252304
4.085000,-0.06806015903896583,0.29493788340490246,0.02343275432187608,0.24392555613152547,0.12398996774045204,0.17844084929480697,0.22825178253878403,0.11903147314122065,0.345657055181212,0.09421208644941917,0.4613545278125319,0.12605694202649725,0.5462365338307977,0.21088055344640255,0.247989415192643,0.17636336678491288
4.135000,-0.058676741704038166,0.310789508221505,0.030555319793468316,0.2554402874493489,0.12639411803420192,0.18322585155338728,0.2284236862558967,0.1200596643287771,0.3455499159404041,0.09395513752034751,0.46121387189170704,0.12592151507075272,0.5464013292978207,0.2104383601413157,0.25065993028663214,0.17909754265644123
4.185000,-0.044138585052925686,0.3316409719566163,0.037592005624750624,0.26529606810685796,0.12868222539532237,0.1871771084226115,0.22871754783914938,0.12089789400693274,0.3456786216709742,0.09406308064618032,0.461214620359559,0.12648888837754302,0.5466472663711209,0.2107578802752936,0.2535885282327329,0.18569099354475932
4.235000,-0.034436863853787476,0.3436011732928494,0.04431283922414585,0.27374305381662883,0.13060221022466662,0.1903515408924651,0.22872545018062954,0.12127310886026071,0.34553547769880977,0.09378825001206798,0.4609882270865888,0.1265092308191063,0.5469311505859881,0.21025774567199587,0.25601113682939886,0.18695015847927016
4.285000,-0.020489304102608824,0.3584906449849954,0.050373004058700564,0.2803020134163258,0.13213035093519807,0.19246274980536432,0.22864546602406208,0.12115473791761566,0.3453988187671728,0.09343011667146073,0.46071786999694275,0.12661921764550998,0.5471797074116861,0.2098319009988686,0.258775667325208,0.19217928330667705
4.335000,-0.011041343398787287,0.3673321318402045,0.05614474623211366,0.28604023477760776,0.13352279511183704,0.19431980329384768,0.2287052987362385,0.12124250857249941,0.34549832860206103,0.09368550991950592,0.46063029009335893,0.1275179121866564,0.5476830147740832,0.210112240839791,0.26090946832005524,0.19247578348828526
4.385000,0.0028673447532132665,0.37877428253685197,0.061608758450527185,0.2909095911421914,0.1347218370724234,0.19575457165068785,0.228738559279941,0.1211834247817114,0.34560389061990193,0.09393467562140811,0.4605751209111187,0.128309320424286,0.5484594867693362,0.21001818308739575,0.26386122597999995,0.19702007977263997
4.435000,0.01155239818820262,0.3849708669746026,0.06653902385924854,0.29489961912501406,0.13557907075045403,0.19674936734102655,0.22854692471495386,0.12087461443048686,0.3454766835034391,0.09390367618824774,0.4603632913425588,0.1285600946301511,0.5493618304777246,0.20905394552452913,0.2656306137973902,0.19649816344911952
4.485000,0.023520354856697043,0.3923556968707027,0.07076488218402723,0.29792260957682737,0.1361937525337407,0.19732905647942273,0.2284938587481877,0.12064339684998615,0.34558249406808045,0.0943707593934015,0.4603336143415097,0.1294731866028262,0.5504856330152229,0.20867301948809458,0.2683116613198168,0.20014585891207065
4.535000,0.03062935962310346,0.39610437588413044,0.07429031159584323,0.30015505331604986,0.13642956969386588,0.19749682128847534,0.22822720185726278,0.12021037532805035,0.3454737199444392,0.0946515413086077,0.4601505696089753,0.12999584991717184,0.5516677354999644,0.20761420050053037,0.2694937752346026,0.19902549864846014
4.585000,0.040782730103235416,0.4007647168933902,0.07706523173140917,0.3016019379485813,0.13642715696622604,0.19731309947154474,0.22808311953398824,0.11985869659894516,0.34555560172876676,0.09535939199245358,0.46013203541220804,0.1310278773016631,0.5530898521728851,0.2069149269417488,0.2706131714906095,0.19793101484411663
4.635000,0.04679306020166647,0.4026319883184598,0.0797951894607348,0.30286336157298094,0.13639656999801447,0.19705086835423657,0.22781031856521158,0.1193107463267909,0.34541918598826016,0.09547475875618816,0.4600784551431047,0.13087605812294695,0.5548974245421341,0.20442443024656914,0.27281896584397797,0.19984648176814435
4.685000,0.05369701204957413,0.4033863899034396,0.08129996249471488,0.3024404262466703,0.13595050879527246,0.19560729566892252,0.22765405412190565,0.11820923513430898,0.345508701329454,0.09561980991846608,0.460154774883178,0.1310638195493487,0.5567237815776199,0.20229883162942092,0.2732443738187439,0.1974710934473784
4.735000,0.05723354453130943,0.4040138628134697,0.08196627138137079,0.3019151360467224,0.13513469755790564,0.1943367067130139,0.22732450168231993,0.11751847960836692,0.34542250521470313,0.09623793540326708,0.4600948930476377,0.1315967174622144,0.5584855561463554,0.20029371459449496,0.27483922607072175,0.19942793145285642
4.785000,0.061120599707717924,0.40379950036832235,0.08183750970821876,0.30104370255006124,0.13413172238089405,0.19303761327290722,0.2271393898234042,0.11721166918446657,0.3455131677134635,0.09752287267389059,0.4602069882597237,0.13281207114172122,0.5604639821687557,0.1987554951681074,0.27630597255884143,0.20090403898702958
4.835000,0.06301829515940974,0.4034145494357057,0.08116224636436883,0.29998744559037616,0.13292598960533616,0.1917261187664213,0.22682881510658245,0.11701159967620361,0.34544188898844136,0.09881987891381716,0.4602368488987633,0.1337786715014832,0.5624576370223774,0.1966349398872776,0.2759432647805725,0.19919778460709847
4.885000,0.06448467555073259,0.40239118680728575,0.08004145577883948,0.2989245220480563,0.13171610926163937,0.1906206431358388,0.22668900519214902,0.11727114389710908,0.3455294516909145,0.1006293808903238,0.4604855770462057,0.13505450606509334,0.5647782943280261,0.1944096163924635,0.2754427953460077,0.19793087958287164
4.935000,0.06504882930183281,0.4017150969279569,0.07820863517065471,0.2973292244367562,0.13024486782961192,0.18919860670679786,0.2264182583274092,0.11743037585109256,0.34546846987633384,0.10236229268978086,0.46061944142032535,0.13612993626280528,0.5669371437227851,0.19177655500218158,0.2763528189433644,0.19880783439922545
4.985000,0.06700267297756571,0.40203584063050063,0.07711749147073166,0.2971355313325441,0.1291397988235031,0.1889982133730462,0.22612221800669235,0.11832707096652256,0.34525836427003886,0.10395422666695442,0.4609097450072369,0.13596607028733299,0.5696817419546046,0.18664794749920594,0.2763531237381292,0.1976703345331165
