time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.479000,0.07627804460130296,0.023417842012195017,0.04573080590864424,0.12361603724981073,-0.018947855602475402,0.2246935852616131,-0.013483353892033575,0.3445691007052876,-0.04097305407364643,0.46137798899659604,0.003940498998841302,0.5726558963428706,0.016760770176487305,0.6919691002202908,0.01027721964409091,0.3626404183121045
0.529000,0.07598447990944021,0.02408866548376369,0.04620808140236945,0.12476908026940596,-0.019768653643878364,0.22500415611296706,-0.013280412249592102,0.34482862238064765,-0.04175428642835956,0.46140151154805925,0.004604222865721944,0.5720852438355558,0.016947042503972644,0.6914487843085481,0.009448743142672258,0.36202635225402824
0.579000,0.0754438749126392,0.024621543729586536,0.046282507345872845,0.1255770253271279,-0.020585787693355256,0.22521954194035354,-0.013136790736804613,0.34498812063527023,-0.04234289482981765,0.46137971605218264,0.005193277411517219,0.5715628015159846,0.017098148914582716,0.6909708164578976,0.009592839412285253,0.36226483794799325
0.629000,0.07518618126395142,0.02504750127580043,0.04638878969982545,0.12613541250246263,-0.021165452583945046,0.22531416198708198,-0.012933561541098232,0.3450314789039393,-0.04276126244220527,0.461265330508509,0.0056657455164151604,0.5710597971274304,0.0171169884044257,0.690512168540625,0.009757107810370494,0.36240223302788954
0.679000,0.0748547303212604,0.025521727821928037,0.046524691807279715,0.12672163290257626,-0.02155040470741376,0.22554360027074358,-0.012694951962620313,0.3452164081958675,-0.043027087101768266,0.46131964492034566,0.006072193502191375,0.5708151272206273,0.017113730253295996,0.6903060660661012,0.009462099656728534,0.36233620230160263
0.729000,0.07467675682460398,0.025734567277821946,0.04662341397427543,0.12715276542828832,-0.021819841985508917,0.22572010643748586,-0.01248671363192054,0.34535660887355446,-0.04318878552424857,0.46136256898560357,0.006406693917754294,0.5706341957645523,0.017131728960972897,0.6901539582447452,0.009552781770336582,0.3624710178815048
0.779000,0.07451823551479318,0.025921709259391038,0.04668630721720039,0.1274370714919502,-0.022011607392075055,0.2258270939959454,-0.012348115181921651,0.3454373649525163,-0.043312905353790274,0.4613734756756735,0.006619215627546415,0.5704916835710799,0.017111537958752095,0.690032100050604,0.009355781181152073,0.3624100486248816
0.829000,0.07444925407764233,0.025964840043220312,0.04672664585277781,0.12756850650040066,-0.022120662960989232,0.22585405004115292,-0.012264898669226046,0.3454486314828938,-0.04338383645286405,0.4613434618732867,0.006744310665954323,0.5703717557535162,0.017100149145206467,0.689924073210735,0.009316984824649405,0.36238210498721496
0.879000,0.07449264745110737,0.025970066916947955,0.0467372288183056,0.1276091866760776,-0.02215285550537871,0.2258647528383854,-0.012250545136564123,0.34545548930806214,-0.043406956192460586,0.46134025124903527,0.006775813550233684,0.5703434146019938,0.017106289648358183,0.6898979262842637,0.009172813764277366,0.3623174187475093
0.929000,0.0746091418832772,0.025931519586799814,0.04674197839497806,0.1275646545652603,-0.02210379551571484,0.2258512732609798,-0.012292451304493315,0.34544950704713956,-0.04338893561824737,0.4613503640902368,0.006718100705031413,0.5703883616456651,0.017118257408046997,0.6899368319016778,0.00910436463052812,0.36228347424330615
0.979000,0.07492471662057884,0.02581524671352289,0.046743410227697235,0.12743431509747138,-0.021959635775955028,0.22582075455850698,-0.012385322124122092,0.3454381969241431,-0.04330900931005502,0.4613852778310231,0.00658608395062292,0.5705204218887842,0.01716908261647819,0.6900528448510853,0.00917061918978096,0.36230887120061755
1.029000,0.07522901411340983,0.025701678414335544,0.046745599538127014,0.12722726252704686,-0.02173952642382304,0.2257655166316119,-0.012536542887307114,0.3454121007618186,-0.04320084182042401,0.4614280512640682,0.006357760015978334,0.5707164083018648,0.017210820021495564,0.6902246134114584,0.008957156108222147,0.3622083461088308
1.079000,0.07582460475739056,0.02548311803378605,0.04674853777625075,0.12694057701671438,-0.021415443652196553,0.22570125560805598,-0.012727532470573913,0.34538634323095163,-0.04301238625371959,0.461501921993379,0.006076820033446895,0.5710019211992968,0.01732216026081467,0.6904738523093726,0.009174700327248472,0.36229655312769404
1.129000,0.07641065621872574,0.025379496053557795,0.046752482222539284,0.1265840040564721,-0.021026054259037114,0.22560960676817293,-0.012984075601404396,0.3453398309359668,-0.042815171728219234,0.4615728112121033,0.005683329665466211,0.5713357164331601,0.01739619862864933,0.6907627179891369,0.00890848869667106,0.3622143759649897
1.179000,0.07737962963387518,0.025205615878242642,0.0469041952819574,0.12629492648483637,-0.020398655904981494,0.22564444194440503,-0.013164349021693278,0.34542618013480975,-0.04243709588238011,0.4618010326211738,0.005320533685372206,0.571888310805446,0.017607195503822518,0.6912576449803192,0.008663283250858939,0.3621736323190768
1.229000,0.07807073916742556,0.025043206786911566,0.04694148917046982,0.1258756615792443,-0.019814386401128786,0.22559352896853963,-0.01349206232353925,0.34542686413975876,-0.04212449670215074,0.4619609093864348,0.004794055763639185,0.5724084056664085,0.017737223832062797,0.691708340286476,0.009042897789563728,0.362363866411545
1.279000,0.07932181199538417,0.0248347644712335,0.047032039461657085,0.12541636295377287,-0.01907467281518957,0.22556576430967815,-0.013811100018005298,0.34545027040370485,-0.04168572190448808,0.46216790169686306,0.004255561795356938,0.5730254609881009,0.017973857835557175,0.6922387503217714,0.009602818294488252,0.36263951137267597
1.329000,0.0802438221641368,0.024703498413932903,0.04714098196598075,0.12492995466424368,-0.01827634051378596,0.2255310178772047,-0.014192782837987458,0.3454615167367878,-0.04126498756649151,0.4623678712738186,0.0035832300297379133,0.5736721271602905,0.018120244715277525,0.6927883527722216,0.00925703493593337,0.362573356900637
1.379000,0.08175122009383987,0.024530335148055235,0.047260584036009544,0.12441414507269799,-0.01734993104200727,0.22553526720528366,-0.01457072450539132,0.34550307960105425,-0.0407068308025446,0.46262226653310184,0.0029284686134333493,0.5744075994031966,0.018418020605744587,0.6934037076550107,0.008903413231117652,0.36252574571694957
1.429000,0.08283385254901232,0.024437970720090064,0.047390055517533246,0.12387810436102685,-0.016382980966055394,0.22552946843285238,-0.015017762931972184,0.3455217022637108,-0.04018549526364468,0.4628527946871656,0.00212942467582429,0.575144591139606,0.018601497263614056,0.6940086766518522,0.009582984163197458,0.3628666045274343
1.479000,0.08447476885265769,0.02430570031929415,0.04752948168087822,0.12333015569578593,-0.015285565224198466,0.22557627974121341,-0.015446936574157674,0.3455761712381952,-0.039511003297434955,0.46313858314241585,0.0013719769427851386,0.5759596003629572,0.018960327137527114,0.694663643838431,0.00920435386327427,0.3628246562338346
1.529000,0.08543731193832656,0.024091959709051473,0.047533906603681925,0.12266093708322728,-0.01423404065815928,0.2255430088490034,-0.01593802586889423,0.3455309100489475,-0.03880061551159143,0.463332870961436,0.0006286400607752318,0.576670127874731,0.019427985446520774,0.6951884159694612,0.010121504326351019,0.3631121755748934
1.579000,0.08709290091836883,0.0236505137387006,0.047548219233350814,0.12182202384787558,-0.012989585406744122,0.22543270963538356,-0.016265233987621988,0.34538799349722343,-0.037722656759271694,0.4634539877885464,0.0002185176589216964,0.5772980358708604,0.02042863434628349,0.695583923378556,0.009885072945563775,0.36274689452232106
1.629000,0.08825174819904277,0.023412187009816576,0.04758003888591244,0.12094567854341118,-0.011747940825756503,0.2252538317402336,-0.016712519383781765,0.34515109175788866,-0.036794524016786054,0.46345879687433494,-0.00046031770424109775,0.5778258614149505,0.021124976365297796,0.695868544711847,0.010896268724624708,0.3629336212304112
1.679000,0.09006460756348687,0.023158382147402765,0.04761473981197854,0.12007667412098187,-0.010391111955573504,0.22512581100806325,-0.017139847466556044,0.34493588808425396,-0.035726023443595226,0.463487792592577,-0.0010982436069796875,0.5783830355906524,0.021976227059577705,0.6961436775872809,0.010589551723717824,0.36261660336095874
1.729000,0.09131817865534293,0.02309520371029682,0.04765515871479624,0.11926978031970875,-0.00903846357120712,0.2250328797074061,-0.01764586153207033,0.34472378454291697,-0.03475475366824664,0.46349788024510574,-0.001914352787337037,0.5789167178323081,0.02262433868652955,0.6963809788683797,0.011698871688002599,0.3628846769922884
1.779000,0.09326610062570705,0.023118208660568962,0.04770533314334185,0.11853966401613676,-0.007564635934054154,0.22505365614009976,-0.018106288230677975,0.344589732564153,-0.03362056337845842,0.4635826200265511,-0.002650768659470934,0.5795173939947772,0.02346123863732484,0.696641956213519,0.011363500989301278,0.3626757325020501
1.829000,0.09458978450180501,0.023200402435461655,0.04775849829155569,0.11784107420386772,-0.006111824458077023,0.22506974726686133,-0.01864603918896031,0.3444133414019471,-0.03260064217660161,0.46359920069514227,-0.003569121353858465,0.5800344651072544,0.024074531934659638,0.696807015104521,0.012552448640258992,0.3629601438058707
1.879000,0.09632478588522836,0.02353105510914332,0.04770076079972482,0.11729710833397192,-0.004595510027390046,0.22530220106828527,-0.01910402815919561,0.3444219009562732,-0.0313139570862581,0.46379910830931875,-0.004214292149219645,0.5806991004405001,0.025134298918129322,0.6970548489118075,0.013991477506708039,0.3634069900680207
1.929000,0.09745491849481133,0.023754388218813493,0.047759999369348605,0.11681507937640606,-0.002992960708304654,0.22555392727979356,-0.01939734572167018,0.3444273732310794,-0.029906080204807575,0.4639663480449991,-0.0046722073367018585,0.5812832337012256,0.026330345561839483,0.6972092519791472,0.013758351379366623,0.36334462898027425
1.979000,0.0990702122198318,0.024370819178725554,0.047474858353028046,0.11637235005044883,-0.0014875451465446443,0.22592910722929643,-0.019824450584908532,0.3445198231346509,-0.028370874347263236,0.4642150972304741,-0.005049709353904683,0.5819271325682107,0.027850308484662897,0.6973289905524823,0.01527227596091675,0.36384809974379784
2.029000,0.10037997259138315,0.024775692981719697,0.047416065062920995,0.11602263510416869,0.00011183455729199543,0.22630549767252206,-0.0202512912596986,0.3445651404377589,-0.026991202287486804,0.4643757142588432,-0.0056873259826606265,0.5824695111085874,0.02894972912315001,0.6973619582650348,0.015051055083190323,0.3638436804151069
2.079000,0.1023552372545105,0.025408075341847945,0.04748584624627979,0.11560653365027279,0.0019099237171062433,0.22661480039475793,-0.020508707703856405,0.3445020557076671,-0.02537644080575982,0.4644032866206507,-0.006131498886008349,0.5828500350374197,0.0302958713410469,0.6971874597868912,0.01669659251694608,0.36413872612359893
2.129000,0.10366347842495838,0.025859511766783153,0.04755654614052444,0.11519791108443489,0.003644753697375977,0.22687492073471988,-0.020826766258742496,0.3443531940921254,-0.023902008067885144,0.4643137829862088,-0.006726053167305943,0.5830781992616796,0.03140604472528795,0.6968584396828952,0.016542494298993918,0.3639742817469956
2.179000,0.10560514957359739,0.026658137949816998,0.04763041644671581,0.11482164734751402,0.005464298825776703,0.22716940444473926,-0.02105186157141331,0.34420313136903435,-0.0222572997963561,0.4641970767108134,-0.007154740620585409,0.5832429195880104,0.0327458430342559,0.6964151044392495,0.01820897979739336,0.36418219710317684
2.229000,0.10621503042212073,0.027203221268582933,0.047374725044055224,0.1144829830067876,0.007032733838940819,0.22749857355028852,-0.021350658513608456,0.34409352635217316,-0.020613569750925348,0.46409126258142525,-0.007415717565827401,0.5833632907083502,0.03431157866945486,0.6958747688191919,0.017996436729478024,0.3641574506555172
2.279000,0.10687080178859944,0.028124499692738763,0.046769800853481196,0.11443563389937969,0.008333287315983831,0.22811339965452523,-0.021881835373752212,0.3442471430749635,-0.019127708638396718,0.46421553385322345,-0.007808870918838487,0.5836805241754004,0.035803824752475344,0.6954746777626069,0.01774730383580518,0.36426129679005304
2.329000,0.107117102671144,0.028519099734034756,0.04599934624906939,0.11422290417600597,0.009361580623547111,0.22849308458178513,-0.022439652908002802,0.3442025550060845,-0.017792640491869863,0.4641125432289358,-0.008109373524804231,0.58372121490806,0.03726211621398634,0.6948131944515125,0.018875741725385684,0.36428328503432283
2.379000,0.10758488643395056,0.02932288250247049,0.04517256667515545,0.11394062468283664,0.010626099350972001,0.22886034272730071,-0.022811046978885613,0.34410771686361546,-0.01597670420589753,0.4639129411189094,-0.007988738682366534,0.5836467809754631,0.039402382478124845,0.6938923325190591,0.01876684196312682,0.36417971465248217
2.429000,0.10788763479746143,0.02987558896502089,0.04439271462965769,0.11377035306235604,0.011808807519713208,0.22926186356183176,-0.023210900100504125,0.3440382552031204,-0.014336791137649338,0.46370968115817185,-0.007997029092698546,0.5835420950419513,0.041265125655197174,0.6929643967431783,0.02022935731301563,0.36423481335789526
2.479000,0.10832765419118168,0.030709409202691242,0.043645737687107375,0.11360368593001995,0.0130363006772512,0.22963412316930487,-0.023514456532442496,0.34393216404226995,-0.01260063017955984,0.46343483511843947,-0.007863182922223128,0.5833412844590983,0.04325800416298009,0.6919075049468709,0.020131974191694366,0.3640511808965588
2.529000,0.10861103091895562,0.031324950409050735,0.042930660760227085,0.11348416158649662,0.014163973078380618,0.22998513874898688,-0.02386713035447481,0.343799176423078,-0.01106075333822161,0.4631138725326419,-0.007879905690205163,0.5830717076591567,0.04495544560823936,0.6908141118144842,0.021513781479799557,0.36405062848884034
2.579000,0.10904474104984102,0.03261899906915253,0.042318039852303244,0.1135453548499038,0.01536491662243536,0.23047922140694507,-0.024116565661454092,0.3437982955136976,-0.00945794030133057,0.4628996166757169,-0.007809277467171624,0.582888290769625,0.046693678054013754,0.689796792954503,0.021331320298801054,0.3642223223689477
2.629000,0.1089388236042333,0.03347576332819557,0.041429338797038626,0.11387052773788445,0.01618805146398515,0.23118581835523916,-0.024650689951075708,0.34402285659101134,-0.008253012197184537,0.4628972279424889,-0.008044606251342998,0.5828970469699326,0.048014938809811586,0.6889976002541428,0.02239746606283101,0.3644207828963506
2.679000,0.10879044823634536,0.034769007328431495,0.04041602957688241,0.1141981974967849,0.016920943763522267,0.23187564198652358,-0.025157765780808916,0.3442561661060042,-0.006995333201223072,0.46287372822366657,-0.0081082347211245,0.5828685674870879,0.04952184065083806,0.6881243246327853,0.02202673027928996,0.3646570940896653
2.729000,0.10870139372426707,0.03562795146248862,0.03946052875614542,0.11455126710951012,0.017562586129496002,0.2325363513694601,-0.02569460560670235,0.34446854227718476,-0.005926132964538186,0.4628290402879568,-0.00829976419143176,0.5828055624680752,0.050751607262556904,0.6872705591371447,0.02300274397945007,0.3648138531032532
2.779000,0.10857617330508289,0.0368891300138443,0.038568963991125804,0.11492478780259713,0.018226609410092867,0.23318800528543893,-0.026136915774077854,0.34468633546027094,-0.004811544771822551,0.46277625269113815,-0.008373155658955411,0.5827233865775435,0.05204870926655956,0.6864017268353604,0.02396285053749954,0.3649433806657143
2.829000,0.1084996006521849,0.03770171192079462,0.037740575775009944,0.11530591868717834,0.018799497949620228,0.23380163831449785,-0.026600647986466303,0.34488190995256063,-0.003878991803069415,0.46271113527573315,-0.00855766784573947,0.5826198922122382,0.053087141297918285,0.6855757929915106,0.023569806558953077,0.3651545272699481
2.879000,0.10839581928193989,0.03886515866800077,0.03698060295902554,0.11568612910702951,0.019380621115944033,0.234388448538169,-0.026974773466201474,0.3450734854277375,-0.0029222439394237104,0.4626382583120827,-0.008633712102818103,0.5825022609607431,0.05417128571301548,0.6847545579957096,0.024406373571504755,0.36524849850456753
2.929000,0.10818837857463556,0.039467494730235454,0.036285954157443887,0.11605807054333514,0.019872510758908335,0.23493026609401743,-0.02735895237674768,0.3452443127431301,-0.0021333478930724847,0.4625629765542369,-0.008794910333425152,0.5823779321539677,0.055028263269705335,0.6839978244524262,0.025089692248313977,0.36532622806565423
2.979000,0.10790798700134854,0.04012030376252083,0.035430029858541184,0.11612045534224347,0.020172722855220995,0.2351465641711752,-0.02780170602398019,0.34513953745617343,-0.0014370558719661586,0.4622074887544144,-0.008906562913340368,0.5819747900705844,0.05590123343752175,0.6829695895751112,0.02378850037237082,0.365179772176326
3.029000,0.10778241474568938,0.040495974673915906,0.034778193925211504,0.11620503397153148,0.020503766710205276,0.23535301224931632,-0.028146135583692083,0.34504889643279085,-0.0008162093601199044,0.4618952704998284,-0.00902203551705523,0.5816143768157469,0.05661705290542357,0.6820708851716816,0.024408480705792476,0.3650149400390786
3.079000,0.10762338423154845,0.04099259355900528,0.034234194978493934,0.11625317471057489,0.020846881369151554,0.23550408596212521,-0.028384377158028412,0.3449402919628358,-0.00018564448179826665,0.46158004280042336,-0.009026552155956755,0.5812539261313199,0.05735828718452197,0.6812191856255003,0.02431143026329592,0.36486428251160063
3.129000,0.10753495911004583,0.04127572485692041,0.03376861746490753,0.11630319129881947,0.021109246583392416,0.23563357439082272,-0.02862056197282073,0.34484413313384166,0.00028937921824641333,0.4613096443392154,-0.009097158541190309,0.5809419681856186,0.05789640865685912,0.6805003026136334,0.02481283278400545,0.36473344247170547
3.179000,0.10742929199290396,0.041620912284458494,0.033391724354820865,0.11634928167872427,0.0213442827157439,0.2357429965466059,-0.028789813920770985,0.3447685548090638,0.0007167959230897358,0.46108433179362496,-0.009112891927749153,0.5806810593272623,0.058390147410075276,0.6798946656529883,0.025215636061008864,0.3646209250122294
3.229000,0.10737707774518626,0.041794447145524764,0.03309777669561398,0.1163884129553274,0.021510802314457608,0.2358276947042161,-0.028939106331010114,0.34470747573661875,0.001015766455264508,0.4609086185724708,-0.009160516663229312,0.5804763536095295,0.058724538842429654,0.6794289646867192,0.025164909674163155,0.3645389169089228
3.279000,0.10729177612428023,0.04195085027296826,0.032894458424512066,0.1164172996609546,0.02163781991997263,0.23588816677749527,-0.029030920521276732,0.3446662837960266,0.0012451468522967357,0.4607841538436245,-0.00917151197210972,0.5803311873448198,0.05898687530962274,0.6790957267461321,0.025235364164681445,0.3644724299487339
3.329000,0.10725905446234646,0.04198764613038481,0.03273571800681965,0.1164204665247418,0.021680606705602054,0.23591015023893397,-0.029102706056452474,0.3446348261175557,0.001369146493128054,0.46070147163725966,-0.009173424031673316,0.5802374670810153,0.059151405506809904,0.6788869357493117,0.025448385861981518,0.3644201980374633
3.379000,0.10726193898567438,0.04197581186232153,0.032698998313935954,0.11641518910028603,0.021693042844060845,0.23590941048439795,-0.029126321712968944,0.3446172399449281,0.001393247777889156,0.46067134749004124,-0.009188933889258288,0.5802038427838463,0.059176425373266985,0.6788252281569278,0.02561352992104464,0.3644083198206302
3.429000,0.10728405263707722,0.041917008131712855,0.03275927128755775,0.11641837667565971,0.02166337105088703,0.23590427960122604,-0.029090263797754312,0.3446428125582728,0.0013419107584671658,0.46071986779219765,-0.009167975653199989,0.580258741333878,0.05912308069420129,0.6789315928329406,0.025700978087458082,0.3644412281450122
3.479000,0.10734604832335357,0.04175671013591858,0.03291397350138789,0.11642793296255821,0.02158129054403353,0.23589161069344042,-0.029005112996271343,0.3447080422507076,0.001196924925099957,0.46084518921668066,-0.009129144568992872,0.5804000815833386,0.058966173716308676,0.679208115809425,0.02565274630462383,0.3645163546206622
3.529000,0.10740652139601244,0.04160309468532762,0.033155961027215256,0.11644400178736589,0.021468151798424373,0.23587345843618177,-0.02885750254650013,0.34481072714967176,0.0009990882693669684,0.46103716125505884,-0.00904060185000019,0.5806164429986247,0.0587606036384179,0.679626525991809,0.02594083817050484,0.364645285295607
3.579000,0.10752565785410494,0.04130592369447939,0.0334921236718415,0.1164682997756915,0.02129392070039504,0.23584670588109816,-0.028670312852940333,0.34495021345728794,0.0006891684500763967,0.46130321452566514,-0.008954013996564023,0.5809151246028009,0.05842330705911156,0.6802141508183702,0.02575645249044417,0.36480185880675103
3.629000,0.1075891064054704,0.041002113378214376,0.03391471829666336,0.11650153284219544,0.02110081693161503,0.2358154211025602,-0.028409957395793023,0.3451254536956412,0.00034885371201810733,0.4616283754773083,-0.008797556009043264,0.5812792977019798,0.058066549759554414,0.6809246255390926,0.02624059388239365,0.3649836537358177
3.679000,0.10778176314942728,0.040167031525924865,0.034441886915489536,0.11635223208029238,0.020927319828852736,0.23558878887584975,-0.027962192967694643,0.34517809281793876,0.00011172108935349201,0.4618479490341726,-0.008355353342369864,0.5815488623580372,0.057922205684233105,0.6815852815735872,0.02603354117861277,0.3649817967579014
3.729000,0.10803155552233956,0.039547921365471146,0.035114098352613976,0.11602986306179607,0.020764991911182376,0.2351688707139184,-0.02745383305706718,0.34505492496413387,-0.00019753165804128892,0.46191849513912653,-0.00793284829004437,0.5816689225980822,0.05764260734206553,0.6821669803835,0.026759708104104857,0.3648328088961835
3.779000,0.10822451009289696,0.03852863979414733,0.03585511223988164,0.11572330838758194,0.020484704657166952,0.23473486484636136,-0.02699064183290581,0.344944172419032,-0.0007376811020627094,0.46203722111478,-0.007663774792135064,0.5818371761489801,0.05704727586296943,0.6828939914714139,0.02633237591269419,0.3648080107369253
3.829000,0.1083978976299084,0.03778826328720857,0.036648606316876664,0.11537665145905263,0.020199828612356127,0.23424396282776855,-0.02643161801853683,0.3448129828338723,-0.0012413681049248532,0.46213924293488184,-0.007251405227348545,0.5819886461615441,0.056540726796710204,0.6836280277605339,0.027074110130004034,0.36465053133303715
3.879000,0.10868289983038557,0.03663302726318638,0.03753107094790449,0.11503240526409986,0.019843738173899506,0.23372174033402768,-0.025852061638403506,0.3446807141915483,-0.0018865850671351408,0.4622632636311312,-0.006884008817358303,0.5821591591232651,0.05584480368684977,0.6844582113271438,0.027871646400606048,0.3645174642649574
3.929000,0.10888888164560938,0.035845918465495986,0.03849317186850812,0.1147038536001159,0.019513581217505474,0.233193410687314,-0.02516512891676155,0.34456581687815707,-0.002482344896149874,0.46240253148389576,-0.006382595043517403,0.5823391316057432,0.05522774500613735,0.6853156629076174,0.02744659756323853,0.3644916260084293
3.979000,0.10917195250935297,0.034757535298116767,0.03953832346318015,0.1144064736405467,0.01910862676203713,0.23265463427190408,-0.0244688594862644,0.34446251723316534,-0.0032313315087698774,0.46256826394095724,-0.0059478083452668695,0.5825375131408952,0.054396379959969945,0.6862610829685003,0.026856278947013965,0.36447266934082184
4.029000,0.10927163145822157,0.03427513790907269,0.04054835402334814,0.1144392162250114,0.01879600124193069,0.23245122895452133,-0.023451455348527328,0.3447684244841346,-0.0035376203307702914,0.4631045524200431,-0.00483006449846822,0.5830975921684521,0.05434899112515781,0.6874903092297726,0.02820402945186637,0.3649533542428526
4.079000,0.1093868353183494,0.033605414409268015,0.04172425009207066,0.1147240995909983,0.018469700330624186,0.23244931318346707,-0.02239645003649665,0.34527642762929456,-0.00399234504321791,0.463856733411479,-0.0038123648493294665,0.5838565984411106,0.054031454517735514,0.6889950431748536,0.02770919962278605,0.365353865077914
4.129000,0.10954718707427037,0.0331266779736787,0.04288541810998399,0.11501289745861232,0.018106953300687137,0.2324268135064728,-0.021316390050584444,0.3457661270698059,-0.004450799625616481,0.46457501503537824,-0.0027398238985735512,0.5845628167573057,0.053736378180680174,0.690442175457201,0.029012039587994046,0.365901098788722
4.179000,0.10985061242520756,0.03238730545033845,0.04423550997894013,0.11528324669710743,0.01776532326191338,0.23232738031842876,-0.020171594116640712,0.34617284706969104,-0.005022207196274317,0.46521273986171696,-0.0017413152508280183,0.585167880427023,0.05320112163226289,0.6918511904119854,0.02844958184371904,0.36619283547493636
4.229000,0.11002552160680894,0.03190382301990087,0.04558062707626964,0.11555473834646172,0.01744068945803892,0.23220868774742315,-0.01893527634286725,0.3465624769808861,-0.0054884211895455115,0.4658066889430839,-0.0005668402603113548,0.5857057216379185,0.052845555077674855,0.6931632296318165,0.029887956500917398,0.36666690791608614
4.279000,0.11027583787958958,0.03120654574941614,0.04699330293188804,0.1158638615884808,0.017049907369613426,0.23206796247223246,-0.017710791749542126,0.34692306160478087,-0.006112516242784027,0.4663612464757396,0.0004983949143841926,0.5861790074866682,0.052239968227365374,0.694450931784232,0.03128427130420933,0.3671401632332435
4.329000,0.11045819009770874,0.030770336005722626,0.04844660009762235,0.11620593174132517,0.016727204313960353,0.2319378630788752,-0.016368619759150244,0.3472837187864892,-0.006600752429589865,0.4668855112807159,0.0017424959494391074,0.586595119109352,0.0518199411954965,0.6956467100084679,0.030757820347356885,0.36736358194282426
4.379000,0.11062620367515331,0.029854302432078234,0.049923625440315554,0.11646033780031423,0.016347643758975128,0.23166734042654819,-0.01500204231077304,0.34749996615573053,-0.00715835058257723,0.46724334384348337,0.0029922341481361664,0.5868132632614654,0.05130990713253082,0.6966558892194273,0.030176821647428867,0.367362411756307
4.429000,0.11072472975934809,0.029294939390366644,0.05137478884735995,0.1166470045430095,0.01604742824905335,0.2313290763465705,-0.013458833163250472,0.3476449417195658,-0.007440451218278257,0.4674939261907074,0.004607682377719302,0.5868875712345383,0.05124618751346427,0.6974536141170639,0.03193093568849671,0.3675786572792696
