time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.464000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182747038263e-07,0.2253566507351842,6.648646996349859e-07,0.3453566507346326,9.834111243241905e-07,0.4653566507340812,1.3019575488390032e-06,0.5853566507335295,1.620503973281838e-06,0.7053566507329783,7.436902417007913e-07,0.3616732853350272
0.514000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827476600025e-07,0.2253566507351842,6.648646998222414e-07,0.3453566507346326,9.834111246909499e-07,0.4653566507340812,1.3019575494244743e-06,0.5853566507335295,1.6205039741075749e-06,0.7053566507329783,7.436902420070023e-07,0.3616732853350277
0.564000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827481414137e-07,0.2253566507351842,6.648646999672638e-07,0.3453566507346326,9.834111249750411e-07,0.4653566507340812,1.3019575498780274e-06,0.5853566507335295,1.6205039747472938e-06,0.7053566507329783,7.436902422443131e-07,0.361673285335028
0.614000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827485141966e-07,0.2253566507351842,6.648647000795795e-07,0.3453566507346326,9.834111251950897e-07,0.4653566507340812,1.3019575502293714e-06,0.5853566507335295,1.6205039752428786e-06,0.7053566507329783,7.436902424282612e-07,0.3616732853350282
0.664000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182748802818e-07,0.2253566507351842,6.648647001665603e-07,0.3453566507346326,9.834111253655303e-07,0.4653566507340812,1.3019575505015351e-06,0.5853566507335295,1.6205039756268009e-06,0.7053566507329783,7.436902425708094e-07,0.3616732853350283
0.714000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827490262693e-07,0.2253566507351842,6.648647002339185e-07,0.3453566507346326,9.834111254975412e-07,0.4653566507340812,1.3019575507123568e-06,0.5853566507335295,1.6205039759242088e-06,0.7053566507329783,7.436902426812504e-07,0.36167328533502835
0.764000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182749199276e-07,0.2253566507351842,6.648647002860821e-07,0.3453566507346326,9.834111255997895e-07,0.4653566507340812,1.3019575508756645e-06,0.5853566507335295,1.6205039761546003e-06,0.7053566507329783,7.436902427668361e-07,0.3616732853350284
0.814000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827493332997e-07,0.2253566507351842,6.648647003264852e-07,0.3453566507346326,9.834111256789913e-07,0.4653566507340812,1.3019575510021723e-06,0.5853566507335295,1.620503976333084e-06,0.7053566507329783,7.436902428331554e-07,0.36167328533502846
0.864000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827494370506e-07,0.2253566507351842,6.64864700357774e-07,0.3453566507346326,9.834111257403369e-07,0.4653566507340812,1.3019575511001687e-06,0.5853566507335295,1.6205039764713503e-06,0.7053566507329783,7.436902428844936e-07,0.36167328533502846
0.914000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827495174986e-07,0.2253566507351842,6.648647003820142e-07,0.3453566507346326,9.834111257878613e-07,0.4653566507340812,1.3019575511760902e-06,0.5853566507335295,1.6205039765784716e-06,0.7053566507329783,7.436902429242982e-07,0.36167328533502846
0.964000,0.1030953438787902,0.06357734896192525,0.009693150017103736,0.10841858162068184,-0.01654427328264771,0.22551511121198212,-0.02687537045733162,0.34506956902485103,-0.027076351027684964,0.46506940071582065,-0.005858974168488046,0.5831787678557289,0.028820918504155548,0.698058288441508,-0.05827201293833252,0.361722262327658
1.014000,0.13750456563490024,0.13270284637826626,0.03357851432535616,0.15007794812589054,-0.05230081497772443,0.23389166600664257,-0.10037947278822273,0.3438391190191293,-0.08613050389268365,0.4629901429663793,-0.010340081237144555,0.5560267448408314,0.08993278298423076,0.6219460057678483,-0.04811146793664059,0.3713751859999571
1.064000,0.14977413120272032,0.20906110690096816,0.044907068770048714,0.1936088597681626,-0.06560310460284319,0.24037959041710943,-0.13537975525576654,0.3380075515012351,-0.11296224415138009,0.45589501980692926,-0.013969552821036013,0.5237216145873432,0.10363738380193496,0.5475671219950804,-0.02548246616721339,0.3641511211572195
1.114000,0.14728192715588329,0.24293537761253708,0.04406376663416606,0.22037197981553525,-0.07433293611755082,0.23992220338123288,-0.1555013315944601,0.3283059765640628,-0.12769427227507646,0.4450396197603803,-0.019016439446998518,0.49592283495615663,0.10098349957979802,0.49591240164783446,-0.03130249065023277,0.3568293304885562
1.164000,0.14297790362059945,0.27632797854416047,0.04188699817152876,0.23643233538340308,-0.0781113048797043,0.23583169677262344,-0.1663910816249083,0.31711316610355883,-0.13636951354312477,0.43329693667430325,-0.024188649151884872,0.4759043343479365,0.0954506618406813,0.46660949860609024,-0.018437523350388674,0.35007942726525676
1.214000,0.13952601113534666,0.2906801387216309,0.04342991698274837,0.2440925048963906,-0.07562165549856478,0.22904483634115774,-0.16830115809435536,0.30527044841814177,-0.13748117206628158,0.4212450329962325,-0.02416652320939916,0.4607358325862687,0.09535031070430883,0.44999165545267084,-0.02151830863299689,0.34407325510467607
1.264000,0.13119906223199065,0.30621596672345625,0.043093288910961355,0.24785690674157998,-0.07412223320626907,0.2221659874399423,-0.16946001743223893,0.295037091987446,-0.13836463166604035,0.41093824107685406,-0.02505902663843801,0.4504528436136308,0.09471435441980011,0.44312190593956247,-0.024017692901255466,0.3397995810767751
1.314000,0.12592053557965285,0.3127971789495582,0.04153648485276419,0.25023165771527345,-0.07405481050791887,0.21800355325015564,-0.17012655011571604,0.2899076286764974,-0.13762540094779413,0.405422248935982,-0.02445969585775229,0.4453411662285318,0.09550667734103227,0.4425006479934119,-0.025435521197376437,0.3381808403538863
1.364000,0.11634280840377928,0.3140818637154802,0.0389255913311848,0.25095618888298,-0.07588451777730676,0.21605631568133696,-0.17065743295084732,0.2896616963344726,-0.1347411324049538,0.4041507544203788,-0.02138103919314585,0.4435051726978201,0.09861337839312778,0.44458963499091214,-0.021054195231948375,0.34013306947480054
1.414000,0.11202157362509424,0.3155000260081528,0.03461991434760965,0.24692477585696684,-0.07990299349071586,0.21108563277490727,-0.17260959369642792,0.28727682790049347,-0.1330001049436527,0.4005478749698582,-0.019495191367136178,0.43949094416065837,0.10039523510738613,0.4446178957896142,-0.023836347114100903,0.33634617482390333
1.464000,0.10569488269448105,0.317276285118438,0.03307236796655871,0.24547590794769442,-0.08122172490367865,0.2089128950988777,-0.17180742505778557,0.287610310725132,-0.1292035801152821,0.3997885346588825,-0.015994021416888993,0.43958279120278515,0.10352519621829487,0.45031236848089684,-0.024925746011469366,0.33579468367709453
1.514000,0.10197521768659829,0.3182086610555265,0.031293778959111035,0.24213765069172682,-0.08274133733881722,0.20477467225371235,-0.1713734640447495,0.28567152769986515,-0.12663151965355388,0.3970183718784576,-0.014178995978172348,0.4389042828238166,0.10451143496939813,0.4565842307791944,-0.025629033823903025,0.33478580378488065
1.564000,0.09727230952327938,0.31829025194266414,0.030659062611026383,0.23925643071034125,-0.08324835739047214,0.20150593841419007,-0.1697571523340709,0.28466980314765683,-0.12317668572669839,0.39526030965992065,-0.011756913306438271,0.43982076650022905,0.10557157008071193,0.4650006589954493,-0.02373191774213916,0.33595289903183556
1.614000,0.09406885159467526,0.31811293744272323,0.030583574046624457,0.2361054002562762,-0.0833611932991292,0.19846778620091876,-0.16746853481662455,0.28405957961425765,-0.11921507447092947,0.39393042909038983,-0.00910607611269934,0.44163795971355574,0.10623588082315756,0.4747473687586479,-0.023991441544862033,0.3355150963141491
1.664000,0.09103565407838861,0.3162439105772556,0.030826457162596944,0.23247671781230783,-0.08312720447898854,0.19486604115926617,-0.16513792827972568,0.282468787586941,-0.11594145744638147,0.3919206366230273,-0.0075382385080116215,0.4433865683023137,0.10515607709717285,0.4846175182077096,-0.023119659362629025,0.33472139146711677
1.714000,0.08900698218406389,0.31428660275808473,0.031415220038650486,0.2285734586522421,-0.08289517521507203,0.19206135741254726,-0.1621427382153552,0.28217142210299195,-0.11159514456159109,0.3910058871212661,-0.004890867834570253,0.44590759318003415,0.1047735957948204,0.4946282809510215,-0.021385782222967442,0.33651711425164693
1.764000,0.08676454214905462,0.31040547132369695,0.03158022481370324,0.22424735151404257,-0.0832569573653994,0.18942750675328143,-0.15947367994707326,0.2821152146702869,-0.10757847380987517,0.3903135860997022,-0.00264557331341278,0.44852944642487,0.10367724999093395,0.5041662799490078,-0.020585293899310297,0.3359634048473068
1.814000,0.0857917067926731,0.3072524837789666,0.031810272434008025,0.21960719298146636,-0.08377031594271844,0.1873406841760572,-0.1564048793662095,0.28286146828233827,-0.10296634694155535,0.3903059807168928,0.00013475274003368898,0.451707635779659,0.10281718120747894,0.5138069021523614,-0.018662193807289326,0.3379232953560716
1.864000,0.08508615056167267,0.30174518085345176,0.0321012554599817,0.214686413759117,-0.08429868550041221,0.18551358831459486,-0.1530911374560333,0.28383753531599154,-0.0981368462284908,0.3905147394210786,0.0030779676371381764,0.45497838385843486,0.10195671839864065,0.5229709764538384,-0.017029670243441125,0.33750592908266985
1.914000,0.08501074682786398,0.2975751330292945,0.032446452489796,0.2094647746781017,-0.0848489985431683,0.18413145340012516,-0.14933067622960083,0.28533477964359866,-0.09280002557123573,0.3911850774048324,0.006421014076641515,0.4586771902121388,0.10126917267114484,0.53218791603655,-0.014963343606839888,0.3394740071105494
1.964000,0.08504699993434495,0.29054447977890013,0.032572004914671285,0.20395451378781637,-0.08558146812100798,0.1829841344491715,-0.14549169464600092,0.2869589619687395,-0.08740494318088976,0.391963387133731,0.009804266511765455,0.4623222497661612,0.10061307117083602,0.5407681610451471,-0.013163716799539413,0.3412662812797135
2.014000,0.08518009689372265,0.2854873240977277,0.032212484284223235,0.19818090769984692,-0.08673232173412782,0.18230220746159054,-0.1416200838827251,0.2890136574860321,-0.08195047735392055,0.39312675971960087,0.013149581750503181,0.4663113124499063,0.09981447599159726,0.5493124938040281,-0.011357681203994385,0.3409632507044919
2.064000,0.08569208562053263,0.2773126113170426,0.031574577966373724,0.19223062769372834,-0.08797209581608155,0.18180984137259154,-0.13770619364469483,0.2910184468630648,-0.07657499614749973,0.39428013720638055,0.016361770079675625,0.47019296539263056,0.09893305892560258,0.5572675441072148,-0.009831433782263366,0.34266088280924356
2.114000,0.08618144669166834,0.2714700631784281,0.03073613615801126,0.18607143178426502,-0.08918095966924461,0.1816115967697935,-0.13352455287806514,0.2931178555238677,-0.07109072614810233,0.3955972060285078,0.019475619673470113,0.4743229134215009,0.09782121784599207,0.5652182776981767,-0.007733140639828662,0.3421513031703944
2.164000,0.08704956701051177,0.2620294352879955,0.02961390642690384,0.17972320020617336,-0.0903722370893893,0.1815467582905439,-0.12922451766700863,0.2950830973803607,-0.06558012261064303,0.3968150539029264,0.022603795080033157,0.47820053578221405,0.09690061553830029,0.5724341946827997,-0.0063663947331342036,0.3436142005679962
2.214000,0.08765480342440354,0.2551375648063564,0.028095207766611056,0.17317253004340138,-0.0915911327293521,0.18184316431569816,-0.12465766098742467,0.2971974217532025,-0.05986788501657114,0.3982037825907584,0.025823468958480318,0.4822096862756914,0.09613774570144397,0.579451151125383,-0.003998609229195232,0.3424785401475777
2.264000,0.08901988533222144,0.24215805908137975,0.02687863883621122,0.16552993022659843,-0.09218558393576708,0.18048689564675194,-0.12019402744811651,0.29717248638244975,-0.055007661731411986,0.39792335594950934,0.027645349546840725,0.4849203657498564,0.09359871456216007,0.5851708202964622,-0.0019384946159826666,0.33778865230769256
2.314000,0.0901593536992862,0.23234416593772003,0.02590732037903641,0.15561846967695397,-0.09220614647506449,0.1768130193017955,-0.11546967796534362,0.29453645834812914,-0.05040612396201628,0.39536668168538885,0.028690416225517504,0.48560933970516396,0.08996076334953823,0.5887885263730795,-0.002921638161887813,0.33980773171433
2.364000,0.09203448602887784,0.21728986736774025,0.024740558369718516,0.1452180481947026,-0.09200328582805972,0.1729826810464158,-0.11035773297190385,0.2915706832626258,-0.04531562274142953,0.3924147405788777,0.03039740499102083,0.48551435083807154,0.08748809741178878,0.5910636418749956,-0.00019921498428794593,0.33384232441573103
2.414000,0.09352477986840252,0.2074890350814893,0.02341656575796769,0.13518871216834852,-0.0915095043764099,0.16971404203085488,-0.10499939982858283,0.2889533925851426,-0.04021855877569888,0.389965484100121,0.03186893805481315,0.48589979913064874,0.08484167909169148,0.5935747205696619,0.0031274643321419493,0.32879118114687805
2.464000,0.09679913459531816,0.19330925084264583,0.022368592657790523,0.1259911666118867,-0.09025288957407049,0.1674206457233516,-0.09882439163851489,0.28711412654976187,-0.03424849869482194,0.3882573618669818,0.03440130268301313,0.4866809605142467,0.08379529467409845,0.5960438132346351,0.008261745222891859,0.32461192359353375
2.514000,0.09842454960186882,0.1839946461092195,0.021672596799401755,0.1175911034338604,-0.0881496348983328,0.16595511303587251,-0.09194937826843383,0.2858949394085938,-0.02785761081188043,0.3873456434192763,0.037120708167411524,0.48823081607904956,0.08305005772088889,0.5990933203335596,0.009451673597204599,0.3240289844097301
2.564000,0.09721926008552485,0.16871627283776386,0.01928871240628588,0.1097088829607257,-0.0871927933801428,0.16504141200817352,-0.08617994507298321,0.2850371375032555,-0.02247793523446287,0.38673302682839783,0.03910485338437154,0.48972603684361943,0.08220222657761214,0.6017198599338103,0.00872894581254012,0.3228257232807392
2.614000,0.09614641639294207,0.15801050972174432,0.01393978858860151,0.10122939699189917,-0.08846040349420964,0.16379296984146258,-0.08241098831421093,0.2836403919038198,-0.01901554714844332,0.3855276729479543,0.03936020959134931,0.4903717048454432,0.08021776155494073,0.6032019332752698,0.007351000245463535,0.3213564175553566
2.664000,0.09399453746070015,0.14224201713176926,0.008711298582410293,0.0931192649100719,-0.08910722245187436,0.1626285228737792,-0.0781939128257208,0.28213124113994903,-0.015142553643918602,0.3842318097246884,0.040221468499006374,0.4906969451078619,0.07935488586036157,0.6041366896669085,0.013036979107384036,0.3135101665604201
2.714000,0.09279803888398792,0.1319950818701468,0.0032915980529309302,0.08558316824346762,-0.08946986605640574,0.1617101068151206,-0.07403318004521488,0.28071308461396316,-0.011674800585048314,0.38323836203910244,0.04047418912704752,0.49131464469171593,0.07805564127954559,0.6052779477945543,0.011860854040468147,0.3123390525596229
2.764000,0.09106150696806815,0.11689573270478287,-0.0014307239621304813,0.07867163521125113,-0.08890969199773514,0.160814377747799,-0.06943082178997644,0.2792228808859993,-0.008031752549854429,0.38232552050519863,0.04088209878142472,0.491903963403158,0.07717359256415766,0.6062845888561504,0.015013081321751762,0.30811844605712335
2.814000,0.08976934172441596,0.10712621182407042,-0.0057777486184484445,0.07229761295036931,-0.08773673677926289,0.15994876388209023,-0.0647476417763046,0.27772610258077557,-0.0047946181591077275,0.38167625870935257,0.04057198067746377,0.4927702356388035,0.07563768247087779,0.6075325838098617,0.013562833079333356,0.30722495303501074
2.864000,0.08684375492404595,0.09265459109499552,-0.010068223181409514,0.06658954853825315,-0.08644167887002624,0.15914815303357988,-0.060416987790166965,0.27629214756250997,-0.002158057396958804,0.3812011415974065,0.039680457614679684,0.49367130947142035,0.07379694813143418,0.6087194084336053,0.011290192340227767,0.3060548298415883
2.914000,0.08619524433276617,0.08339514371395298,-0.014584506771943617,0.06110002211441924,-0.08516715758369259,0.1581468634045146,-0.056506091000454284,0.27467386998372134,-0.0002960961517991523,0.38069479470668466,0.037888145485454244,0.4944575464780214,0.07130627232428735,0.6097104371080737,0.014423201358234813,0.3024625242560579
2.964000,0.08557789384653623,0.06966952559037995,-0.01689742119774501,0.056277293609662944,-0.08174143381434695,0.1572488441958409,-0.0508787306196935,0.27321217267307285,0.0030769025882310674,0.3803979443273883,0.0376954582582867,0.4952959669531884,0.07072363996557868,0.6106612096093271,0.0195482708422499,0.2988817517116236
3.014000,0.08506426833287353,0.060649363875640565,-0.018737502231392048,0.051870529697946165,-0.07774499132739561,0.15636031977613776,-0.045067746342932494,0.2718254559005334,0.006305670296184354,0.3802725492816992,0.037309461525371235,0.4961982363808787,0.07025641413597553,0.6115867033681578,0.01851206549538925,0.2980990381901676
3.064000,0.08414179317129933,0.04739728975444904,-0.020232424164499066,0.0478017145129949,-0.07337768492163625,0.1553915897757519,-0.03908708688118223,0.2703879153084745,0.00972674542820165,0.380010950183774,0.037466445297675025,0.49676072128055804,0.07085326723587072,0.6120226843076864,0.017559286782869846,0.2971561754483
3.114000,0.08344875385247286,0.038785900697743195,-0.021369563837239286,0.04408175650952179,-0.06876927034762487,0.1543236170831221,-0.03337023259817669,0.26898358449290743,0.012467354249959484,0.37988406074048464,0.0368410030024423,0.4973826788025305,0.07089234219719898,0.6124500777435143,0.02275183315662993,0.2937242303554223
3.164000,0.0819571056132588,0.026893591202793953,-0.022043983250651683,0.04066714292737429,-0.06379348705050258,0.15317038258057764,-0.02749648630247288,0.2675492605987566,0.015394139400647044,0.3796224252136401,0.03676590550628703,0.4977039547325527,0.07196036470752964,0.612426882003138,0.02126818806783906,0.29311016062502976
3.214000,0.08121566342571128,0.019560877312632265,-0.02278149774125346,0.03802466842474699,-0.05940886775355621,0.15229818139245907,-0.023021660818813586,0.2666483942103117,0.01622825910063501,0.3800478818031438,0.034239864617931,0.4986884400734475,0.07051907427218577,0.6130729623955808,0.024981469369537837,0.29043766692963424
3.264000,0.08014254050980708,0.008863414626426596,-0.022588000983215728,0.03569221762295155,-0.0544127934071425,0.1513952106143775,-0.01811118895284733,0.26577262759012443,0.017665448026021394,0.3803153368582496,0.032785272405925055,0.49935898814096547,0.07053765673897104,0.6132657810778662,0.02382938704852272,0.2899868186627139
3.314000,0.07911858121023749,0.0018431439564439737,-0.022044959531931335,0.03367313466673461,-0.04917819496679189,0.15056533943179337,-0.013468075825862416,0.26512880389992394,0.018337298863781853,0.38083713610141817,0.030492471538161918,0.5002199312490272,0.07008881615466987,0.6134989208852819,0.028612600144626077,0.2874199090486027
3.364000,0.07748502710246807,-0.008117213889666233,-0.02133708110993149,0.031800922251048934,-0.043858281301521806,0.1496686258085982,-0.008731871971214888,0.26441240719809106,0.01940269329985774,0.3810676524166742,0.029211022678174096,0.5006661334889958,0.07123198602016664,0.6130682626494833,0.03399218617151703,0.28491167411421314
3.414000,0.07633861557416811,-0.014401556417060625,-0.02027497806246968,0.030241876233145337,-0.03851182691347378,0.1488480200199898,-0.004396884615647925,0.26389657808142747,0.01982997206771874,0.38142555074452705,0.02743709089706487,0.501184190278868,0.07219895610433683,0.6125232015155682,0.031876993725592925,0.2845277456132288
3.464000,0.07425431048861537,-0.023261249514092724,-0.018841058730155513,0.02888017069188108,-0.03298286372307492,0.14804396280820398,6.303724713679904e-05,0.26340413110327426,0.020633605299619724,0.38162786700261975,0.02657685613525243,0.5014806006781797,0.07452668977590611,0.6114842981334634,0.030096015417304486,0.28397789548343905
3.514000,0.06894932292728712,-0.029346908778209307,-0.018077786465716214,0.027822189098308373,-0.02826450451321058,0.14738903555861216,0.00351563688695411,0.2631043008115684,0.020469187530600605,0.3819006691074708,0.025169616591823728,0.5018085752917064,0.07681499333436312,0.6101264180504683,0.033787350361908344,0.28153493362153525
3.564000,0.058205199273847354,-0.03798141892671662,-0.02141500048815223,0.027190792211267217,-0.02664823113162776,0.1470766266414949,0.0051718840720541,0.26278090602831966,0.020228836349490256,0.3818325258749852,0.02554552386262369,0.5017146881589863,0.0822476329339312,0.6074732378221951,0.03660229393999299,0.2786493604082801
3.614000,0.05039431929503854,-0.04331282482763136,-0.025800123587509625,0.026737328399316876,-0.02598562622493538,0.14673718501896532,0.005712364368034795,0.26247498088689847,0.018919033157306808,0.38174603311450495,0.0254222910620168,0.5015696853564724,0.08790184970615003,0.6040211604633471,0.025942239342974467,0.27977786872939897
3.664000,0.03937320133943369,-0.050064508638019416,-0.030082834355397492,0.026743699659705696,-0.02529455184276988,0.14664812973040514,0.006451972046539488,0.2623726224747912,0.01832986308923471,0.3817833242748303,0.02672180807708559,0.501489528204789,0.09525594796631229,0.5999936990283827,0.03493848264525343,0.27553060941047514
3.714000,0.0330137565231067,-0.05396995661936554,-0.03308230233635383,0.02688655128197122,-0.024218410437408924,0.14655873443412992,0.006774038629524436,0.26248745434784904,0.016811681969914526,0.38206690791814735,0.026909053266561116,0.5016413328295708,0.1011724367321163,0.5959013449038744,0.031237653702211723,0.27512715089752565
3.764000,0.024313872361229026,-0.05910907919174735,-0.03502607082383172,0.027042231003243974,-0.022545585669363846,0.1463914559287084,0.007508255309418999,0.26256704132608033,0.01585337701304986,0.38227651857726364,0.027956754540467792,0.5016645759885007,0.10780104993372266,0.5912463179516633,0.034384114911151606,0.27280600973198255
3.814000,0.017885513213201518,-0.062104673785209605,-0.03655443819990871,0.02717881207477675,-0.02093413811977566,0.1461578279760558,0.007815159403589348,0.26266309777290436,0.014428512786903522,0.382480723991597,0.028813233312568638,0.5016154368779683,0.11417864798659147,0.5859525335337878,0.024889330517645032,0.27391331202116165
3.864000,0.007829278089784649,-0.06611982082721293,-0.03852868462422818,0.02740773882734017,-0.019709029795199888,0.14592280365926877,0.008187755031649764,0.26263513975243613,0.01384923764007738,0.38250151374729113,0.031271176074387945,0.5012300952312416,0.12210152357845952,0.5796510616387631,0.02835927191681391,0.2714067932075183
3.914000,0.001488539356281938,-0.06836470684416825,-0.040491130817871895,0.027727235312200033,-0.018668971974588475,0.14572635981496285,0.008164978151207106,0.26268763169863507,0.013031766947290163,0.3825889009446874,0.03411062165943113,0.5007230699392018,0.1305112398813411,0.5721857931341203,0.031362004092514335,0.2687633910530761
3.964000,-0.006888889073635244,-0.07113582881176138,-0.04180671772314096,0.027944018667499557,-0.01738444136402727,0.14543253903199763,0.008310841668893223,0.26264922909726995,0.012617014008441294,0.38257194120712057,0.03761843165223047,0.4999385851729461,0.13908567478453898,0.5640041654101453,0.02902820006168033,0.2678232840729106
4.014000,-0.011731430047184875,-0.0726451105897925,-0.042382422801886734,0.028093806400598276,-0.015965015151694115,0.14514986379637565,0.008175599944879167,0.26269658090391157,0.011859402487959032,0.38264002423794125,0.040943506058485644,0.4990621652571601,0.14697901824844375,0.5552446372089459,0.032427300548705996,0.2651245567859355
4.064000,-0.017822456044038662,-0.074492952543486,-0.04229774555982184,0.02813873682786895,-0.014219972111607608,0.14480766430297148,0.008351199807919088,0.2626658086892598,0.011692892259055765,0.3826192708800692,0.04512290526618186,0.4978687143943153,0.15513816282351695,0.5457920187940868,0.030751873630293462,0.2640069698318382
4.114000,-0.023121252841463526,-0.07527255015606715,-0.04181236962692835,0.028145749636399223,-0.012563194893592368,0.14452652887613934,0.008157388682158349,0.2627240644522396,0.011241605315384283,0.3826844229130883,0.04926980305282598,0.49649943146744413,0.16269847108667843,0.5356649403963132,0.03404310965343137,0.26118383851097177
4.164000,-0.03129148251966667,-0.07593011526255386,-0.04259728634946163,0.028434629462742597,-0.011803754268909682,0.14441634518554053,0.007774589815249814,0.26280844138677456,0.011590851941299201,0.38274774329980576,0.055073380039827605,0.49459259007497175,0.17139520788441293,0.5240753370109377,0.032506188313919576,0.2597760450994119
4.214000,-0.03631996749046438,-0.07611841060784844,-0.04360888390595276,0.028779066769333353,-0.011503473998643578,0.1444045079779342,0.006945100727594182,0.2629779033521513,0.011872705314248472,0.3828766886380647,0.06123402374507185,0.4922542925740202,0.17969698366512266,0.51139919077115,0.0355046176883354,0.25670641765167745
4.264000,-0.04288735374160893,-0.07614795592278896,-0.044227529637028404,0.0290421681740905,-0.011073907531740469,0.14437142439860517,0.006312336090334415,0.26310523817005715,0.012658881534035805,0.3829372929839965,0.06799079997189134,0.4894191167943842,0.1876753109536337,0.4981149681649959,0.038493956507243784,0.25356883345935244
4.314000,-0.04650388750946936,-0.07606355997429787,-0.0443975406405655,0.029210725689196568,-0.010716657341388228,0.14438710391054527,0.005348980339486033,0.2633068049104501,0.013212609154061174,0.383048874968832,0.07456679151325085,0.486178232123016,0.1945515716742267,0.4842670728620723,0.03719198013848288,0.2518296303250858
