time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.822000,0.01578546405658768,0.0037812496013491454,-0.002397173693425252,0.10759986267391326,-0.00012393628209717705,0.22757832904047315,0.011789770176998995,0.3469854628240396,-0.015120696442704319,0.46392915348886266,0.015417914081289534,0.5799782520086866,-0.014793692740445482,0.6961129101140467,-0.0014129299557459965,0.3604762877126955
0.872000,0.01700773109965059,0.003910305711662518,-0.002987518470482446,0.10740316294199982,0.0010167688544520225,0.22733633467951114,0.010794060100313533,0.3469373571496121,-0.015214148954620154,0.4640850121058888,0.014825227015452982,0.5802643385427753,-0.016440350211838452,0.696119695262455,-0.0024301261258785414,0.3604543442463544
0.922000,0.01777022896356548,0.0040065442712328685,-0.003563740988625542,0.10721157108934691,0.0021951070326879374,0.2270733067244837,0.009763573690605355,0.34683439519836146,-0.01518971071070363,0.4642112821803708,0.014214582726812896,0.5805529665735425,-0.01796188437674883,0.6961586539973599,-0.0016650175498075029,0.36049159543981174
0.972000,0.01898820098874368,0.004150242940791295,-0.004146093988170535,0.10700644737978873,0.003264149215466099,0.22677743007452522,0.00860162238046292,0.34665866872433587,-0.015256006564608057,0.46426314798052437,0.013371142963198222,0.580798491588857,-0.019602941961730937,0.6961792080165312,-0.0009977338716491736,0.36046783924997916
1.022000,0.019917929993435845,0.004336072640748647,-0.004420009194727719,0.10684527731875361,0.004588349422093151,0.22650667240936231,0.0075713664696875,0.3464695900518311,-0.015115262102216462,0.4643055645419692,0.012543072404991595,0.5810746380686842,-0.021153892347306698,0.6962463123922017,-0.0018134527304510088,0.3604954298537146
1.072000,0.020786560422632445,0.004557906108302838,-0.00478760815158483,0.10674591514397172,0.005751486726155138,0.22628221707421367,0.006420175011424705,0.3462803539596552,-0.01502834182942359,0.46434796647607657,0.011577290342301835,0.5813613859489849,-0.022696456517867062,0.6963627349678769,-0.002591009284632611,0.3604815622993829
1.122000,0.02125602639397637,0.004702924023478924,-0.005287550367552556,0.10662863680349029,0.006882844151098447,0.2260098811313175,0.0053004594629480276,0.34599944758898366,-0.014678068413869878,0.4643246706983241,0.010852072514611049,0.5815774399797866,-0.02375887786485368,0.6964777537906298,-0.0019600825382002397,0.36048253512415934
1.172000,0.021862288627949856,0.004941670066095376,-0.005777539351319132,0.10653872566726696,0.007913348124222485,0.225755165809271,0.004104573666367954,0.3456947057330559,-0.014384886866455348,0.46426173255419684,0.00996634013101773,0.5817649995033224,-0.024874640563563855,0.696595770920394,-0.002615768292236278,0.3604642213352033
1.222000,0.022200968006839766,0.00511233403247387,-0.0062466931182680804,0.1064840470484553,0.008954829350661749,0.22551729330607276,0.002906705687181335,0.3453647805561243,-0.013965362555302813,0.4641727487788869,0.00909568406637451,0.5819360203397297,-0.025822508914684718,0.6967433363040768,-0.0021211305804493194,0.36045392502355306
1.272000,0.022613174442222102,0.005368040033028052,-0.0066939271542796955,0.106461418171618,0.009898305977374138,0.22530879003866774,0.0016526412557384407,0.345025159066877,-0.013598772274611062,0.46405202319983757,0.008081208063747956,0.5820773529071861,-0.026813277735276028,0.6968918766436094,-0.002557037654504487,0.36044717059377446
1.322000,0.022771933474534954,0.005510924035828332,-0.0070906936381870955,0.10647536991588331,0.010927242315841527,0.22511496693594463,0.0005510937421073919,0.34466552335763406,-0.01290256095197194,0.4639089683565362,0.007350529334266241,0.5821875054224791,-0.02730513782864629,0.6970743398731343,-0.0013113271562655016,0.36040191242022374
1.372000,0.022862079029562065,0.005768462695537456,-0.007512854103087444,0.10648210265524718,0.011853348835033431,0.2249090851536272,-0.0005450882405901823,0.34426686143135077,-0.012163082196599992,0.4637031298607101,0.006636216180284982,0.5822214254123068,-0.027637859848998296,0.6972226763260572,-0.0016303807505169965,0.36034498754445626
1.422000,0.022717682521057884,0.005940233754025358,-0.00787871593182083,0.10660226099544008,0.012715271866827254,0.2248219195040037,-0.0016418323570267825,0.3439599636298544,-0.011436977315692091,0.4635595252312164,0.005842323048639745,0.5823089495330076,-0.02795772243191816,0.6974504143496787,-0.0019528281076506213,0.36039172929217683
1.472000,0.02252170338476379,0.0060555321029101,-0.00828454303225928,0.10666923988009927,0.01349665644218262,0.22467593175056774,-0.0028221459717660234,0.3435611565989128,-0.01068054882515242,0.46330356973780995,0.0049510061002184975,0.5822811074292505,-0.028213826057046452,0.6976071404724749,-0.0018096776257768427,0.36026391712327227
1.522000,0.02241081919841736,0.0061478192125047244,-0.008711406424369725,0.10667078219988013,0.014187523340277824,0.22446568453284912,-0.004045030634261343,0.34307248861914735,-0.009900417813608058,0.46292954698860644,0.003997571391792364,0.5821220211471984,-0.028384578328241303,0.6976702637972246,-0.0019614863591795907,0.36016464860460834
1.572000,0.022065013918802247,0.006244275652440185,-0.009099585503010953,0.10675202873348257,0.014785832148274058,0.22435086726287726,-0.005258569161039114,0.342664949163563,-0.009154162621849406,0.46260170062628064,0.0029806248015257393,0.5819865695755216,-0.028535013393754784,0.697774153318361,-0.002012850277944126,0.36006264844328706
1.622000,0.021914354544569283,0.00630642357609004,-0.00930677391962264,0.10683464810173988,0.015443932581603313,0.22425441870145407,-0.006399564989978509,0.3422495949326872,-0.00832248098904962,0.4622341872521175,0.0019220857800071912,0.5817960910999305,-0.028620597581358674,0.6978441177659915,-0.0019790827527468025,0.3598929117399818
1.672000,0.02252250960562221,0.006739914336905226,-0.009249411095257669,0.10701514492753955,0.01622452950884803,0.22428013689818596,-0.007322575110880365,0.34194718352572995,-0.007339454318308208,0.46194718233680615,0.0009850596222958537,0.5816580943947084,-0.028521387901203413,0.6979739125399731,-0.0013802569424500553,0.3601640940418084
1.722000,0.022331572754544823,0.006860173026480196,-0.008720165238456049,0.1073871313165548,0.01722543694258938,0.22454866821097602,-0.00812003386920053,0.3418414945445957,-0.006357048587964612,0.4618285433577828,-0.00019341133061196933,0.5816701453821203,-0.02868010637112216,0.6982399022046725,-0.001470819725487505,0.360110516740844
1.772000,0.021872547398280713,0.007005598329689479,-0.008722977667524823,0.10762276067967415,0.017709688909203436,0.2246753733700516,-0.009175178015432023,0.34162495195178333,-0.0055524757576663995,0.46157025627150877,-0.0014042396532354048,0.5814985354104255,-0.02866410563819536,0.6983612741532857,-0.0016916897435958513,0.36005842729454557
1.822000,0.021500221869829327,0.007078115867628031,-0.008730215960340026,0.10785197116290635,0.018069486188569253,0.22482109514325305,-0.010294683803180556,0.34142072576307575,-0.0048116686392521806,0.4612953959178341,-0.00276197461067524,0.581277889450804,-0.028676641957849018,0.6984462726276888,-0.0016064789399455916,0.3600750699818196
1.872000,0.02080172359389855,0.007131125141376758,-0.008726969538860103,0.10808158279044162,0.018333342309347963,0.22499069074477376,-0.011370269779819184,0.3412563151952373,-0.004087402116150635,0.4610351106416497,-0.004100231932190709,0.5810351099557988,-0.028598268718847547,0.6985078565551678,-0.001376777444042597,0.3600722950854343
1.922000,0.020242111433861978,0.007155368502485821,-0.00872241210680785,0.1083002345105163,0.018480180300097165,0.22517631831872614,-0.012480119732352198,0.3411136281973869,-0.0034048991737518908,0.4607699709954715,-0.0055375782002273465,0.5807510181661393,-0.02849835987230527,0.6985338798439197,-0.001858947861936841,0.3600120407937704
1.972000,0.01927511916969486,0.0071419532983088485,-0.0087196418506266,0.10852925593816759,0.018543463842064498,0.22539123892660137,-0.013509370146729704,0.3410312658778547,-0.002693117322868189,0.460542807893052,-0.0068707565537151905,0.5804700663894294,-0.02821556495674244,0.6985564718484744,-0.0015461764015692082,0.36001317438353275
2.022000,0.0191184466129014,0.0071276053681149695,-0.008631881202249118,0.10876190014204827,0.01855130923383658,0.225642497976221,-0.014515129947708413,0.3409967809394512,-0.001999202204839328,0.4603422942592757,-0.008278003962755132,0.5801779177117381,-0.02791160313669163,0.6985608632034376,-0.002007093279654766,0.35994697630909944
2.072000,0.018826893265160953,0.007221838357408814,-0.008042097514840502,0.10896916168620058,0.018818588003311182,0.22592429654297486,-0.015250859098238163,0.3409863353488524,-0.0013358975669188443,0.4601768292769017,-0.009736936850616367,0.5798823953043958,-0.027847478374619743,0.698507891236889,-0.00265296320435527,0.3600204911518933
2.122000,0.018567460296596217,0.007246148911186076,-0.007504088169965981,0.10924417569896896,0.01871772303439972,0.22634420395194893,-0.016443931279332982,0.3410771899057679,-0.0012638960278499797,0.46011317828537046,-0.012080263415459435,0.5796247099315122,-0.02864107225444216,0.6984764646955582,-0.0026207126526024242,0.3600770051910018
2.172000,0.018207399186515698,0.007063515208377827,-0.0069167626080236175,0.10945095607901623,0.018713135717845414,0.22668196013376163,-0.017257832274305343,0.34116379040260064,-0.0007753075482596385,0.46002642699862467,-0.01376932555532185,0.5793208338079966,-0.028628314274143002,0.6983973237387333,-0.0032176425692161427,0.3599930618628111
2.222000,0.01802062905407866,0.006936672295689414,-0.006071591158297127,0.10954947509289718,0.018837137763444322,0.22693582533628837,-0.01782431937016483,0.3411984069666702,-0.0001001347662443891,0.4598822444513664,-0.015265426094449582,0.5789201121192735,-0.02834217338692775,0.6982054786997518,-0.002488417013807368,0.35993884364156187
2.272000,0.017679279230591555,0.006736876397532977,-0.005168518545521465,0.10965562196247335,0.0189371727419891,0.22720950597971507,-0.018269549220518922,0.3412957007659569,0.0005949978145106567,0.4598036282018569,-0.01663573546461417,0.5785601094172466,-0.027924178018083185,0.6980279756604902,-0.003139378941845593,0.3598867362114313
2.322000,0.017405588799253562,0.006580753869935583,-0.004235289710617773,0.10975368484199909,0.01893064449852243,0.2274963682334253,-0.01870192056022833,0.3414428032241647,0.001225579267665762,0.4597766308078503,-0.018056122941294984,0.5782174006462981,-0.02749207901069491,0.6978458367852656,-0.0022826209338781787,0.3598643619409609
2.372000,0.017354175189717234,0.006216670713697929,-0.0032684844746697778,0.10981427172327303,0.01890290135295474,0.22774827721143254,-0.018997288162783288,0.341605976268945,0.0019072416043371104,0.4597711176398851,-0.01929158815983581,0.577883816434847,-0.02686452293301956,0.6976446224563517,-0.0029438398020522547,0.35976049292996765
2.422000,0.017185743657277045,0.006060655204975756,-0.0019211796687861223,0.10975375128110633,0.01901585455946053,0.22791313769483845,-0.019127059459918612,0.3416897526472881,0.0025613677494211243,0.4597135304428094,-0.02062771720056185,0.5774516565497037,-0.02639368479227655,0.6973130499077455,-0.0019500289864028547,0.3596993802687828
2.472000,0.016914460135123564,0.0058147820029314555,-0.000699944746491394,0.10981079772491051,0.018930954465220685,0.22819419096965313,-0.01932821004003677,0.3419317675719293,0.0030287394782558905,0.4598307362198199,-0.022034101702484023,0.5771842789526588,-0.026026025662929934,0.6971178628359628,-0.000931919793663305,0.3597076889661647
2.522000,0.01661729084554145,0.005618349289088286,0.0004266652403309562,0.10982361884771913,0.018641221261877422,0.22843318822952705,-0.019582752485106554,0.3421825962762939,0.003365181806020077,0.459967961716021,-0.023501542948455176,0.5769217094155595,-0.025663801832867664,0.6969022271528852,-0.0018951521792881787,0.359684873263602
2.572000,0.016147129882417902,0.00530604419477782,0.0015561687137780437,0.10980053939089429,0.018337408416406343,0.22862137087276396,-0.01969082122440515,0.34243636878773875,0.003773912177828546,0.4601198692725646,-0.024730674826108537,0.5766852522974362,-0.02506873925856859,0.6966847760983224,-0.0008797767328427922,0.3596595991221228
2.622000,0.015829252259766977,0.005088261163958168,0.002707969421427014,0.10974532492534395,0.017884447977577687,0.22878176681871804,-0.019857674885258518,0.3426919602247805,0.003969915181655957,0.46030252927196663,-0.026153481285904938,0.576460098914492,-0.024697012604292558,0.6964512598347006,-0.001951221932786209,0.3596320222607934
2.672000,0.01534938832571676,0.0047641451386929,0.003880492474982955,0.1096617266713305,0.017432003049414647,0.2288940904034608,-0.019887416037407096,0.3429434698801687,0.004212794638776737,0.4604984776227717,-0.02737430279199391,0.5762665875490334,-0.024160674771754355,0.6962235489766533,-0.0009736693294566477,0.3596026980100571
2.722000,0.015085792499677775,0.004552883476216205,0.005071272080004843,0.10956020551028789,0.016831155742091583,0.22898258673028432,-0.019976556109824628,0.3431981388596957,0.004231038590372721,0.460731080449834,-0.02878920443710698,0.5760985955934229,-0.023868938611573548,0.6959976822630305,-0.002127271377184572,0.35958122558589034
2.772000,0.014865174156723044,0.004231681281216057,0.006364809172525925,0.1094842227847516,0.0162879413576845,0.22907323334824814,-0.019918538287472302,0.3434807978398855,0.004269456153051068,0.4610177746682176,-0.030063443599167128,0.5760014777629624,-0.023527354240805126,0.6958233436134652,-0.0032474946289869026,0.35957676731110344
2.822000,0.01462912378257286,0.0041243712552296455,0.007645401123247388,0.10928371194752978,0.015614681354305389,0.22901879690254015,-0.019957446524654796,0.3436251828892514,0.0040243816767293866,0.4612043983274829,-0.03156990768117857,0.5758039033694435,-0.02356052399089078,0.695536312388347,-0.002387288605318052,0.35959916256356556
2.872000,0.01453750232543113,0.0039837999259847955,0.009065366273520812,0.10925633220764239,0.015018037202224176,0.22910859838902353,-0.019741348118341707,0.34396409513226217,0.003953445168770723,0.4616014904242191,-0.03276918038347547,0.5758444279413762,-0.023261874321591502,0.6954672147816906,-0.0034812450772868306,0.35966058043859245
2.922000,0.014134522963385385,0.003707150853600107,0.010428399814966254,0.10917039683071711,0.014216547634409151,0.22911058999256295,-0.01966297855610842,0.3442286932714686,0.003554780725786721,0.461961168191545,-0.03424964467775922,0.5758506998286724,-0.023352139186176922,0.6953548603125818,-0.0028963118320246665,0.3595941399066814
2.972000,0.013799649741233978,0.003513311248708764,0.011661371588763757,0.10899076906542343,0.013371891602276855,0.22897857728476934,-0.019474202562904254,0.34439579479622046,0.0032411986372274243,0.4622262261300157,-0.035431410031786716,0.5758238904489773,-0.023168627726418686,0.6951956801236209,-0.004068941159588214,0.35961107188151703
3.022000,0.013506095621286941,0.003351429031147731,0.012868888370196927,0.10881287597190119,0.012389857508577217,0.22881191984073157,-0.01932895538556305,0.344544010932981,0.0027173816982023445,0.46250145673945126,-0.03674402014860537,0.5758275250745066,-0.02320606942448919,0.6950614291881859,-0.0034594491187147462,0.35958347965992526
3.072000,0.012167824091033678,0.003028632916038519,0.014041425227370116,0.10861673002117889,0.011430995373624,0.228588333561261,-0.019057511774919916,0.3446506053460772,0.002259887661771355,0.46274196185135047,-0.037820927957887926,0.5758504417247073,-0.023079521806982865,0.6949415452744412,-0.004684571865257307,0.35952137738861595
3.122000,0.009839895699176884,0.0026997649416650427,0.01418937545648431,0.10825872522620493,0.009777337311057788,0.22817758912476901,-0.018976287606661257,0.3446817909909047,0.0018653621455865573,0.46285803917766344,-0.038345518171126726,0.5759203454604285,-0.022079448973052335,0.6948127968300088,-0.004366725442630814,0.3593062266193042
3.172000,0.006398559889905707,0.002288219946514386,0.013350766289107044,0.10778255600047942,0.007622051593409112,0.22764573561748877,-0.01890193919000046,0.34467768814716176,0.0018196557713548132,0.4628750464179125,-0.037968166680896344,0.5760869238182247,-0.019847894772392585,0.6947109338073185,-0.0057617020798092465,0.3591415503664747
3.222000,0.005205038033536896,0.0021370651909025673,0.012792902367704362,0.1073654949048136,0.0054823600950034725,0.2271426044528224,-0.018903407046477957,0.3446387080517136,0.0013517962780019285,0.46291688329239783,-0.038092327855737795,0.57624896644329,-0.01841673426679145,0.6946249395835563,-0.005519600653672515,0.3590156765099751
3.272000,0.004783155297030195,0.001968675815877382,0.013405787553134284,0.10709138634038493,0.004170125052790996,0.226735452378693,-0.01842276804840494,0.34458943483714827,0.0008994191401211181,0.46302360677349164,-0.03844914994899104,0.5763889017743827,-0.017727007618861052,0.6945861640829718,-0.006461075297574381,0.35891207026628924
3.322000,0.0045351222782989,0.001883181754028497,0.014503022410757448,0.10683563791082216,0.0031633052124658088,0.22629864814354056,-0.01767737541423415,0.3444750672423433,0.0004336758911917399,0.46310048534744647,-0.03882983862407438,0.5764952666555353,-0.017302336359950835,0.694548503147663,-0.005688145016466599,0.35881495304785205
3.372000,0.004185025163423767,0.0017621483043251483,0.015556037602528642,0.10659525228623688,0.002208067458839033,0.22585057373162626,-0.016828734137332033,0.3443309526345822,3.3266369821491684e-05,0.46314035015386956,-0.03899919098646431,0.5766148727249276,-0.016757724066493347,0.694535681530019,-0.00658296574908885,0.35868957634106746
3.422000,0.003982859985642346,0.0017534299338566963,0.016552968654473414,0.10635455324374991,0.0011490302305634157,0.2253617743735301,-0.0160264482138283,0.3441262595541018,-0.0005755279385114597,0.463127390064049,-0.03927688072157052,0.576715264825227,-0.01646158927978464,0.6945263953538231,-0.005981987359699891,0.3586166817308332
3.472000,0.004022948776611527,0.0017655261168628552,0.017580322112795983,0.10623033058770891,0.00019376271516030347,0.22496409811957968,-0.015122229492788094,0.3439826697068995,-0.0011441569126211084,0.4631657787741729,-0.03941083564123745,0.5769008274578497,-0.01614957819759172,0.6946247158668579,-0.006755652689139491,0.3585180732280514
3.522000,0.004030628252923675,0.0017975495460665011,0.018699988289995743,0.10609158431320075,-0.0007230805787430588,0.22450925358481003,-0.014161726024935392,0.34375439104781735,-0.0018366612095720028,0.46311976616680695,-0.03959035855773825,0.5770261239197572,-0.016056799130474128,0.6946958803599038,-0.00615859766997085,0.3584693062877126
3.572000,0.004232268558644793,0.0019107591020693377,0.0197431614280713,0.10601544216827605,-0.0015952100647317344,0.22410301095532123,-0.013140770754222555,0.3435463030581651,-0.0024814128356799156,0.46307194084673486,-0.039593885404014914,0.5771888299555104,-0.015879586862157975,0.6948222947717251,-0.006843976304084517,0.35839339639202444
3.622000,0.004375503944236806,0.002001186056609779,0.020814805581169667,0.10596832174737683,-0.00246398543596901,0.2236887443119445,-0.012104167844022304,0.3433008962160862,-0.003270946639493833,0.46297534713670596,-0.03965351927399468,0.5773270345247601,-0.015929133336611362,0.6949584653240751,-0.006346005946491061,0.358374646946564
3.672000,0.004564624552185486,0.002146078072518103,0.021783310204202273,0.10595918310861252,-0.003305704565145057,0.2233071329752524,-0.011043896804145447,0.3430573746487966,-0.0040361338298483766,0.46285258013756425,-0.039572324850373236,0.5774701142575785,-0.015928034469668777,0.6951176706809604,-0.0069947702720031205,0.3582781138068635
3.722000,0.004675912879799288,0.0022305928301849655,0.02263933703896449,0.10595459024567075,-0.0042329089433276665,0.22290706946636593,-0.010038511227428644,0.34276654961757813,-0.0049696385621562315,0.46265944569529927,-0.03953829609204975,0.5775724907188338,-0.016115705555440007,0.6952643861600843,-0.006702825034187848,0.35822128975301204
3.772000,0.0049425652554457794,0.0024394706433960895,0.023388708580646587,0.10594735668640021,-0.005130596922934755,0.22250913950389722,-0.009026416407408498,0.34244588362572354,-0.005882212534523955,0.4624046848118213,-0.03938045093671839,0.5776343165215062,-0.016267478167590495,0.6953874077326225,-0.007296857128524634,0.3580717570420663
3.822000,0.0057681864670142725,0.0026974888816515695,0.024235803763502053,0.10610104288593306,-0.005972243389662888,0.22223662691168064,-0.008032876823565287,0.3422189330402245,-0.007000474857648611,0.4622144918775825,-0.03939445527889591,0.577759418299886,-0.016822537800467226,0.6956174198890083,-0.007184647481724617,0.35821551623970205
3.872000,0.007668743811217901,0.003147081935714773,0.02553578155546858,0.10642731453365549,-0.006508972830651705,0.22206958065257779,-0.0070752598828176146,0.3420682444666993,-0.008425741637892137,0.46206064504771904,-0.039916884828162004,0.5778548931664477,-0.01826460228758894,0.6958853072970757,-0.007418748819554651,0.3583591344265045
3.922000,0.008949133032986006,0.003437115623304163,0.02701796682682344,0.10683247903037707,-0.006959535091489813,0.22192170251472612,-0.006199900671175115,0.3419192981366119,-0.010180262194464563,0.4618532663089004,-0.0408155575103963,0.5778768789048404,-0.020392380467216448,0.696126165749317,-0.00806964542308477,0.3583331608919593
3.972000,0.010789075834840844,0.0038451422955191163,0.028369014584922587,0.10723162229337918,-0.007372908361682274,0.22178516847891727,-0.0053224966059631715,0.3417676497481216,-0.01186587978318618,0.4615891175092343,-0.04155346221631381,0.5778588360473492,-0.02241648180312692,0.6963230752954246,-0.008582941434234567,0.35829510468310444
4.022000,0.011974601792425333,0.004097502718578906,0.029575504105645797,0.1076182484871174,-0.007803890310480285,0.22164798527953536,-0.0044306056571670575,0.3416005632035742,-0.013547929211796681,0.4612537052899799,-0.042131786056312376,0.5777996753094823,-0.024376212674187245,0.6964788209664412,-0.008905685087131467,0.3583341922741565
4.072000,0.0126452245743707,0.004345182615129416,0.03062015323936896,0.10798396863788437,-0.008219713135980468,0.2215245551253085,-0.0035634107001296603,0.3414341829606904,-0.015162281882001702,0.4608723099859058,-0.04255685227829806,0.577703545162017,-0.026221773841891477,0.6965865347462059,-0.009422946834123095,0.35829236417762905
4.122000,0.012674537045667154,0.004446004500105998,0.030648320245756835,0.1081671920422448,-0.009169768559500205,0.22136842791838396,-0.0028499978430557467,0.3412018977758878,-0.016559138024573167,0.4604162403504202,-0.042259625805966455,0.5776317893522076,-0.02707447786640558,0.696667125626998,-0.009868621455136999,0.35815333404851013
4.172000,0.012964038912101116,0.0046564950640248836,0.030499432564255927,0.108310911031258,-0.010147432286958826,0.22121721013704645,-0.0022416046685460947,0.3409565014731311,-0.01797973603405724,0.4599199883971526,-0.04193865681208482,0.5775038738370879,-0.027955469852484875,0.6966863829667939,-0.010171102898842866,0.358068476881146
4.222000,0.01330496639175118,0.004781744830658774,0.030488033867159488,0.10859973699519718,-0.010922252548951501,0.2212282775902438,-0.001516491007772491,0.3408590915280703,-0.019342284522778107,0.45952771031073947,-0.04150336272699335,0.5774636531314679,-0.028892413140149342,0.6967991631091411,-0.010697180731613192,0.35801782857494435
4.272000,0.014031277742853968,0.004990663968170673,0.030745246409203633,0.10884592589406263,-0.011371379715052842,0.2212122455955538,-0.0006495030807461364,0.34073229145162537,-0.020562915078201287,0.4590684905726513,-0.04099099103970465,0.5773169312063231,-0.029888496380589387,0.6968022215660263,-0.010756860563217669,0.3579435186210163
4.322000,0.014860359622014168,0.005110295697643681,0.03066251755482236,0.10908250487028112,-0.01197972548722678,0.22125041072922977,-1.984305194240206e-05,0.3406529283405787,-0.021855583127996094,0.458649540386593,-0.04052982040279082,0.5771876054183073,-0.030908554040508292,0.6968012803616906,-0.011356798859804519,0.3578930634479783
4.372000,0.015166219888117692,0.0052299006165976115,0.03062327853048169,0.10932310937800224,-0.012484442001112997,0.22131295011033683,0.000654552836943283,0.3405914763102911,-0.023215137953358066,0.4581935080152146,-0.04002381300974264,0.577010461531052,-0.03210997209801433,0.6967492235115194,-0.012471620610069414,0.3577888259485945
