time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.503000,-0.018050196874754624,0.005854800903899498,-0.013100944389731875,0.11111624463417838,0.016861476104970255,0.22731544151798846,-0.013051208783900373,0.3435274515718096,0.004485131361898584,0.46223918971831346,0.02625139967263871,0.5802486366409414,-0.004389585304232835,0.6962707467646762,-0.002409779410253752,0.360676717065467
1.553000,-0.015862610684734758,0.00569887655342188,-0.013194189340133989,0.11106470176550999,0.0179261045369554,0.2269591680212287,-0.011631643402531752,0.34326196048981344,0.003714614599938014,0.4622766333889551,0.027101096445889244,0.5799757092847871,-0.003840735874561827,0.6959179492659159,-0.002859645663031863,0.36050848933054597
1.603000,-0.014396330479605313,0.005610777303396839,-0.013494258747165498,0.11100121319688609,0.018771850374817753,0.22658191315166895,-0.010209427118333385,0.3430296935284564,0.002927237338345391,0.4623084764152199,0.027962034937280236,0.5796680048274229,-0.003068261624882716,0.6955865999494244,-0.0011860643245087642,0.36027917090031514
1.653000,-0.01199261430944326,0.005522636036020153,-0.013622861989364963,0.11091001314790001,0.019578686408179807,0.2262254812516042,-0.008796999604894627,0.342822309867301,0.0020546412202476355,0.4623306438503392,0.02853969424501667,0.5793714143803516,-0.0025293024460833168,0.6952796429258324,0.0004979539293307675,0.3600404339929839
1.703000,-0.010277730483944873,0.005501444987185534,-0.013605412097417637,0.11082908477857473,0.020532697656041946,0.22587077053839058,-0.0069889245121933915,0.3426721417342308,0.0016022799105723535,0.46236421000346156,0.02957544551495484,0.5790582630056152,-0.0012887798302622083,0.695021186364071,0.0004622461420920477,0.3599528259950853
1.753000,-0.00784318719297839,0.005600447260352172,-0.013579447520213561,0.11079764558990313,0.02121145616483623,0.22564359902657224,-0.005533728936773989,0.34262520045979167,0.0007689238614086505,0.46245957185508696,0.029930784398978554,0.5788622603549122,-0.0007596675679256391,0.6948712951671503,0.0019712596460724294,0.35985798586256335
1.803000,-0.0062021510967123295,0.005694086517362485,-0.013544030089690462,0.11078889483691853,0.021868971202257895,0.22544455034285713,-0.003842224095306579,0.3426577511197769,4.739525034616783e-05,0.4625946964758511,0.03043031005389333,0.5786846550771033,0.0001406971114013035,0.6947989924682884,0.00176299359988574,0.35989229564210123
1.853000,-0.0038138902579322527,0.005876183104999216,-0.013514396230817464,0.11078024794367322,0.022343152160086425,0.22529765370975724,-0.0022980225736451,0.34274045897147454,-0.0008071993725181645,0.4627311979732116,0.03061811582945413,0.578543328445182,0.0007969524341840603,0.6947788574961244,0.0014492030692975616,0.35995590881002504
1.903000,-0.0022734993945637276,0.00602241709424394,-0.013492669644962166,0.1107735017253102,0.02273262289857205,0.2251751108929058,-0.0006551736555650812,0.34287392555279184,-0.0015487948446234333,0.46287059817820436,0.030868072752452198,0.5784091055910736,0.0017062319874380175,0.6948117990444295,0.0030258918606516287,0.35993197685199696
1.953000,-0.0002591985307846176,0.006229188164435036,-0.013477771984467323,0.11076542036571566,0.02294355879324594,0.2251047690798844,0.0008378516838109867,0.3430511031186827,-0.0024148933142186966,0.46300701022616025,0.03081861808138741,0.5783132707687606,0.0023776681475791116,0.6948941970254278,0.0045190440660612605,0.35989329715100604
2.003000,0.0007054797254279468,0.006372981928266641,-0.01358056923245832,0.1107298886707412,0.023165341943849862,0.22496533855355583,0.002741649809683153,0.34321453635125887,-0.002617832018944145,0.4630947930481342,0.0315857610511087,0.5781170266374618,0.004274663983184073,0.6949678030610206,0.004799380419946298,0.35997287196440697
2.053000,0.0023323702542065975,0.006596779992259233,-0.013795709983425747,0.11071118389627072,0.023254908895064475,0.22484817019204836,0.004682822204421993,0.3434022827123634,-0.002589556693896606,0.46318171544102754,0.03255780553944277,0.5779190804447278,0.006579870805408823,0.6950734525628731,0.005097374688724458,0.36005861692039726
2.103000,0.00348760502060197,0.006747910323476701,-0.013836014254274023,0.11068950903220663,0.02332431659980789,0.2247908228318811,0.006669227421985358,0.3436294024448322,-0.0025786587254489125,0.4632725242770499,0.03333579541901233,0.5777720962566057,0.008774821231881771,0.6952317001505096,0.006756536334884806,0.3600646013264409
2.153000,0.005202616370070379,0.006955579493812921,-0.013809233395145375,0.11063305754716268,0.023246864925049314,0.2247682649867756,0.008454826151283863,0.34385309016992394,-0.0027703123593743172,0.463326921051015,0.03368625144287267,0.5776550407579886,0.010527841615824273,0.6953992043257196,0.008214231008094767,0.3600732978181952
2.203000,0.006497587526791351,0.007094973934446778,-0.013726378554246518,0.1105602203637069,0.02306440019190325,0.22478122806041584,0.010229150715039055,0.3440928216750457,-0.002975914923011476,0.4633640514058181,0.03387701043501298,0.577565022910248,0.012238897374870543,0.6955980355092296,0.00815172058725597,0.3601822359926142
2.253000,0.008760720751710714,0.007182720735305638,-0.013554316253683679,0.11045603233528799,0.022654836779754734,0.22486275082944374,0.01159050317252796,0.344351580942666,-0.0036960289608794945,0.4633739399149724,0.03322330543450645,0.5775534597414351,0.012963269936124119,0.6958308073681143,0.008132396574283551,0.36017615408717496
2.303000,0.010693726817752578,0.007065750330749625,-0.012900385978385996,0.11014886025084683,0.02250693695652098,0.22480626943650175,0.013235579365349442,0.3444475747083672,-0.004172145941261283,0.4631782409125773,0.0326059257662346,0.5774033407807061,0.013776214691405636,0.6959168082781159,0.010358991315079745,0.3600479901941259
2.353000,0.013175682580933839,0.007008770609197751,-0.012079579326033731,0.10970107618797727,0.022312740086901102,0.22466702052879525,0.014730517987254534,0.34442723891224125,-0.004786277999824749,0.46282949679110436,0.031621330055506755,0.5771732157594468,0.014162616011381194,0.6958963950504687,0.010508777748496125,0.35988258222649006
2.403000,0.014178529201083452,0.007113891047050764,-0.011317219977150942,0.10943571284729786,0.02208038994008322,0.22469455047656028,0.016447065995277316,0.3445622511357727,-0.004949191477602701,0.4626393452991946,0.031115655087248277,0.5770916359798868,0.01532091783102118,0.6960476205916919,0.010705871979046166,0.3599142665477183
2.453000,0.01709526705966634,0.007220718650001196,-0.010635156532707956,0.10929509185356949,0.02169862157694331,0.2248568796259767,0.01803232013694742,0.3448008591904012,-0.005084437636016676,0.4625532074050582,0.03054782007261226,0.5771409127254139,0.01648030280923831,0.6963134974840095,0.011859295588587818,0.3599586275079012
2.503000,0.018894677996073868,0.007281310523987564,-0.009315727567197535,0.10909592565972448,0.021619733271350555,0.22503986583214755,0.019794277737542745,0.34502598049586175,-0.005160270629468337,0.4624025987628679,0.02971000222871479,0.5772244785192785,0.01728439095259201,0.6965794289168831,0.012874512148770122,0.3600157420444866
2.553000,0.020326775479905655,0.007287647691771003,-0.008197424895760204,0.10891377790144267,0.021310857672048416,0.22522913053713778,0.021357243668300954,0.34522912156554963,-0.005238557523340574,0.4622447758910704,0.028816377831021457,0.5773111105721894,0.018109065224762785,0.6968324620334393,0.013209329601702376,0.36003922287668816
2.603000,0.0210220586641224,0.007249774733150669,-0.007768596861749993,0.10872659501710412,0.020441062812498,0.22536370361064964,0.022690612251733452,0.3453426164479222,-0.0051840940448310835,0.46206022755067233,0.028179186063150053,0.5773290071068867,0.019564328590066002,0.6970193752548467,0.013507925975584487,0.36003723374680885
2.653000,0.02127602875456148,0.007170307321933449,-0.007630906453095141,0.10856336869455988,0.019285834302607354,0.2255056153800236,0.02377186967437462,0.34542173392394504,-0.005163787049002378,0.4618808587501421,0.0274841303062648,0.5773542906772458,0.02104128576574676,0.6971812064881021,0.013947243022497422,0.3600826355024703
2.703000,0.0229369782219899,0.00714829803194005,-0.0073694096015759734,0.10840093863387334,0.018044634049891966,0.22567892627549235,0.024724090430948562,0.345492885655957,-0.005243513510223945,0.46169074585119435,0.026472354140319742,0.5774236441090533,0.022206110252430755,0.6973477833098309,0.014322192120200233,0.3600564873623379
2.753000,0.023495085113430528,0.0070940462612767465,-0.006295000013472312,0.10824367030398449,0.017359797307874437,0.2258891146003362,0.025826776541565354,0.34559003465802096,-0.005265345443061533,0.4614920620367217,0.025215462707452344,0.5775563560055886,0.022759956226677414,0.6975312304082023,0.014420762212796274,0.36011400556234907
2.803000,0.02361410362139819,0.0070196719418811615,-0.006238837124618209,0.10813164895100867,0.01563012027987648,0.2261221091420779,0.026200143611360777,0.3456556801822558,-0.0057449510107663165,0.46132551597917665,0.023483119719667198,0.5777115970641419,0.02320902002715013,0.6977112840191709,0.014126843950716965,0.3601186191607787
2.853000,0.02389124235076575,0.006956488416400811,-0.006099615460918452,0.10805222417804834,0.01399822286605523,0.22635724053224962,0.026626641597782257,0.34569090317746015,-0.0059794377931563295,0.46117615585821403,0.021971121113105174,0.5778756256805444,0.023875471881273744,0.6978605140962791,0.013993181733055502,0.36018512666858554
2.903000,0.024015706108637885,0.006907721047368323,-0.005757561961395766,0.10802418559767456,0.012393293300439319,0.22664351982807676,0.027002161015829387,0.34575095445780174,-0.0061997686341459315,0.46106631279101723,0.020276654556099224,0.5781090358243225,0.024330579168239205,0.6980405400058302,0.013929213789606062,0.36026623983465467
2.953000,0.024159385575728498,0.00681356908064271,-0.005399965763656391,0.1080065431610635,0.010787287166620984,0.22690975103440575,0.027284584904858154,0.3457703381410491,-0.006366236155269083,0.460955503166669,0.018578890824472095,0.5783341240478355,0.024728538975876145,0.6981764447347026,0.014030898865366443,0.3603214401220893
3.003000,0.02424074462980808,0.006733437575493214,-0.005008624306475733,0.10801436345186516,0.009108245800070533,0.2271811120791349,0.02746321756063473,0.34576903309838936,-0.0065051526410502755,0.4608609521276647,0.01677518928429233,0.578581067995086,0.02503878846558174,0.6982962004077056,0.013591185586438155,0.36038993060929725
3.053000,0.024396776468113248,0.0066102756617258986,-0.0044949794914936544,0.10802749767220572,0.007533975667438273,0.22742307647554505,0.02762913612612575,0.34572854771901546,-0.006530466803582536,0.46076385328945635,0.01502481067225125,0.57881202147914,0.025318478198590292,0.6983697080110279,0.01388202924012585,0.36043402698475063
3.103000,0.024523085649185886,0.006527928714533878,-0.003842642702426964,0.10806979491218273,0.00598220805316196,0.22766691990952706,0.027747968202400792,0.3456764605625005,-0.006487206343965903,0.46068929821021615,0.013194676977770858,0.5790642257451866,0.025495938207390014,0.6984320563033427,0.013355648284900597,0.3605035113693632
3.153000,0.024745031280409047,0.0063897280397772,-0.003064164424995467,0.1081321824424556,0.0045699774868688155,0.22788910239812876,0.027893377651905096,0.34560069488052436,-0.006284004223407753,0.4606307195182207,0.011492756089997499,0.579306693467288,0.02571716052549305,0.698460654032833,0.01279726209634949,0.3605550205957505
3.203000,0.0249139729941462,0.0063095519519176645,-0.002152067364968542,0.10821005801591216,0.0031866496309664386,0.22809124128016478,0.027977350263388375,0.34550257447314753,-0.006026291552114659,0.4605840775189584,0.009703001865830889,0.5795487333145862,0.02580467556826787,0.6984635604135657,0.013284792737501924,0.360605406820977
3.253000,0.02519750194465569,0.006220985339568788,-0.0011198358816367389,0.10832945568135745,0.001961204650058536,0.22828989578242595,0.028104861905511497,0.3454073974007128,-0.0055931961500535685,0.4605787518395824,0.00807973534303559,0.5797972526873337,0.02596730069443052,0.6984565759864302,0.014049456879285865,0.36069051952561193
3.303000,0.025774531232153987,0.006137326143262582,3.8169235795481454e-05,0.1084927360417382,0.0007700730083850423,0.22849050400792859,0.028156434965630212,0.3453236635934963,-0.005121712465841068,0.4606170498024598,0.006360919327401005,0.5800664079719404,0.025965290066732087,0.6984541972405758,0.013541971273028277,0.3607273379123382
3.353000,0.02689100743693616,0.00589766582063129,0.0017198506271543339,0.10852652364235775,5.7314769277675565e-05,0.22851500631656343,0.028468224728526385,0.34510325697678107,-0.0043644346025705286,0.4605242969807137,0.004835816525349087,0.5801710912500995,0.02595475847869257,0.698298100393038,0.013104593784240188,0.3606099503247089
3.403000,0.026973277319227752,0.005760876522524545,0.003606719429809179,0.1086058187927191,-0.000525349911609671,0.2285346560325884,0.0287833751644841,0.34490045267467095,-0.0034916692642242356,0.4604786577572402,0.0033043487408492417,0.5802860621163666,0.02584868796179698,0.6981493420892667,0.014048486939968633,0.36059940260771367
3.453000,0.028122393428091582,0.005602489378319103,0.0049831849474372795,0.10868500044272796,-0.001456708688463322,0.2285120748861165,0.028712275568967213,0.3446578125884351,-0.0028078456397837258,0.4604441760128619,0.0016990538487732798,0.5803595122171722,0.025644001067580073,0.6979462440419403,0.014954940635326675,0.3605454312553709
3.503000,0.02853342608950062,0.005461966698623568,0.007101599640628495,0.1087555429645202,-0.001892279072012646,0.22841802724983376,0.028723990090967207,0.3444466618989353,-0.002221688676835469,0.46038787530278164,-0.000296415285692693,0.5803724298144559,0.02464723298009676,0.6977513649260122,0.014331821878283392,0.3604605416862453
3.553000,0.029308299868138175,0.00553296447732951,0.00868292639810559,0.10893214477065283,-0.0026344960218208056,0.22839726917818393,0.028564641450737043,0.34427053538115443,-0.0014206724839700736,0.4604638267031309,-0.001895659800581425,0.5804628866449585,0.024219351895529873,0.697586779014301,0.013212952450602096,0.36054222224147275
3.603000,0.029650867078984795,0.005445285137925613,0.010731892253112184,0.10918466948817493,-0.0031782578353634072,0.22837572503709705,0.028210217337025268,0.3441978455903242,-0.0009539928412120799,0.46059994537801235,-0.004150113165376251,0.5805573745555059,0.022767085551818503,0.6974995158066034,0.014232487336057502,0.3605399511100996
3.653000,0.029647881622175017,0.005399930541793726,0.012435599048107999,0.10935232434136849,-0.003584369393264678,0.22827818615245687,0.02822715909250563,0.34398482656155543,0.0003293738677489569,0.4606969234805042,-0.005143550749190203,0.5805720547459489,0.022812652518787162,0.6972701724798692,0.013712131846208012,0.36050441676506106
3.703000,0.029662157876771584,0.005222401672067588,0.014129371619078804,0.10957250165297393,-0.0038848467746624843,0.2282126632129382,0.02831124704291666,0.3438128861353219,0.0019055019646689077,0.46087157494249165,-0.005777522610033045,0.5806253687583888,0.023204908799417934,0.6970728619344073,0.015077009123582119,0.3604126611230527
3.753000,0.029519680975014836,0.005009137781867275,0.01580080607942292,0.10957026461723512,-0.0041953547486237135,0.22789250911133235,0.02815781094390267,0.34344887049290235,0.003211144199332029,0.4608271640731258,-0.006706665850035206,0.5804166161181066,0.023069428297470877,0.6966636986872203,0.016499688085417616,0.3602571259456699
3.803000,0.02953347567068256,0.005012405698012907,0.0173405265233913,0.10964114997829191,-0.004605130154827913,0.22761736856899653,0.027762842229926452,0.34316958344908854,0.004397017240549656,0.4608727619217441,-0.00777173096869558,0.5802541740721274,0.022677541868166225,0.6963267452666253,0.015522852972803087,0.36019960604274726
3.853000,0.029339398723733465,0.005134843973618024,0.019055312240624553,0.10987946622757434,-0.004733236368398366,0.22749793822523756,0.02750938126774995,0.3430851936125078,0.005760135561356603,0.46109777900572724,-0.008584241177624827,0.5802373562080974,0.02238991593324037,0.6961709647574053,0.014688225182980422,0.36021021433578854
3.903000,0.028978624943327758,0.0052299888334746795,0.020684226213626686,0.11015073332894654,-0.004766337066870359,0.2274208012178879,0.027332502793976664,0.34304806651091435,0.007445082103340984,0.4613886364503351,-0.00893852276708463,0.5802649481677101,0.02256039052227906,0.6960570828798287,0.013876206902555921,0.3602015728349875
3.953000,0.028562242688733662,0.005347554911893114,0.022192986591610033,0.11038755252203011,-0.004706806972957646,0.22733369868233066,0.027212117532721916,0.3430107588583929,0.009306937321376909,0.46166742542093075,-0.00892718500380977,0.580273988397393,0.023048034536676112,0.6959355002666754,0.015617766491659378,0.3603123320724044
4.003000,0.028214511783675043,0.005482483757138384,0.023762707260648608,0.11062533871941607,-0.004519181583173673,0.22724495440590345,0.027049754745599095,0.34301801801444487,0.011097357672188703,0.46195296253249646,-0.008943400263229873,0.5802676616242093,0.023325233865405248,0.6958476566477674,0.017229698991957886,0.36047932747457895
4.053000,0.027619049689472902,0.0056417102939880686,0.02522828381976743,0.11081062444072232,-0.004414562791274879,0.22709175637311066,0.026610138732513857,0.34301184907800447,0.012701907908676941,0.4622031286045388,-0.009173185598519932,0.5801924513563406,0.02321569459268746,0.6957388075823426,0.01636898567992652,0.3604412599398078
4.103000,0.02724964469341491,0.005826572390342412,0.02670382281963451,0.11102680526655197,-0.004209517218942256,0.22697664531660128,0.02612410642940635,0.3430794931555509,0.014336059419452868,0.4624990976921974,-0.009318846704901781,0.5801445201115742,0.023048503195633445,0.6956969093571657,0.01787501708893916,0.3606190395805948
4.153000,0.026737212881750228,0.006082614122361781,0.028177045449785693,0.11126158380888776,-0.003842926383696696,0.2269107143883339,0.025720453411575542,0.34321207540822624,0.016064878171452593,0.4628229857248951,-0.009217275912696284,0.5801294761031541,0.02302693560119968,0.6957162868725745,0.017032024868440486,0.36065590059895847
4.203000,0.02653657793438558,0.006079957271118953,0.029653537773326653,0.11140009616298274,-0.003446383087825751,0.22674477630363762,0.02512455196892105,0.3432939147314365,0.017596304605446537,0.46305753813823264,-0.009321663301345883,0.5799995023867263,0.02258105782601148,0.6956810323840793,0.016099563698488223,0.36057579371346093
4.253000,0.02578279177357943,0.006192744595902268,0.03114914973452563,0.11135926914081772,-0.0028691554329789044,0.22643643852513534,0.02463794006227142,0.3432412316518197,0.01923515373788761,0.46311954453589654,-0.009164030761715607,0.5797106519143895,0.022301444459695396,0.695511877594571,0.01766827608548917,0.36051492887720515
4.303000,0.02527970342798607,0.0062720252208712255,0.03237559844307977,0.1113357065837023,-0.0024109013277684686,0.2261829940232396,0.023925849622111372,0.3432572249529208,0.020746867911734412,0.4632151095427993,-0.009013716363682499,0.5794661638286508,0.0219070691612942,0.6954140185754555,0.01890197790151942,0.36050008724499155
4.353000,0.025052251751362564,0.0064244304207184055,0.033673297501836556,0.11130570353344665,-0.0017772374883238962,0.22594975950195606,0.02327267487539912,0.34330606265849395,0.022241034013731707,0.4633016280646062,-0.008779719248408275,0.5792227774164347,0.021452778039491315,0.6953519990091774,0.02026665923380482,0.3605089244798551
4.403000,0.024869605265091133,0.006611944856712093,0.03516739623371504,0.11132284600499211,-0.0009562016577344123,0.2257566070870122,0.022531290504579006,0.3434355674491996,0.023551017420723803,0.4634312346918816,-0.008767280618487257,0.5789973526151238,0.02049719788165875,0.6953742845995791,0.019341685814535253,0.36051644439141795
4.453000,0.024647305156641458,0.006842998573128293,0.03653275563630194,0.11138549970821902,-5.8342964369750144e-05,0.22567063217607727,0.021869270577822515,0.3436502056807491,0.024955346045346938,0.46361051635977624,-0.00845180724688073,0.5788665882558356,0.01981549520516709,0.6954897403830373,0.018619026870426512,0.36047933166391855
4.503000,0.024816204360861266,0.00682235601686098,0.03794387784410283,0.1113515363686347,0.0009891797750808465,0.22551961549130056,0.02132441415254728,0.34378405749648955,0.026320443896156308,0.4636800110845928,-0.008047297935888847,0.5786533050328244,0.01914347690558217,0.6955321387175096,0.0200165255996306,0.3604170275214198
4.553000,0.0249235383575132,0.006951840416489997,0.03960112122060543,0.11113758427444809,0.002301009726951627,0.22519327980325976,0.020689454179020683,0.3437760151007436,0.027614771064905022,0.46357601504243867,-0.0077562624036000005,0.5782446244844733,0.018020703483491524,0.6954433788705833,0.019330830400945364,0.3603205752542897
4.603000,0.02512760447417051,0.007074511472768195,0.041086532073480134,0.11108721881760004,0.0035956207064669447,0.2250803395085906,0.019950948705197015,0.34396054495110306,0.02880178315497106,0.46363369452753356,-0.007428423271900599,0.5780337475968667,0.01682470425360271,0.6955573018540099,0.02056284570129519,0.36038078529480416
4.653000,0.025445560267525313,0.007233355183022246,0.0426391924090104,0.11102728137425655,0.00509303411630016,0.22500221720428348,0.0193997661212224,0.3441463207904003,0.03008184751815237,0.46366992991022804,-0.0068561886180095455,0.5778434009374488,0.015815475784291814,0.6956822554516937,0.02003997589485034,0.3603510545386472
4.703000,0.02564710824874044,0.0073226202745341916,0.044102493340645324,0.11094443529330691,0.006616380485465832,0.22493913404289237,0.018740033373631244,0.3443251342298795,0.03120060151777012,0.46367644021990734,-0.006341980672820172,0.5776525540440888,0.014587957652890834,0.6958131975836443,0.021175210948300015,0.3603877769694563
4.753000,0.025583721546231012,0.007436355682868223,0.04546879488078495,0.11084074987773873,0.008196861891300308,0.22490565688785877,0.018158363610981408,0.34449147746659114,0.032326652942907146,0.4636521235600343,-0.00565004154722051,0.5774843275956386,0.013515552875492356,0.6959439409261914,0.02062359271367776,0.3603709139065788
4.803000,0.02504490400503786,0.0075123376953575354,0.04621462199992729,0.1107214760797969,0.0093402364495806,0.2249155200474962,0.017082446350391252,0.34466550202382185,0.03296047898660265,0.463610397136157,-0.005277067583860852,0.5773552432547127,0.012035706293487734,0.6960997919864633,0.020827002440123955,0.360404462763839
4.853000,0.024650560821910052,0.007519405258540896,0.04657074192808629,0.11062008449966304,0.01024718461316248,0.22499053144331582,0.015814717506732072,0.34486130593375314,0.033331183552054486,0.4635759781881787,-0.00499575691620658,0.5772907335150469,0.010463469400185667,0.6962907852588389,0.021359171122695694,0.3603608288147111
4.903000,0.024569743215498648,0.007531299003522095,0.047330057561101486,0.11040004250282101,0.011637848918661852,0.22496908824475526,0.015010786603641758,0.3449216759257694,0.034027883016563204,0.46340521927256895,-0.0042897022829161,0.577123127522802,0.00925231772280559,0.6963565695353466,0.020706105672323696,0.36032462398131915
4.953000,0.024244509856854363,0.007560904434470861,0.047958876022246896,0.1102466158654111,0.01300636386498554,0.2250434881829811,0.014024167362481386,0.3450391717555184,0.034447825547619645,0.46328837550056107,-0.00376526993303853,0.5770414384649756,0.007663681091556684,0.6964959447779541,0.020083511793059013,0.3603172914791192
5.003000,0.02416390543019453,0.0075495852039046156,0.048372635188767624,0.11011856865413812,0.014287000273262813,0.22517581299146733,0.01288661450345016,0.34516764154461865,0.03462510396207144,0.46318220870740606,-0.003354477884045682,0.5770134493220638,0.005855729508200801,0.6966594775727459,0.020351191907438254,0.360330315113204
5.053000,0.023547024876908188,0.007491584884059154,0.04873707599665243,0.10990216549376695,0.015759828450080636,0.22528197794581065,0.012148552400209785,0.34522762682048075,0.03522572018340005,0.4629877401257464,-0.002253543182732118,0.5769846908969473,0.004896757108260416,0.6967714731180976,0.0199036495661173,0.3602954734003479
5.103000,0.023058075697576362,0.0073935450957028775,0.04870802144091589,0.10973760473468462,0.016942227699001056,0.2254568094845631,0.011038398560508138,0.3453114915019941,0.0353261452503183,0.46282789614715286,-0.0015459017003198045,0.577022695300479,0.0034174809826764095,0.6969200048296632,0.019704159175223803,0.3602457361215335
5.153000,0.02246974879963013,0.0072153435383194775,0.048452299782551965,0.10948004132927336,0.01793581860538913,0.2255349609813701,0.009757070375918768,0.3452559202045777,0.03508002021440721,0.4625536107644095,-0.001117705587663484,0.5769639452853379,0.0016294286701882855,0.696932496386688,0.0189942561953504,0.3601403068351476
5.203000,0.02311437856682641,0.007182253613826255,0.04855340612229771,0.10934254101325008,0.019318131718138145,0.22572681284400203,0.008730164755630616,0.34525879582595553,0.03488151377211017,0.4623745801614916,-0.0006006146446564664,0.5770088619505196,-0.0002526440131409846,0.6970083574328872,0.019027894110458604,0.36017241656859805
