time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.514000,-0.039158141105097674,0.0329431148373026,0.00926509694503113,0.12554020272544397,-0.04131120247890212,0.2343613308661322,0.014049930901587598,0.34082796837212276,-0.0168541779041302,0.4567802691284163,-0.0072179212414271235,0.5763927373232416,-0.007549224684251676,0.6963922799405504,-0.010779924410948515,0.3659102737523384
0.564000,-0.03889207593544898,0.034275024360508305,0.010188756538960342,0.12656959899858705,-0.04133988765856323,0.2349430220541172,0.01475814875761837,0.34102322900800225,-0.016814630191629133,0.45679524473960903,-0.00716867934571306,0.5764069315806851,-0.007661565338145673,0.6964059193269528,-0.01062917091959456,0.366312679258575
0.614000,-0.03877249212433381,0.03487997501028064,0.010849235405023056,0.12731937452280573,-0.04138483113572064,0.23535456458531,0.015239770256843102,0.3411546331868553,-0.0168334871159779,0.45678899728568606,-0.007192762384958987,0.5764011054750625,-0.007816227321810362,0.6963994858405644,-0.011219433656249004,0.3662808069486487
0.664000,-0.039094038969330475,0.03536369445874125,0.011089647315803905,0.12779878458952587,-0.041534265757584427,0.23564461792023855,0.015485663803683665,0.34123215331010764,-0.016842811943589286,0.4567954245208774,-0.007138462782350093,0.5764023875595933,-0.0077782905761703165,0.6964006817980324,-0.011564482817063144,0.36631648764666996
0.714000,-0.03912079046122572,0.03540773328169354,0.011114588481718382,0.1279887891575464,-0.0416736373687659,0.23575429018435046,0.015537070763951465,0.34123857752115205,-0.016893980818437015,0.4567731043659889,-0.0071473256254311265,0.5763766273598728,-0.007781043636247008,0.6963749540210499,-0.01198716576757955,0.36618835398861377
0.764000,-0.038921840003589454,0.03507574772053044,0.011114350293735212,0.12796544905935128,-0.04165218773714643,0.2357415710170181,0.015533668650831556,0.3412393332168501,-0.01688372646330116,0.45677769262190826,-0.007142444468802425,0.576381653363607,-0.007776773561165316,0.6963799767960648,-0.01243348799988499,0.3659355645653355
0.814000,-0.038621178068327065,0.034576986737613655,0.011116887972551573,0.12770154640877923,-0.04143404588739464,0.23558295977756832,0.015490177897733555,0.3412221227166064,-0.01679490198189883,0.4567975250181592,-0.007116314255526224,0.5764065754266583,-0.007764676611732829,0.6964048238566043,-0.012512438497547507,0.3657419630887535
0.864000,-0.03792768207958876,0.03343841491439633,0.011129542800858427,0.12721085096140913,-0.04104788747407221,0.23527340585395617,0.015397963764520718,0.341168948148949,-0.016663327364283827,0.4568066306367698,-0.007109071566416034,0.5764256767629988,-0.007795068211976015,0.6964237159494883,-0.013040488668303318,0.3651845020418757
0.914000,-0.03730462973073707,0.03243089352212328,0.011147631205280395,0.12649087012706847,-0.04044834073312242,0.23483225501636867,0.015286390595166087,0.34110379270997426,-0.016419908354615632,0.45683931278443995,-0.007037060266649468,0.5764719260709437,-0.0077632251043867895,0.6964697289034474,-0.01278665155194927,0.3649340799824802
0.964000,-0.03612988525804461,0.030572459141222228,0.011170614471606805,0.12556990507747084,-0.03970535429277382,0.23425125491398013,0.01510444700946724,0.34100276863256285,-0.016172127708473392,0.4568551569286746,-0.007028388830543013,0.5765062832891575,-0.007827234223645091,0.6965036242848558,-0.013398288757478671,0.3641149960732186
1.014000,-0.035401487871506265,0.029181645712600894,0.011177067194404387,0.12446381294937268,-0.03874705135645555,0.2335856823748783,0.014917720153611251,0.340917375265518,-0.015775717940438538,0.45692562004995374,-0.0068969650796968755,0.5765967015510327,-0.007749472457089842,0.696593673309371,-0.012820245255521862,0.3638716949391727
1.064000,-0.03410873950916,0.026783662658970392,0.01093005884754504,0.12320789532580406,-0.03781459183663491,0.2328617098040706,0.01460119568596012,0.3408088506572068,-0.015336484821983642,0.4570144240424064,-0.00667724488219832,0.5767015894515054,-0.0075056165761348895,0.6966987302521694,-0.012163093701708004,0.3635895738012248
1.114000,-0.0328660939672535,0.025071509584696127,0.010849851468048823,0.12177377691432545,-0.03655474726772453,0.23201353389292323,0.014313614333793127,0.34069844447381875,-0.014794262304981116,0.45711464402345997,-0.006462123278868564,0.576825025608557,-0.007329576380457177,0.6968218902555823,-0.012611921819770028,0.3626663431201436
1.164000,-0.030771701000188174,0.022305270566472545,0.010901127636706281,0.12029741713765083,-0.035083991982798914,0.2311367999110125,0.014011829045036762,0.34063383346719034,-0.014246813868610268,0.4572590841665092,-0.00634010783415204,0.576998317501639,-0.007316596816441239,0.6969943443911467,-0.013285650239626752,0.3616253563324882
1.214000,-0.02922384917206866,0.020355205950333063,0.010961522701689326,0.11870996290328388,-0.03335635270006663,0.23022644563061165,0.0137505957574438,0.3405937207035309,-0.013494726370000702,0.4574598510500593,-0.006025365686322129,0.5772271614940077,-0.007079107801668427,0.69722253485296,-0.012010597543796325,0.36141209111949824
1.264000,-0.02667813057705655,0.01731875950827262,0.011030010021116032,0.11703989830966353,-0.03154222109808417,0.22923439522253952,0.013378773516635155,0.3405092991444224,-0.012829888056543443,0.4576122711756335,-0.005876343372930016,0.5774106360072663,-0.007061368471361521,0.6974047846792581,-0.01271950216622292,0.3602881369300746
1.314000,-0.02483482252774743,0.01524928502240822,0.011109549525850755,0.11530924965340708,-0.029463170227165988,0.22824221389256577,0.013064904239468399,0.34045345611971656,-0.011938086469210534,0.4578197649805718,-0.0055017748834202095,0.577647031882436,-0.006777412576559463,0.6976402514761944,-0.011131385602829912,0.36009345316495767
1.364000,-0.021759935292895997,0.012195752994431158,0.011318513073895226,0.11357816107651086,-0.027240908935036952,0.22721429514363434,0.01266794160997603,0.3403835649983549,-0.011166954602750015,0.45799265358921853,-0.005371024906084085,0.5778526018571792,-0.006840406193238904,0.6978436053474794,-0.011614176270089788,0.35901065357884515
1.414000,-0.019609665119503197,0.009995158922818709,0.011427101412643373,0.11179355039683803,-0.024931012101129857,0.22615301691238085,0.012278105374372766,0.3402384304265292,-0.010251321845711458,0.45810456173291814,-0.005050395400979835,0.5779918019385234,-0.006645520268995061,0.6979811997062236,-0.01014557001879371,0.35865479700497077
1.464000,-0.016142803323263424,0.006833497427588031,0.01152723588012134,0.10990130257086382,-0.022506068562789625,0.22497403691178458,0.011675062883451617,0.34000294742151144,-0.009515061029946877,0.4581172084086369,-0.0050398533843407,0.5780337315258818,-0.006851813770857387,0.6980200507441897,-0.010974572560306234,0.3574283112610113
1.514000,-0.013711851814098446,0.004840951915681118,0.011664586493566595,0.10809969133155822,-0.019812183945275313,0.22389784728725737,0.011175768369712815,0.3398277692717215,-0.00851974875342278,0.4582004291440596,-0.004754388680635621,0.5781413398606382,-0.006733321682530845,0.698125021351806,-0.008869434419158394,0.35725365248295704
1.564000,-0.009892601317215206,0.0020716377891728636,0.011815262430692428,0.10639566249122935,-0.017119149141343656,0.22285509674616635,0.010530255285979657,0.33962628512247,-0.007715509124671232,0.4582310577122399,-0.0047439011842912455,0.5781942585125212,-0.006964994583155232,0.6981737015188695,-0.009715416293147932,0.3561952250260377
1.614000,-0.007243502529375559,0.0003954986761130882,0.011977260893818436,0.10482908423933289,-0.014176706108416412,0.22194428397893112,0.00998969414169023,0.3394857026318959,-0.006642966639620324,0.4583274234008828,-0.0044349952024426865,0.5783071086068902,-0.006835814244361719,0.6982830898194978,-0.007391288510791322,0.35611336526828774
1.664000,-0.0031069684405898084,-0.0018224908950806927,0.012164927430607014,0.10340085996911623,-0.011251935524055992,0.22109389514691474,0.009302301985561092,0.339320471348707,-0.005782513591773836,0.45836856389536557,-0.004425815425297458,0.5783608943589627,-0.00708933152114735,0.6983313310590394,-0.008223615419588517,0.35527580477974635
1.714000,-0.0002861123498161562,-0.0031021092619396436,0.012316431864957029,0.10215496254965375,-0.008118550322020038,0.2204022098862711,0.008723725151375636,0.3392144052027564,-0.004636752324909898,0.4584683260671379,-0.004074439551089312,0.5784670085776253,-0.006914902563705296,0.6984333862417357,-0.005690481983869972,0.3552731162419813
1.764000,0.003269224452313211,-0.004535389537109141,0.012245531219369683,0.10112095517201901,-0.005222910227986917,0.21984270348032275,0.007865482478797611,0.3391267928454313,-0.003795828219028214,0.4585588396885506,-0.004054853782975179,0.5785585601118831,-0.007099463820864002,0.6985199303228694,-0.003565610321298511,0.35537749618499026
1.814000,0.006210644987203577,-0.005232473530074169,0.012114441270941686,0.1003041452696786,-0.0022079490541160266,0.21944636757298477,0.007013756572517878,0.3390915101627653,-0.00282816158593427,0.45868723185445404,-0.0038908305313229133,0.5786825264901433,-0.007097374767537168,0.6986396774818809,-0.004281399720897864,0.35498544508342955
1.864000,0.01069390333071489,-0.005885816202172725,0.012299681136910944,0.09975986609801674,0.0009551884889929581,0.21922242293714958,0.006180879571915032,0.33910858624504586,-0.0020066505988584043,0.4588289452057687,-0.0040185068023067625,0.5788120791646642,-0.007537908785012938,0.6987604589355709,-0.001790094648840567,0.3551523664607422
1.914000,0.013772244195173765,-0.006123061458598828,0.012502737518223558,0.0993825134474331,0.004319114566525437,0.2191031395541505,0.0055022944972953685,0.3390973064342595,-0.0008945846137358854,0.4589266848756037,-0.00380149949907041,0.5788914707331602,-0.007560024878069064,0.6988325958194936,-0.002380422908432704,0.3549726930010447
1.964000,0.01839276248908139,-0.0060570931751545605,0.012777462005881441,0.0991527982188959,0.007617607799747499,0.21904181316426713,0.004729255038764993,0.339007047371216,3.6037263322855756e-06,0.4589139621829705,-0.0038761533376005207,0.5788512269722127,-0.007962202022241762,0.6987816409886197,0.00023654549590172366,0.3551279757636447
2.014000,0.021462319064164622,-0.005714211604789851,0.013049137696045977,0.0991801919002285,0.011070083897634796,0.21916387139899612,0.004107173241340075,0.33896169222722516,0.0011768255916440283,0.45892590798614186,-0.003612050864169325,0.5788303143367465,-0.007947568103907975,0.6987519691379707,-0.0002960670514223322,0.3552335313930643
2.064000,0.024068640599062153,-0.005021923187868295,0.01331583813118228,0.09944294910200023,0.014358595707024404,0.21943841841912917,0.0033386060695714814,0.33893134636212685,0.002076262942636308,0.4589247065527219,-0.003686035628172938,0.5787862763538089,-0.008351039146093385,0.6986955659946779,0.002011333028081798,0.3554759087244954
2.114000,0.025099079521518353,-0.004348116078065276,0.011659922785919843,0.09973053783597625,0.01642178984568357,0.21963601957594084,0.001950755273500679,0.3387602788706431,0.003035886582307773,0.45875537231065255,-0.003058593600326079,0.5786005111605744,-0.007402624938945623,0.6985218578042938,0.0008722014946377921,0.3556367874851083
2.164000,0.026630551702952497,-0.0029825169096391636,0.009447206262758492,0.10020095931537405,0.017865394163566438,0.21990531592897292,0.00011725864096494287,0.33858556707146137,0.003533479705172378,0.458536928304816,-0.002826461185305603,0.5783682726177884,-0.006802931350093969,0.6983023698633416,0.003162246921409883,0.35577991787822266
2.214000,0.02834056291735841,-0.0019337188772354434,0.008204587254497391,0.10097360716121126,0.019932581710914513,0.2203991231172037,-0.0011906960606254194,0.3385253522901353,0.004258643346505577,0.4584015563223187,-0.002578766679074314,0.5782066026472104,-0.006420545289605804,0.6981450873604298,0.001882890497404012,0.35624550903481517
2.264000,0.03021310612991269,8.557521317818532e-05,0.008447204782781086,0.10180827725965104,0.023365445538402904,0.2208770638479356,-0.000907071677268681,0.33839640303266477,0.006524440638208496,0.4581659439887698,-0.000718956091887317,0.5779471324212014,-0.004384065133914688,0.697891143465133,0.00390797853481498,0.3565691572228708
2.314000,0.03184810271429597,0.0014900499371484494,0.00647088528585071,0.10297947339823775,0.024394661750113088,0.22163328479328623,-0.0032624401651679194,0.3384025632567596,0.00595780526143198,0.45804780393509087,-0.0019141419451997113,0.5777893224750498,-0.005617997085404475,0.6977321476911656,0.00323343011628063,0.35711860122885
2.364000,0.03485089274572255,0.00393703078494335,0.005071581031166044,0.1041219452241314,0.026196619529763945,0.22224782552232109,-0.0046274031879201885,0.3382213204478217,0.006587326301769687,0.45769612027311857,-0.0017081328439117402,0.577409037170334,-0.005244679186642939,0.6973569090302951,0.005030442559328389,0.3572743527817061
2.414000,0.03565980601933178,0.005565513908469962,0.005130236817035075,0.10535001866007393,0.02887483634224659,0.2229773708698024,-0.0051810054353142385,0.33804343552801486,0.007542836133654834,0.4573669613756117,-0.0014789730843138352,0.5770273424414618,-0.00519605609374052,0.6969697585044091,0.003869654723050911,0.35790989861122385
2.464000,0.03657911445301219,0.008039000872168741,0.0037091980781104247,0.10651530697250117,0.03075484440830708,0.22342780847936397,-0.006154980313041729,0.33761040274669984,0.008716958169343168,0.45668527601297265,-0.0005140847859070319,0.5763296985570178,-0.0038624674270919188,0.6962829741840327,0.0032378130966206967,0.35843082971770157
2.514000,0.03681776092338463,0.010084247663573959,0.001994521519095238,0.10799258170682557,0.03206969013760054,0.22416264769875152,-0.007428291237351434,0.33747597201369645,0.009428567119630825,0.4562860992181255,2.0506121691188373e-05,0.575916732369752,-0.0029737471648874775,0.6958793700835663,0.004897574144032635,0.3587856512814772
2.564000,0.037362618756134655,0.013211462559483465,0.00010484171548930804,0.10977794504112531,0.033049783294268276,0.2251669862208267,-0.008969271762295714,0.3375698287656371,0.00976130477232634,0.45609900451017965,0.00014113299188886486,0.575712767493019,-0.0025518911009745834,0.695682545442448,0.0036227248510285887,0.3598330583321294
2.614000,0.03766123497226011,0.01531494289448142,-0.001551380460812657,0.11160241142868235,0.034069085098293636,0.22619378297712187,-0.010345793281622717,0.337671666785962,0.010129652013720396,0.45591191433288397,0.00028119277826773453,0.5755070975581612,-0.0021536177773506873,0.6954823937551625,0.005212397777316274,0.3601202525987361
2.664000,0.038066695757145344,0.018384097490199813,-0.003125116836357668,0.11342012717025354,0.03487990816540668,0.2272428756637566,-0.011741366861567085,0.3378161848973112,0.010281073046425067,0.45577809459912494,0.00018284494507299354,0.5753524471552357,-0.00205806340013881,0.6953315217048769,0.004133009832559403,0.36116567530720844
2.714000,0.038309776170610196,0.020350049014434532,-0.004569257311737206,0.11518305510693802,0.03570720131559677,0.2282220168875588,-0.012931386816952058,0.33792291818044823,0.010587890199068997,0.4555955301538538,0.0003002312937355686,0.5751537338633754,-0.0017125568768218483,0.6951368521916655,0.005519820654874767,0.36137833500862065
2.764000,0.03840138294599482,0.023026000365417264,-0.005892266191112695,0.11687223215256674,0.03637652149130358,0.22918140180428673,-0.014104639630906642,0.3380466964199421,0.010717830521450481,0.4554513171788175,0.00021664637614747517,0.5749909555066393,-0.0016336569280967217,0.694976689565661,0.006634734206501562,0.3615880079623245
2.814000,0.03832766645896333,0.024478434033936014,-0.007271623741791841,0.11833874685254814,0.03697675881893079,0.22988282145384895,-0.015044822205218265,0.33802048821744435,0.011137738793466547,0.45512929865551033,0.0006026952169432206,0.5746659576598394,-0.0009338014377755707,0.6946561204892341,0.005881001630777989,0.36209120795184013
2.864000,0.03829349768287912,0.026328004580879066,-0.008544481431791422,0.11942216167055976,0.03731707005501661,0.23031272969218877,-0.016083152049460772,0.33777628741013366,0.011186638787081801,0.45463671057574706,0.0005466478276059811,0.5741640739237248,-0.0007974691756679406,0.6941565459741141,0.006731184099273695,0.36191872314402657
2.914000,0.03834124370833134,0.027539226458017547,-0.009685523504520947,0.12040630864482561,0.037690345898086106,0.23065841516084862,-0.016964799409458955,0.33748919291728335,0.011337480926632271,0.45410386148767334,0.0006228652252464884,0.5736245584782439,-0.0005190084567204198,0.6936191255395892,0.006148160543010504,0.36224729254528965
2.964000,0.03840930258357331,0.029243469832945627,-0.010590944477646996,0.12142936286353181,0.03801400008544867,0.2311451746750066,-0.017734861532939405,0.33740930043138734,0.011392520911709104,0.45382062114892097,0.000569308826560061,0.5733315331181279,-0.0004477128314708742,0.6933272233193079,0.006888767468944318,0.36224774811930804
3.014000,0.03844008424337332,0.03017834824128774,-0.011306696421020702,0.12235295027269025,0.03834147787289674,0.2316006449318725,-0.018312808080330728,0.33738482088060173,0.011521698098200632,0.4536169259153918,0.0006202450985192537,0.5731207263668205,-0.00027823280242812026,0.6931173627256361,0.006595754510244356,0.3626125416288719
3.064000,0.03843081955932119,0.031208894679565287,-0.01192302171954951,0.12309994026014869,0.03853660551900882,0.23197521761280354,-0.018831387608686086,0.33737404760538386,0.011552468607721526,0.4534637598167933,0.0005837936961868018,0.5729614090431611,-0.00022728922575378924,0.6929586679471982,0.0065223530526449455,0.3627845243343401
3.114000,0.03841925350819164,0.03167353479279017,-0.012387281972927232,0.1236133436864158,0.03869110217636566,0.23219970872630794,-0.01919379886955929,0.3373155411715171,0.011615489487678828,0.4532930724044519,0.0006128318704608296,0.5727875974896517,-0.00011673090534657093,0.692785379711458,0.007104043833767774,0.36266143911061005
3.164000,0.03846026215122275,0.03197283897627787,-0.012685070629179604,0.1239127918787225,0.03879050337163681,0.2323114324587326,-0.019426963638441028,0.3372434415481168,0.01165562320117789,0.45314802642232777,0.0006306136473625684,0.5726404913064218,-4.692301280751626e-05,0.69263857855796,0.0075279470789197875,0.36254579973121664
3.214000,0.03839607780770588,0.03198829378067515,-0.01279777032758505,0.12402664040671921,0.0388492809705604,0.23234368473588604,-0.019519194994186792,0.337191770143071,0.011679882968583945,0.45306505237099853,0.0006404351543297868,0.5725561842258615,-1.8644173570010747e-05,0.6925543742723765,0.007748625546235666,0.3624342260076306
3.264000,0.03841606864683272,0.03179331333186239,-0.012782203116657377,0.1240106368225442,0.03883193018109323,0.2323433707661606,-0.019503432094205,0.33720988356906784,0.011674100517731503,0.4530889647709293,0.0006400706675847093,0.5725805970518829,-2.034249729990223e-05,0.6925787797648563,0.007987587386621205,0.3623973673577395
3.314000,0.038434407438966235,0.03148156727477276,-0.012595615239028891,0.12389642730821541,0.03875827762414081,0.23235276731478227,-0.019347818694534523,0.33734648889079344,0.011652873227122246,0.4532730048401739,0.0006407904431566316,0.5727666617115897,-4.7627097708558e-05,0.6927646870330009,0.008499567274667323,0.3623128377577874
3.364000,0.038478279251691644,0.030756444719900404,-0.012200505447336848,0.1236215716654328,0.03868526209552969,0.2322983339541606,-0.01902838149648426,0.3375082923389411,0.011650354541528376,0.4535204259935588,0.0006648915901919863,0.5730165330587405,-8.458632006376476e-05,0.6930141925477901,0.00934133487473077,0.3621505314726863
3.414000,0.038554825765243515,0.030138445436783453,-0.011653447433329377,0.12325022585089906,0.03852021025779422,0.23225758373968539,-0.018606283609049992,0.33778750223904463,0.01158143163246551,0.4539283729456877,0.0006300637960880429,0.5734276095227988,-0.00021735917857095,0.6934246172950846,0.009371792057228025,0.36226124753766065
3.464000,0.03870054811188165,0.029001357718129915,-0.01089450638626984,0.12277965681656934,0.03837570227411023,0.23219833227264727,-0.018003382584842437,0.33812943625286107,0.011563257289106378,0.45442996852406004,0.0006565847297353641,0.5739332927191746,-0.00031333830775381877,0.6939293728605748,0.00928974328647707,0.3624297613098622
3.514000,0.03884992819315873,0.027825055136839052,-0.009941365562228029,0.12214661452251958,0.03815754036497551,0.23208521215077094,-0.017290247012620538,0.33850674603684905,0.011465480709186501,0.4550104289105985,0.0005926242466485696,0.5745168345645494,-0.0005555519761793193,0.6945113414861521,0.010409953931771975,0.36206651163068104
3.564000,0.03924373162950421,0.025837741969715063,-0.008718284368034526,0.1209798975595352,0.03803021304737973,0.23149947948266267,-0.016335350783201585,0.33847791407983435,0.011490228519124082,0.4552072468781356,0.0006616032259169763,0.5747176684882305,-0.0006864713017576615,0.6947100961417543,0.010266174198679603,0.3619276826188612
3.614000,0.0394028990148825,0.024520372214108365,-0.007319711226507222,0.11997975950084117,0.03781345356236422,0.23116877620724038,-0.01527447616216953,0.3387869517983689,0.011438965835811759,0.45577580603934825,0.0006523968109050787,0.5752900308356867,-0.0009423226758410314,0.6952794339917864,0.011690239370690907,0.3615843847632591
3.664000,0.03969179306879038,0.021886521659366664,-0.005829381229175465,0.11883742311329479,0.037566023725842286,0.2307161021758846,-0.01406301393103377,0.3390417338178225,0.01147608454509751,0.4562925523609203,0.0007870293632815592,0.5758155380135557,-0.0010271621507357415,0.6958018235179851,0.011342425181708114,0.36144876421409455
3.714000,0.03990725760044908,0.01987768340652659,-0.004148411421172442,0.11715286329704355,0.037215864189931024,0.229798310178702,-0.012782916635472721,0.3388859901245744,0.011373729572583965,0.4564294137771919,0.0007512015335602237,0.5759583303541448,-0.0013571670553544704,0.6959398071824172,0.013033597640594106,0.36030933643429186
3.764000,0.04026510878349609,0.016758127013859248,-0.002301180584967512,0.11531762393151397,0.03691564985608877,0.22872855907516423,-0.011294847989492936,0.33861826695302205,0.011419646103944692,0.4564488731556516,0.0009063820942797896,0.5759874496900199,-0.0014777198356815818,0.6959637642608032,0.012544448026008886,0.35995060297180026
3.814000,0.04052687654239601,0.01463831905551873,-0.00027903766587362294,0.11343172367553994,0.03649396914930203,0.22765845421515937,-0.009763280021098907,0.33838454372972304,0.011300417741550058,0.45652141619790587,0.0008600592677373078,0.576066382277362,-0.0018782059238103832,0.6960351361416109,0.014485941982037044,0.35877060012067497
3.864000,0.04079561273276535,0.012445619025554968,0.0019145594934093443,0.1116846333031627,0.036167288536447066,0.22669224414877537,-0.007975067241193734,0.3382783204513866,0.011413955076106291,0.45670156907009024,0.0011083845618676674,0.5762582301819206,-0.0019419586685594029,0.6962194547760922,0.013881500731532343,0.3589734739556512
3.914000,0.040917983038644114,0.011007909767841354,0.004127680838179909,0.11083362994994782,0.035617989852207196,0.2266281049399027,-0.006203990475619495,0.33910442227583104,0.01135751852919394,0.45781243970293467,0.0011986439610690638,0.5773816550867797,-0.002191454113985823,0.6973337590076414,0.013001841213506074,0.3594799542168483
3.964000,0.040812162870051766,0.008616745197280446,0.006179857617530045,0.10987789306209554,0.03494061012160563,0.22638033559174392,-0.004334674565115687,0.3397710407285026,0.011478952901647035,0.4587245156097837,0.0016134935889046895,0.5783182976896832,-0.001984472028109169,0.6982643465749181,0.01525021772418864,0.35917722812267733
4.014000,0.04049876143078238,0.007176682365531845,0.008525375568358931,0.10856357791318673,0.03420519343023237,0.2257836569756993,-0.002446080609713297,0.3400495052907848,0.011351571777189044,0.45925363601324065,0.0016639758288763823,0.5788619571466516,-0.0022944621327616738,0.6987966509131653,0.017095117890653787,0.35886373191512366
4.064000,0.04148099341059635,0.005376748956307656,0.010669833257431094,0.10752871867686013,0.03340609019182303,0.22535512751739395,-0.0005233591847657731,0.3404585265215868,0.011397146970519214,0.45986498167514617,0.0020020925399332756,0.5794966369791102,-0.0021948992693387043,0.6994232197641429,0.016613071745361464,0.3592047866005313
4.114000,0.04204490541619315,0.004269824422768254,0.01425939112103453,0.10678550277261413,0.03326779243079177,0.22527044138665941,0.0019365904054689867,0.34110806817367423,0.01131962086108498,0.46074066715325307,0.0017946299697990803,0.5803620471329678,-0.0031218502256050995,0.7002612890909689,0.01928256659397865,0.35923747973922626
4.164000,0.042180955800631685,0.0027820690227255583,0.017043615975582405,0.10615546159004714,0.03278802226269831,0.22511811821231775,0.004326388056867456,0.3416939964133116,0.011611075465429294,0.46147268120043416,0.0023157433940464572,0.581112126207809,-0.002939380247966472,0.7009970029666972,0.018414986254582044,0.35950827970421845
4.214000,0.042312418110610574,0.0015904298449814032,0.019895805899184146,0.10540269510510321,0.03203075630175538,0.22478754746978352,0.006544051204015536,0.34204976584621843,0.011474266560129828,0.46194844378663336,0.00231332989341676,0.5815982546290321,-0.0034144944323638085,0.7014614767771735,0.02101761392791493,0.35930231801854373
4.264000,0.04222478991973324,0.00037991640667218464,0.022685189055311288,0.10466742673902882,0.031208673429240708,0.22436433653258556,0.008984081080924654,0.3422883268608891,0.011617902988688974,0.462259419137979,0.0027501978416736086,0.5819313197889904,-0.003315363065609228,0.7017779257938329,0.019769103272097816,0.3593976331869363
4.314000,0.042402461390406904,-0.0003470826817707603,0.025518013451837126,0.10419947317895928,0.03022161997289677,0.22410725476254684,0.011277410137002952,0.342602473695194,0.011451640049041225,0.4626023472101124,0.0027904854143939103,0.5822893740762394,-0.003717932479151788,0.7021127461554514,0.022452863221181663,0.359455625021072
4.364000,0.04299889485558655,-0.0010713083992257872,0.02883287938786406,0.10375924112437393,0.029752305722705354,0.22375571880252224,0.014044772995369395,0.34272324973259993,0.011780863992669546,0.4627018924820599,0.003310852528610228,0.5824025980179852,-0.003646767707048547,0.7022007262197796,0.020867284525490647,0.35943696771806577
