x,y
7.437106575452281e-07,0.3616732788713991
7.437106575860856e-07,0.36167327887139916
7.437106575860856e-07,0.36167327887139916
7.437106575860856e-07,0.36167327887139916
7.437106575860856e-07,0.36167327887139916
0.0003183716608046623,0.36192892395654563
0.00493642125346567,0.36162306838322394
0.0035398702316347622,0.3622726924104913
0.008409467068263878,0.3613015501379794
0.0031754589225806637,0.3622771041511096
0.0035831675789368897,0.3619822998368989
0.0016243716214946052,0.3622143932172826
0.004063855024452508,0.3618520895207234
0.0049387891111507785,0.3619265233523841
0.0036500533735905026,0.3620501635990415
0.005823262536661041,0.362257615944498
0.003732591829839659,0.3619745906917929
0.005988695401691457,0.36190336642808696
0.00787132445701353,0.3621232643100389
0.006149220891152399,0.3619001920394035
0.009118080469002969,0.3620993780065708
0.007567296560769481,0.3618293618367512
0.008045981280251323,0.3618787731711714
0.007199925468577492,0.3617766415918494
0.010231156286346063,0.36199385554590796
0.009344293948189884,0.3618634575207091
0.011858916935626039,0.36211281458701855
0.01063560511726229,0.3619192297388565
0.012943443168808008,0.3621662655341775
0.011620430147935873,0.361959184553688
0.010299942144878352,0.36175175663716835
0.012567532407378755,0.36199981856561053
0.011258166235312242,0.361810460485565
0.011258166235312242,0.361810460485565
0.01342783036988135,0.3620405030558871
0.012121538091369621,0.3618542987619743
0.010769289542994762,0.36164210671675073
0.012970198406957768,0.3619044901496643
0.011830898368295595,0.3617544750170137
0.013842396035543957,0.3619771810791901
0.013842396035543957,0.3619771810791901
0.012466371049353414,0.361796528067599
0.011175534991932218,0.3616075808196474
0.013419228181052852,0.36186156545003106
0.013419228181052852,0.36186156545003106
0.012138211073636822,0.3616879106493267
0.014235559855989566,0.36191231018545056
0.014235559855989566,0.36191231018545056
0.012976247868933588,0.3617327603238818
0.011729330791237648,0.3615485479149988
0.015076997436708754,0.36194780145052424
0.01384098675194357,0.3617736823774733
0.01261786277114866,0.3615966021922933
0.01261786277114866,0.3615966021922933
0.014601569160358027,0.3617973596611216
0.01340389024210338,0.36162661366352855
0.01340389024210338,0.36162661366352855
0.012220400120349764,0.361452797923567
0.014212480271314741,0.36165483459954123
0.014212480271314741,0.36165483459954123
0.01305759182240844,0.3614935419299472
0.014970099975302763,0.36175459580567304
0.013936029336475128,0.3616528575087573
0.012917189758532531,0.36157462102622717
0.01585881990417412,0.3618984006369972
0.014737113114821801,0.361771798093223
0.013691928431049799,0.36164701437085606
0.015479533566963626,0.3618597902712585
0.014507311204616256,0.36176920278734354
0.013535831971376942,0.361674983619357
0.016214754989365178,0.36194980242046587
0.015276396447661426,0.36187431413706844
0.014363867859842248,0.361769092805627
0.014363867859842248,0.361769092805627
0.015959659234544676,0.36191493703498845
0.015090807208789282,0.3618250117366372
0.015090807208789282,0.3618250117366372
0.016617277033801427,0.36195685761986046
0.015790603032454505,0.3618753074670489
0.014986102850211992,0.36179647376166335
0.014986102850211992,0.36179647376166335
0.01637206696022519,0.36191405315289304
0.015613229434362282,0.36184725669292034
0.014916444895010553,0.36181327734428953
0.016293625148136127,0.36195306007842165
0.016293625148136127,0.36195306007842165
0.015583081531406237,0.36187680495615354
0.01671683864337402,0.3619541205669439
0.01606574602994812,0.36189132828976145
0.015459042069207979,0.3618415529519162
0.01713445258478618,0.36195689279753673
0.0165573150970265,0.3619134241645963
0.016009801297246856,0.36187130245889465
0.016937158516459078,0.361917738044096
0.016937158516459078,0.361917738044096
0.016449297399311398,0.36188074732381176
0.01724853951579583,0.3619070108582752
0.01682106453220065,0.3618749825052932
0.016424096192982164,0.36184469509234424
0.017087809938529423,0.3618529229604116
0.017087809938529423,0.3618529229604116
0.01675236345702459,0.3618275837060751
0.016447971020739985,0.3618042588568858
0.01727443452741973,0.3618174614611105
0.01700123185790408,0.36179694875940954
0.016759383342023378,0.36177848421801945
0.017234265218285846,0.3618587648490656
0.017136176829537803,0.36196869445700175
0.01707514410551164,0.36208685635459004
0.017448871141613122,0.3620567349938437
0.017482411379998168,0.3620791054314738
0.017736839986706984,0.36206591296814555
0.01782470491055444,0.36209016560288915
0.01782470491055444,0.36209016560288915
0.017937272086512385,0.36211017495384684
0.018021990008998054,0.36206373071746806
0.018021990008998054,0.36206373071746806
0.01820318601856584,0.36208950597532635
0.018147072330368122,0.3620368914205247
0.018147072330368122,0.3620368914205247
0.01839623326143147,0.3620690819567132
0.018679260416715193,0.36210475779908624
0.01817044386989891,0.3620061939417099
0.01848697215844254,0.36204627451900345
0.01848697215844254,0.36204627451900345
0.018836969379378406,0.36209027283796574
0.018514230287583956,0.36202908317059185
0.01893027618164525,0.3620813669808872
0.01893027618164525,0.3620813669808872
0.018431440447066953,0.3620142923565228
0.01893345343238794,0.362062793438899
0.019385787397644808,0.3621235898501867
0.018739672156255778,0.36205124218116924
0.019357453307044123,0.362110736264702
0.019950628031470678,0.362167839223775
0.019160848854061094,0.36204339668624735
0.019160848854061094,0.36204339668624735
0.019768198657889348,0.3621021653565988
0.018894928136265456,0.3620154737909126
0.019563823883277022,0.3620721858703224
0.02026960546571715,0.36213278454485265
0.018495940522539868,0.3619785938580664
0.019229877697461317,0.3620511653335108
0.020015445336441215,0.3621179819305624
0.020015445336441215,0.3621179819305624
0.018925413513595432,0.3620133232913019
0.01977896077007657,0.3620678828302902
0.01977896077007657,0.3620678828302902
0.02065842081711034,0.3621223800301594
0.019415113503324505,0.36201767565796666
0.019415113503324505,0.36201767565796666
0.020345744266704047,0.36207707538543527
0.019037969131335236,0.3619733907107504
0.020138030738630214,0.36204863064149506
0.021208152047082894,0.3620866026017747
0.01986425552788927,0.36199718441984485
0.02101948629671968,0.36206659238572336
0.01958045205702766,0.361961553339388
0.01958045205702766,0.361961553339388
0.020757254517475426,0.3619993112235862
0.021941627620406544,0.3620269594548465
0.02038472336680902,0.36189356020795443
0.02038472336680902,0.36189356020795443
0.021636451899873524,0.3619253365501137
0.020047333495003032,0.36179159002465355
0.02132733529650864,0.36182470958366364
0.02132733529650864,0.36182470958366364
0.02262141842057143,0.3618525572025875
0.019576726985377386,0.3616839184874578
0.020891801445975376,0.3617191539708179
0.022228345299960886,0.36174940877915457
0.022228345299960886,0.36174940877915457
0.02049771851606165,0.36161711185179746
0.021866166984522976,0.36164952393603494
0.021866166984522976,0.36164952393603494
0.02324815211948085,0.3616789703871704
0.02138997821539613,0.3615516025423288
0.022875002968105705,0.36161910217434495
0.021085552361725074,0.361520845068033
0.02254386310762678,0.3615749535985963
0.024028843484200015,0.3616303380911041
0.022102354448041865,0.3615284617915682
0.022102354448041865,0.3615284617915682
0.02363162934019914,0.3616102043403628
0.021726678075860532,0.3615165509472998
0.02327547014105514,0.36159078045376325
0.02327547014105514,0.36159078045376325
0.021288115026860455,0.36148460002445315
0.022847897142381987,0.36156306215734635
0.024416614036517986,0.36163863000339236
0.024416614036517986,0.36163863000339236
0.022505780051324635,0.36154242437283285
0.024072942435668557,0.36162206363550137
0.02563938829708949,0.3616957293491718
0.022076122058568376,0.3615147974775898
0.02363914429389522,0.36159737749627724
0.02519925774472572,0.3616739186203938
0.023270248926707385,0.36156890656679785
0.023270248926707385,0.36156890656679785
0.024821134301438924,0.361650481281294
0.022791268330502386,0.361555851259597
0.024232239513079304,0.3616734659607342
0.02560441408570769,0.3618039706118628
0.023544271852533917,0.3617199601213282
0.025080516143111263,0.36181757193855346
0.026631752396914926,0.36191929061593753
0.023164543356489486,0.3617008673717983
0.0247126291946645,0.3618084764877032
0.026252919326170278,0.36190911787461366
0.024442738568397862,0.36178538167412033
0.025963567505134733,0.36188438831368636
0.027473491442217772,0.3619810960428561
0.02563212766605611,0.3618526573523227
0.02711601707853234,0.36195885797623695
0.02711601707853234,0.36195885797623695
0.025396197324393188,0.36182888368984195
0.026851236774512524,0.361944177417804
0.028290922531552763,0.36205872617656615
0.02655615467323249,0.36192898857119515
0.02655615467323249,0.36192898857119515
0.02637301086898909,0.36189764151311443
0.02768392827653346,0.3619731327998001
0.02768392827653346,0.3619731327998001
0.026176014350316135,0.3618049347945326
0.027412143043635998,0.36187961208768255
0.028756314163393394,0.3619592761048843
0.028756314163393394,0.3619592761048843
0.02726491906994683,0.3617679960486793
0.028561006986159314,0.3618554279929098
0.029825378880677565,0.3619440263395807
0.027133208363098335,0.3616605551137192
0.028365786760954678,0.3617578166148333
0.029567117043143153,0.3618559793197355
0.029567117043143153,0.3618559793197355
0.02826535881167303,0.3616775022614528
0.029404494095303324,0.3617853736521004
0.030514546358872144,0.36189557789195637
0.028173240886298287,0.361607905755403
0.029253025149998876,0.36172495722123416
0.030302863491091292,0.3618444053193677
0.02919941749169184,0.36168555052116846
0.02919941749169184,0.36168555052116846
0.030187361056023362,0.3618134455727059
0.029090617856586058,0.3616133988928701
0.02990822252661663,0.3617132607134646
0.030792129651030994,0.3618486933677119
0.029724650682978977,0.36167576960271486
0.030338645610336924,0.36177142357934744
0.030925533086197825,0.361875461718485
0.029385077397931357,0.3616199470118249
0.029890637797983323,0.3617039752973224
0.03041217100508138,0.36180197539464815
0.03041217100508138,0.36180197539464815
0.029554361249721328,0.3616443346067467
0.030066750990003777,0.3617353940964712
0.030066750990003777,0.3617353940964712
0.03056795354585644,0.3618238950204384
0.02986963828766081,0.36167268891787935
0.02986963828766081,0.36167268891787935
0.030342461750635416,0.36175743399679666
0.029823150769980593,0.36161991627654627
0.029823150769980593,0.36161991627654627
0.03023175659974088,0.3616988618880652
0.030607279342735383,0.3617768292483995
0.029850723750806094,0.36157397157820825
0.030192902900369994,0.3616517521284811
0.030496408809066164,0.36172869872789193
0.03033348740780404,0.36169629787616725
0.03073057985764536,0.3618021295678379
0.03070493446890945,0.3617272611615348
0.030997279117205706,0.36181389993727214
0.031205699019732108,0.36190029966105214
0.031237069133354278,0.3618306182553631
0.031237069133354278,0.3618306182553631
0.03133866038913929,0.3618958470457798
0.03139142080755542,0.36192565025644263
0.03156365991729034,0.3618529441097453
0.03154925827630645,0.3618619233388027
0.03154925827630645,0.3618619233388027
0.031885707816342146,0.3618078755252574
0.031863264450839424,0.3618095488169575
0.031818586632129775,0.36181543476277533
0.03236780873996922,0.3617555891660281
0.032275499220168404,0.36175087012987267
0.03214821316797601,0.3617422421171747
0.03270882150318696,0.36170015698437114
0.03270882150318696,0.36170015698437114
0.03249543725544326,0.3616826235448264
0.032235618671481905,0.36166433094406575
0.03298805306419944,0.36166225432759536
0.03266037122021825,0.36167927297022656
0.03266037122021825,0.36167927297022656
0.0334725015680442,0.36172619991116495
0.03304444914853773,0.3617631988001044
0.03406731446309213,0.36186414104453335
0.033716212037497445,0.3618447129893792
0.033247464261010565,0.36188770578141843
0.03425531185030536,0.36194915144110434
0.033736871042781114,0.3619158014027931
0.034901122030746384,0.3619803699758114
0.03427198491192867,0.36192356761863637
0.033612032188428224,0.36186138468203977
0.03481505299330638,0.36194157918147096
0.03481505299330638,0.36194157918147096
0.03410134678454401,0.361870234936291
0.033361539852723075,0.36179140429061474
0.034706573952201523,0.36189776191809037
0.034706573952201523,0.36189776191809037
0.03391541341529146,0.36181341312986326
0.0353219681817082,0.36193881391668886
0.03454037045422177,0.36190210047356824
0.033827473470712806,0.3618628401052888
0.0352966159914096,0.36198860084871015
0.03442520644069071,0.36188237965584874
0.036088626719817406,0.3620500201539727
0.03519660453603117,0.36191370580083104
0.03519660453603117,0.36191370580083104
0.034267540578462256,0.36181004760175617
0.0360572436609414,0.3620237032710198
0.0360572436609414,0.3620237032710198
0.03509171174398069,0.36191845675735906
0.036906524786089405,0.36214385910383845
0.036906524786089405,0.36214385910383845
0.03591155871023326,0.3620369999738319
0.03490328179227969,0.36192302140591626
0.03685026005861466,0.36218173249688007
0.03685026005861466,0.36218173249688007
0.035814425809016115,0.36206054601617427
0.0377707348713387,0.3623182248647789
0.03670954806343503,0.36218607059779945
0.03670954806343503,0.36218607059779945
0.035637451908335685,0.36204206080220436
0.037718404637572825,0.3623180798780973
0.036631656496707056,0.3621421047960873
0.03549974530459812,0.3619410724606292
0.03867482042656742,0.36237635089357834
0.03742401290327421,0.36217090681246955
0.03617658747130376,0.3619545762472803
0.038309475068973246,0.36222447336554797
0.038309475068973246,0.36222447336554797
0.03707716526198569,0.36202914161515803
0.03913055535637725,0.36229825117708875
0.037873886563125944,0.3621094396041808
0.037873886563125944,0.3621094396041808
0.040029694484692444,0.3623918236139689
0.03875713214591612,0.36219528075493485
0.03875713214591612,0.36219528075493485
0.03748418044018558,0.3619885034009636
0.03957871161386161,0.3622594383308163
0.038290345583152266,0.3620483447427852
0.038290345583152266,0.3620483447427852
0.03699648297403212,0.36182412641661443
0.039167892002512396,0.36210929173501827
0.039167892002512396,0.36210929173501827
0.03787464174216851,0.36188623588324287
0.03998744144113986,0.36215684146479565
0.03998744144113986,0.36215684146479565
0.03870691349769922,0.3619385435989071
0.03746493786389587,0.3617526251717788
0.03965940830709575,0.36207445148854084
0.038350642837673324,0.3618539670174617
0.04042402674568572,0.3621307157968114
0.04042402674568572,0.3621307157968114
0.039148666211529425,0.36192749051975986
0.039148666211529425,0.36192749051975986
0.03788024312477827,0.3617101251481289
0.040027661667322335,0.36198931920544913
0.040027661667322335,0.36198931920544913
0.03877061861793238,0.3617758767540422
0.04081651487265407,0.36203139085600133
0.04081651487265407,0.36203139085600133
0.039574095699114464,0.36182433899459404
0.038341128984166,0.36161480974147286
0.041643753862366954,0.36207863074526386
0.040419083599654355,0.3618788819217831
0.039205380564151314,0.36167507091544077
0.039205380564151314,0.36167507091544077
0.04116706984951133,0.3619121257485867
0.03997579986201935,0.361714066506641
0.03997579986201935,0.361714066506641
0.038797739525853,0.36151321848349643
0.040773322882212755,0.36175252985176837
0.040773322882212755,0.36175252985176837
0.03962220008467919,0.3615643990971203
0.041517030518785546,0.36180065317492494
0.04044980229566908,0.36171348063697695
0.039508038804317,0.3615915843386419
0.04129508226751145,0.36184427666504887
0.04129508226751145,0.36184427666504887
0.04038640098467783,0.36175463672604646
0.042097517917078,0.3620008303369845
0.04116957030097748,0.36189475695092355
0.04116957030097748,0.36189475695092355
0.0428372744392618,0.36209642426182476
0.04187442071972556,0.36197979941278113
0.04094045527583534,0.36186352857753185
0.04094045527583534,0.36186352857753185
0.04257023657597216,0.3620520315903222
0.04257023657597216,0.3620520315903222
0.04168980405302071,0.3619440433584154
0.04083325873531454,0.3618385341021115
0.042402274246728655,0.3620164092697235
0.042402274246728655,0.3620164092697235
0.04159267013467505,0.3619251538561221
0.04299025309503505,0.3620760662842986
0.04299025309503505,0.3620760662842986
0.04222894517872259,0.3619982361735959
0.043671262933307545,0.36214332369108965
0.04309583791373177,0.3620911615094993
0.04246692058330473,0.3620065998622511
0.04368641707658558,0.3620988590591404
0.04311692842057507,0.36200572053632224
0.04422862979283545,0.3620543104112881
0.04370515736016031,0.3619722369940662
0.04320170236618775,0.3619408346172658
0.04417021165591102,0.3621012511363881
0.04375253742705204,0.3621023148244305
0.04455337442389339,0.3621585743174745
0.04416551747440387,0.3621359232894633
0.04380194728630894,0.36210515571621077
0.044558575416429894,0.36225575294570855
0.04427907760707019,0.3622853782985724
0.04395755432409741,0.36224666708296793
0.04451717581039224,0.3622547646838012
0.04451717581039224,0.3622547646838012
0.04426879120099218,0.3622297624138223
0.0447236982466603,0.3622365583761395
0.04462885010876355,0.36231472575660123
0.044596236782841386,0.3623833940900078
0.044977482404674,0.3624309965168191
0.045012253504312455,0.3624661193075037
0.045227466983439726,0.36243522440631787
0.045227466983439726,0.36243522440631787
0.045308634731320775,0.36246025480033484
0.04541855021783402,0.362482581399937
0.0453575069090971,0.36241329698711866
0.04550163646901463,0.3624393168270322
0.04567991903479854,0.362467370182468
0.04567991903479854,0.362467370182468
0.045622555365221404,0.36241104001507674
0.045868749721946926,0.36244811743852984
0.045868749721946926,0.36244811743852984
0.04564195618477618,0.3623793070929993
0.045955506150907974,0.3624250133768543
0.045955506150907974,0.3624250133768543
0.04630218800517292,0.36247567407813447
0.04597899492387416,0.3624061112740721
0.046391445896685764,0.362466550804738
0.046391445896685764,0.362466550804738
0.045892538458319476,0.36238753669289475
0.04630366822294622,0.3624518832891254
0.04677956558716655,0.36252401919419175
0.04616412311162041,0.362433951135333
0.04616412311162041,0.362433951135333
0.046691054343440175,0.36249301508278636
0.04723200371355571,0.36256335409901547
0.04586411950535767,0.36239128813181476
0.046470573991895386,0.36246331049521446
0.04711777651047099,0.3625340602336749
0.04711777651047099,0.3625340602336749
0.04626680130538344,0.36242294094967176
0.04698276792442579,0.36249328329434743
0.04698276792442579,0.36249328329434743
0.047726794097577116,0.36256109766248007
0.04595721080829589,0.3623655204941978
0.04672939977427563,0.3624348083349462
0.047529042822821166,0.3625018015105223
0.047529042822821166,0.3625018015105223
0.0464433124396297,0.36237042852572254
0.04729598627575378,0.3624438592325406
0.04729598627575378,0.3624438592325406
0.048174674945391224,0.3625179928294029
0.046934943800424386,0.36238361650085427
0.046934943800424386,0.36238361650085427
0.04786485976194704,0.3624640629779912
0.04656060182305591,0.36232919529562324
0.04759388436455983,0.3623996040484251
0.04759388436455983,0.3623996040484251
0.04616863200906686,0.3622495188519231
0.047265468219092034,0.36233526267655497
0.04842458065836858,0.36239508418057204
0.04842458065836858,0.36239508418057204
0.04698921735596767,0.36222498199951203
0.04818782841786357,0.3622876458509589
0.04818782841786357,0.3622876458509589
0.04660103157329097,0.3621084942912286
0.047838030887349385,0.3621745478019092
0.04909390431296261,0.3622368104393262
0.04909390431296261,0.3622368104393262
0.04750178419337904,0.3620640670526029
0.048785498909690084,0.3621284667935414
0.048785498909690084,0.3621284667935414
0.047034803147280604,0.36194496577755453
0.04835112442407129,0.3620121929223688
0.04835112442407129,0.3620121929223688
0.04968852728768968,0.36207497729948046
0.0479583322218331,0.3618999466513986
0.0479583322218331,0.3618999466513986
0.049326401541833584,0.3619654968422563
0.0507078782617241,0.3620282021298963
0.048851199421322836,0.3618555128519257
0.05030744140929002,0.3619618802950733
0.04848003909143881,0.36182485888533755
0.04848003909143881,0.36182485888533755
0.04996831187082955,0.3619252461016975
0.04800804852185029,0.36177142419198727
0.04950525296023784,0.3618775251686399
0.05102593788969654,0.36198697596701657
0.05102593788969654,0.36198697596701657
0.04913896409862108,0.36184997841552125
0.05067578329237187,0.361965223687384
0.05222042741790868,0.3620738687086747
0.048699869587279565,0.3618146530876679
0.050252468542491685,0.36193142656360966
0.05180964438550089,0.3620429366015502
0.0499022121237634,0.36189706469853256
0.0499022121237634,0.36189706469853256
0.051461805915283994,0.36201101558151044
0.053020838261439975,0.36211896574237307
0.05102501915307866,0.3619677093797926
0.0525790673809562,0.36207911477283194
0.0525790673809562,0.36207911477283194
0.050653064666145706,0.36192696409130354
0.05219840665485543,0.36204787592751897
0.05373767784659278,0.3621696759035833
0.05169351436570317,0.3620392793886691
0.05311320144884763,0.36219995825588963
0.051066565046609655,0.3620781594583234
0.05246631864259658,0.36224320618130196
0.05246631864259658,0.36224320618130196
0.0505416966348821,0.36208434008733054
0.05206543722013319,0.3622078701384823
0.05359444936022363,0.3623306922929667
0.05178208589065542,0.362159528943474
0.05178208589065542,0.362159528943474
0.05329576867526241,0.3622977258210177
0.051465391727206614,0.3621124076823351
0.05295787490041584,0.362256234853298
0.05443442944391433,0.3623960325898752
0.05271735323237473,0.36221894961428797
0.05416778295064487,0.3623637518334692
0.05416778295064487,0.3623637518334692
0.0524533183640639,0.36217245980728485
0.0538703895882217,0.3623261258641955
0.05527073627626471,0.3624713871939036
0.0549401810779981,0.36239735204297796
0.05617502385889749,0.36250171457211305
0.05352059486527632,0.3621899350414308
0.05476593017098052,0.3623132001935855
0.0560775125563443,0.3624526314802888
0.0545628977560213,0.36222677438136314
0.055837632274689436,0.36235205575382873
0.057094964898262046,0.36247305100586075
0.05562337079417931,0.3622496396139327
0.05562337079417931,0.3622496396139327
0.0568245476028801,0.3623783631031022
0.055519362100319755,0.362167820003325
0.05665693583959522,0.3623049565189479
0.05665693583959522,0.3623049565189479
0.055425044416671905,0.36209785400005523
0.056501918944831246,0.3622427621843575
0.057548140991394416,0.36238936976922625
0.0564450548940275,0.36220435886466545
0.0564450548940275,0.36220435886466545
0.057428565125741265,0.3623580032366896
0.056285782479064114,0.362134953925497
0.057137034219886,0.36227011989020097
0.05798529289739437,0.3623971855096375
0.05698014786852997,0.3622122443777719
0.057791736555463886,0.3623626864615181
0.05838727281161283,0.36246832539598706
0.05680767474729226,0.36216438936860146
0.05737328663498906,0.3622706176677435
0.05790187014183958,0.3623757393961223
0.05790187014183958,0.3623757393961223
0.05704806771197942,0.36219891828855405
0.05751900766006851,0.3623047126750993
0.05795804863824655,0.3624102064469571
0.05678744500483325,0.362142297915724
0.05719956172965668,0.36224769381976357
0.05757585150159713,0.3623529284266991
0.05757585150159713,0.3623529284266991
0.05698144135432847,0.36221291907926756
0.05730952090064815,0.3623121925836966
0.05730952090064815,0.3623121925836966
0.056870659325770505,0.36218115050232913
0.05715567783355574,0.36226700256842137
0.05742125488937857,0.36234742460963276
0.057768054469670614,0.36252373695698353
0.05723922000992355,0.362329072678065
0.057563554473511976,0.36242711756807494
0.057498171164831996,0.3623660218775765
0.05778186560151776,0.36247932021344853
0.057944200138374855,0.36253651603718934
0.05797906294784652,0.36245305178376996
0.058158916380799786,0.36249833624658145
0.058158916380799786,0.36249833624658145
0.05823194962071147,0.3625459937025147
0.05838883456825165,0.36245561099449697
0.05838883456825165,0.36245561099449697
0.058384523353239785,0.3624708881581637
0.05867688995508774,0.36240201014403917
0.058604556593606735,0.36240789001269036
0.058604556593606735,0.36240789001269036
0.0584943786477133,0.36241015015572037
0.058890469219587224,0.36236624739569684
0.058890469219587224,0.36236624739569684
0.058697597706569106,0.3623623300048616
0.05920189992421537,0.36234243395791726
0.05893533084206664,0.3623271109395201
0.05893533084206664,0.3623271109395201
0.05960511443474915,0.36233171266545233
0.05928576644675934,0.3623060880791369
0.05983729669442063,0.36238304642558417
0.05949780426888838,0.3624188585760747
0.05920967961915175,0.36242398085930333
0.06016190876877697,0.3624760625720951
0.05978112501528338,0.36248476699037324
0.05978112501528338,0.36248476699037324
0.06083140446730185,0.36257453900075476
0.0597096484455005,0.3624903422975831
0.06139848233246983,0.36265468281110524
0.06083648668181691,0.3625895047378971
0.0601638683301072,0.36250108596211844
0.06139506734794665,0.36262098004941706
0.06066990892440154,0.36252593825226787
0.06066990892440154,0.36252593825226787
0.062053758545283305,0.3626757439658502
0.06128049718195021,0.3625728442400142
0.060483738916396884,0.36246359768178305
0.060483738916396884,0.36246359768178305
0.061895235363910055,0.362632857546427
0.061100152148150205,0.3625220581199552
0.060268457274065365,0.3623823900228292
0.06185970295423245,0.36258487185560057
0.06100545585755728,0.3624684313584795
0.06100545585755728,0.3624684313584795
0.06266325051228755,0.3626968943393425
0.06175614990673868,0.3625737221348995
0.060832314701661144,0.3624418734133208
0.06354367456521005,0.3628352396959659
0.0626014844168746,0.3627092876306301
0.0616436951294533,0.36257451998799917
0.06344205361086885,0.36285610196127893
0.06344205361086885,0.36285610196127893
0.062452498081958734,0.36271885556528516
0.06144812536709436,0.36257599810563135
0.06338053882318775,0.36289479339296793
0.06338053882318775,0.36289479339296793
0.062347841362699136,0.3627458937831695
0.0642910600101371,0.36306422223000306
0.06323248515131519,0.36290303578601674
0.06323248515131519,0.36290303578601674
0.06531264397487643,0.3632414988271947
0.06422727713439,0.3630708718451718
0.06308953605345397,0.36287733227457164
0.06508226562353099,0.3632066706031947
0.06389184888296696,0.3629658335728776
0.06265852206557129,0.36274751473161376
0.06474423955138181,0.3630866047348843
0.06474423955138181,0.3630866047348843
0.0634870863827749,0.3628188759892921
0.06551522947775251,0.36314011796959617
0.06427484720395725,0.3628945202805311
0.06427484720395725,0.3628945202805311
0.06301813494259141,0.3626583488401386
0.06516409792059308,0.36301265979510633
