time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.841000,-0.038530135430299595,0.007852648743752987,-0.008358510734067123,0.10878345042626753,-0.029633252463475607,0.22688249938241484,-0.015829447571784172,0.34608591783386583,-0.006764972641773663,0.4657430751385712,-0.02460088609050569,0.5844101733227309,0.00854442677627408,0.699741817874265,-0.01644033708407757,0.3624690887277453
1.891000,-0.03860420009612595,0.008058632414214851,-0.008103576263723204,0.10885843543810736,-0.030579990187462734,0.2267346875719806,-0.014811267418492292,0.34569412344083106,-0.0077079534529603776,0.46548370116238014,-0.023894404464198164,0.5843870182046756,0.008598021392985787,0.6999042994309697,-0.01625565230459134,0.3624281999651466
1.941000,-0.0386375339676604,0.008187842798319854,-0.007925678159613921,0.10895558685146041,-0.03146515731908618,0.2266241592100159,-0.013810497912496947,0.34531835873651856,-0.0086275596005547,0.46520637794800856,-0.02310938142415861,0.5843293263528785,0.008649457132801457,0.7000504401286828,-0.01641367158864071,0.3623407131669019
1.991000,-0.03866380841618974,0.008331665287636484,-0.007829780052976701,0.109042303649782,-0.032335718937211516,0.22651340205020581,-0.012813381792627858,0.34491474643620995,-0.009593196626746254,0.46487153201959175,-0.02225152884342098,0.5842020252955866,0.008647448099164866,0.7001556937321715,-0.016450552498103538,0.3622239768248276
2.041000,-0.03878832773543229,0.00848346343962565,-0.007921259808457367,0.10920366779778296,-0.03325354550663509,0.22649934217937803,-0.011952594556240103,0.344593666698335,-0.010638739474814873,0.46458647381405777,-0.02143369529509557,0.5840999411915836,0.008535178977209464,0.7002974737552448,-0.01648911340395666,0.36220239313099944
2.091000,-0.03889383049160846,0.008535374323127128,-0.008144074461868142,0.1092897798294427,-0.03422848874650142,0.2264204902833012,-0.011216999116305592,0.34419345553846487,-0.011868978537365526,0.4641916843705224,-0.02072723642141687,0.5838642846901299,0.008154661746960529,0.7003367533605657,-0.016611722981975486,0.36205719741558356
2.141000,-0.03888868957021497,0.008613549898384134,-0.008319706793349167,0.10942534460747971,-0.035004470200945347,0.2264207436697028,-0.010369009115735597,0.34386474758770563,-0.012903369850715343,0.4638379821678101,-0.019790175582219603,0.5836402021255497,0.007957168568737884,0.7003881566754903,-0.01674632605436961,0.36196854794263217
2.191000,-0.03883768922980235,0.008603781070900676,-0.008541698420064095,0.10949665663451064,-0.03568284994553213,0.2263870236194349,-0.009447051703191846,0.34348391892663727,-0.01384412284300856,0.46340333255674976,-0.018638775860382956,0.5833075080571952,0.007881164750336789,0.7003403784398471,-0.016491792768592528,0.36178431433892644
2.241000,-0.03876832334361286,0.008612298866594755,-0.008842332207484576,0.10961622757602311,-0.03632459750491823,0.22642686533697992,-0.008617673840232605,0.34318441918699544,-0.014815612936056634,0.4630242520931058,-0.017536745625008877,0.5829933957796767,0.0076858766194447675,0.7003127007857735,-0.01670856790127452,0.36167351345594023
2.291000,-0.0386500477417375,0.008639539693567089,-0.00922297016753898,0.10977971575085763,-0.03691550482941193,0.22654068321859042,-0.0077973845203308245,0.3429543210350674,-0.015780715076235425,0.462688470020372,-0.016345508527212293,0.5826871408811682,0.007471878706734901,0.7002997765346056,-0.016355500547686683,0.3615606047432209
2.341000,-0.03855548283619044,0.008627210269508426,-0.009676503457939752,0.10993546595527137,-0.03746534672543532,0.22667354967200254,-0.007068712884188026,0.3427599168781527,-0.016760949635775076,0.4623678620438113,-0.015204218000915697,0.5823577640631773,0.007153173230994576,0.700256648948927,-0.016729771044382214,0.3614989484402778
2.391000,-0.03854747957062039,0.008617564363942837,-0.010281025954607052,0.11010079812836374,-0.038007555310939335,0.2268536977347422,-0.0063848739503506655,0.34261209275983245,-0.01773160464435381,0.4620744370447039,-0.013966422760245897,0.5820153533547288,0.00685265142803855,0.7001955807526417,-0.016254877004635605,0.3613844040605319
2.441000,-0.03881060007889525,0.008604240751425614,-0.01127575331952714,0.11028810607335486,-0.03877689278905192,0.2270943015790868,-0.006010997115293008,0.34253431224839853,-0.01886972594836467,0.4618433776515294,-0.012893493410118056,0.581694471282464,0.006401541209804934,0.7001330698641498,-0.017063943151593267,0.36138459807419077
2.491000,-0.039294269286450086,0.008650366120084905,-0.012403852146377677,0.11051753938547478,-0.03949629005396114,0.22741920664547974,-0.005640015929011921,0.3425441505209331,-0.01984275485385803,0.4617006954818106,-0.011629680845575169,0.581419304792701,0.0061877426469946414,0.7000891805829618,-0.016737682520426123,0.36136989210276615
2.541000,-0.039313600069936394,0.008645087817741367,-0.013308358829698805,0.11072923657817052,-0.03990844995227197,0.2277439157911571,-0.005108217685415896,0.3425870428522624,-0.020616962942506135,0.46158065116869407,-0.010220702013612186,0.5811294602746573,0.006031325987443298,0.7000238318222346,-0.017305835874089587,0.3614196707209033
2.591000,-0.03941301127972143,0.008624183195478518,-0.014332240688120047,0.1109523946539634,-0.04027549300267893,0.22811445190515062,-0.004608567774519949,0.3426913712421574,-0.021374696254191642,0.46151433592403385,-0.0087231282001426,0.5808455465345114,0.005861881489335252,0.6999559049939932,-0.016594648627492724,0.36142373999455796
2.641000,-0.03944048933872462,0.008560173658888948,-0.015426811984227757,0.11113062913873345,-0.04062547540349477,0.22845508252285232,-0.004241061947084415,0.3428061842116068,-0.02222216738321565,0.46145136888968136,-0.007373553734073127,0.5805291530171068,0.005457260415919388,0.6998412236899753,-0.017434195112636355,0.3614697484054782
2.691000,-0.03950737341110272,0.00846018481129403,-0.016569705171655815,0.1113052943824599,-0.04086002271063484,0.22882116766711694,-0.0038475024881190825,0.3429705143440817,-0.022927992244771767,0.4614438654009598,-0.0058733315287726115,0.5802257602665587,0.005182050683304816,0.6997154189159367,-0.018256931032279843,0.3615255198105195
2.741000,-0.03969083385799817,0.008359269606214399,-0.017914554535877942,0.11142794517622406,-0.041158076418381546,0.22915533659596787,-0.003601649964109284,0.3431268893272738,-0.02360851337038297,0.4614473246571131,-0.0044046434623807584,0.5799007390467225,0.0049501923078830515,0.6995355460541792,-0.017567168310296866,0.361499072259996
2.791000,-0.03953864986427201,0.00815292128854378,-0.01911642824885509,0.1115313591400915,-0.04129787764350674,0.2294634722266739,-0.003437661369944507,0.3433344694835652,-0.024404188699128034,0.4614886261034036,-0.003200424632259849,0.5796004391777799,0.004280801320145897,0.6993670090469781,-0.016817113810203677,0.3614861510511869
2.841000,-0.03928617419453154,0.007957357812897328,-0.020163459394201742,0.11155136593323006,-0.04127514871113984,0.22967967149169113,-0.0032690282921218755,0.3435020542226074,-0.025088159176309303,0.46150173866026944,-0.002081303091256023,0.5792756091619528,0.0035791867534438054,0.6991420300420603,-0.017809745307016348,0.3614555515616603
2.891000,-0.03918235545873458,0.007505510455041812,-0.021492933860989737,0.11142614005477096,-0.04121964786563196,0.22979360498737111,-0.0030747208767496134,0.3435695450845734,-0.02555150856370388,0.4614457259493565,-0.0005826046542857857,0.5788192912762717,0.0032698985681626908,0.6987574345790214,-0.018750280425162885,0.3612627628037465
2.941000,-0.038850177218223335,0.007199732877970085,-0.022607997455002745,0.11128409312324805,-0.04102039447464392,0.22986311165514375,-0.002984575675451323,0.3436755735750683,-0.02612775748904409,0.46142273122882776,0.0005441910463136052,0.5784210524190315,0.002508670024561961,0.69840497143463,-0.017865174666688147,0.36112805804079623
2.991000,-0.038540205418172976,0.006932187729972389,-0.023878736719406535,0.11129007782753703,-0.04079080604538951,0.23009235857631682,-0.002938176787058294,0.34396587814180285,-0.026580356509705833,0.46161385873628924,0.0017929201567452452,0.5782112736785112,0.001912357339854405,0.6982112142399898,-0.018899367208836854,0.36115804402087004
3.041000,-0.038290526550518185,0.006737887525968357,-0.02514557482967021,0.11125855504917051,-0.040543728731596854,0.23026652476721948,-0.0030255807051008804,0.34425068405552556,-0.027085456279135833,0.4618139537759673,0.0028223847315666933,0.5780272105330104,0.0011195091057240453,0.6980151274855212,-0.01801855550802527,0.36114917705817845
3.091000,-0.03786047090578106,0.00644303359747405,-0.02639654378857077,0.11120248608052474,-0.040128350422434,0.23041421992652644,-0.0030494231477062525,0.3445420130014626,-0.02738144643922378,0.46204925806550406,0.004019046363817759,0.5778681211739206,0.000520880143056783,0.697817122141381,-0.016979886343719726,0.3611404300759023
3.141000,-0.03761760773056036,0.006177084347785328,-0.027729266912388927,0.11105588937531036,-0.039800669832910106,0.23044718397241182,-0.0033103661251670732,0.34476453928815043,-0.02784232474022525,0.46223020657879166,0.00487536913864247,0.577683887770408,-0.0003901355144823801,0.6975683090180739,-0.018178757026095185,0.3610926340023132
3.191000,-0.03739319765935646,0.005847433053035817,-0.029172060761809462,0.11093205708698917,-0.03941121610761395,0.23049442438678167,-0.003588640251304752,0.34502277478335946,-0.028140881740864182,0.4624842041227856,0.0058666294758265985,0.5775645637369458,-0.001095076164374098,0.6973624545220705,-0.017232573705181577,0.36107799371424554
3.241000,-0.03742839874794279,0.0056832607364504335,-0.03075553523626951,0.11081574743095045,-0.03919830683652929,0.23051837734232636,-0.004114480142144349,0.34527518587441924,-0.028584794710721034,0.46275371031573825,0.006547441781445111,0.5774957076796134,-0.0019827954660831676,0.6971921364170444,-0.01862655441101719,0.3610707621314969
3.291000,-0.03758730140378019,0.005392525578941684,-0.032489190947280304,0.1106582222437136,-0.03885488929587271,0.23048926114655677,-0.004590078226816868,0.3454932729131118,-0.028743623226190076,0.4630373338603296,0.007551393555908226,0.57741684145145,-0.002484643164118429,0.6969964298725275,-0.017690471867002545,0.3610277246194862
3.341000,-0.03772611391488868,0.0052212650970775865,-0.03425973943558162,0.11050821857096889,-0.03860506511276014,0.230429518366957,-0.005293154515331015,0.3457131538593758,-0.02907746835643603,0.46333248226720086,0.008188034187654653,0.577399490293783,-0.003305695079146992,0.6968477811461075,-0.019177160157547862,0.3610338230828109
3.391000,-0.03794426281098911,0.0049851822087592,-0.03602988960794361,0.11035062291947385,-0.03823241883015563,0.2303304081544263,-0.00596391732714447,0.34591044021338596,-0.029209240851211404,0.46363747591148496,0.008955452853134045,0.5774067870391061,-0.0039068858684177254,0.6967154633481328,-0.018333379058720217,0.361004665347472
3.441000,-0.03812844599508389,0.004832448325422612,-0.037821461549296324,0.11017600129332203,-0.03792532649188671,0.23017595634362073,-0.0068028051833267725,0.34606982446181844,-0.02943930503668548,0.46391543903609467,0.009459255567010175,0.5774359305033209,-0.004696189406683329,0.6965981030984726,-0.019832085457300665,0.3609994830858656
3.491000,-0.037970065170136874,0.004577474631777003,-0.039291874432538794,0.10997852552859905,-0.03735612591103689,0.22996291150242018,-0.007516489332117918,0.3461936995260258,-0.029499007298473646,0.4641630553042077,0.009949151368685037,0.5774937341640052,-0.00546145873591003,0.6965000915393909,-0.0189780233856834,0.3609668630454625
3.541000,-0.03825009596407203,0.004515669754251659,-0.04108282819008325,0.10982096787032779,-0.03701522378114218,0.22975200886575256,-0.008564390818103909,0.3463305235982573,-0.029737511098126022,0.4644478337885449,0.010165666087663242,0.5776191041495525,-0.006416674586299402,0.6964678566462733,-0.020546453068364844,0.3609636224000744
3.591000,-0.038525221280963896,0.004416858664087895,-0.042857384204826564,0.10969332410610547,-0.03655527175531123,0.22952772391965354,-0.009547555339319641,0.3464489933875037,-0.02972382410901633,0.4647406591061183,0.010565748018584668,0.5777749476106039,-0.00704850314829978,0.6964751504570587,-0.019866181505595094,0.36095278123285746
3.641000,-0.038727781543392736,0.004361868172758898,-0.04452314751847213,0.1095463112046076,-0.03607324590637462,0.22924843801422543,-0.010585030648852894,0.34651032817032623,-0.029719038165194493,0.46497504762872033,0.01079508098657285,0.5779290477763067,-0.007766570150814427,0.6964847946089495,-0.0212676818800956,0.3609742272789421
3.691000,-0.0391027522114705,0.0043438055429671244,-0.046216471309282234,0.10944227209082225,-0.0355272168975455,0.22896523992596715,-0.011609653268617542,0.34655754473395567,-0.029513200259375982,0.46521445774431214,0.011151361998392444,0.5781143841232919,-0.008210485953593676,0.69654207870476,-0.02057883682637348,0.3609414010929565
3.741000,-0.03933980759079608,0.004370076742785237,-0.04783749844705854,0.10937077154619544,-0.0350038120560518,0.22868253330343885,-0.012717743152346618,0.3465949208325657,-0.029351180656145143,0.46543653289167025,0.011311626837374113,0.5783370912903938,-0.008762079075944049,0.6966462047639755,-0.021904585449668067,0.3610217528835053
3.791000,-0.03967944598963895,0.0044621750832495016,-0.04938300936221762,0.10933438820336981,-0.03435889085195931,0.22839015607284208,-0.013775097306574047,0.34661159001474995,-0.028982301586615924,0.4656441105206393,0.01157269122653435,0.5785834418358415,-0.009085252899927967,0.6967919412953466,-0.0212440445917014,0.3610078378268757
3.841000,-0.039814011504922614,0.004510709683608011,-0.050823788684702186,0.10927779308425746,-0.0337781153894553,0.22806097801340106,-0.015002843754834055,0.346583082175644,-0.02881678438946065,0.46578532646719617,0.0114277114321523,0.5788356716947235,-0.009786050795874697,0.6969456894414526,-0.022525070240929396,0.3610928708428956
3.891000,-0.03997096669613889,0.004511749169074574,-0.05205574791430322,0.10915881729923568,-0.033143692010191676,0.227659172325794,-0.016037025436553772,0.34643358858912865,-0.028464261767224077,0.46578836979632754,0.011432438027085962,0.5789619238849733,-0.010171169005088049,0.6970012570025789,-0.023480981609134956,0.3610555567800384
3.941000,-0.04045667189825646,0.004643955492970924,-0.05362360267857505,0.10916320143039504,-0.03263197370014314,0.22731290101389742,-0.01742775938913966,0.3463458034693452,-0.02815783046278681,0.4658651139163741,0.011224638110551022,0.5792186368428344,-0.010647315315775993,0.6972085416730487,-0.023183166384967816,0.3610470621111257
3.991000,-0.04091436356514993,0.004731563621725512,-0.05496491807004311,0.10911326335441769,-0.03195594237362451,0.22688671977563984,-0.01858302632475696,0.34613924644216193,-0.02754076721912089,0.4658044413739709,0.011274516246973405,0.5793534341896129,-0.010699111225722417,0.6973244462887237,-0.02267363483896477,0.3609323216777658
4.041000,-0.04109501687875891,0.004796653113505671,-0.05609694045564166,0.10906698002153925,-0.0311579841828086,0.2264469121224811,-0.019718840171101256,0.3459004427705094,-0.02685771992913144,0.46568790620387696,0.011211010694936553,0.5794893637897626,-0.010794821185884564,0.6974543728527598,-0.023506780648312457,0.36090221927712746
4.091000,-0.041336834851610965,0.004881523539115021,-0.057102765860805316,0.10901990934464313,-0.030268876785693087,0.2259811952349092,-0.02077561356728738,0.34560509733422234,-0.025990414986065177,0.4654917348138125,0.011223996712629372,0.5795754214737379,-0.010668059077734389,0.6975615981779244,-0.022968661245307,0.3607493036530609
4.141000,-0.04147897788190111,0.00493148938831732,-0.05799332715059831,0.10897299940093493,-0.029409942309430545,0.22551908518257613,-0.021836071490620494,0.3452798320106582,-0.02514556822572328,0.46523418679346845,0.011110891308534418,0.5796259222556104,-0.010576576912151577,0.6976498762741765,-0.023557412354124,0.3606540640608915
4.191000,-0.04238132480182754,0.00515735932930587,-0.05918344739027892,0.10907278331239573,-0.028778694921829308,0.22515702438401008,-0.02302001712747124,0.34501876819516747,-0.024206035474451434,0.4650129070458132,0.011089543428274895,0.5797047642381323,-0.01013184084569018,0.6978134126910885,-0.024146951028758332,0.3606566406577715
4.241000,-0.04356322516731188,0.005529253707053232,-0.060826529741434134,0.10944874409954393,-0.02855515619802603,0.22502797427946597,-0.02437919557746228,0.34495529123558494,-0.023271656228239044,0.4649501801100523,0.011158025101288688,0.5799049409636546,-0.009317463949567943,0.698145180931312,-0.023939573771936635,0.3607395107833885
4.291000,-0.04598587252021337,0.006334305599778612,-0.06286881505382932,0.11012389990704896,-0.028640065464483874,0.22513864982772494,-0.025895103359317325,0.34510725064887743,-0.022252300130214432,0.4650519461737713,0.011345748768968579,0.5802525152175406,-0.008084900449671258,0.6986689408962194,-0.023949127225949537,0.3609652664469723
4.341000,-0.04740642809992698,0.006613959092975726,-0.0646512130885717,0.11053706746650561,-0.02868455091668138,0.2250202505636097,-0.027395700466373532,0.3450133289661263,-0.021332629699327824,0.4648600609736109,0.011283124554468539,0.5803425816177483,-0.007095765827191701,0.6989267980558099,-0.024724616546357357,0.3611903158651122
4.391000,-0.04889528806784924,0.0069160924289760695,-0.0658591499226646,0.11078498679047286,-0.028319035264257542,0.22476191336515844,-0.02857245275654014,0.34476164577974544,-0.020116759999188456,0.4644633636454187,0.011312716927187758,0.5802743647641406,-0.005964946070639292,0.6990240273376225,-0.02564279812936122,0.3613603528878586
4.441000,-0.04984406339746762,0.00714044632653079,-0.06694708197000558,0.1110868457499222,-0.028033517037854408,0.22460219477490362,-0.02982147655255037,0.34458887403878163,-0.019084063972521974,0.4641075251819662,0.011040368722437723,0.5802648260924254,-0.005118746137032906,0.6991718612373353,-0.024985969072262228,0.36111700786010836
4.491000,-0.05114876211187077,0.00746548751107695,-0.06787077005003592,0.1113869775519441,-0.02770378365385846,0.22446488522557187,-0.03103832307321426,0.34441854647382264,-0.018006934353767497,0.4637088767946104,0.010670473604000509,0.5802318628223563,-0.004265726651027667,0.6992986924683134,-0.025200610196995345,0.361143791533031
4.541000,-0.05204718845966984,0.007711015890084116,-0.06871382532593784,0.11172515659157817,-0.02745120051894254,0.22440787821635705,-0.03226839876576812,0.34431115002705176,-0.017025752995709804,0.4633391372780042,0.010142821288517304,0.5802231334428707,-0.0035201682855358005,0.6994427739849675,-0.02535677379032558,0.3611262167954115
4.591000,-0.053822873609370575,0.008290381412014072,-0.06993168485323631,0.11228839613087031,-0.027715153882107643,0.22461721928044207,-0.033964516345704465,0.34445438158127706,-0.016563686787949713,0.4631860586070744,0.009017820157648196,0.5804276318678843,-0.0033011072706710526,0.6997936405415899,-0.025981615022859183,0.3614241569523218
4.641000,-0.054917794168263825,0.008593024969603983,-0.07077044171974495,0.11273567347978562,-0.027656850228552785,0.22472325410957708,-0.035182497835263886,0.3444870408864457,-0.015608770917668185,0.4628799005265381,0.008420990454922186,0.5804493292330732,-0.0024123254917298442,0.6999593257137785,-0.026326973832904638,0.3614901087954929
