time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.564000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039921815391e-07,0.22535659955742232,6.649511667987497e-07,0.3453565995569805,9.834983412720206e-07,0.4653565995565389,1.302045515642607e-06,0.5853565995560969,1.62059268998003e-06,0.7053565995556551,7.43735117081213e-07,0.36167325971156994
0.614000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399222007145e-07,0.22535659955742232,6.649511669136783e-07,0.3453565995569805,9.83498341495724e-07,0.4653565995565389,1.3020455159981695e-06,0.5853565995560969,1.6205926904802719e-06,0.7053565995556551,7.437351172677741e-07,0.36167325971157
0.664000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039922499064e-07,0.22535659955742232,6.649511670026805e-07,0.3453565995569805,9.834983416689877e-07,0.4653565995565389,1.3020455162735937e-06,0.5853565995560969,1.620592690867791e-06,0.7053565995556551,7.437351174123087e-07,0.36167325971157005
0.714000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039922730113e-07,0.22535659955742232,6.649511670716126e-07,0.3453565995569805,9.83498341803196e-07,0.4653565995565389,1.3020455164869513e-06,0.5853565995560969,1.6205926911679978e-06,0.7053565995556551,7.437351175242547e-07,0.3616732597115701
0.764000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399229090156e-07,0.22535659955742232,6.649511671249938e-07,0.3453565995569805,9.834983419071458e-07,0.4653565995565389,1.3020455166522216e-06,0.5853565995560969,1.6205926914005581e-06,0.7053565995556551,7.437351176109944e-07,0.3616732597115701
0.814000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399230474896e-07,0.22535659955742232,6.649511671663292e-07,0.3453565995569805,9.834983419876535e-07,0.4653565995565389,1.302045516780237e-06,0.5853565995560969,1.6205926915807072e-06,0.7053565995556551,7.437351176782095e-07,0.3616732597115701
0.864000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039923154685e-07,0.22535659955742232,6.649511671983394e-07,0.3453565995569805,9.834983420500072e-07,0.4653565995565389,1.3020455168793959e-06,0.5853565995560969,1.6205926917202572e-06,0.7053565995556551,7.437351177302664e-07,0.3616732597115701
0.914000,-0.0031331443516483225,0.00014288751137941203,0.0001348985963238057,0.1054079083663043,-0.00029796976460640047,0.22540712763443124,-0.0009310277497015576,0.3454054577793358,0.001173158011397676,0.46538700803711125,-0.0015234622717525115,0.5853567052069707,0.0018139158024603147,0.7053102875109822,7.437351177302664e-07,0.3616732597115701
0.964000,-0.009158861086798257,0.0008822269132594212,-0.0005446826455637894,0.1058726964451641,-0.0012891253541441518,0.22587038726229894,-0.0035564951158223133,0.3458489646439454,0.007508639050668623,0.4653377206164084,-0.0042568918698746745,0.584759545576279,0.01233347903695706,0.7036071774068785,0.0002235283642822699,0.361631578098584
1.014000,-0.016086831254666298,0.0021368299060476265,-0.0028271711739132465,0.1065587690279519,-0.0021326079694380905,0.22655675865122832,-0.005672672908324322,0.3465045301646553,0.012027272210068086,0.46519198429832553,-0.004843051277752475,0.5840002002448004,0.02012456655507475,0.7013740381611788,0.0013472911888983002,0.3616672220669358
1.064000,-0.01710493794124004,0.0022444950618144936,-0.00275595107706739,0.106867760172149,-0.0006301273278513549,0.2268481374163674,-0.0058693079679739465,0.34673307871031056,0.01606669248832301,0.4647098014933611,-0.004288166547815534,0.5829705121533837,0.025323703961533082,0.6992580198198942,0.002923320898330164,0.3617157799366334
1.114000,-0.017986687438892524,0.0022189652621190377,-0.00271434686592722,0.10691397301900003,0.0010415410683915112,0.2268524615107827,-0.005676808375884385,0.34666239546000777,0.019298013375549553,0.46402976240986016,-0.0031793451266916763,0.5819050064499036,0.029201091412684767,0.6974478575252215,0.0029938448246452504,0.36050488570542244
1.164000,-0.01740219753969281,0.0020445347368298248,-0.0034932529693303734,0.10670640681736751,0.0018080429976419544,0.22658852480616612,-0.007062360146992302,0.3462597717148653,0.019902144525672624,0.46318976446015936,-0.0044609493607970525,0.5806903511873196,0.02899573532150689,0.6959306200772641,0.0028398885276953965,0.3604813263510246
1.214000,-0.014403696620955043,0.002030805847727901,-0.003524215700078614,0.10676955256692088,0.0029811461234861038,0.22659275598441067,-0.008323102426894723,0.3460586238746197,0.019764337142194423,0.4627250588254012,-0.006328008714940254,0.5798533377296695,0.02710426084235429,0.6951019958235339,5.6830729638870925e-05,0.3601003473289869
1.264000,-0.008980337144094987,0.002351795664555873,-0.0005852116126737125,0.10744590586138976,0.006533207246056378,0.2272343825596392,-0.00783041767387659,0.346370225110989,0.02042832016867392,0.46299536472583486,-0.007687008190833844,0.5796524700525465,0.024577820260440298,0.6952333299670682,0.0008811915779202498,0.36000610010597267
1.314000,-0.0036297472673187943,0.0032167659351855175,0.005306063065140526,0.10812770231993152,0.013686499203886269,0.22783426847330338,-0.002830210523906933,0.3466908643914293,0.02603711980549244,0.46316221190861556,-0.003097171802230576,0.579567492536622,0.028410833841970788,0.6953515097040158,0.008020776209514132,0.3601352763116414
1.364000,-0.0014949923283112893,0.003815630705368856,0.006167847271128154,0.10911970285239658,0.017442074429056754,0.2285877873421664,0.00044102908580421563,0.34737728955672276,0.031352020086631835,0.4633251914641953,0.0029495049240483287,0.5799154851618844,0.03506755276302788,0.6955347424214041,0.013093623052926839,0.3607319896288102
1.414000,0.0018744936118099292,0.004521868958239029,0.006265426951427358,0.10964692563855762,0.019558236072074235,0.22890838051408421,0.0011242529256486437,0.3474839150259991,0.03302394564583014,0.4631662781030693,0.0046056338373920876,0.5797525469378098,0.0361566229033513,0.6955305006270084,0.010527562205001877,0.36126518795040596
1.464000,0.004814112594553754,0.0047385587863801835,0.008042392704149803,0.1100402721519167,0.022919473952441115,0.22911450296523117,0.0028112246434316844,0.3474177441624131,0.03519684676930512,0.46296501266854556,0.006560198251289132,0.5794980133144317,0.03705510717546924,0.6955586025071107,0.01309890694783693,0.36130480049684294
1.514000,0.0066793071329792845,0.005146486298373385,0.007872665226028698,0.11040671034493868,0.024743999469642373,0.22921478280142518,0.0033566296630770246,0.3472934871126995,0.03647165948495128,0.46263383044421713,0.008136908954209003,0.5792406137423034,0.037732753104917076,0.6955337176177171,0.01710493095889306,0.3611295227793589
1.564000,0.008221396637400048,0.0054907910747519,0.007748294828330059,0.11083372886328711,0.026101056870398223,0.22942199188044757,0.0031901567384886934,0.34721456658337885,0.03651244474731728,0.4624952029533116,0.00821381139928727,0.5791107565927542,0.03644846181799283,0.6957418181318377,0.018332989692488446,0.36113912229086226
1.614000,0.01037814167615255,0.00606804314966722,0.007603419579435883,0.11128207554799915,0.027467729290916818,0.22962652704314263,0.003206793026942341,0.34714846955429823,0.03668615226919549,0.4623835879198736,0.008637383824583547,0.5790594919821114,0.035456576113932006,0.6960241487163017,0.01775389039302798,0.3614325666581511
1.664000,0.011736623062824206,0.006365979893411397,0.007382683359370373,0.11161996520645096,0.028637256513962896,0.22972264561640637,0.003150971609288839,0.34698495534019513,0.03665188251822825,0.46221381009572626,0.008949982909180207,0.5789725560552912,0.03427676397660659,0.6962694194437152,0.018946867485159655,0.3613901895520999
1.714000,0.013573243392971177,0.006762941677958475,0.0070710419212733425,0.11185631843493829,0.029736920362404724,0.22969628599472602,0.0031980109061942024,0.3467248563733946,0.03666723577383951,0.46196291860440797,0.009521271220492053,0.5788521679324297,0.03330359726421252,0.6964718982838894,0.01829914088169549,0.36148693241351826
1.764000,0.014703170728471314,0.007043561236806321,0.006695497063639762,0.11208276883572532,0.030635117922675474,0.22967058518217162,0.0031499774259653186,0.34648054645207355,0.03644608409373219,0.4617687474128337,0.00992812306252385,0.5788020663555484,0.032087916827796485,0.6967382505412365,0.01936126514169354,0.36144280890502484
1.814000,0.01636554094986553,0.007482872323243246,0.0063248232169199805,0.11229909153145286,0.03151435152423461,0.2296255065608695,0.0032297217293054646,0.3462444574966574,0.03626395092773849,0.46160796863109393,0.010548753682999358,0.5788202914929164,0.03100841371950969,0.697063271458707,0.02045431572629139,0.3614201069540738
1.864000,0.01746387166879202,0.007781372407502912,0.0059853573724330065,0.11249814037178597,0.032264507594834874,0.22958531415093375,0.0032657688274204347,0.3460287474131798,0.035884850788498,0.46151032816100446,0.01101459061071227,0.5789048346708455,0.02969124188365714,0.6974425193843107,0.019643245586847245,0.36160208164985974
1.914000,0.019088418157798763,0.00818070885309751,0.005680301336470919,0.11263957792662938,0.03300533098647679,0.22948709717554708,0.003439681852458224,0.34578788131427934,0.03554456815227924,0.4614134679103066,0.01168396311280917,0.5790173433870542,0.02850225663231355,0.6978329358111622,0.02064236158187622,0.36161025908741695
1.964000,0.020150683328371125,0.008418201090074778,0.005406636343583494,0.11272529917747989,0.03361824826531319,0.2293619355863613,0.0035724783787244203,0.3455396086217687,0.035021067600762026,0.4613454212390264,0.01220441421208427,0.5791562880049613,0.02710095053955468,0.6982280865361175,0.01986235362715235,0.3617443657499595
2.014000,0.021706885990363994,0.008778232541743444,0.0051678330439409205,0.11279706595725303,0.034209189988610396,0.22922987742726855,0.0038363607258277595,0.3453224751351917,0.034526615456155464,0.46133156212663157,0.012913044736146179,0.5793690712528881,0.02582325467966414,0.6986725769818242,0.020751957400169704,0.36178238512248884
2.064000,0.022714942016061904,0.009004560887182688,0.0049619287565454764,0.11284187611939968,0.03467522264478121,0.2291050266285408,0.004061424928837019,0.34513431340307504,0.033862619459508636,0.46137496379933257,0.013476614951394857,0.5796306648043796,0.024356706217932473,0.6991364120052226,0.02001156342581697,0.3619513827137006
2.114000,0.02417897854274561,0.009277598435302495,0.004790754091790091,0.1128270694601175,0.035103543685329495,0.22893535851416252,0.004402763751557917,0.3449416605475348,0.03320788497077054,0.46143314088642623,0.014197265737398585,0.5799177236656374,0.022991731149039657,0.6995950288580732,0.020771734327742188,0.3620158648627944
2.164000,0.02512048980776505,0.009431763151689893,0.004653244318474709,0.11276834568313082,0.03540966979641716,0.2287599069788545,0.004704779088413959,0.3447651210280921,0.03239464156640628,0.4615267222330677,0.014771845106862034,0.5802256567057303,0.021455980180419047,0.700039355164289,0.020066304486624918,0.3621384141597276
2.214000,0.026475148365259417,0.009654832182740327,0.004552633668321815,0.11270687146694382,0.03566747791343408,0.22860280093645655,0.005113355319653758,0.3446478163077517,0.03157932821244794,0.4616929028293044,0.015480221942514426,0.5806080775435073,0.02001079951150842,0.7005225214895612,0.01949202920899484,0.3622851205408207
2.264000,0.0273366288014867,0.0097474102540936,0.004486460159430321,0.11258333383601062,0.03581034971680891,0.22842293821636492,0.005488217327290993,0.34452878771307405,0.03062705005749246,0.46186607543084446,0.01605410484324734,0.5809779105597793,0.018428823434272306,0.7009544112239237,0.02001948274355037,0.36236797753309324
2.314000,0.02827810283520512,0.009762707892966611,0.004344589071632963,0.11237537108690421,0.035806129860742025,0.22817766569001185,0.00589540106473466,0.3443901791426191,0.029624510558580147,0.46202065714114743,0.01672549558833651,0.5813253737631182,0.016940856415988796,0.7013251805113137,0.020479650241356742,0.36244227933552114
2.364000,0.02852440481955207,0.009722214826726406,0.00378607068949937,0.11211877779391635,0.03533374659306035,0.22789763653847833,0.006002992707761286,0.34425788261370793,0.02832817450261271,0.462162870850869,0.017187656045215383,0.5816446219563803,0.015356683623326168,0.7016306525598698,0.019492494808321624,0.3624271797483234
2.414000,0.028590349423997265,0.009653014057949083,0.0031275163000324853,0.11191334420011578,0.03468526571578638,0.22768945759380183,0.006117055636422335,0.34423926395872184,0.026964372403374945,0.4624145125268773,0.01771984224182186,0.5820578937132028,0.013858830631069564,0.7019957634180645,0.019490671010453795,0.36257030782123895
2.464000,0.029017409607126936,0.009595933569751159,0.0027826106218148544,0.11161766835046598,0.0340706325467718,0.2274669654336758,0.0061901658095553265,0.34418320055399515,0.02534189285602763,0.4626450565744764,0.01782114868361697,0.5824091513823724,0.011818107781381718,0.7022589052360906,0.018423490614272283,0.36254418666996757
2.514000,0.029363723692607587,0.009224015058542956,0.002512564410079944,0.11115224043072197,0.03349901453188303,0.22708256393892257,0.006537304968514679,0.3440144510234851,0.02397774831094545,0.4627403156697145,0.0183544973126255,0.5826084892946289,0.010294915324353782,0.7023375297907484,0.01837993161953632,0.3624838796127516
2.564000,0.029650573161462367,0.009082263785608552,0.0023260647585549715,0.11082066501017435,0.03290287590184837,0.2268597042181047,0.006873785547773133,0.34400272131808346,0.02261353621545199,0.4629659940072597,0.018776158645315497,0.5829046222025682,0.008779883424746615,0.7024875410567853,0.017694309731010226,0.36240602399433725
2.614000,0.030001833879621784,0.008822048805774151,0.0023256884446906274,0.11051489859277765,0.032464013300107085,0.22666859570548145,0.007697669945385059,0.3440850690880408,0.02167630694880618,0.46326811193757017,0.01992157056745486,0.5832552816689183,0.00803440241776265,0.7026650602878045,0.017780209888519947,0.362473366649762
2.664000,0.030147299439967457,0.00863891599315612,0.002431733295077794,0.1102716820115495,0.032105451876307034,0.2265449395785489,0.008735898133558219,0.34424737777701553,0.021019855389331335,0.46361699030046005,0.021374616420030173,0.5836164659016163,0.0077681715527597,0.7028425731854958,0.017963688308602725,0.3625126232587117
2.714000,0.030324848531924135,0.008301844052568483,0.002652674231563023,0.10999824315320357,0.03183618471351301,0.22639550564451683,0.009990757978138833,0.34439032472793946,0.02064315522445897,0.4639165830682443,0.02313126582542235,0.5838907857354431,0.007967871658404548,0.7029288950838173,0.018245716300291395,0.3622780142763248
2.764000,0.03060630783146049,0.008075277197374886,0.00305843346487953,0.10975359386982957,0.03154639923273,0.22632304013419563,0.011305559181018308,0.34460367419488347,0.020155508807940592,0.46427688919989074,0.024769827201887782,0.5841881399820925,0.007995736386260908,0.7030099808910242,0.01884376557756077,0.36258900864756527
2.814000,0.03089265905980873,0.00783292505908648,0.0034761725161581644,0.10959674176746953,0.03119639043926941,0.22635114001473697,0.012605515961658601,0.34490230781032993,0.019678807433033484,0.46469366203120044,0.026356641338338503,0.5845077118447339,0.008089488902081603,0.7031091921957191,0.019052915458690492,0.36273109698568806
2.864000,0.03138318753882152,0.007567599150594148,0.004289696396746222,0.10937017657660184,0.031000209512147103,0.22635969948072673,0.014090383272824112,0.3451622995006633,0.019196655750404884,0.4650536085271858,0.027868446684986888,0.584739865211703,0.008039606392998517,0.7030902648113253,0.019788358877430946,0.3627600210903878
2.914000,0.03168882632671541,0.007155973636337556,0.004968622583341829,0.10914551207882435,0.030600996589834454,0.2263759748525326,0.015518381045313907,0.34542434614827366,0.018667877529052516,0.4653830084944347,0.029372462984196487,0.5849046042422413,0.008102769649773644,0.7030045625195661,0.020589978062684373,0.3627150702425806
2.964000,0.03182578522492811,0.006902860553357328,0.005677145652472789,0.1089509112222524,0.03020296295439595,0.22641786097350894,0.017001146258178466,0.34568945036142074,0.01827377472869133,0.46568270190822497,0.030956387076482336,0.5850106170983659,0.0084062293392227,0.7028727839880324,0.02073367664866517,0.3627964365411191
3.014000,0.03224331030727592,0.0066024483723073095,0.006562385874256109,0.10886358877600241,0.029781782599191044,0.22659574075226727,0.018474202570520296,0.3460617971609271,0.01775255111000832,0.46605962721722977,0.03231418578689018,0.585172845591456,0.008479301523724884,0.7027819366165813,0.022551307356458432,0.3626741457071759
3.064000,0.03275360207088718,0.006401695758449687,0.007776708178063821,0.10874254426553984,0.02954468569411284,0.22675167591951914,0.020047376714014627,0.34637525688069626,0.017292847123676125,0.4663436384098673,0.03354713195034407,0.585237701441302,0.008463013402251751,0.7025866980087183,0.02173758714680899,0.36293533152233187
3.114000,0.03327989817590203,0.006159689058844644,0.008980569682700949,0.10871605527840675,0.029193845390314745,0.22700140298597216,0.02160412459663547,0.34676114638194405,0.016807554918348046,0.46666524522458674,0.03473700882472307,0.5853182463673368,0.00850305590492344,0.7024155551029898,0.021615557353828994,0.36305385692839665
3.164000,0.03358374132951358,0.00592311435608528,0.01018720868732666,0.10863462721585417,0.028868967295086263,0.2271715070856745,0.023245861821769107,0.3470396875060993,0.01653982328048398,0.4668521619797314,0.03610696333087929,0.5852461104072603,0.008914875154990946,0.7021246385131594,0.022870992914451296,0.3630204928167364
3.214000,0.03395031627433164,0.005517578918181837,0.011415084943892817,0.10853704576509698,0.028409212802200032,0.22732761617415725,0.02477441684489141,0.34727255461807416,0.016104544412544594,0.4669589503023308,0.03721569498844194,0.5850873521411508,0.00911519029025492,0.7017508067221867,0.02409317381567154,0.36287929030390487
3.264000,0.03414776773082035,0.005429554201499132,0.01263099950299533,0.10855271544532731,0.02796277613992207,0.22756925473779438,0.026206490387902234,0.3475564018009581,0.015704039418867964,0.4670959288355043,0.038188892640139124,0.5849705714674879,0.009314259098148321,0.7014448413206005,0.023809316900090447,0.3629694946859501
3.314000,0.03422232256466415,0.005369004347060559,0.013813748194539923,0.10872104050168846,0.027263257060962966,0.22796495318014295,0.027513198245956806,0.34796469288567367,0.015069324385483598,0.4673177406187512,0.03890475323820526,0.5849267212721772,0.009307341696553225,0.7012194262403962,0.024865196982395036,0.36311033469971865
3.364000,0.034358683979728,0.0052851226082843514,0.015115979531559565,0.10885772779392928,0.026719033978923036,0.22829544849537622,0.028960110461748456,0.3482745199043145,0.014714689431193279,0.46742596965642824,0.03981263322692717,0.5847720101179257,0.009658669577846283,0.70092164838191,0.026543421534342897,0.36312059224838356
3.414000,0.03477040237214802,0.005225716513241158,0.016638474964609334,0.1090294428955693,0.026244737204947362,0.22864432376559063,0.030434070538882033,0.34857117432893747,0.014350878015881835,0.4674885024111922,0.04056201026811607,0.5845909214539438,0.00989944776908722,0.700607330901011,0.024053391827180002,0.363177415777356
3.464000,0.034965091891417194,0.005289326484872798,0.018194505102885335,0.10928974935208996,0.025782438828718994,0.22904960598929397,0.03183028336126191,0.3488971073253838,0.013986741607368156,0.46756305870846815,0.04115886715386754,0.5844462294098312,0.010084910717207185,0.7003531283903937,0.025425524602974495,0.36328993357546585
3.514000,0.035285028643187874,0.0053366994312307025,0.019783017057476444,0.10952193314357327,0.02526619927664064,0.22939659565717668,0.03317047525454644,0.3491359894307511,0.013596717545453878,0.467528843983463,0.041624119009727,0.5842098825764688,0.010245050080966319,0.7000345519398941,0.026797750364515358,0.3633673481350762
3.564000,0.03552462014870196,0.005443830848098905,0.02145287170736413,0.1098437362104597,0.02486972436600297,0.22979508100454243,0.03457442745685468,0.3494020153265847,0.013399601463001638,0.46751901979303456,0.04217420091724931,0.5840180430775261,0.010626777258316254,0.6997969706096006,0.026314790042563402,0.36341642394882984
3.614000,0.03589904185958041,0.005680989047874086,0.02318204927179204,0.11022072814805337,0.024424790500264894,0.2302142929515003,0.03587556244363772,0.3496667095109835,0.013108526696075408,0.4674871749797125,0.04247955372555511,0.5838372620928327,0.010840437503684457,0.6995911662373426,0.025678951648797643,0.3634639941429312
3.664000,0.03615772521118969,0.005853721774787838,0.024959794165078424,0.11060086240680338,0.02408943270079251,0.23059770599413068,0.037224582544086254,0.34987665568180143,0.013006987540937296,0.4674075371226504,0.04287294678141844,0.5836315642368604,0.011279649141629908,0.6993979822700822,0.02724315682770901,0.36362837951923344
3.714000,0.03655612205469439,0.006112482588174559,0.026782785423635425,0.11096552128274954,0.023709158298570725,0.2309261515590867,0.03845819418538868,0.35001631043214043,0.012813761461343439,0.4672441359270356,0.04301541995335872,0.5833813815648199,0.011549200807726666,0.6991824051038136,0.0265700473867284,0.3636132227174015
3.764000,0.036827572113859536,0.0062832013855169165,0.028640545488538845,0.11130858194212138,0.023445353286376307,0.2311960707722015,0.039739962759772145,0.35008461396333257,0.012819235281424798,0.4670259429793669,0.043260977754355855,0.5831004893502719,0.01205693329441718,0.6989724342262511,0.02819572263180506,0.3637035714850974
3.814000,0.03722457028508424,0.006550344511805459,0.030514857564731067,0.1116394612458626,0.02312612800455302,0.23141177305241717,0.04087944447650965,0.35009125634353394,0.01271927285247472,0.46674032292404616,0.043233960118937396,0.5827957142724437,0.012375760468717602,0.6987602412380078,0.02973175007832837,0.3637621819775451
3.864000,0.03738995785483442,0.006727327858956781,0.03232223016798757,0.11194936151193098,0.02286018395859061,0.23157573687092625,0.042017310225011734,0.35003671995486124,0.012793248776525691,0.46642380786608534,0.043310602855146256,0.5824784979912152,0.01294769972042241,0.6985736921778447,0.029093602564712457,0.3636612565948825
3.914000,0.03745533771192814,0.007009535962928779,0.033999464517766025,0.11224917368443624,0.022440496508396458,0.23169116905691128,0.04292844858824538,0.3499292501457623,0.012717889530397642,0.46606418081441253,0.043093166960461095,0.58215613799081,0.013338937317884533,0.6984088188991517,0.030487662705067024,0.3636818233108444
3.964000,0.037450804371319,0.007185273064946022,0.03562286161515991,0.11251341277134849,0.022095483833613608,0.23174851687393783,0.043846020954809065,0.3497608642573342,0.012819430738576165,0.4656804514699958,0.0429813872365819,0.5818280144242491,0.013970729953736556,0.6982684788857809,0.029752731116930577,0.36353616705410036
4.014000,0.03742177143465334,0.007432354729676875,0.03722739342544928,0.11273529226605239,0.02170155738201779,0.23172667184941736,0.04460261554662391,0.3495211604086926,0.012823274395507046,0.4652366454398708,0.0425981378706747,0.5814840432818652,0.014419347774005439,0.6981286136170839,0.028907032921445218,0.36335505650118155
4.064000,0.037386430857838056,0.007618078325111508,0.03880688638606494,0.11295250212639697,0.021416713978830146,0.23168574053774754,0.045387829087909136,0.3492671405992674,0.013018532878355464,0.464818984647288,0.042334573713020324,0.5811829384722597,0.015105653819334302,0.698052891503067,0.030342248169150703,0.36332163684028723
4.114000,0.03730967285769085,0.00795878519581468,0.040352408082736574,0.11319856825420752,0.021087342741415178,0.2316420453113869,0.046004948528194554,0.34902651158292797,0.013119143447416833,0.4644324205485825,0.041800879058230093,0.5809543414147922,0.015608764951776068,0.6980610156850252,0.029498084175136996,0.363180030467255
4.164000,0.037241036601167454,0.008222934054188879,0.04185864963241694,0.11346568362660163,0.02086409131027741,0.2316148627217534,0.04664506985145042,0.34881273448340033,0.013403702477335126,0.46411673049003915,0.04138783854363968,0.5808081531766376,0.01633985932079178,0.6981648689489006,0.030875387070074364,0.36325575033622015
4.214000,0.03712062679079704,0.00863249781268161,0.04331976905820107,0.11372917964267928,0.020602328457348076,0.2315592178016591,0.047111632420940075,0.3485944979669398,0.013595422089460504,0.46381890356321903,0.04070520044413256,0.5807165507489532,0.01688357028780376,0.6983283271010474,0.032085434574302005,0.3633475205007724
4.264000,0.037033425546141335,0.008906800942727333,0.04473758982217411,0.11396870990304145,0.020446247363273273,0.23148437133395172,0.04759450569390517,0.3483730879391618,0.013955628836532327,0.46356174173707004,0.04013215402018439,0.5806719015410318,0.017626785487908816,0.6985426289809963,0.03133665366404699,0.3632879626995358
4.314000,0.03689215625695491,0.009277757923056766,0.04610238056500994,0.1141627929847228,0.020259374104217246,0.23134700274468722,0.04790115473847645,0.3481199960409426,0.014225706604376925,0.4632979635215655,0.03929250914174104,0.5806506601695448,0.018178448532540126,0.6987785419104403,0.03244758633215323,0.36336424903715697
4.364000,0.03679120138634941,0.009482901892148147,0.04741273946354817,0.11429006751326667,0.020172860331371934,0.23115746666659917,0.048218727670462244,0.3478340681134957,0.014653024646432384,0.4630440658589278,0.03856140622616264,0.5806382378668887,0.018914377227268606,0.6990189552642612,0.03171329119119166,0.3632728163707901
4.414000,0.03663088560004162,0.009736961541629818,0.04865937165448486,0.11435426992361733,0.02006253706624562,0.23089705627924187,0.04836157847225619,0.347512510896118,0.014998906004766676,0.46278146632569944,0.03757825768219562,0.5806380439012715,0.01946757813325152,0.699263518763442,0.030936645230006898,0.36316864107582714
