x,y
0.04006775964015908,0.357756752883966
0.04246775062728332,0.35759218626821243
0.04114899838606445,0.35749448385905425
0.039826294835550856,0.3575903671120269
0.043940174960121876,0.3576065483239172
0.0424404048008508,0.35754714418317246
0.0409051630504655,0.35741454679205686
0.044075075238516115,0.3574063872308827
0.04231952179852686,0.3573225417463776
0.04045996013007612,0.3572115887625614
0.04567883123674801,0.3573801580148403
0.04374048555226438,0.3572777663586328
0.04174774066401675,0.3571422271659325
0.04525922596011714,0.3572916343629982
0.04325298877940728,0.3571909236244611
0.04119289122966596,0.35706616075654346
0.04497936556531903,0.35725553777140284
0.04282547668450182,0.3570991307491256
0.046703724069187075,0.3573416363487468
0.044619206664210334,0.35720706518890927
0.044619206664210334,0.35720706518890927
0.04876991801835698,0.35742465503854215
0.04633574576779423,0.3572537060152822
0.0438378760354699,0.3570246536080969
0.048224464905238865,0.35730763119009246
0.045725694787513274,0.3570906831410432
0.043239995032342486,0.35684639716422917
0.047812280429666926,0.35720551670029504
0.04516850074884476,0.35694339002352793
0.04976016241392956,0.35730163520106006
0.04701406720179855,0.35702427019074984
0.04701406720179855,0.35702427019074984
0.05190339756014677,0.35740211321867993
0.049130249089175404,0.35708056217216677
0.04621247218071239,0.35675675048552785
0.050958407600953284,0.35711356207504297
0.04793283899084765,0.3567384610396795
0.04482986141575831,0.3563651602320045
0.05284731930176265,0.35708162584535036
0.04983952463754193,0.3567870043031441
0.0467918581446898,0.35642853884183034
0.05164721434747297,0.3567580142346847
0.04852271761262762,0.3564106191097625
0.04537660513383835,0.3560499734443011
0.0504749075246464,0.35648105447650674
0.04729515615325612,0.3561311656310716
0.05230526709495273,0.3564865768501974
0.049139144649731424,0.3561121076189763
0.04595969119985912,0.3557280159727784
0.05435058272665883,0.356454527697171
0.05120899039014582,0.35612105358321616
0.04803721610490087,0.35575575816170424
0.053140599671921585,0.35609357192939245
0.04996362003187167,0.35579699719623137
0.04680765967560478,0.35539779004573924
0.052036785120707044,0.35573829507928784
0.052036785120707044,0.35573829507928784
0.04888881536117201,0.35540946093512676
0.04888881536117201,0.35540946093512676
0.053908638522471644,0.3557054008555105
0.05078367188013738,0.3554121661575426
0.05078367188013738,0.3554121661575426
0.05592202364729887,0.3556681205395251
0.052835213684896465,0.3554224706567486
0.052835213684896465,0.3554224706567486
0.04977341671358871,0.35514749939379703
0.05469216337766591,0.35538387380084707
0.05469216337766591,0.35538387380084707
0.0516814334240539,0.35514729383130195
0.04870172039296418,0.3548946619144146
0.05666374369540141,0.3553380242204645
0.053712794935674914,0.35515079045771325
0.050796607644353495,0.3549491713029957
0.050796607644353495,0.3549491713029957
0.05553342007834826,0.35513669452319235
0.05268928578251486,0.35498443853301787
0.05268928578251486,0.35498443853301787
0.049883691422533516,0.354820743866823
0.05461707032732373,0.3549879672346359
0.05182013136950717,0.3548980943134925
0.05619628860538957,0.3550261514466666
0.053555786898659564,0.35502941755598105
0.053555786898659564,0.35502941755598105
0.058136326402757246,0.35516482829137574
0.05566356780563499,0.35521408295716056
0.053252263994268925,0.3552916962192648
0.05732769915230414,0.35537328745968144
0.05495243908122113,0.35539683981202436
0.0588930605325475,0.35547547553313846
0.0565880521928057,0.3555125390681591
0.05431628248871563,0.35558199129285006
0.05801654968578684,0.355518604148368
0.055884666858539656,0.35560555002212096
0.055884666858539656,0.35560555002212096
0.059450140035751504,0.3555239919315268
0.057518030921806476,0.3556055993787778
0.05556778244353633,0.3557019994070205
0.05871968934412319,0.3555564563992715
0.056998613812102625,0.3556830881936568
0.055382842210891736,0.355877531247941
0.05827285934950053,0.3556844615823633
0.05658756621894194,0.3557270868623946
0.05658756621894194,0.3557270868623946
0.05921434484232299,0.3555164234767704
0.05769559883262845,0.35566467470098295
0.05627713171388503,0.355826649397073
0.058682549321651345,0.3555915169485333
0.0573800346010817,0.3557609922528772
0.0573800346010817,0.3557609922528772
0.0593869354175329,0.35550883719733906
0.0582569536725814,0.35568970620977935
0.05722286847242178,0.3558794510619316
0.06000919456497025,0.3554107825298533
0.05905634392303641,0.35561847157894694
0.058183591016859305,0.3558284067614148
0.05963647834715777,0.3555628593467762
0.05963647834715777,0.3555628593467762
0.05892619566336249,0.35578062379958864
0.05829701433852203,0.35599923120486354
0.0595021120096348,0.35572473894895057
0.05914622396001107,0.35595159453998193
0.06011123118238115,0.3557216778402166
0.06011123118238115,0.3557216778402166
0.05991526985040098,0.35595587796537376
0.05983818668745529,0.3561853362418117
0.06051010324754102,0.3559222944217649
0.06051010324754102,0.3559222944217649
0.06064489738069765,0.3561873744505609
0.06108468362451515,0.3559530597088029
0.06108468362451515,0.3559530597088029
0.06133248893252049,0.3561704688742089
0.06133248893252049,0.3561704688742089
0.061274279355766056,0.35593931404454204
0.06169233263779158,0.35615450189470704
0.06220774969408366,0.35636792093644115
0.06290826361674415,0.3566605010998416
0.06208240109656586,0.35625559995272854
0.06272812226724112,0.3564659631815754
0.06344158854157458,0.3566432229247291
0.06289713743700585,0.35647336473529095
0.0638252612670622,0.35665829375802277
0.0638252612670622,0.35665829375802277
0.06317431530185824,0.3565648647907146
0.06422123380997527,0.35673598180951793
0.06533489534036854,0.35688811088405303
0.06421805997459959,0.3567322913292488
0.06421805997459959,0.3567322913292488
0.06532365877857342,0.3567903120536184
0.06253397186012721,0.3565716143189564
0.06387824247833987,0.35670219285528304
0.06526245372862462,0.3568198494809881
0.06526245372862462,0.3568198494809881
0.06671767309171137,0.35692975572761815
0.06337340064382824,0.35677919121033136
0.06491007416298855,0.3568667223054368
0.06491007416298855,0.3568667223054368
0.06649667169994136,0.3569496599176805
0.06444649566896125,0.35688710907102655
0.06444649566896125,0.35688710907102655
0.06612114995990595,0.3568637458260171
0.0679250228102578,0.35683982397184266
0.06367158575488471,0.3568244477154596
0.06552995714911394,0.3568326300022412
0.06552995714911394,0.3568326300022412
0.06726459593541312,0.3568547006920192
0.06726459593541312,0.3568547006920192
0.06489158757117194,0.35689029676141243
0.06489158757117194,0.35689029676141243
0.06702614437761405,0.3568834316577028
0.06702614437761405,0.3568834316577028
0.06917648712983344,0.35684715613037676
0.06401431340742658,0.3569604162052932
0.06622681614658762,0.35693675901413324
0.06622681614658762,0.35693675901413324
0.06622681614658762,0.35693675901413324
0.06849845620337347,0.3568889757154348
0.06549312360369217,0.35694340499926863
0.06549312360369217,0.35694340499926863
0.06785755838139165,0.3568110611029207
0.06785755838139165,0.3568110611029207
0.07022237158245814,0.35660178812375715
0.06674766400156998,0.3566323363661555
0.06674766400156998,0.3566323363661555
0.06921487544731046,0.3563985431425534
0.06921487544731046,0.3563985431425534
0.06567342267646849,0.35647440691036647
0.06819064875689083,0.3563478926893184
0.06819064875689083,0.3563478926893184
0.07096583776697021,0.3561122774876495
0.06724208867880413,0.35622724650470394
0.06724208867880413,0.35622724650470394
0.06979890209152954,0.35598642968368815
0.06613995281610806,0.3561028004922727
0.06613995281610806,0.3561028004922727
0.06912811833865093,0.35585463963202624
0.06912811833865093,0.35585463963202624
0.07216667037231791,0.35559476505608734
0.06788847815989979,0.3558072454441781
0.06788847815989979,0.3558072454441781
0.0708860324640228,0.35552448449661167
0.0708860324640228,0.35552448449661167
0.06659440934087006,0.35570133277314686
0.06659440934087006,0.35570133277314686
0.06947681632283952,0.35547043426156466
0.06947681632283952,0.35547043426156466
0.07246751786669697,0.3552022634518557
0.0651131533095319,0.35565390795599117
0.06847400270373502,0.35536827772347246
0.07154273351124939,0.3550999682242353
0.07154273351124939,0.3550999682242353
0.0672733686290997,0.3553658624330097
0.07057979622311589,0.35518057858513186
0.07057979622311589,0.35518057858513186
0.07417952192691347,0.3548597607139499
0.06631233132198541,0.3553548796400827
0.06959846765300763,0.355140857395982
0.06959846765300763,0.355140857395982
0.07292327788443781,0.35493297673842705
0.07292327788443781,0.35493297673842705
0.07292327788443781,0.35493297673842705
0.068346407348191,0.35519203073456057
0.068346407348191,0.35519203073456057
0.07170712640697147,0.3550023606895519
0.07548974066307321,0.354755650094069
0.06741433778287738,0.35522569069085924
0.07078444694604517,0.3550247187451864
0.07448462683166157,0.3548381512976412
0.07448462683166157,0.3548381512976412
0.06956348108879828,0.35512022727508197
0.07321632267200447,0.3549242342612162
0.07321632267200447,0.3549242342612162
0.07689669181490223,0.3546913273320482
0.07188196182877869,0.35496548897736724
0.07188196182877869,0.35496548897736724
0.07546988734452849,0.3548417973576683
0.07076368026536062,0.35500488566496063
0.07444743703029186,0.3548321416606872
0.07444743703029186,0.3548321416606872
0.07808180775758974,0.35462635450620394
0.07318007149933557,0.354835160941244
0.07318007149933557,0.354835160941244
0.07681455835422413,0.3546930403852474
0.0721772213987426,0.354855797981263
0.0754608779210784,0.35476085912268995
0.07905607869116155,0.35462932579702355
0.0709766021756813,0.35481723388018316
0.07453079848104353,0.35471063730222113
0.07811566842550724,0.35460314773356694
0.07364590991398537,0.3546854106192874
0.07364590991398537,0.3546854106192874
0.07706413693556576,0.35466500655707633
0.08022241861763281,0.35460253290331745
0.07243178618987095,0.3546431717255554
0.07584739156608042,0.3546312649057629
0.07916273142522035,0.3545889795241653
0.07916273142522035,0.3545889795241653
0.07471302458848592,0.3545028137481436
0.07796044385325042,0.35449872354403084
0.08111427864947511,0.3544749937001822
0.07348124481899404,0.3543686441751582
0.07662408628360233,0.3544467301514081
0.07970914827465862,0.3544814844173619
0.07552729513031718,0.35439906407150784
0.07552729513031718,0.35439906407150784
0.07857847807364297,0.35444067784857597
0.08158323921513327,0.35447645682520784
0.07445729916168066,0.3542141093250409
0.07748264874921212,0.3543637964905681
0.08059651845270999,0.3544714109580518
0.0769759978661269,0.3542949725599933
0.0769759978661269,0.3542949725599933
0.07990698658867469,0.3544403388395056
0.0827419476659855,0.3545947128904349
0.07637368400783932,0.35415971182560063
0.07913627797043603,0.3543568750309721
0.08186886730365411,0.35457904981542426
0.07864255948341081,0.3543554987877343
0.07864255948341081,0.3543554987877343
0.08126476343549385,0.3545809573444061
0.08382257666880677,0.3548087706366835
0.08074768048514998,0.3544960909187249
0.08074768048514998,0.3544960909187249
0.08317495410480298,0.35476465705549354
0.08317495410480298,0.35476465705549354
0.08049678997865363,0.35442971637318194
0.08257383475338104,0.35470515186288165
0.08257383475338104,0.35470515186288165
0.08456270855308144,0.3549927128376701
0.07988852361056964,0.35433197137951294
0.08165709348979974,0.35463347134952483
0.08165709348979974,0.35463347134952483
0.08345358034728392,0.35491972736758143
0.08345358034728392,0.35491972736758143
0.08104862207099837,0.35455490443250376
0.08104862207099837,0.35455490443250376
0.08271230744584965,0.354865653408969
0.08271230744584965,0.354865653408969
0.08429426554288194,0.3551678913264609
0.08429426554288194,0.3551678913264609
0.08056650443672242,0.35447050233486205
0.08206611708261151,0.3547845238838608
0.08206611708261151,0.3547845238838608
0.08348511449171556,0.35509746682872423
0.08348511449171556,0.35509746682872423
0.08163821745226561,0.3547186815261615
0.08163821745226561,0.3547186815261615
0.08289866244702371,0.3550240981517344
0.08289866244702371,0.3550240981517344
0.08408097587996674,0.35531780854763084
0.08135030980551597,0.35462527147707
0.08245061269041419,0.35491543882280846
0.08245061269041419,0.35491543882280846
0.08346002015150622,0.35519566260371943
0.08346002015150622,0.35519566260371943
0.08219772914001139,0.35481695140355085
0.08219772914001139,0.35481695140355085
0.08305061014758865,0.3550973003031326
0.08305061014758865,0.3550973003031326
0.08382561060701678,0.3553747786217609
0.08382561060701678,0.3553747786217609
0.08281738033087314,0.355016726309859
0.08281738033087314,0.355016726309859
0.08347394933564431,0.35531000261728857
0.082956286996273,0.35501119640285317
0.0834920759044179,0.35518988529930146
0.08401037914466167,0.35537705995216134
0.08334814789073544,0.35483598261007154
0.0837996773477813,0.3550375284686385
0.0841804956106315,0.3551921562086059
0.0841804956106315,0.3551921562086059
0.0843155941442372,0.3549635347384536
0.08448573393000347,0.35510013733034895
0.08458832033442062,0.3552417051778084
0.08496579395678824,0.35482489935072326
0.08503331036288522,0.35499731148824776
0.08512287759787868,0.3552155549197676
0.08586653249343061,0.3550424442615759
0.08551602863668623,0.3552000681660969
0.08551602863668623,0.3552000681660969
0.08655538050379977,0.35499558024915506
0.08605533864814434,0.3549833662097464
0.08556395021536262,0.35502882253616863
0.08556395021536262,0.35502882253616863
0.08691660927361933,0.3548336608615407
0.08644278630600763,0.3548652495380121
0.08644278630600763,0.3548652495380121
0.08804928217100105,0.3548884657085251
0.08730353778570996,0.35494606589991645
0.08730353778570996,0.35494606589991645
0.08650440544297407,0.3549448012807698
0.08650440544297407,0.3549448012807698
0.08849025499954086,0.35494684494733564
0.08849025499954086,0.35494684494733564
0.08756385747294375,0.354940218962807
0.08756385747294375,0.354940218962807
0.08655915840882512,0.35491230369223725
0.08655915840882512,0.35491230369223725
0.08992498589825816,0.355002027533125
0.088841755395635,0.3549661081705711
0.088841755395635,0.3549661081705711
0.0878290497284117,0.35492099679933076
0.0878290497284117,0.35492099679933076
0.0878290497284117,0.35492099679933076
0.09014936556997166,0.355006505607237
0.09014936556997166,0.355006505607237
0.0888112672625584,0.35491389603773044
0.08756673929334673,0.3548148122003317
0.09171026879038773,0.35508135829497706
0.09019637697909347,0.35495615833568694
0.09019637697909347,0.35495615833568694
0.08861891804610217,0.3548032624286436
0.08861891804610217,0.3548032624286436
0.09163393095044281,0.3550097343264055
0.09163393095044281,0.3550097343264055
0.08992594763937535,0.3548282559381859
0.08992594763937535,0.3548282559381859
0.08834194212104332,0.3546438903656486
0.09140679216002483,0.35488408692173135
0.09140679216002483,0.35488408692173135
0.08946503224460949,0.3546380596314414
0.08946503224460949,0.3546380596314414
0.09297252232039277,0.35499072656226394
0.09110932839352448,0.35481585276538313
0.09110932839352448,0.35481585276538313
0.09472665923870056,0.35522914705722963
0.09261152433078725,0.35495084583823466
0.09067607049927262,0.3547010012451769
0.09067607049927262,0.3547010012451769
0.09436882857936231,0.3551453142922898
0.09197632523753925,0.35483533027910713
0.09197632523753925,0.35483533027910713
0.09606403990013168,0.3552954829015129
0.09386475208696966,0.35500285636352363
0.09133672964710678,0.3546519231822695
0.09133672964710678,0.3546519231822695
0.09573122245214644,0.3552345775726426
0.09313855554667899,0.3548258295621338
0.09080102248724217,0.3544619366026813
0.09780734592508109,0.355443303071277
0.09517694977179379,0.35506528597290477
0.09242494128822105,0.35463388713215016
0.09712257367822795,0.35527444016551984
0.09431899068012037,0.354847360989961
0.09431899068012037,0.354847360989961
0.0993224545720195,0.3555161947390637
0.09651494223521773,0.3550725413814928
0.09394326939686183,0.35463545695536525
0.09394326939686183,0.35463545695536525
0.09846908288893116,0.35525622356335607
0.09537625902358503,0.35469685922854627
0.09537625902358503,0.35469685922854627
0.09231952671304558,0.35414612753053915
0.10044013296889984,0.35538965249953935
0.09740490309132535,0.3548982191805186
0.09434364751129391,0.35434716982431946
0.09939634272743245,0.35505417376670906
0.09939634272743245,0.35505417376670906
0.09631359971050718,0.35452535649343153
0.09344064689121354,0.35398255621902663
0.10143401345681963,0.3552018598033736
0.09826454728811677,0.354672734967981
0.09510626479393663,0.3540740775504069
0.10014832086182536,0.3547639458933475
0.0968963142201132,0.35421797028074387
0.0968963142201132,0.35421797028074387
0.10176908624965361,0.35482611889075744
0.09893421568118914,0.3543729551626617
0.09564958467199713,0.35378483107757847
0.09564958467199713,0.35378483107757847
0.10073198016336596,0.35442312858280856
0.09754431054549406,0.35384507666458553
0.09754431054549406,0.35384507666458553
0.09438273148495457,0.3532354641545418
0.09966943536414907,0.3539114211233463
0.09966943536414907,0.3539114211233463
0.09654846464884911,0.35334234536307674
0.10161762388906198,0.35394559281667626
0.10161762388906198,0.35394559281667626
0.0985430101713531,0.353413808673457
0.0985430101713531,0.353413808673457
0.10372085724207333,0.3539992930531425
0.1006961117609145,0.3535109051981663
0.1006961117609145,0.3535109051981663
0.09770235328609994,0.35299638104427883
0.09770235328609994,0.35299638104427883
0.10265569208153927,0.3535898777956367
0.10265569208153927,0.3535898777956367
0.09971651320885583,0.35312142451759987
0.09681302126909866,0.35262989288308777
0.10472956597442878,0.353695319124658
0.10183659871894381,0.3532722714743758
0.10183659871894381,0.3532722714743758
0.09886982298471322,0.35281314391444984
0.09589717952150578,0.35233948894479855
0.10346295039039624,0.35336004936340326
0.10056739409787133,0.35297850048347296
0.10056739409787133,0.35297850048347296
0.09777614287743633,0.3525906295182648
0.1025377606357697,0.3532357442402419
0.1025377606357697,0.3532357442402419
0.09985290989558018,0.35303423190593664
0.10428350977884587,0.35352135716785726
0.10158769862893505,0.35321384661907657
0.10158769862893505,0.35321384661907657
0.106023935540856,0.35366521151385266
0.10355945788040564,0.3534387369908149
0.10124696788043472,0.35325139715391135
0.10124696788043472,0.35325139715391135
0.10515179582026393,0.35364415722059817
0.10272667122185003,0.35347629145677406
0.1003497801877655,0.3532690170371318
0.10446393224561594,0.3536121619769349
0.10446393224561594,0.3536121619769349
0.10248278035323823,0.35356620475185263
0.10613479971305276,0.35387235284829477
0.10613479971305276,0.35387235284829477
0.1041356674119053,0.3538042026914994
0.10772436119939843,0.3539524753814472
0.10563560036848181,0.35386282071011665
0.10563560036848181,0.35386282071011665
0.10378375475135948,0.3538660800858802
0.10703778412642638,0.3540780361243555
0.10549096585478396,0.3541410234127905
0.10379930652888333,0.3541371810248551
0.10843809075146196,0.35421578638691037
0.10668780138361503,0.35419598787778067
0.10500816955053272,0.35419979215299147
0.10500816955053272,0.35419979215299147
0.10764717108113198,0.354210382877945
0.1061129709203162,0.35424894497054227
0.1061129709203162,0.35424894497054227
0.10465779206999948,0.3542953540636051
0.10848378674164016,0.35419818809564196
0.10710828902062132,0.35426882266998216
0.10710828902062132,0.35426882266998216
0.10581230317911453,0.35434735878473506
0.10581230317911453,0.35434735878473506
0.10787225448192705,0.3542682567143691
0.10673697182917818,0.35437498615973156
0.10673697182917818,0.35437498615973156
0.10568229026140775,0.3544898769736545
0.10752795800769313,0.3543773637080202
0.10752795800769313,0.3543773637080202
0.10663623668571096,0.3545168064225099
0.10663623668571096,0.3545168064225099
0.10810441848814278,0.35436846630652913
0.10737696703586215,0.35452892567358385
0.10737696703586215,0.35452892567358385
0.10673170745945293,0.3546968174626582
0.10795712092284535,0.3545200293532624
0.10767346507518202,0.3547319304656468
0.10767346507518202,0.3547319304656468
0.10883116736265003,0.3546560203216448
0.108624447937528,0.3548708539580288
0.108624447937528,0.3548708539580288
0.1092268731625337,0.35465357306995776
0.10919111025995094,0.35487936574920287
0.10919197714911597,0.3551106901486155
0.10919197714911597,0.3551106901486155
0.10956493085658153,0.3549090981903309
0.10956493085658153,0.3549090981903309
0.10978242445475771,0.3551481444519712
0.10978242445475771,0.3551481444519712
