time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.516000,-0.023484059473967676,0.011635685497776466,0.00417069358884228,0.11263266994822668,-0.016342977013645024,0.23086534331784486,0.012166047882869086,0.34742761286441143,-0.006797067514001269,0.46591882812753965,0.020182568320336523,0.5828445889230844,0.0027732938097893706,0.7015740168330625,0.0037456611545387333,0.36498567257025505
0.566000,-0.024516378207334925,0.01265308130482299,0.004589405225898874,0.11356768980367131,-0.01768147560137683,0.23148294658461988,0.01275201637189887,0.3475596521659139,-0.007854087867039602,0.4657771989516805,0.020939724208708974,0.5822714710761886,0.002002523271559052,0.7007678098589606,0.0018670828584433571,0.3648624059672963
0.616000,-0.02603669209789619,0.013906233334999294,0.00488440690237351,0.11411127126256816,-0.018709463237988153,0.23176801415599374,0.013365533116500003,0.3474011415343344,-0.008471659643827931,0.4653965522388328,0.0218758743165242,0.5814950022195619,0.0018002401053636742,0.6998028591956152,0.0018746748263527048,0.3648586284191493
0.666000,-0.026920371058490693,0.014803050286162479,0.004686925909990276,0.11480176851440141,-0.019727866096902302,0.23229181061830637,0.01380870774095655,0.34751028496908987,-0.008778112467479289,0.46536539881688077,0.022964662627657208,0.581090913307262,0.0022112892415625356,0.6992826644788557,0.0007438917708177152,0.3649397999760126
0.716000,-0.02743828616849505,0.01572042064821845,0.005085037653247505,0.11547643864446185,-0.020193134724309073,0.23278378141277634,0.014357058427048618,0.34770237056761133,-0.009035309763329748,0.4654002718104013,0.02366620936187605,0.5808585276766693,0.0021656917782268276,0.6989166775774563,0.0008635136710902422,0.36513319168571096
0.766000,-0.027909042490666284,0.016264641308791593,0.005144844818428616,0.11598662241195923,-0.020856633132669875,0.23313577155227302,0.014528683987377996,0.3477999740406241,-0.009539104135545547,0.4653616241430786,0.023952182793343057,0.5805932764779371,0.001824636451763454,0.6985355152766135,0.0001024926960833776,0.365102523912706
0.816000,-0.028474033378373093,0.016814977268054646,0.0052238109706356575,0.11636716189634644,-0.02128831879508537,0.23340180196191074,0.014792421729666189,0.34784908311430457,-0.009748810996237357,0.46531281324528384,0.02440316274033042,0.5803503840206012,0.0018397753531098036,0.6982100189666024,3.096554988604033e-05,0.36513798237926076
0.866000,-0.028693769916761088,0.017124805258570838,0.005299020477584966,0.1166615479954801,-0.021616530635709563,0.2336040685270115,0.014978457590043959,0.34788795556607294,-0.009937978523676914,0.4652726701220614,0.024701840434320638,0.5801642840134031,0.0017917835049471448,0.6979570227178449,-0.0004598871612921003,0.3651019803682232
0.916000,-0.02894721693403401,0.017429786834017327,0.005383979680988752,0.11689608033543486,-0.02180622039804806,0.23377504773189128,0.015147901471846182,0.34794331336129025,-0.010023687140253989,0.4652735785393046,0.02495709203515421,0.5800618405188348,0.0018116008128388796,0.6978085442352349,-0.0006094470887867791,0.36514099824360274
0.966000,-0.029013988262830886,0.01750949536713365,0.005390705738434195,0.1170377531951709,-0.021951444971212375,0.233881267326555,0.01521759771077751,0.34797974350439187,-0.010094617121457296,0.4652797510929968,0.025090604280915783,0.5800055119092404,0.0018159381160191626,0.6977267500734418,-0.0009292718830806457,0.3650907910478512
1.016000,-0.028905943986053464,0.017455589598284835,0.005436454799517671,0.11707840610009934,-0.02196445005298163,0.2339081557926794,0.015258811859507868,0.3479889551086362,-0.010108707488222759,0.46527701486798656,0.025127434730294374,0.5799871464237182,0.001800954193636583,0.6976981285186229,-0.0010871596625991603,0.3650491387790423
1.066000,-0.02870916095605484,0.017320409351889828,0.005463792643780871,0.11702560258375458,-0.02190540187222488,0.2338627849851867,0.015225174404201777,0.3479737849166594,-0.010114528370152913,0.4652678575003663,0.025032349923623548,0.5800053707477147,0.0017297500206288896,0.6977210826885144,-0.0013189362638093977,0.36496223569067526
1.116000,-0.028437968821051728,0.016958088165363133,0.0054467652341044365,0.11686842685677447,-0.02175115624014787,0.23374559771116937,0.0151501208205796,0.34793095470136376,-0.010030587218578475,0.4652592630593709,0.024898406486661383,0.5800632934697788,0.0017423754326494623,0.6978079248776928,-0.0013050602215530227,0.36493544027504604
1.166000,-0.028126383568086805,0.016617195568155028,0.00542250200963507,0.11665636008971864,-0.021503227622601203,0.23359653746093,0.01503061828162552,0.34789998493056784,-0.009897538802213762,0.46528221094562566,0.024682296199596925,0.5801918929190971,0.001758946013546335,0.6979820453771963,-0.001702668967306524,0.36475733594673304
1.216000,-0.027525277081855874,0.015948766964066392,0.005368778992711407,0.11635578887332873,-0.021176237842341353,0.2333829740963183,0.014844539741295706,0.34784914194630556,-0.00973038291660222,0.4653058283304679,0.02436200170441726,0.5803610729342825,0.0017640964622878848,0.6982140944426718,-0.002170985531815061,0.36452644612968316
1.266000,-0.02699237204957861,0.015464580546800962,0.005302243482217563,0.11596007814413778,-0.020731838970542104,0.2331019858921461,0.014637996576812667,0.34777096484178655,-0.009461693806200076,0.46532607924963726,0.024013252062682698,0.5805624797447729,0.0018544828260364798,0.6984988564311757,-0.0019119314397528404,0.3645190549219903
1.316000,-0.026076239361972606,0.014796459393149535,0.005289047826527202,0.11563043177802289,-0.020191976684142895,0.2328938846854918,0.014436259777970719,0.34778899004865965,-0.009150284894577379,0.4654481372008814,0.02362048857507466,0.5808867633336969,0.0019345364472154562,0.6989109959249306,-0.002297089441222356,0.3644403597708113
1.366000,-0.025336689328724616,0.014134073240534463,0.005306866138821174,0.11525735753352895,-0.019470315933086485,0.2326715442767651,0.014265777171078804,0.3478317631983485,-0.008666123984229404,0.4656202512156553,0.023258962894954868,0.5812956108552798,0.002177962365096927,0.699429396948252,-0.0019508480047718373,0.3644029778665189
1.416000,-0.024107066549302034,0.013133708985137672,0.0052777331729512815,0.11472460230882416,-0.018708134283781208,0.23230299387099881,0.013959845095704103,0.3477707518091415,-0.008238282533265587,0.4656997267464653,0.02267301274094144,0.5816501119311245,0.0022677118012715235,0.6999024848187815,-0.002471947491325264,0.3641906785722562
1.466000,-0.023178393137196204,0.012435173403898858,0.005253932271204881,0.11419662494520996,-0.017785390331131162,0.23196414854159653,0.013714261573778176,0.34775608232745875,-0.007602745296771338,0.4658475096965989,0.022202555933493878,0.5820871071605145,0.002612378618531839,0.7004772459085046,-0.0017770214151259824,0.36424635322524723
1.516000,-0.02157269601599632,0.01128469774539071,0.005275280587171846,0.11363684515140197,-0.016797598091024456,0.23158932722302944,0.0134030774210715,0.3477268284817231,-0.0070178845604887685,0.4659764978755427,0.021555482330490237,0.5825250401423315,0.0027903961993224376,0.7010487573574518,-0.002324177030742943,0.3639797663872793
1.566000,-0.020419519603596913,0.010470633395410125,0.005327357031864689,0.1130084325038481,-0.015648960931203895,0.23116085137334155,0.013122303504919441,0.34766069833781893,-0.006280714214588158,0.4660816546900478,0.020938559161108893,0.5829538547929765,0.0031122351277078006,0.7016223938901449,-0.0014606329669577568,0.3639881573045158
1.616000,-0.018616166079504982,0.009156642541864584,0.005382884689955791,0.11234468101772467,-0.01447342366408359,0.23069047527569272,0.012758478627029769,0.3475597334131825,-0.005607578524116582,0.4661459381113716,0.020152083108972808,0.5833484970960147,0.0032791415389208066,0.7021563412931618,-0.0005661512476362873,0.3639833402739357
1.666000,-0.017566574731513667,0.008388871677361404,0.005358413233409898,0.11157256233953179,-0.013161169935552924,0.230134887872487,0.012493008560443448,0.34736058098045935,-0.004627301072976082,0.46613303146843055,0.019642890377073896,0.583653062978411,0.003924190001750694,0.702619118875395,-0.0009407101433550266,0.3636557049015323
1.716000,-0.01575849795314288,0.007070419219121294,0.0052571561099862,0.11103556871868459,-0.011885347333882055,0.22980481800349303,0.01212263422931268,0.34737869614511635,-0.003715254981408055,0.46632894316187945,0.01900084222313968,0.5841592403175494,0.0044694280872195485,0.7032761492902491,0.000229388888844273,0.36365389600967524
1.766000,-0.014393674443775633,0.006315271658035403,0.00517377570969494,0.11022743314651712,-0.010545703985181768,0.22919338607998865,0.011764551159552945,0.3471011997084227,-0.0027482795225411364,0.46622037425614715,0.01836573786119549,0.5843482637203669,0.00506099777758998,0.7036084158699093,-0.00013584232685223165,0.36325110438326624
1.816000,-0.012615519904107387,0.005057471494299694,0.005091939372874044,0.1095521026689221,-0.009014253600502583,0.22872011564788922,0.011507375959167496,0.34695235625068094,-0.0014991493918147126,0.46624540003842796,0.017931195789926142,0.5846618755988052,0.006025392742543718,0.7040697976639815,-0.00076133583327412,0.362844646109745
1.866000,-0.01120649692198894,0.004264780896853093,0.004931016327317217,0.10878866273845013,-0.007484278275591284,0.2281446867168102,0.011129649109353568,0.3466922371229994,-0.0002994689498814606,0.4661467274546229,0.01733477426254075,0.5848439619056628,0.006892558631324876,0.7043887657773122,0.0006967881511275413,0.3627784860464836
1.916000,-0.009250701517344957,0.00327232261169964,0.004790672400943819,0.10812210443292716,-0.005964463098979273,0.22763916204217,0.010676989424492953,0.3464796520041503,0.0007931551782098967,0.4660719168875263,0.016568108376861155,0.5850305266994892,0.007556044866691647,0.7046916428181663,0.0020699971982345543,0.3627449378999684
1.966000,-0.007984072215574145,0.0026861565536691326,0.004554475118049281,0.10758650746382378,-0.004391576069266119,0.2272525768224348,0.010237731616217131,0.3463575025964241,0.0020419479111032524,0.466077296776791,0.015924422196747515,0.5852715789226841,0.008479170953880804,0.7050403904910704,0.0015337778023715356,0.362521589515125
2.016000,-0.005864314479642114,0.002063187446996845,0.004403981231317706,0.10716894255681615,-0.0028193827264314476,0.22695134113480184,0.009846875440642139,0.34628099334479623,0.003256818845068796,0.46609990316261757,0.015292115993201898,0.5854948428174861,0.009335492602582707,0.7053469126099933,0.0010607195977505677,0.3624487452636658
2.066000,-0.00432843767359462,0.0015792728095961569,0.004270523440704379,0.10685487750229884,-0.0009791460961476785,0.2267399932160473,0.009604622385277782,0.3462723480170968,0.004859386853061335,0.46617848939318085,0.014940187895431202,0.5857543124090985,0.010699410945532731,0.7056793548765914,0.0028819496253663403,0.36240254909882935
2.116000,-0.0022767942239876725,0.0011265490356746764,0.004089448761749766,0.1064260314809302,0.0007822724090387626,0.22638045025518605,0.009298122910580997,0.34607790339716477,0.006367808572753084,0.4660421199658041,0.01450760869712919,0.5857657335620926,0.011954125039242654,0.7057385626543184,0.004792671489359547,0.3623638145228862
2.166000,-0.0011354331551052354,0.001012959515840752,0.0039510167720521235,0.1062784656635094,0.0027671859386947423,0.226272626119185,0.009274546878307977,0.34609605560405626,0.008336057883897689,0.4660923857037695,0.014598445315135017,0.5859288680603482,0.013905241237887542,0.7059268658235736,0.004532012661627597,0.3624487197129447
2.216000,0.0009136431591262897,0.0008881950933316848,0.0035772674685643274,0.10621609039665456,0.004418645852264663,0.22621314070379306,0.008883212693200866,0.3461300604534442,0.009840400395876798,0.46612624285814275,0.01418926335277308,0.5860474144265871,0.015262198303632317,0.7060426177081808,0.006329937357332063,0.3624941582948428
2.266000,0.0021159605295816464,0.0009193350854580018,0.003328752484515582,0.10621678804904963,0.0061555819230463835,0.22618348774154223,0.008605505772556527,0.3461584762721359,0.011420805849368295,0.4661254470818584,0.013882290476364719,0.5861001989808122,0.016685999893712118,0.7060674412317133,0.006335194028930348,0.36255520651981094
2.316000,0.0042061868923288295,0.0011006512953520642,0.0030919644242295074,0.10630747659978479,0.007951476445803242,0.22620904098354588,0.008413398414733925,0.3462081519043911,0.013133482926119159,0.4661152859743275,0.01373497281174144,0.5861137784808443,0.01831556232465705,0.7060263224379707,0.006010285592893137,0.36269748642143756
2.366000,0.005122942909199576,0.0013065072124784916,0.0028201405473780978,0.10648574606974856,0.009862164348475673,0.22627894245460684,0.008280908064945303,0.3462685237874696,0.015049265800295461,0.4660774939562636,0.01374214030522267,0.586070374673409,0.020236736008559977,0.7058944967274204,0.007843356020209358,0.36272947911938164
2.416000,0.006292886406620078,0.0016490649684554764,0.0021116802019451003,0.10666673788883589,0.011286693102307484,0.22631547017213255,0.007771763927931306,0.34626398109610496,0.016544182283936754,0.4659429043657378,0.013432854221461541,0.5859025627416138,0.021802518776476387,0.7056103265420276,0.007454690142106553,0.3628160790927099
2.466000,0.0070663586497428585,0.0019130998394713491,0.0013156674476873,0.10695447929228113,0.012702531905369753,0.2264130047955081,0.007326663125039022,0.34629252779517655,0.018182166568486577,0.46580051097106373,0.013339501173126166,0.5857027569537707,0.023663369910947016,0.7052578393729259,0.009208807336483844,0.3627093631543207
2.516000,0.007696218286390329,0.0025399541479848116,0.0003763549844493959,0.10723996730168733,0.013916395266482876,0.22647363414608448,0.006786008815899469,0.34626160344614854,0.019671567518236538,0.46556777418734796,0.01319863680985633,0.5853930685454845,0.025429268105690517,0.7047681566422257,0.010689835692274541,0.3626691973157483
2.566000,0.008640427052747243,0.0030615615342977024,-0.0005194095617758066,0.10768440269126459,0.015179267901677382,0.22665310245932085,0.006316541959652967,0.3463253719627514,0.021238645835050373,0.4653939690599094,0.013156966881316486,0.5851215200439035,0.02730180551649035,0.7042849520978687,0.010484190846823595,0.36287200955897675
2.616000,0.009144158461961387,0.0034639615716264443,-0.0013528141651843496,0.10804093407362393,0.01630947424789179,0.22673399860564145,0.00582978323911898,0.34627552309127835,0.02260363757842529,0.4650973973846654,0.013018554517583315,0.5847139772668355,0.028902981196037146,0.7036580186858487,0.01183290322716579,0.36255258589919753
2.666000,0.0103930965670934,0.004059652118473231,-0.002066459336536118,0.10832612539573855,0.017654646334754737,0.22669452485637928,0.005522346548266474,0.34607964663345936,0.02423967436603505,0.46461091524710413,0.01311952240304414,0.5840945635851892,0.03083167533630939,0.7027801972494655,0.011982347223898486,0.36260683521833453
2.716000,0.010983970000116913,0.00509159911308114,-0.002608681803788473,0.1089060923723979,0.018942346918677383,0.22695503629392394,0.005153063138685417,0.3461601353996065,0.02559241915216328,0.4644066267883194,0.012925368326504268,0.5837361948900469,0.032251191289259934,0.7021697736031853,0.013140255346789845,0.3626063462672989
2.766000,0.011325953111114031,0.00574772364871024,-0.003464134915251117,0.10957304256688298,0.019865372212145814,0.22728342484279643,0.004561402535834546,0.34630354293885224,0.026677968832554334,0.4642478412060886,0.012600021613854984,0.5834191943143384,0.03350125481962646,0.7015849188250326,0.01280303430930534,0.3628203070413138
2.816000,0.011726147815187481,0.006761549478610445,-0.004216197999490518,0.11035967245994979,0.020871029090589063,0.22770800451852977,0.004120963375100412,0.3465332345773298,0.027897368849349173,0.4641541618935353,0.012474106919445983,0.5831588802514288,0.03493668487176786,0.7010377697598386,0.012520765324912008,0.36303767765301276
2.866000,0.011825736520917408,0.007354161529169157,-0.005304189693779875,0.1108541105720086,0.02159520761575996,0.2278003478966165,0.0035894833506203497,0.34644179888946197,0.029085224071851924,0.4637020530469374,0.012502858388697604,0.5825508020868417,0.03659123608868593,0.7001082351133527,0.013753507097751574,0.36279905428304304
2.916000,0.012103292715262535,0.008417245993853356,-0.006266025356719197,0.11146618164496712,0.022251666121346117,0.22802835935610064,0.00304545617795475,0.34648139435145375,0.030074708253839913,0.46339768719474517,0.012380309130579456,0.582085969007512,0.037916687290510585,0.6993373800458145,0.01486009602675242,0.36268787239723616
2.966000,0.012275094339016312,0.009111643625465033,-0.007096609790428383,0.11216365781814552,0.022966756761228214,0.22833677859735474,0.002637857227552885,0.34660230968629774,0.031133136405086904,0.46316996842831065,0.012399653490736587,0.5816986848555873,0.039321633820472664,0.6986397254492357,0.01466151513254085,0.3629226667468104
3.016000,0.01250940748180084,0.010104587003015733,-0.007865386061288723,0.11283474496318854,0.02357556364754021,0.22864263192002268,0.0022074399386392968,0.3467248206241669,0.032008610490779715,0.4629654771679176,0.01231141882789176,0.5813378584086254,0.04046682327999117,0.6979880757257768,0.015633527717422244,0.3628046944531971
3.066000,0.012118333665820047,0.010642203229816415,-0.008654914209141905,0.1134612639263497,0.024125197131061205,0.22889723882367086,0.0018529102935565377,0.3468122304009244,0.03292735453977488,0.4627189986017833,0.012396161508927276,0.5809495788777579,0.041758150827021015,0.6973019470671065,0.01544870259983307,0.3629045950110916
3.116000,0.011912415643249526,0.011359459678428333,-0.009738402094769835,0.11396543061291671,0.024335803779907725,0.229026060256568,0.001372261957478976,0.3468083838320247,0.0336832996674201,0.4623765318750475,0.01252325416938085,0.5804961850848156,0.04306354210374695,0.696544842176902,0.016196461250913768,0.3626777172260544
3.166000,0.011810888339700914,0.011794177729574333,-0.010502942300866756,0.11440834593828687,0.024677279543962708,0.22913563994866193,0.0010273967882618758,0.346782072302559,0.034392690739571075,0.4620502689551415,0.012602380389792138,0.5800552789115928,0.044144411588278115,0.6958356756455414,0.016047458327733747,0.3626894955551516
3.216000,0.011684009014500776,0.01236737907457154,-0.011191574443637822,0.11480860746835872,0.024924739241937117,0.22924466771932786,0.0006749533782866839,0.34676891153971545,0.03493221884148721,0.4617751712084069,0.012589974599851325,0.5796769274389015,0.04497917518268268,0.695223193867567,0.015983364135420258,0.36268262975434873
3.266000,0.011614210814319145,0.012690240160732353,-0.011769979593097491,0.11515520276088312,0.025163179881556905,0.22933025139769808,0.0004090966292865112,0.3467493101672814,0.0354455209673069,0.46152059999886613,0.012640257337778762,0.5793336720697674,0.04577031055913475,0.6946697010180091,0.016607336749395765,0.36248495472298764
3.316000,0.011531765651674592,0.013078421540978326,-0.012246827130637142,0.1154459202150134,0.02533618876605561,0.22940870763313803,0.0001653814004079785,0.3467391404140656,0.03582134185395878,0.4613194724267395,0.012632619701923871,0.5790576699879142,0.046351371096572655,0.6942229677315734,0.016653473702746988,0.36244980096002766
3.366000,0.011491771205865524,0.013269752354040102,-0.012612177093444255,0.11567211328796485,0.025486248113268523,0.2294636331687029,-3.5545982190153536e-06,0.34672517826226223,0.03614421615586166,0.46115130582721275,0.012662545771211774,0.5788314280057107,0.04684908891721984,0.6938587302766326,0.017113920055441455,0.3622981330226828
3.416000,0.01136780697646181,0.013457081998084708,-0.012873654744960213,0.1158356517434297,0.025580574947244656,0.2295074258070868,-0.00013805969931976643,0.34671899448491117,0.03634899934807863,0.46103738549034656,0.01265672311617408,0.5786752877453212,0.04716573989218911,0.6936062572929271,0.017259190650227255,0.3622432722569704
3.466000,0.011364826860707248,0.013508597091832266,-0.013086977570916352,0.11594050416969726,0.025606782252344022,0.22953096570031972,-0.00021765019082595725,0.3467192701039082,0.036499332664610265,0.46096402127433866,0.012712169023073214,0.5785827733757389,0.047441316331081444,0.6934474168795547,0.017541480299435825,0.3621479286313905
3.516000,0.011369200046074281,0.01348997737883529,-0.01312237631252191,0.11597052714413025,0.025613973936912438,0.2295464716415126,-0.00027565697781441016,0.34672038943149314,0.03648074867491255,0.4609524630479542,0.01263165884957096,0.5785586742519536,0.04739701488443413,0.6934123638709314,0.01766820474348135,0.3621006822463421
3.566000,0.01136500142600932,0.013415048927473881,-0.013098777041930246,0.11593787569346986,0.025540166671292552,0.2295469951719717,-0.0002962323265091431,0.34673266190116253,0.03636694741917855,0.46099469081232564,0.012566402052424697,0.5786107358070054,0.0472427975057104,0.6934913155336634,0.017818842768989242,0.3620672950092318
3.616000,0.011418892791314717,0.013182481163424716,-0.012923627595046125,0.11585380822790403,0.025488439254520892,0.22953983691974592,-0.00019134115265993096,0.3467599242660139,0.03625576177670594,0.4610910603904905,0.012599956265687004,0.5787363019642183,0.04707127690530942,0.6936785833618484,0.017930066385951453,0.3620622505702827
3.666000,0.011448814313078396,0.012941904983819273,-0.0126414366832771,0.11567589121464078,0.025429605480569266,0.22947657552080208,4.54343298614962e-06,0.34675217494315236,0.036127502146652654,0.461186137794063,0.012707990947105032,0.5788786460312907,0.04687235128469323,0.6939125387878043,0.018238575719034908,0.36198644047753087
3.716000,0.011496260151688094,0.012544435424689316,-0.01228105737668126,0.11545037190738776,0.02526643237455943,0.22942486911347532,0.00020387158873501864,0.3467784717290613,0.035828395985450484,0.46136858151829135,0.01274388004505677,0.5791272547606376,0.04643536817365317,0.6943005312950866,0.018763438459390235,0.3619344695511698
3.766000,0.011531015207177196,0.012114269883734418,-0.011775359204587872,0.11519845077760503,0.025096156752095294,0.22939342138076277,0.0005001937544123498,0.3468457036243047,0.03548127122735819,0.46163387469968936,0.012827843836963016,0.57947623646942,0.045908964843211164,0.6948263098676194,0.01875884549960822,0.3619550618186563
3.816000,0.011686184780019598,0.01119989618260425,-0.011143885463405096,0.11468554054737903,0.024963170693437738,0.22912452208639197,0.0010040021802028062,0.3467083570474713,0.03526098176295623,0.4617147018718625,0.013201011322003053,0.5796695987780284,0.04559902784490324,0.6952133936152322,0.018601109017345303,0.36192280923553033
3.866000,0.011742943948782524,0.010579828098653463,-0.010347432876885658,0.11407106448000744,0.024809833781863095,0.22880539500528968,0.0015570989823082294,0.34653096709708436,0.034912064063425036,0.46180215302156735,0.013507031304987677,0.5798776567156407,0.04505152865102013,0.6956573815692844,0.019298832936398204,0.3615729126314226
3.916000,0.011924423735877166,0.009655166876487441,-0.00948324059211588,0.11346570557430444,0.024640953311005076,0.2285115198851723,0.002184430505439358,0.3463915630793862,0.034559471869443595,0.46194179759524057,0.013893739083900085,0.5801489356556161,0.04451220608930098,0.6961769903589097,0.019060930924585037,0.3616227409894884
3.966000,0.011915384598016525,0.009112532192872782,-0.00851644000130052,0.11287532008601553,0.02441636648992701,0.22826782528721223,0.002863685816673088,0.3463164676165277,0.0341085804651064,0.4621774039082961,0.014281354816379271,0.5805280740503461,0.043831711896987625,0.6968327446203856,0.020039876370916424,0.3614886893978631
4.016000,0.012131406656274702,0.008106800447921789,-0.007482661419795884,0.11236024974599884,0.024306939438620355,0.22807291662935944,0.0037693648460405977,0.3463023885466971,0.033934818979326424,0.46244904315598817,0.015055527114003969,0.5809546225126687,0.043590949369319475,0.697512460845011,0.01976149754835632,0.36160045189845846
4.066000,0.012307928532361727,0.007392319574607897,-0.006256415347059684,0.11165146143951124,0.024091276037950686,0.22775063295849213,0.004669026215191988,0.3461684365678394,0.03346835293284432,0.4626613495729966,0.015624348889396728,0.5813272314411977,0.042870244475061714,0.698193228093665,0.020916975511784335,0.3612979179386097
4.116000,0.012452112502569548,0.006275209786169934,-0.004906243371803853,0.11087065598591964,0.023968922592493388,0.22734479384720524,0.005752169013606114,0.34595402573507783,0.033158999551368626,0.4627823854764932,0.016436590339044464,0.5816115108209178,0.0423707844628074,0.6987755734644858,0.020505932408123838,0.36125241517157286
4.166000,0.012870482653827628,0.0054604410836871274,-0.0035605255538661493,0.11018812552828551,0.023693954641445546,0.2270521204447567,0.006779821339509533,0.3458541072899035,0.03265390451260157,0.4630314592777411,0.01714228662122045,0.5820246930995989,0.04163241656398832,0.6994990883295201,0.021943705543631356,0.36099564181168664
4.216000,0.013669499443119393,0.0043192808905138415,-0.0017145291679883188,0.10933687263838744,0.023793993857852268,0.2265943468267722,0.008160464096506621,0.34557162510794653,0.03238014109229477,0.4631020775286666,0.01805371948795688,0.5822438151524307,0.040981677863102195,0.7000330707097481,0.021642747427783653,0.36100341153822324
4.266000,0.013904646271236288,0.003711580719649209,0.00015029996467615797,0.10863436429421239,0.023764364081075386,0.2262879914202158,0.009500071871308604,0.3454371834768738,0.03192470759481039,0.4633232967925074,0.018864446373779542,0.5826104695179873,0.040097415480192945,0.7007170359015901,0.023239270260435027,0.3608420617183893
4.316000,0.013772156947073668,0.0030150951325010555,0.001761880608464354,0.10814412536443489,0.023613973541964477,0.2261377100796318,0.010932200841196582,0.3454657144969267,0.03169768836290279,0.46365536940632934,0.020114385241834874,0.5830950072411274,0.039791560550615425,0.7014707174674006,0.022777690863541325,0.36115408615319117
4.366000,0.01389062399300247,0.002521071674717658,0.0032977734362736825,0.10767712573257744,0.023348316474378912,0.22599016695506816,0.012307270671143244,0.34548115110316246,0.031377641377182686,0.46395613141871916,0.021326184211796835,0.5835344245787027,0.03941512878748295,0.7021632157043445,0.02458839379978912,0.3610585765103132
4.416000,0.013750394876692017,0.0018492972390349112,0.005016735016688045,0.10731266048064295,0.02318592689807962,0.22592918738546697,0.013925483732332133,0.3455713379099862,0.03122834994849213,0.46431733072935355,0.02284145390646915,0.5840238884688125,0.039277127588344646,0.7028930123902675,0.024055469296366584,0.36134798166686577
4.466000,0.013747351007026736,0.0015248930401637272,0.006652676301724993,0.10684620707957253,0.022860378679670675,0.22574662921310784,0.015476215009477094,0.3455192226009075,0.03093748365790005,0.46451900903637844,0.024305024445576022,0.5843355791956976,0.03901930724330903,0.7034300370082093,0.02592286404368185,0.3612764325050831
4.516000,0.013824703090718994,0.0009582133907413947,0.008471050056114142,0.10657976570663352,0.02278570805716078,0.22572291692053553,0.01720352508831676,0.3455930098543927,0.03088766916442528,0.46481022386658993,0.02593969455239158,0.5847081700248085,0.03899299974065416,0.7039961037844551,0.025487491279330268,0.3614427140690764
