time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.080000,-0.00039169579191298306,0.00247277079171516,-0.00430752262545833,0.10788088331870248,-0.00041085876286903037,0.22781760001022272,0.027465500824785275,0.344534816290169,0.005986633640852696,0.46259691124233804,0.04553480287780956,0.5758927289498113,0.02841483333381723,0.6946652284722713,0.012709002997151712,0.35913290263506564
2.130000,0.0005752267206710393,0.002345656104053309,-0.005027185804325972,0.10762261521766155,0.0008394028921365042,0.22747912583375843,0.02710532455220341,0.344569267858385,0.006398175128205791,0.46276915771760707,0.0461233803948318,0.5760030222040068,0.027800259459426734,0.6945958686964768,0.013963362516616073,0.3590688895531201
2.180000,0.0011920122451371032,0.002345353671065479,-0.005732345387199978,0.1074671780049164,0.0021120457547418167,0.2272105098752684,0.026891187021217306,0.34462428316150223,0.007114067186296551,0.46298333660041663,0.04700570576682908,0.5761586747697222,0.027734415391284527,0.6946011391445798,0.013621891931460512,0.35916677653230716
2.230000,0.002606990213257976,0.0024333511598347494,-0.006305955074341554,0.10737498752931761,0.003609767331884374,0.22696461270237706,0.026620361423215538,0.3447377529249641,0.007907958303945826,0.4632697990843197,0.04776776245271138,0.5764563530868207,0.027519652886562315,0.6947357429053624,0.01331388748462909,0.35934589244572857
2.280000,0.0032561961012297232,0.0025125621870257706,-0.00668803240115212,0.10735181576019602,0.005255950847959833,0.22675592483408366,0.02636856074131435,0.3448840658591279,0.008791071713310996,0.46358971811763866,0.04844586726621182,0.5768482594474196,0.027280362254083507,0.6949669344978593,0.014882978981274303,0.35940054873438365
2.330000,0.00423288479528154,0.002581297076258844,-0.007376106855896497,0.10732498386435266,0.006564309104988482,0.2265125033571112,0.025933124273146542,0.34493905865186353,0.009614596763055792,0.46382432123641176,0.04906364642566279,0.5771546899848823,0.02723046314532872,0.6951517751510201,0.015982414786435424,0.35941688625003493
2.380000,0.004587513018523179,0.0025820112597918546,-0.007813255052603484,0.10720348241406276,0.008180481619383631,0.22613287485865347,0.025615371427171303,0.3448595551683963,0.010708758165934626,0.4639300925839741,0.049774462964117645,0.5773931734010891,0.02733422446522852,0.695276317638099,0.015810253475531295,0.3594029923660068
2.430000,0.005454949342973681,0.0028311926110982364,-0.008488293578683461,0.10719293066091397,0.009468111333341429,0.22584185616114205,0.02498385197967953,0.34483455254237444,0.011538534150966975,0.4640789378414252,0.0501187841755162,0.5777080023618095,0.027202641907013235,0.6954995573116979,0.016905386492267735,0.35946760646092696
2.480000,0.006038903543512564,0.002920262789073508,-0.00886839527871144,0.10720195450744113,0.01101015323324515,0.22554401510943856,0.024512485175863404,0.34478195803051476,0.012616859873968033,0.46419089440221833,0.05055336978021466,0.578036496862642,0.02725426773420806,0.6957529010513601,0.01688537147574521,0.3595609997961596
2.530000,0.006701454966745305,0.003163687617493393,-0.009272672627747397,0.1072230675410301,0.012473210700139924,0.22523627253903944,0.024024214483479876,0.34467903837676495,0.013758901794248837,0.4642391627975286,0.050993722833065705,0.5783161897817716,0.027476331599420097,0.6959891785953344,0.016727225522021633,0.3596964053251777
2.580000,0.006893836136922187,0.0032537111482128524,-0.00982881781825804,0.10722025659823585,0.013688889717002778,0.22489318225092503,0.02316113969608309,0.34451875008795213,0.014564991057589863,0.4642104633675084,0.05089634394796108,0.5785784343865017,0.027215961344662067,0.696218731381144,0.017612840747398825,0.3596100385497677
2.630000,0.007019728337222265,0.003352561599782548,-0.010493709230160032,0.10718693330553716,0.014757258049094547,0.224500140794984,0.022251262373061576,0.3442659117781508,0.01541609678558839,0.4640710890927886,0.05081849987608809,0.578730017464799,0.027158917201429787,0.6963744994759032,0.018331851056335446,0.35948204201207834
2.680000,0.007151587233640116,0.0034386380694809383,-0.011137838211060555,0.10713546078751408,0.015769659236104072,0.224079834663006,0.02132304686780353,0.34395126531189785,0.016299843479882455,0.4638460834973539,0.050694048641248296,0.5788114637268731,0.027187409051598374,0.6964866008425874,0.018094452762329676,0.35942601196188756
2.730000,0.007342518227126236,0.003558276912530775,-0.011655538080028612,0.10712034082969259,0.016831348955183886,0.22369005073343662,0.02036612485710372,0.3436379784325979,0.017216401133336747,0.46359663481246877,0.05043245472553758,0.57890792560292,0.02717210451661848,0.6966319932703197,0.01873357443935262,0.35928722984280065
2.780000,0.007450102145516446,0.003624412908628224,-0.01209294514059374,0.10710589174455397,0.017909270333480914,0.22329482007529974,0.01941235726261649,0.343285406079717,0.018211849717264222,0.4632794008529287,0.050126267817746824,0.5789577044249796,0.027243790284749617,0.6967558038237046,0.018632268055274778,0.35918060849702116
2.830000,0.007707918420492321,0.0037173579131944455,-0.012463957436972905,0.10708823479777235,0.01890613458748064,0.22291533579912395,0.01842390429213884,0.34291436685330484,0.019134535241820363,0.4629122626834123,0.049660924137631526,0.5789645766671571,0.027236152061464333,0.6968506640453204,0.018799978162823812,0.35905338444887447
2.880000,0.00782166423765739,0.003774926158007979,-0.012590030642304236,0.10709295255961845,0.020088551145150305,0.22255771035332983,0.017632806802373426,0.34253257988742386,0.020335730681833978,0.46250213520251976,0.049364733967881824,0.5789380272986362,0.027545920117786248,0.6969377703584183,0.019389961694828477,0.35886635670695055
2.930000,0.00786774176488004,0.003836785558893649,-0.012769186937753665,0.10710633632902121,0.02110849105163981,0.22222498353288198,0.01677676606467863,0.3421467753750543,0.021461954641779853,0.4620552780260215,0.04895768178634671,0.578862747773429,0.027857127300782027,0.6969930427887285,0.019748488052565214,0.35869118922578236
2.980000,0.007877439663336108,0.003871932323960664,-0.012859729347291064,0.10712958039336443,0.022168179331651945,0.22190346946914513,0.016010810728892613,0.3417453937356128,0.02276795718600421,0.4615549967386991,0.048649651311157685,0.5787306678876708,0.028438673668609343,0.6970164082908676,0.020288418720998395,0.35848224955375985
3.030000,0.007891449790878892,0.003926779157091651,-0.012870549784430028,0.10716967018002306,0.023179868557493835,0.22162650631213118,0.015288612114333997,0.3413667588245937,0.02407518339224051,0.4610446438542778,0.04830438219595879,0.5785731336996336,0.02906886577256921,0.6970214131633957,0.0208635597182384,0.3583004953385212
3.080000,0.007916427746478636,0.003970580249176854,-0.012767711320045883,0.10723499646366272,0.024199763066699093,0.2213989392716496,0.014594214903945213,0.34101387748796536,0.02543548701276451,0.4605231525215899,0.04789432957912926,0.5784027537704032,0.02975685718352179,0.6970241350433362,0.021285759198799045,0.358121058538962
3.130000,0.0079765950528703,0.004040080855419554,-0.012560549598058093,0.10732374054359486,0.025180704310479377,0.22123422185857855,0.013947238829647764,0.3407072700882565,0.02676924911120141,0.46002028720013616,0.04741887260669906,0.5782302404591328,0.03043819932218222,0.6970227348971422,0.02160498496655809,0.35796291213846076
3.180000,0.007640906733586096,0.004157465595849234,-0.012242221051238619,0.10743570787903134,0.026141015863027077,0.22113147351690948,0.013298476668535373,0.34044228269628746,0.02809135232924698,0.45952700392318,0.0468081121496112,0.5780583622290172,0.03108520640982059,0.6970238624175072,0.02222439416496982,0.35788896866253483
3.230000,0.00750611633231103,0.004422008759341175,-0.012130291711075101,0.10774707046311217,0.026849912695029787,0.22123955331734188,0.012595558557734044,0.3403899347156582,0.02937244964457284,0.45921138027744096,0.04623522817377269,0.5780206673732209,0.03191782423068658,0.6971634889931742,0.022363606529854564,0.3579511328327992
3.280000,0.007298767123896916,0.004503060205575777,-0.01179208963564678,0.10800908123228076,0.027668243222577927,0.22133552178235436,0.012115887493782507,0.3403234380900747,0.030807626730999554,0.45885874457807446,0.04582000580214906,0.5779159933058298,0.03296904626648443,0.6972258958104631,0.023199813042680404,0.3578844175086239
3.330000,0.007187706601513449,0.004616134005054225,-0.011385375119803115,0.10819113773685697,0.02837420421365772,0.2214129371008759,0.011505831969032316,0.3402214301382707,0.03206022850715025,0.458447978692112,0.045049053949107284,0.5777429509819718,0.03373578501677063,0.6972084687938682,0.02416349133625934,0.3578356523437788
3.380000,0.007100010294628277,0.004688457292931918,-0.010803196055450636,0.10844458739780784,0.029139405702068452,0.22160194935377422,0.011046215576336886,0.3402300930254927,0.03343939309468487,0.45812218606234745,0.044358127398740906,0.577624408808048,0.03469169815100763,0.6972344424404129,0.024170158988133017,0.35781709373888776
3.430000,0.006888749555991501,0.0046300078060582525,-0.01020021279800876,0.10857961544127576,0.029749353561410955,0.22173451876803313,0.010501559475413196,0.34018080373239695,0.03457171851420285,0.45774196842422726,0.04339799265088615,0.5774169319080472,0.03534665063803728,0.6971465267933176,0.024828396117872256,0.3576551866397664
3.480000,0.006738148148661854,0.004595177689833858,-0.009604058953218428,0.10867337795812577,0.030156868934509994,0.2218947037471476,0.009776128372243675,0.340151312078401,0.03541388797017139,0.4573805971686915,0.04203084546989686,0.5771980244213337,0.035621528279864374,0.6970267382303195,0.024496116222135052,0.3575987735589375
3.530000,0.006433037683094278,0.004500394512652193,-0.008897221765072367,0.10875959802925227,0.030606736671383743,0.22207083872419242,0.009270121872653081,0.3401587249314269,0.03641549652007644,0.45704811125561035,0.040920563563564924,0.5769635163165588,0.036217822953959415,0.6968713318697938,0.025417464671595672,0.3574362897310888
3.580000,0.005556846784224265,0.004325240224677316,-0.008267919679819056,0.10879793101178993,0.03089926809110398,0.2222260201123577,0.008763467310307317,0.3401667099625442,0.03741810689942196,0.45669529712277235,0.039836703900891036,0.5766709212541711,0.0369844750721633,0.696637019749523,0.02515532166954591,0.35725454833097103
3.630000,0.003832750822808461,0.004069405032208056,-0.008053591025135594,0.10877635198930137,0.031017975643360993,0.22223741437092862,0.008573537325116096,0.3401197590523716,0.03898031695755528,0.4562034691545619,0.039744605586603705,0.5762010352203799,0.039112549400219625,0.6961993706413985,0.024979590109550275,0.35708696658284317
3.680000,0.0026738890637241688,0.0038704942362426426,-0.00790214395424198,0.1087423726546804,0.03102202367318943,0.22225408647340286,0.008465347362427895,0.34011500600728223,0.040639424439192474,0.4557213586173302,0.03982407800855449,0.5757185886258883,0.04157422260789908,0.6957058254196761,0.02636200530550624,0.35668428656370454
3.730000,0.0012106176497773634,0.0035173438945805815,-0.007630515653785815,0.10865024859204668,0.031045186719470156,0.22224685965857105,0.008500395572677809,0.34011005320070026,0.04231742745936319,0.45524653027999545,0.03999754069627132,0.5752241037061124,0.04411152006907048,0.6951535628624796,0.026090647683927992,0.35651064320017817
3.780000,0.00047450392421602915,0.0032445764094177825,-0.007127023546045074,0.1084804102390742,0.031020286606814943,0.22225555132035055,0.008456108609258384,0.34011503490650685,0.04368722553088348,0.4548267099897982,0.03971483309796967,0.5747609423768759,0.046097919055246864,0.6945910563449075,0.027382063703185133,0.3560675692052062
3.830000,-0.00031538004885020874,0.0028934257502941196,-0.006370415927460934,0.10825071599115725,0.03105326050595409,0.22226592744206625,0.008484304918273497,0.34012449625927993,0.04489973749939148,0.45446572360059395,0.0392543103768646,0.574332854844204,0.0477625664767669,0.6940308480525862,0.02874795161967024,0.3556973255942015
3.880000,-0.0007342304523910284,0.00270035631468546,-0.0054197122844822235,0.10807109177947748,0.03103820025662042,0.22239878139638825,0.00847967135132963,0.3402593463603129,0.04588008804034276,0.45428218982373353,0.038472199785089145,0.5740533181960851,0.04903447738845708,0.6935875739214663,0.028177280280113202,0.35569460500625416
3.930000,-0.0009022890520231873,0.0025671678654388967,-0.004234028448381039,0.10791644598940539,0.031167201204869866,0.2225757365970311,0.008727381480978395,0.34045896037845497,0.04697842591183386,0.45419926800488386,0.03789932332347696,0.5738553162412666,0.050455605139815354,0.6931965906894649,0.029865899741086808,0.3555930002618561
3.980000,-0.0011588482674975804,0.0024624428023275187,-0.0028232370428424368,0.10784554367369853,0.031344484952689516,0.222878437981669,0.009109267696979405,0.3408004253866535,0.048065812805501915,0.454301031518394,0.037310608269510714,0.5738180829185562,0.05183911588522777,0.6929353464289787,0.029419583839554106,0.35571495944822956
4.030000,-0.001381477975762008,0.002182862751754753,-0.0013821419482801685,0.10771609416020791,0.03152515443407115,0.22311587682847805,0.009650660877828064,0.3411053106607672,0.04923089606897905,0.45438992996810285,0.03695547276112995,0.5737604202983715,0.05343566957971759,0.6926233796790459,0.028956542235109704,0.35580386517060103
4.080000,-0.0016433838932792513,0.002100211238926696,6.563319908611267e-05,0.10746381723497937,0.03150314934753649,0.22327263630223973,0.010040989547997268,0.3413377695326679,0.05005519905085531,0.4544698296583606,0.036233508155987616,0.5736711755135236,0.05458831400501108,0.6922591222100116,0.030511414198385312,0.35565546455984626
4.130000,-0.0018893635241620185,0.0018645474774518804,0.0015122698815515825,0.10727835273294627,0.031506639272561976,0.22346930679057733,0.010646582362429586,0.34164230719964395,0.05105438613393181,0.4546343838879432,0.03589167514787253,0.5736725802601035,0.05612810242368476,0.6919539693756656,0.0322037212946017,0.35546406963787847
4.180000,-0.002195149007888325,0.0017780990571193871,0.002981895193875853,0.10708641772252254,0.031373206531003665,0.22367944255876432,0.011211953834107682,0.34197366849399485,0.051858194903657076,0.45488019216162734,0.035388032920275626,0.5737445424277481,0.057455558361559377,0.6916980261441923,0.0316529561870262,0.3556339563668762
4.230000,-0.0022123917453622678,0.0015297533758233581,0.0045138992137451275,0.10686028041877385,0.03135520523420524,0.22381986432328374,0.01208515305284939,0.3422625299419477,0.05294359280914509,0.45509243655652143,0.035387981823671706,0.5738013261936571,0.05929219367740642,0.6913963458102304,0.031289448531051804,0.3557415658632997
4.280000,-0.0022426376081909056,0.0013647109565762077,0.006298920466644637,0.10647926335366391,0.03135570632078019,0.22383409914076594,0.01298836418834091,0.34242010481663643,0.05381727567040279,0.45526070029177906,0.03513900592739638,0.573798129986228,0.06072859344474699,0.691037939823387,0.030690797192129964,0.35582100578308345
4.330000,-0.0020484083852384443,0.0011561431609937935,0.007959302749484084,0.10609899688016074,0.031276079608648734,0.22381190151198962,0.013877836006060799,0.34254395750170097,0.05458828409903296,0.45542734607593616,0.03495558417709858,0.5738104407042434,0.06210177518616594,0.6906996374405348,0.03242854212995389,0.3556471138977899
4.380000,-0.0018824872568078326,0.0010860260839574585,0.009769743989365861,0.10582868029627568,0.031027007364881464,0.2239308765156483,0.014638684500674265,0.3428065378672853,0.054955290837423856,0.45583118667572564,0.03429444661668203,0.5740391792149234,0.06287753170565794,0.6905853384877965,0.03166310885767688,0.3558568756001252
4.430000,-0.0015410251125803495,0.0009273695994218398,0.011480846825442792,0.10553256101040585,0.0307498037116362,0.2239754050313598,0.015512225256035742,0.3430040409218362,0.055398843449576844,0.45618114841562923,0.03391745235894604,0.5742427839196452,0.0638941571649923,0.6904382965650027,0.03331901230825934,0.35573920821829597
