time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.722000,-0.21452720483580826,0.22000093049291009,-0.1110149293739019,0.20055188028529156,-0.002114537050871418,0.2509572822962868,0.060581371468908185,0.3532765036326487,0.06726655432852535,0.4730901436329985,0.03222453169825912,0.58785972431525,-0.02233657154780591,0.6947385623168497,-0.024299985515577577,0.40766312162957996
0.772000,-0.21472350913525784,0.21867369346929455,-0.11097989381707396,0.2005591925579449,-0.0023764944528449905,0.2516013481406962,0.061162479393107594,0.35339918113631225,0.0717790092389129,0.4729286306206674,0.044324206896736884,0.5897457262374988,0.0010435810572647919,0.7016688580152666,-0.017939142505177363,0.4090540797660569
0.822000,-0.21489702139129663,0.21753202638886845,-0.11094592398640916,0.20053261216534915,-0.0026891084444093383,0.2523057894746993,0.06186989408978666,0.3534598066553809,0.07691367023178897,0.47251309220176646,0.05790741637553526,0.5909983753146979,0.027252740336639797,0.7070168688273715,-0.0117937149001561,0.41054008916246665
0.872000,-0.21515897688526778,0.21524421718302425,-0.11090516073274416,0.2005617809635278,-0.0030687812908363754,0.2532050641899839,0.06254659597765358,0.3536770616117218,0.08217714314737914,0.4720605132332095,0.07194071879642874,0.5916231144783614,0.05445700132363476,0.7103426142386429,-0.005690866709354481,0.4116159119550099
0.922000,-0.2153564766894195,0.21351184453629324,-0.11084980809173045,0.2004379424031693,-0.0034684719548334075,0.25400331040764335,0.06340641509658618,0.3536414029318375,0.08811435622440816,0.47107017983607036,0.08744784993536919,0.5910683288608225,0.08422709903294356,0.7110250992559299,0.002804694792735679,0.4112485145540056
0.972000,-0.21557147801830953,0.21089505151570898,-0.11080982201963704,0.2004342034686364,-0.003925576393106367,0.2549847125116092,0.06428429355865392,0.3537137033965765,0.09421868031893285,0.4699201252900589,0.10333086159523072,0.5895736590965783,0.11453441650809112,0.7090495158933157,0.011650178094331498,0.4100738793068722
1.022000,-0.21574395285905332,0.20877687470051282,-0.11073424700219012,0.20044391307000808,-0.004264417937539983,0.25579890831751884,0.06558726727707573,0.3533731983363461,0.10117504686554221,0.46797472513210886,0.12053750456323084,0.5864023200237545,0.14647023251987326,0.7035667071926373,0.019251292196826336,0.4090666623458161
1.072000,-0.21591955327147838,0.2064569389454654,-0.11073044747538109,0.20053537647725247,-0.00471620288245489,0.25675796929714284,0.06694114881491811,0.3530140026026618,0.10855020999749884,0.4655692602652476,0.13866215767609044,0.5817297983450351,0.17963139764182398,0.6945195202908615,0.029782936912875813,0.40582216102668744
1.122000,-0.2159968629151994,0.2048298543933372,-0.11071332489362165,0.201053856325996,-0.004874109509746344,0.25760525318695243,0.06925538863173603,0.35197059378026396,0.11776040064906401,0.4617306220656038,0.15949949956394766,0.5742377223827542,0.21589472522172953,0.6801602342629376,0.03953406077899649,0.4021098757826759
1.172000,-0.21605786457465168,0.20248343466368576,-0.11071822790565428,0.2013505577592701,-0.004928604148619786,0.2579946704749337,0.07190828602342092,0.3501689201799862,0.1274597299346854,0.4565363826832032,0.18065904399205174,0.5640995407989137,0.251461587484178,0.6609860715193663,0.051050712379336116,0.39564417784226824
1.222000,-0.21605445590146308,0.2008083030518965,-0.11071744237078175,0.20166479170362867,-0.004850327853816339,0.25816394270478454,0.0750256319080205,0.34771745213978766,0.13800160373817186,0.4498645371302452,0.2027779284427126,0.5508795249180567,0.28715226010877215,0.6362081376801635,0.06106254899406452,0.38908767012113865
1.272000,-0.21603224594214046,0.19888731547376948,-0.11071202087803486,0.20195875428992832,-0.004763170509136994,0.25830448265960027,0.07812343759055138,0.3450789616135449,0.14825732906832237,0.44245060669661884,0.223777847011043,0.5357064449570899,0.3197172180137986,0.6077872127914818,0.07215234248488492,0.379987981146404
1.322000,-0.21608123111691663,0.19758857799796145,-0.11079361474791527,0.20293540970032506,-0.0045862226735362555,0.2587922791861621,0.08164613297270609,0.3422427485659084,0.15917493735787994,0.4338357859137617,0.245112679469465,0.517589618547037,0.35094328316040846,0.5741571297386145,0.08147199847357411,0.37132017959580843
1.372000,-0.21601016855713948,0.19595783930733426,-0.11096249213086358,0.20385849909168685,-0.004477020430453893,0.259183396893125,0.08502619323101976,0.3391157104106775,0.16949945429817923,0.4243463866058047,0.2646011143239363,0.4975288589632302,0.3777262760210751,0.5375625671475963,0.09136811446472956,0.35971520267630075
1.422000,-0.21591620120570168,0.1951854270951943,-0.11104766173384366,0.2050527709267264,-0.004160200808244169,0.2595969795732704,0.08878157588997887,0.33550367324502495,0.18008119145894247,0.41337780371823996,0.2833850484262704,0.4744377180292966,0.4013463057634056,0.49646365200352216,0.0997879991580213,0.34800702193579003
1.472000,-0.2157657175595131,0.19382431964544217,-0.11116726920964637,0.2059583493698488,-0.0036203136399933777,0.25919041064187653,0.09275318770272764,0.33068969901655343,0.1901794670069948,0.4007476757236626,0.29992332106459874,0.44928927124243295,0.4198383430169742,0.45380452232489915,0.10776584281215565,0.33398909884736705
1.522000,-0.2156719689455891,0.1928168660093138,-0.1111912003964268,0.20674481052587557,-0.003050685014305554,0.25876047098328364,0.09664685433422954,0.3255467019582435,0.19973523427620882,0.3869697100328724,0.3145563197080244,0.42184259835410476,0.4337844412071811,0.40825381468851624,0.11443246743292587,0.3188035307512341
1.572000,-0.2154109240858377,0.19150208950313352,-0.11136104829388638,0.2077747210113886,-0.0025629216851531245,0.25840048171115443,0.10050473374776,0.3198582591161484,0.20883705046722587,0.3714732681173412,0.32719792955292826,0.3912394590012521,0.4427713532666311,0.35894729693229527,0.11887994984636674,0.3047559062603
1.622000,-0.2152441553914116,0.19106986188058525,-0.11149874766564327,0.2089385714341294,-0.0018529250206809622,0.257701196225146,0.10456672787276255,0.3131525936650572,0.21739816365595765,0.35400681130660233,0.3373343891924681,0.3579185633507988,0.4462495014212205,0.3075449757458023,0.12273044812131065,0.2887560747541953
1.672000,-0.21508046217737326,0.1908976553273287,-0.11159250444736107,0.21013769152426148,-0.0009177595289246165,0.2565176531158693,0.10867967998462785,0.30538892537343576,0.22499928356872972,0.3348804465623708,0.3444016024359581,0.322918580105639,0.4440528714020525,0.2560633290519846,0.12549637005489958,0.270158692872981
1.722000,-0.2150095564127449,0.1907881384942942,-0.11168325703653532,0.21111550010825186,0.00021103885769641062,0.2544706214474215,0.11283982698435005,0.2958802348858657,0.23161251886806003,0.3129988698401278,0.34824666505955104,0.2847769644795412,0.4358801986230263,0.20279913945850744,0.1263288888986859,0.2515166098690033
1.772000,-0.21493455118174123,0.19069483474703208,-0.111753717698798,0.21179479700068693,0.0014034421888461934,0.25173797121308594,0.11662714554716291,0.2852565956537543,0.2365423995361401,0.28976568211988346,0.34828499299000576,0.24602105035547012,0.42204215281510377,0.15136440043305344,0.1255360944272384,0.23166845840263622
1.822000,-0.2147412040994833,0.19048243668740597,-0.11178938416316624,0.21212033695725524,0.002689469283799595,0.24810077766422822,0.12008179996058538,0.2729813061608679,0.23976536203397553,0.26427240442615313,0.3443544375715672,0.2054410753727317,0.4022487295340286,0.10033041483744068,0.12299950682216207,0.2114688639864811
1.872000,-0.21413423659204764,0.1909322144369237,-0.11151577972417805,0.2121970669192384,0.004229373703230371,0.24386818085711062,0.1231660085681652,0.2598079702813135,0.24117531997648636,0.23804096727901877,0.33678618976656693,0.16552502714246742,0.37796113100139794,0.05281023570918281,0.11883834528496284,0.1914958067582782
1.922000,-0.21339022452985013,0.1910259268067013,-0.11078938165828711,0.21201728653931665,0.006201487178877169,0.23872190428092424,0.12602918865793697,0.24515012004879425,0.2408682238636983,0.2103363872611537,0.32572626710445196,0.12548880338051205,0.3495070743021037,0.00786876597471245,0.1137734905814013,0.1706576308173419
1.972000,-0.21155219919831328,0.190954611566028,-0.1095724264704438,0.21126371084995887,0.008567182056009232,0.23231205751197065,0.1285103463123782,0.22861917951018063,0.23858049436029735,0.18082208223956178,0.3109664927276089,0.08511279722729362,0.316906217071934,-0.03474011125426493,0.10683669366832857,0.1501655166072039
2.022000,-0.20989248435373647,0.1906652738364996,-0.10749679755706851,0.20978349841601268,0.011555402586297364,0.22483586171930928,0.13071886686968726,0.21069129457389882,0.23440124200401297,0.15027635366273992,0.2928047837699186,0.04544779693006196,0.28086465404147526,-0.07395669753919931,0.09950163139474372,0.12919303803594762
2.072000,-0.20767670261102414,0.18996179124762969,-0.10529931131290929,0.20795184270322956,0.014389004994720594,0.21659516031911696,0.13180511964153344,0.19182711597381796,0.22759122440774518,0.11954280141313137,0.27099781173169524,0.007668460419045925,0.2418347985455375,-0.10873393929147612,0.08975011181742384,0.1072477934747775
2.122000,-0.2059840271700559,0.18928316556513813,-0.10303558016486888,0.20516322505247814,0.016954441861486202,0.20671067911363888,0.13151050812368884,0.17097683406572337,0.2177816639268436,0.08756647695000278,0.24523494081093652,-0.02925097715982608,0.1996205036993768,-0.14024342340824658,0.0783079790806123,0.08801005611870608
2.172000,-0.2041585410426283,0.18811040237548304,-0.10059515978921499,0.20166627131084103,0.01925211902729207,0.1956140188185744,0.12983203632769016,0.14900841948709154,0.20534737596124555,0.05574838797650583,0.2166832486479726,-0.0637149871071993,0.15614233581471096,-0.1673238567589524,0.06530373289477684,0.06952760770427904
2.222000,-0.2031542380710121,0.18683241663259179,-0.0989572887401969,0.19717628084970013,0.02021089695571518,0.1830715470204557,0.1257060542430969,0.1258808852923446,0.18949181173081664,0.024237503126117416,0.18498994695693255,-0.09567802215162322,0.11129448699397226,-0.19038271669271303,0.051624901339730606,0.05134678486868274
2.272000,-0.20284793939411283,0.18525246867020712,-0.09791670082430284,0.19444533585673812,0.020358268009928876,0.17417141795173025,0.12076460208037906,0.10845560495036576,0.1736266393243471,0.000726291306091198,0.15547491121532905,-0.11789290935950447,0.07165764776938752,-0.2037687869294582,0.03894882392842519,0.04122716674279611
2.322000,-0.20259553518265042,0.18304510675345706,-0.0977567317362378,0.1928261026092414,0.019756046500014335,0.16852081612265432,0.11578279679526843,0.09655649699343193,0.1595227121897005,-0.015187942695025797,0.1306983644857284,-0.13167466717226758,0.03983078748471014,-0.2100524921609607,0.02900789983552779,0.03386840150754322
2.372000,-0.20214531970883026,0.1784328915311464,-0.0975374087944898,0.1914746236056586,0.01949239989522522,0.16494117531774993,0.11211166286538835,0.08864129244196102,0.14875001005638386,-0.025628701498290385,0.11208408147354207,-0.13988984835562362,0.016620943713286568,-0.21260015937796473,0.02090244714070419,0.029170120034249486
2.422000,-0.20189826181456114,0.1734128704186718,-0.09752433386599454,0.19010518277727906,0.01939258387781198,0.16307863388017044,0.1097061687626473,0.084063088667541,0.14123020840771064,-0.03172220800028125,0.09922881337913017,-0.14413165073376588,0.001122415541117333,-0.21323400021082373,0.017608641945930426,0.02691324457433389
2.472000,-0.20107860494656246,0.1635594534561616,-0.09786372873710451,0.18779776082005611,0.01945475711106537,0.1625713286844417,0.10916020122170861,0.08286603841514861,0.1383766117299854,-0.03352297033143292,0.09412682000912931,-0.14506648620152215,-0.004546024780955754,-0.21335755224263606,0.014974485926897096,0.024637750728370322
2.522000,-0.20006791391032872,0.15851173131360402,-0.09809535350947353,0.1854262178179378,0.0197717220156175,0.16290173098332866,0.109607084433059,0.08334289954817667,0.13785284381535712,-0.0332854721154853,0.09294169519332263,-0.14456435029750808,-0.0051414630151044305,-0.21369968190053612,0.01601115983879048,0.024465342826904574
2.572000,-0.19797866195376557,0.15377124939062936,-0.09785856100727063,0.18445011778191775,0.020380758536410998,0.16396931423695998,0.11009217414201156,0.08427074517804177,0.13728543860604847,-0.03260750929125142,0.09189255721982564,-0.14369074978888985,-0.005351801546138402,-0.214001024203064,0.014251692103832037,0.02338289058398685
2.622000,-0.196161097452788,0.15247880358796395,-0.09708343827858931,0.18499144090830008,0.02135002087222454,0.16566488525105794,0.11048539338973384,0.08532258402583269,0.13624479010161256,-0.031880033184876366,0.09030724781801158,-0.1427391429095277,-0.005935335318617702,-0.21441455843806803,0.01532363396350811,0.024763218132039383
2.672000,-0.1917834692126516,0.15358226689358198,-0.09538341729674646,0.1868728138083626,0.023120122245973124,0.1679807224963616,0.11138420877845814,0.08668219220499054,0.13557154519032547,-0.030854920049710827,0.08920010529889474,-0.14153323573177298,-0.005830530708178211,-0.21480791225191162,0.017152664273615226,0.02664997630044194
2.722000,-0.18756184229804082,0.1563014091579988,-0.09181791320344664,0.1901892096000886,0.026567330475992135,0.1705694726253021,0.1133605009628873,0.08770243722018614,0.13538700582850188,-0.030258713517694408,0.08819840637087722,-0.1405911026028025,-0.005806384440434714,-0.21517728969211036,0.0176804982203414,0.026909993485026734
2.772000,-0.17905465845948595,0.16379780672619193,-0.08622536150387797,0.19497287450930015,0.03182410790669615,0.17342472442903123,0.11641901716928144,0.08831478771859254,0.1356144293504608,-0.030139997542259683,0.08734015616695301,-0.14000170401273127,-0.005557138284843888,-0.21596283014666934,0.01917672910549706,0.027752684552240392
2.822000,-0.1717684878684544,0.17109245392788802,-0.07822509193067713,0.20124747751295866,0.03920043592519806,0.17652409975487166,0.12080327882916272,0.08854128308030253,0.13645854251653647,-0.030433137359045653,0.08674026900814394,-0.13964894793308613,-0.005106821194168887,-0.21687661150882942,0.024574472570179196,0.031028476294308105
2.872000,-0.15828682833288876,0.18507910863986007,-0.067824771443869,0.2091102982623912,0.048592503864666514,0.18000672443138815,0.126369581233349,0.08862441631878913,0.13781164343002025,-0.03082883484118351,0.08632735167639508,-0.13922333517504548,-0.004523860515666833,-0.21762012875254416,0.028295230214926553,0.032515107218797246
2.922000,-0.14745705720010158,0.19616097006850539,-0.05479946330621918,0.2181260047370058,0.06006499875066551,0.18339625730944004,0.1330537178026422,0.08814581431229905,0.13954228714791989,-0.03167863422743561,0.08591128709614812,-0.1390272058688266,-0.004065192459798389,-0.21842640691467058,0.03593255706815571,0.0366621236713601
2.972000,-0.12823835484579688,0.21494665851999253,-0.039308205507170624,0.2279010785104808,0.07335883714660121,0.18659566119442939,0.14070211812245606,0.08727354629846548,0.14165989759828532,-0.0327226313843077,0.08554681840043726,-0.1387948819635049,-0.003765867793688371,-0.21894002582630936,0.041814532237127916,0.03867493437771671
3.022000,-0.11327658197688015,0.22860349554372617,-0.021147917857665927,0.23813377257900492,0.08846954617540165,0.18930743154305257,0.14919163490082785,0.08580463959606488,0.14406552021025218,-0.034085822694223444,0.08527601659098416,-0.138698414021463,-0.00337845534062145,-0.21957105838609442,0.05157664345813587,0.04312495666264443
3.072000,-0.09054455385590035,0.24925130357259703,-0.0011058292228273564,0.24852644333670157,0.10455021267305006,0.19163355440613172,0.15785879834839867,0.08412450970418786,0.14628668603053274,-0.0353162128966609,0.08465727722082375,-0.13828133305229137,-0.003457597914420532,-0.2197415612560438,0.06076597358582325,0.04796234530522797
3.122000,-0.07484521622691849,0.2635447763081684,0.018491982624044848,0.2583073635824476,0.11961722799516517,0.19370330218820786,0.16554317145566777,0.08283938688091444,0.14809974257367622,-0.03588603916102023,0.08427556311253373,-0.13750529971782538,-0.0027561520137624057,-0.22012176637051645,0.06735936391209389,0.05049847047714792
3.172000,-0.04930767778077376,0.2848829864700476,0.03877020753953547,0.26801593370719506,0.13433802803077888,0.19544326883567825,0.17224287749396938,0.08158712105624188,0.1488389882070782,-0.03610849469152905,0.08297565136499684,-0.1364181196535762,-0.002695283324187961,-0.22044484724356028,0.07568350536062375,0.05542936527316214
3.222000,-0.030883512783111158,0.2987526472187698,0.05989146822024752,0.2767423408734812,0.1489877674356777,0.19635671114954026,0.17856720828679518,0.08005943397188992,0.14943672329099777,-0.03635111041267014,0.08191206734099539,-0.13555000576354492,-0.0019493648603218158,-0.2213827511999098,0.08347624489441677,0.05731686230651295
3.272000,-0.0001942634923171397,0.3189488169414064,0.08214357913968998,0.28454141501956653,0.16376146800702507,0.19657255566104503,0.18458903726502773,0.07839382509245632,0.14968605153760423,-0.036418114997898765,0.0804737626737339,-0.13444698355315754,-0.0016025191315967892,-0.22198831073644798,0.09233449417151775,0.06171868308657158
3.322000,0.022611296508508953,0.33157521153488706,0.10601520336293889,0.29100245064442787,0.17902579775806027,0.1957687743210228,0.19069231661705494,0.07633723603354739,0.1501002799925374,-0.03658878648860575,0.07940706964365105,-0.1335551209071456,-0.0005617351655290634,-0.2230257320450565,0.10170746630367555,0.06280934213551176
3.372000,0.060302193020185565,0.34863059982226496,0.13148960474460314,0.29592982219859576,0.19475754492514852,0.19396331914337223,0.19682080531955604,0.07398105813556805,0.15041524856624375,-0.03668295725523146,0.07809166096238215,-0.13243941226535888,7.380573515755606e-05,-0.22361624191930018,0.11171346881685382,0.06345393378719533
3.422000,0.08762833529058446,0.35832482583436404,0.15848434987093885,0.29887399636156003,0.2108929868037978,0.19092338369613931,0.20309745386141428,0.07117686113224958,0.15103376146491881,-0.03694053771753336,0.077292995345181,-0.13160995945483,0.0015485818028542625,-0.22468403649634006,0.12279376852685149,0.06600058425480132
3.472000,0.12970186572500111,0.3697483681284015,0.18644478376372134,0.29976983794226786,0.2269797828204319,0.18682332913623032,0.20907713619081567,0.06816628027837701,0.15131137861712726,-0.03701507382936314,0.07600891064463289,-0.13044707218780255,0.0023490235888563304,-0.22517943750679043,0.13394621788828207,0.06514870367521047
3.522000,0.15602623950809222,0.37616691742437786,0.21286645678380997,0.29905102870790223,0.24129238754325852,0.18246643941614837,0.21393841606101738,0.06562569205401414,0.15131352352516192,-0.03673701030801396,0.07522304256758748,-0.1295283822539054,0.004542681727765729,-0.2265040832904126,0.14295116453137427,0.06742492507894521
3.572000,0.1948919302324905,0.3823907197525573,0.2363282143576432,0.2976662932531513,0.2526760300826885,0.17878505452719692,0.2165209766723875,0.06436122784369985,0.14963634672554968,-0.03527032477328712,0.07316579729548225,-0.12774872803513349,0.005862546255195583,-0.22709797261910125,0.1523586111681701,0.06610020781805576
3.622000,0.2211110812601361,0.38430072656857717,0.25857370703779453,0.2944980197206979,0.2628546262609477,0.1745744034868435,0.21854454321644295,0.06305482430637388,0.1480834093487754,-0.03408028064586549,0.0718849394968793,-0.12678299469583088,0.008798183990877978,-0.2288616960968869,0.1597860021514623,0.06728183881174093
3.672000,0.26119990644760827,0.3834520785829698,0.2802852003311354,0.28969361582173636,0.27227637404035976,0.16996116950310444,0.21998296140941648,0.06195469286670158,0.1460047371452317,-0.03252928638225877,0.06999087614416322,-0.12538343510868993,0.01099436625389219,-0.22987942460478078,0.1693118443241712,0.06457434955484925
3.722000,0.2880028018381671,0.38034340126790517,0.30147969927053525,0.2829523845843933,0.28121243225125586,0.16467627589134864,0.22139697801154523,0.0606468981459401,0.14431618210844493,-0.03132348242815808,0.06889156866510501,-0.12465690456043943,0.01455061510159994,-0.23164784233466762,0.17652957290236537,0.06438565445744993
3.772000,0.3280726947846421,0.3715869315695145,0.32180124172270175,0.2746972781511292,0.2894139234042029,0.15915048411453228,0.22237674669466892,0.05962150874145683,0.14226720640086568,-0.029723113670387658,0.06733916256967074,-0.12345564936440429,0.017475985663518157,-0.23260537950069565,0.18611773761651423,0.0601952634109198
3.822000,0.3549415655951048,0.36274293678754294,0.3415615069948883,0.26441503290086754,0.2972763721401249,0.15288554428509657,0.2234395446317594,0.05829102592647384,0.14058739530067504,-0.02851635481514042,0.0664272235504435,-0.12285759142976238,0.0214169250056096,-0.23409640221495964,0.19300991876691326,0.05860218552498103
3.872000,0.3958654871890244,0.3434111220477421,0.36105988218200913,0.2518656087201386,0.3050085215293407,0.14576073151120236,0.2244684141509912,0.056804050494757896,0.13866671618966092,-0.027089147200051122,0.06484381292475389,-0.12169453261294694,0.024050734020396536,-0.23454808689137957,0.20286073228981877,0.05222981190792192
3.922000,0.42020473979805223,0.32910621421071734,0.380068751400721,0.23678281355015715,0.312720629767707,0.13746398094565096,0.22590043425095246,0.05462526023447123,0.13733239946437864,-0.02634203694645576,0.0639665758981165,-0.12130232301507649,0.02752469372349242,-0.23563512329236969,0.2128798706473165,0.04507381238813701
3.972000,0.4525437653367709,0.306140511361912,0.39580755381069704,0.22259169808496718,0.318490763553146,0.13081962204067923,0.22628772677231115,0.05401727843686127,0.13543809237793758,-0.024381343414860812,0.06286318831455862,-0.11994746345598978,0.030996430959119803,-0.2356389053714451,0.21762818117732244,0.042565514257439985
4.022000,0.46938382368187015,0.29107334877540053,0.40840260516045124,0.20883889753662715,0.32249200279502177,0.12505722650388948,0.22588611819692742,0.05387223468079999,0.13349030389874855,-0.022698082675257247,0.0625404267152293,-0.11947677313692412,0.0361980153471706,-0.2365497305745421,0.22024287331028264,0.04074652462131567
4.072000,0.4922489953794815,0.26686170608643073,0.417127929293357,0.1969463500112091,0.3238205778118117,0.12148948710883942,0.22346242442985959,0.05570011830242319,0.12983242451053634,-0.01935601478898369,0.06072245030513834,-0.11745704161188175,0.03994091988471232,-0.23564387665166153,0.22670571330904998,0.03464529457427812
4.122000,0.5069318075367175,0.24779616805576482,0.426034358336378,0.18342473673651094,0.3264451420005611,0.11647708562298903,0.222914339028012,0.05580276786119459,0.12835571753887925,-0.018080025142825806,0.06134332697272821,-0.11762569059647343,0.04621127727798463,-0.23666778849480252,0.22991832766815057,0.03094621708674883
4.172000,0.5258673448978605,0.2162603607729871,0.4342088608384135,0.1684633989285467,0.3289136367399039,0.11090546479219451,0.22228484122635705,0.05585730435671593,0.12651960324256806,-0.016454653118574664,0.061093122392391064,-0.11704976037315942,0.050777322141751124,-0.23660553925978997,0.23541105288765973,0.023684333310995342
4.222000,0.5361399825208941,0.19445092922452054,0.440716824038017,0.15264829118793571,0.3305781934744439,0.10500920998793023,0.22125049286598086,0.05553746168987378,0.12453882145511935,-0.015503741938144328,0.06108675168284433,-0.11735576617730376,0.055954762422723514,-0.2372459771464817,0.2368431879289954,0.019360822968384345
4.272000,0.5484610758258629,0.16091428157765672,0.4461791378705553,0.13688383395593873,0.3322037474776056,0.0993390555603386,0.22050297158977572,0.05548775380022197,0.12278597042924688,-0.014164149865027481,0.06097837125763356,-0.1170224051712555,0.06031505271484355,-0.23702057185937941,0.2379914295035157,0.015152278681384607
4.322000,0.5536993755560093,0.13969352932196719,0.4504349005143489,0.12099685392677066,0.33363540740699005,0.09346726239576474,0.21999127352332265,0.05493142409125819,0.12151111312800561,-0.013637213116379637,0.0615748690823289,-0.11759704502128926,0.06539835224992235,-0.23753611695561394,0.24245043873507888,0.006833747758599212
4.372000,0.5576563247742669,0.11347027483030658,0.4523058238782692,0.10843243935712828,0.33372427564358603,0.09003634144845411,0.21865445482775397,0.055993187402268774,0.11982830308694559,-0.012075834421925946,0.0621654867879487,-0.11731365849895714,0.07060137925114002,-0.23701677340558538,0.24272068796607565,0.004294915715643721
