time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.617000,0.019546981023563458,0.013604670519151147,0.033014645873095216,0.11798573756803052,-0.005223821279195517,0.231730274271307,-0.04901431105445701,0.34345490452463356,-0.04296404698200322,0.4633022837394231,0.004533134909062047,0.5735021826159967,0.033212384930164825,0.6900247152791135,-0.006175121866413693,0.36096688501665036
1.667000,0.02065564457505005,0.013615416340988668,0.031803169508046805,0.11829567066258695,-0.00808269861768746,0.23147304262295698,-0.050189424211335563,0.3438430727011793,-0.040814243438182345,0.46347628709196087,0.007502801991708691,0.5733191890971678,0.033844953565637215,0.6903922049909086,-0.007671829792677845,0.3609353762289505
1.717000,0.02127008506127936,0.01365047330553792,0.03012527841339932,0.11853908422360483,-0.011152300618894821,0.23121632890607235,-0.05123734830485161,0.34432330902672864,-0.038381650775027296,0.4636327011172999,0.010702080833308644,0.573135154475208,0.03466789526447625,0.6907176350522515,-0.00622303287720501,0.3611750942780604
1.767000,0.02520977630137973,0.01388295822117991,0.028994331593953662,0.11882246041701978,-0.013880879439146718,0.23090152298142125,-0.05222277324277323,0.3446112374657907,-0.03642954044622428,0.4635674218268744,0.012851169090399068,0.5729813681981638,0.03398231991058959,0.691106193974006,-0.007738657641485,0.36103157331482577
1.817000,0.02840717929517161,0.014227413766844284,0.029172854562544447,0.11923856503052868,-0.015679054132729815,0.23054133357431414,-0.05261358895320235,0.34471593730465255,-0.03445180779528094,0.4633335991644603,0.014323841316620576,0.572973628592196,0.03190339168535632,0.6916789756021579,-0.005866805423485975,0.3613184889665944
1.867000,0.0328631644232315,0.014638700070300166,0.030056269928818425,0.1197896869854004,-0.016796431459903016,0.23026513390670156,-0.05245935214481599,0.3448432997508748,-0.032306919744166454,0.46313902860137374,0.015564246233782155,0.573176983233913,0.029328817132554627,0.6923849384411713,-0.0065313428450387775,0.36121613607348846
1.917000,0.03516828985023512,0.014952674762547132,0.029969464477206807,0.11999817057934038,-0.018245865877403275,0.22988575799635047,-0.051955780442745195,0.3450536425797725,-0.029340543105853933,0.46290333928197136,0.01790092882328103,0.5732130996908236,0.028223496910736962,0.6927682943847326,-0.0047739279499212015,0.3614661070006044
1.967000,0.03927435158327647,0.015520154492974206,0.02992148060259134,0.1202961860785306,-0.019751979250597435,0.2295323860501149,-0.05173461111204568,0.34519184851861945,-0.027123574744756157,0.4626409731984295,0.019027645561574314,0.5734112980226828,0.025603425966798946,0.6932309921965687,-0.0055932551304315875,0.36138924106882103
2.017000,0.041851670194858796,0.0158901656234049,0.029926472679022206,0.12047521346259522,-0.02079466751543177,0.22922890735793866,-0.050619242574640004,0.3454635610596065,-0.023819048471274133,0.46243257231996227,0.0212777736646353,0.5736363340939428,0.024258303222086733,0.693599313560404,-0.0031198605002305743,0.3616716880115891
2.067000,0.04539177666435216,0.016586375307344484,0.02981813554163147,0.12063356133568356,-0.022089468172732572,0.2288259856389266,-0.05005002685088809,0.3455230599741684,-0.02158209618523333,0.4620974007335299,0.021963688987818412,0.5739176341148678,0.021030558220810118,0.693914006005581,-0.00520682099545372,0.36147838865728116
2.117000,0.04695633503942886,0.01702716097346996,0.029044135982252545,0.12069859474018596,-0.023770292811773674,0.22845125635038865,-0.049598196990078613,0.3456387956179836,-0.0194419973739281,0.46178785336204087,0.02244099871278085,0.5742414643318796,0.01762585821699726,0.6941448188382087,-0.003349623860154298,0.3618195272040486
2.167000,0.04985624199989316,0.01780819828937684,0.028588910683405643,0.12077923348476235,-0.024901933064847045,0.2281977123940354,-0.04851073315276619,0.3458523959249081,-0.01679139091315128,0.4615843418241837,0.023329099307935853,0.5746787547171082,0.01476287031516084,0.6943726130416111,-0.0051109042467043925,0.3617138065342477
2.217000,0.05195470847033797,0.01831621423096282,0.02756539018781925,0.12077707629384275,-0.026402859081099225,0.2279564962904374,-0.04763315719983377,0.34606354282782115,-0.014444906209100064,0.4613828386813706,0.023711037621758645,0.5751550846394834,0.011364702480391231,0.6945182615768253,-0.002515346062827037,0.36209855920383255
2.267000,0.05448701563879212,0.01909268435533374,0.02729811028185284,0.12073892248048466,-0.026791693768961476,0.22785704738960297,-0.04543094929894816,0.3464006179258381,-0.010761013015481331,0.46128314616216015,0.02548989874398738,0.5756766387806427,0.009675233872356227,0.6946299756391051,-0.0032731135388361365,0.36211106995665865
2.317000,0.05555592192527029,0.019451084926621957,0.0266262184372006,0.12068986865329029,-0.027465258679842675,0.2278071506351517,-0.04346696230921747,0.3467354713997472,-0.007520003628640852,0.4612248427904507,0.02653701101158001,0.5762905620714805,0.007164794429512206,0.6947165610051207,-0.0008816220752021556,0.36243903228706553
2.367000,0.05641096989317052,0.01995008700789877,0.025280002651271,0.12041116781433375,-0.028431120861305705,0.22771967265220097,-0.041566869707431627,0.3469985563753339,-0.004297479686997847,0.46106429429506857,0.02768371998658751,0.5767241527905095,0.005129681610719028,0.6945855771535113,-0.002174217687304747,0.36231277064261547
2.417000,0.05764033739411217,0.020369823906099396,0.023674109274405823,0.12009563345693793,-0.029404546365644636,0.22771838339688946,-0.039510825797668826,0.3472920557330529,-0.0010064842010391525,0.4609468649979091,0.028753339144672232,0.577198114059982,0.003098261926212424,0.6944236104805086,-3.273403879237857e-05,0.3626096950354514
2.467000,0.05807180089342147,0.020768033344860076,0.022531843301717737,0.11977758476503374,-0.030116459210869882,0.22761151369333646,-0.03762966397051818,0.3473760817168075,0.0015456605024820255,0.46080136084494205,0.028602600555975966,0.5777112491848441,-0.0003836716704865156,0.6941577863503922,-0.0013274113849497879,0.3624234976330627
2.517000,0.05847435011278014,0.02109787256456824,0.020732529291358957,0.11933036360040429,-0.030927254162117238,0.22764133614062387,-0.03537575349699129,0.34755885301615536,0.004687584079215046,0.4606735248411928,0.02923244309653181,0.578136497286944,-0.0026464119137832587,0.6938246064545239,0.00025319722730161864,0.36266330894652965
2.567000,0.0595964877570726,0.021745877451373234,0.0191737442772175,0.11896347760209572,-0.031598057383032084,0.2276935293531644,-0.03331918757666363,0.34768118583330176,0.007191513568391476,0.46063641187251114,0.028886301831289027,0.5786590205494666,-0.005970517693466633,0.6934849850777257,-0.00045099478770798535,0.3627057327207407
2.617000,0.05914486932331787,0.021816260092332854,0.018166798427430624,0.11864949249325167,-0.03143646844661906,0.22791758436535603,-0.030297939868821976,0.3479121832111865,0.010570205794638514,0.46073857492386733,0.02931738210853412,0.5792651262957597,-0.008354527125063758,0.6931985596917728,0.0013459031026451934,0.36287860319404713
2.667000,0.05927950325154349,0.022093907758883976,0.01650786772165208,0.11823507647692727,-0.03147448486239125,0.22822459340346923,-0.027218074492574046,0.3481490820226019,0.014155947025379902,0.46079094962385136,0.030255518204815222,0.5797060613907963,-0.009711268784125177,0.6928548834493711,0.0012800378038855809,0.3628486354333469
2.717000,0.05901710273215936,0.022229577574916035,0.014940720965944572,0.11771261966691898,-0.03136464011817616,0.22841859750024177,-0.024137320437415108,0.348200757474299,0.017407279441556824,0.46077982393387096,0.030536376666837717,0.5800594399727267,-0.011779671807002415,0.6923508111294494,0.00280812430557411,0.36302372335848165
2.767000,0.057877903104604354,0.022304055311935665,0.013338380392803696,0.11726042412982204,-0.03125345825002414,0.22866764070562146,-0.021260432109935126,0.3482508311151179,0.020196392759802,0.4608622499955252,0.030247676977148166,0.5804405577504445,-0.014304824174036723,0.6918635114894313,0.0023133921918177883,0.3629618098344641
2.817000,0.05703357018168273,0.02232297326753356,0.01111268200233715,0.11680898384696276,-0.03128494763620952,0.2290695779601626,-0.018241729924375602,0.34835861533559337,0.02321791542624216,0.4609689954300341,0.03035105798673503,0.5807568005411132,-0.016040045715848134,0.6914268754574655,0.0035900542951549236,0.36310403108605027
2.867000,0.055432667452948,0.02238274735064572,0.008914574003934521,0.11634281980495595,-0.031335333099086406,0.22939123853856383,-0.015540749722774312,0.34834724358227237,0.02560348761956244,0.46107324649869835,0.029668298744872867,0.5810043821995744,-0.018512256817731644,0.6909072214060618,0.002364078558118668,0.3630302368943224
2.917000,0.05491807588462582,0.022395542358301455,0.007000714771827607,0.115951416999277,-0.03109559680752022,0.2297436445177805,-0.012790140413843326,0.3483392189123543,0.027653203843714124,0.4613185794394499,0.02833683930046845,0.581316632099711,-0.021678513493256904,0.690396714995123,0.0036564429429537665,0.36315741494121984
2.967000,0.05358632347382123,0.02222590487784624,0.005527416568751976,0.11556364318547344,-0.030263718704915323,0.23010182296432305,-0.009529622452327267,0.34829698886903326,0.03012381999817999,0.46155600385925305,0.027540013023691017,0.5815281837225891,-0.024041819974733043,0.6898763008387496,0.0038946101198645763,0.36308847498103797
3.017000,0.0510543615114166,0.02195715619571399,0.0034840726781664444,0.11516689030732224,-0.029564506581800543,0.2305262913498773,-0.006210636569203815,0.34823184242630545,0.03270057742009769,0.4617479973293594,0.027030146535681,0.5816139483465681,-0.02572858477122611,0.6893938920779153,0.0037549096867216594,0.3630642095445364
3.067000,0.04797776179185848,0.021686634202128366,0.0003853394452410161,0.11477841177537076,-0.029866163032379406,0.23090268398559902,-0.0040726250976068495,0.3480977921757696,0.03394173020619966,0.46191742476722797,0.025244750377210246,0.5816018537505873,-0.028503245782145623,0.6888918947422271,0.002970758285940428,0.36303925542442717
3.117000,0.044337391858681914,0.02138321370651101,-0.002454369570043455,0.11452382440662169,-0.02967337574238272,0.23139608674015394,-0.0014703916292457403,0.3480348096664435,0.03550650845368546,0.46219569989837156,0.02379536010055741,0.5816228701914589,-0.030721131155974142,0.688524470648819,0.0026928660630290494,0.36313785958574113
3.167000,0.03950239980522432,0.021009140932099938,-0.006839686428939805,0.11444359039467866,-0.030590241213603833,0.23206974032482575,0.00023248601712109324,0.34804370070296187,0.036426306368549086,0.4624552707825028,0.022199877299956105,0.581608989632977,-0.032532845944253985,0.6884000426583595,0.0018040552939433754,0.36322751290121447
3.217000,0.03592220596101072,0.02066705307930533,-0.010010812326627275,0.11438557817862359,-0.030333804075569362,0.232652124615604,0.0027961758996441002,0.3479881745869699,0.03781606283180752,0.46276451149956427,0.020851203694354784,0.58155926540029,-0.03410341099856529,0.6882363028516949,0.001493673372266975,0.36327838111250205
3.267000,0.031621109721260865,0.020286163919767543,-0.01377755739675443,0.114336001893285,-0.030552251967041068,0.23315775756334825,0.00480006193660229,0.3478321392048223,0.038635551321915346,0.4629631930841751,0.01916015832061401,0.5813722681759034,-0.03573190862349241,0.6880815034528989,0.0007879148740538022,0.3633149881372024
3.317000,0.03013264553020434,0.020030184496222767,-0.01603017867495931,0.11440765600333283,-0.02944304417936877,0.2336556959823217,0.007692284612634645,0.3477651492973658,0.03984163172347193,0.4633783815184348,0.017548241443117434,0.5812893850266695,-0.03737991608827369,0.6879800476481204,0.0014800863495132016,0.3633657926001578
3.367000,0.029638119882710316,0.019852497851077115,-0.0167369795979767,0.11450542289118497,-0.026919782832399344,0.23407260274500374,0.011702462086804512,0.3476873991504729,0.04195717431762527,0.46381083453475047,0.016878774286459588,0.5811610528610386,-0.03800374390401927,0.6878751975995313,0.004009093503373081,0.3635658656832211
3.417000,0.02815790425522001,0.019562732882396294,-0.016302353766761472,0.11473740758101689,-0.023269395048737825,0.2345349882454591,0.01658539674645783,0.34772330676368973,0.044644275903498176,0.4643967794934793,0.016708710173167846,0.5810998390649865,-0.038035252152757604,0.6878851300673234,0.004574522724762373,0.3635985045255397
3.467000,0.024797516100027263,0.019142444382341063,-0.017879251223284254,0.11486656860834327,-0.021377449212822707,0.23481556864913425,0.019808183030576024,0.3475264539807251,0.04588581816816153,0.4646586738663082,0.015550496676156385,0.5807610780577865,-0.03860998620679974,0.6878434858426009,0.0054763734710344125,0.3636393103259392
3.517000,0.023257171155885246,0.018932213550408743,-0.019025755217667136,0.11516163449092548,-0.019117267474923694,0.23516159959719815,0.023114990380955165,0.3474845107968808,0.046904430299550076,0.4651028025003291,0.014106467856949353,0.5805337067250814,-0.03938519299635164,0.6879517787327296,0.005703885823078174,0.3637504381914416
3.567000,0.021552644795112083,0.018664938409438347,-0.018759830780547243,0.1155297739902253,-0.015782368519858682,0.23549282962979046,0.027070603877372854,0.3475803969869387,0.04825925593038246,0.4656949220203445,0.012927781316251295,0.5803757264365845,-0.039960342568691874,0.6880922356250272,0.007475336128784109,0.36387909757065784
3.617000,0.01927025478305535,0.01840294471922797,-0.019429986483907848,0.11589383238204497,-0.013123089541299197,0.23572798048004662,0.03038868449050325,0.34756145272748507,0.04903073455850999,0.466104583981711,0.01147001568254971,0.5800747221585736,-0.04040631017611232,0.6882821470974567,0.007377526748263551,0.36396288665355225
3.667000,0.015982710285794132,0.018074788015080934,-0.020000199362597487,0.11635160897584426,-0.01037728787416414,0.23596515158070658,0.03370135250673591,0.34757641203091033,0.04985550630244775,0.4664841212638696,0.010340637410368001,0.5797915576091679,-0.04028177521864536,0.6885912420374203,0.008871910768511067,0.3640307060262307
3.717000,0.012626255973869871,0.01778907599868947,-0.021462826823865726,0.11681167897783454,-0.0083112593088574,0.23608881958699537,0.036348360267586005,0.347468882316991,0.05007710205477062,0.46668096915778196,0.008914377987663062,0.5794002227601048,-0.04004886731621955,0.6889566036340224,0.008279633816566465,0.3640738884014881
3.767000,0.010376323378462794,0.017601781248075297,-0.02286149490515558,0.11733786962536448,-0.006175478616190956,0.23617211073617617,0.03902316503890199,0.34733452619738425,0.050460048750162044,0.46678827327537975,0.007970932980440115,0.5790142731147865,-0.03905354429985005,0.6894167121057719,0.01061981988434665,0.3641899388892318
3.817000,0.006445152789986681,0.017485046637793954,-0.02232673680538763,0.11793753765917414,-0.0025966874442208444,0.23630444668448372,0.042521139215697175,0.3474996881181241,0.05107835508743339,0.4671941911519916,0.00695362601115492,0.578787238802573,-0.03834294745632449,0.689909785714103,0.009680427958384188,0.36434381518743075
3.867000,0.0013120377033465093,0.017348266318989634,-0.02427415761553408,0.11867340919212124,-0.0009822662066332833,0.2363912402202505,0.044524841237910395,0.34742773416807005,0.05090380309532743,0.4672580677220795,0.005972434725380339,0.5785287825869853,-0.03682530236272834,0.6906374511408184,0.010837563533906443,0.36436370793830547
3.917000,-0.001652031954263933,0.01725935692847588,-0.025826435273762268,0.11932129330429705,0.0008295577188196699,0.2363232506873664,0.04640601749297078,0.34733129682246966,0.05037108254890511,0.46726577166170596,0.004646236638475764,0.5782127791282667,-0.035557989091858505,0.6912774519154237,0.01009974475774502,0.3644779484106568
3.967000,-0.006498163397888008,0.017386301736819668,-0.026747599527584914,0.12001791823808569,0.0031693686561973557,0.2362288257067494,0.048733414195960195,0.34724196796485224,0.05040683980964485,0.4672302992583256,0.004151109376059284,0.5779570232290726,-0.03326284559146191,0.6919754251345452,0.012108593695472087,0.36455400454448905
4.017000,-0.009348452988574145,0.01746227079129062,-0.027369406830173096,0.12077705138021896,0.005614047513982676,0.23615508973155713,0.05087131502916504,0.347293650644625,0.05007293440189873,0.46729099472181623,0.003343368512860722,0.57781858233214,-0.03116527965780727,0.6927496624196179,0.011097402507187487,0.3647679998759724
4.067000,-0.014181684951508813,0.017717965359408443,-0.028464900281320517,0.12149734479098792,0.0074941481448772985,0.2359829193863923,0.0524009583520594,0.3472635480768356,0.04930584343402869,0.4672236258587121,0.0023894211357051946,0.5776720265055761,-0.029010047127581498,0.6934911671421895,0.012871629307957197,0.3647831374009751
4.117000,-0.017477568049968372,0.017927119439964303,-0.028815842863096533,0.12223330281554927,0.009944330922696866,0.2358011192429813,0.05424720051122376,0.3473235642763525,0.04874712967540152,0.4671974530962014,0.0017562920093170554,0.5776142143936196,-0.026387793667563407,0.694267163097863,0.011821622525452689,0.36500582374165375
4.167000,-0.021094408629485827,0.018309991784761823,-0.02867846547937608,0.12280172346541889,0.012567599268122068,0.23549050791661938,0.056024638943991366,0.34734526061270876,0.048090984792473083,0.4670827114449372,0.0011003764444781836,0.5774995703304113,-0.023829855800914106,0.6948813556296736,0.013773636092784751,0.36503578278858595
4.217000,-0.025624886460678648,0.018680374738636762,-0.029222691265459226,0.12347660518953389,0.014374130331085287,0.2352769499596891,0.05678755525000795,0.3475315771869548,0.04639968778136862,0.46708111588659273,-0.00041110409175814863,0.5775743269032743,-0.021942398757543755,0.6956268716854943,0.011423346652709145,0.36531609576716834
4.267000,-0.030966251982522484,0.01939610938621199,-0.030898165020003875,0.12413602347732294,0.015220002188320331,0.23492011371933666,0.056854218528072736,0.34746606890216303,0.04452888329285533,0.4668314160827956,-0.001547396503627757,0.5776329342366486,-0.01923258050157809,0.6963225894803288,0.013600511097400157,0.36524525579564115
4.317000,-0.03298346759588039,0.01968482984684318,-0.031388446017942065,0.124836340269121,0.017179481882674354,0.23456854328825769,0.05793104536461521,0.3474370954796106,0.04376677966554295,0.46659821991709294,-0.0012958306099677408,0.5778158496128822,-0.014875247741276645,0.6970450382806451,0.012062397178353695,0.3655427848449926
4.367000,-0.0337966774246513,0.01998153026021207,-0.030026371442038003,0.12506918659690608,0.01992743086481763,0.23417747058619626,0.05881177469731249,0.34770283253107764,0.042008008454910255,0.46652048037882243,-0.00273663332279777,0.5778664144410262,-0.013129325104678603,0.6974155338753694,0.014583636951025047,0.36541762398806454
4.417000,-0.03598024411669874,0.020481492821887208,-0.02790886948696883,0.125235242860491,0.023152687143206833,0.23382952160539439,0.05985130315775037,0.3480801738811607,0.040313743213811835,0.46647900728494357,-0.004038110857028168,0.5779819804753463,-0.01124274486797324,0.6977655070863398,0.013483695479064965,0.36576325981733665
