x,y
7.436221735170567e-07,0.361673323029604
7.436221735170567e-07,0.361673323029604
7.436221735170567e-07,0.361673323029604
7.436221735170567e-07,0.361673323029604
7.436221735170567e-07,0.361673323029604
7.436221735170567e-07,0.361673323029604
7.436221735170567e-07,0.361673323029604
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351163014695e-07,0.3616732597115694
7.437351163014695e-07,0.3616732597115694
7.437351163014695e-07,0.3616732597115694
7.437351163014695e-07,0.3616732597115694
7.437351163014695e-07,0.3616732597115694
7.437351163014695e-07,0.3616732597115694
7.437351163014695e-07,0.3616732597115694
7.437351166635427e-07,0.36167325971156966
7.437351166635427e-07,0.36167325971156966
7.437351166635427e-07,0.36167325971156966
7.437351166635427e-07,0.36167325971156966
7.437351166635427e-07,0.36167325971156966
7.437351166635427e-07,0.36167325971156966
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177476296e-07,0.3616732597115701
0.013242616317210836,0.3616429999205914
0.004831800767280566,0.361981927430299
0.0019159414111840668,0.36161434137942583
0.005608629362400261,0.3623191951741543
0.007736522149871288,0.3632244060840638
0.0025530250014069653,0.36267988563531284
0.0015799890540807333,0.36318443754165
0.0013152172259420433,0.36379376786571604
0.001847133066324131,0.36350230921026727
0.0005454037463405656,0.36411331580452816
0.0019420425553061862,0.36399013972131644
0.000775839165162516,0.3641429456926112
0.0014470538496386097,0.36412518503791114
-0.00022283074078568652,0.36406129608252147
0.0028825778048420774,0.36391367403392055
-1.544853967751572e-05,0.36388900573250876
0.0030582739298024124,0.36374848266348836
0.0016343140783650224,0.36366396549950963
0.0017730450691478532,0.3636203696710704
0.004821929572757911,0.36370199735650166
0.0019002035587313308,0.36366278861184753
0.005312594799819895,0.3637845977080228
0.0032331483247272043,0.36372534983717203
0.001032180455411225,0.363621093372545
0.0047011753323042745,0.3636898528139206
0.002547664919363969,0.3635963881372921
0.002547664919363969,0.3635963881372921
0.006103117512397092,0.3636308640687453
0.003917785265787418,0.36351349898775576
0.0017609481855716466,0.3634084273984132
0.007619244871561294,0.3635570877887975
0.005437690564998253,0.36346759421920233
0.0032506721318755804,0.36335582776242975
0.0032506721318755804,0.36335582776242975
0.006797280407067144,0.3633883738787846
0.004611747588044453,0.363285141595529
0.002362756227272265,0.36316777862716737
0.0059757980051578785,0.3632228894915834
0.0059757980051578785,0.3632228894915834
0.0038113458688652964,0.36307355496564975
0.007315321147268824,0.36305329862304486
0.005182249575785887,0.36292913001365157
0.0030185635788154974,0.36286620626947713
0.008724127355697069,0.36297501022388334
0.006556248693810697,0.3628921644463393
0.00446139302808231,0.3628046300501198
0.008009365508209593,0.362789702033502
0.0059413853258050405,0.36267884057444233
0.00380742599772737,0.36258138257966294
0.0072019964062952115,0.36258136856381634
0.0072019964062952115,0.36258136856381634
0.005153943258327168,0.3625313092231621
0.008396125062352683,0.3625325967014752
0.008396125062352683,0.3625325967014752
0.006414855876694053,0.36249906611758254
0.006414855876694053,0.36249906611758254
0.004467805566917243,0.3624475350764817
0.007759923563483101,0.3624270116729274
0.0058978109145394675,0.3624108272885725
0.009042149029320483,0.3624433469876464
0.007382089964898125,0.3624575483244885
0.005573229493491131,0.3624742200833887
0.010415052228656387,0.3624274286754663
0.00873482646906019,0.3624565171637165
0.0071093298830361105,0.3624671555716397
0.009952944936566916,0.3623826434505774
0.008539790918903872,0.36252112788873997
0.011308884805158813,0.362460413396549
0.009799829863069702,0.36252366430549565
0.008287207870934517,0.3626169997314919
0.010925857407187638,0.36253670425985024
0.009543123920614882,0.36265521966521586
0.00818431121885296,0.3627783656151691
0.012071584010669335,0.3626069026516577
0.010691581096137184,0.3627491637792612
0.009426994755809626,0.362824956384831
0.011613345582609793,0.362734405862027
0.010380576554131077,0.3627915096479583
0.012511915216818405,0.3627160589680239
0.011496582159207513,0.3628254771539789
0.010328246263368146,0.3629033157439436
0.01232147146585064,0.3627574773694939
0.011296659077308853,0.3628122270342024
0.010245955807875753,0.36287379509518164
0.012850151166108662,0.3626210545359701
0.011857175288203224,0.3626747049057975
0.01094105072401198,0.36274260980908535
0.012357218192754859,0.36252151559834955
0.012357218192754859,0.36252151559834955
0.011538435985222206,0.3625751451479013
0.010783085438221283,0.3626153964942158
0.012074983132236736,0.36237920198370743
0.012074983132236736,0.36237920198370743
0.011444479667014403,0.36242281321423864
0.0124633562868655,0.3621852302524702
0.011941066729940986,0.3622289529745246
0.011941066729940986,0.3622289529745246
0.011472909270660425,0.362271572759164
0.012311726275632593,0.36203134441524243
0.012311726275632593,0.36203134441524243
0.011952592137655057,0.36207513459267454
0.012628222667954365,0.36191989631305643
0.012535702980368605,0.36207525735813917
0.01235726646092656,0.3621207597506577
0.012805857720487038,0.3619099929355279
0.012805857720487038,0.3619099929355279
0.01285119054362966,0.36195833454326165
0.013124112000281105,0.36175048175392
0.013124112000281105,0.36175048175392
0.013284786509883625,0.3617981338684375
0.013284786509883625,0.3617981338684375
0.013293273204132814,0.3616072756343764
0.013562821929158838,0.3616541327488934
0.013562821929158838,0.3616541327488934
0.013891820799524226,0.36170077099706244
0.013728871479047906,0.36153521019185875
0.013728871479047906,0.36153521019185875
0.014168425772000955,0.36158176086313293
0.014663801434857059,0.36162767293793635
0.013733019884494352,0.3614396270423948
0.014280820538499812,0.3614796377750445
0.014882545111553213,0.3615184262134403
0.014882545111553213,0.3615184262134403
0.014291421777334464,0.36139773919343254
0.014997965528108493,0.3614356809521793
0.014997965528108493,0.3614356809521793
0.01575525313682885,0.3614707712850716
0.014905943327849343,0.36137731973466414
0.01576562052190912,0.361409485049697
0.014743803903448757,0.3613629178056574
0.014743803903448757,0.3613629178056574
0.015685426697896743,0.36138311697096814
0.016668510776681435,0.36139569150556805
0.01436039679970038,0.36135170505481345
0.015402191575593145,0.36135347699302195
0.01648810856255248,0.3613423285474977
0.01648810856255248,0.3613423285474977
0.015055099736914098,0.36131896806700037
0.01623177193109583,0.36129901199017905
0.01623177193109583,0.36129901199017905
0.017452761788993475,0.3612709129658809
0.015772128540306598,0.3612824571405304
0.015772128540306598,0.3612824571405304
0.017079694931769203,0.3612473301557227
0.017079694931769203,0.3612473301557227
0.015261398083431252,0.36128373729296687
0.01665760785190681,0.3612414107226502
0.01665760785190681,0.3612414107226502
0.014562627892147864,0.3613104281778663
0.016049737187842878,0.3612593052704163
0.016049737187842878,0.3612593052704163
0.01758061477863251,0.3611959555466458
0.015480796448545562,0.36124199187855716
0.017211755767381477,0.3611240330699376
0.014807757766822544,0.36119470171198376
0.01660251693513868,0.361051269999985
0.018399768792906838,0.360937539656858
0.015984954896128556,0.36103566803026127
0.015984954896128556,0.36103566803026127
0.017776984321636102,0.36091081258413527
0.019568465650536555,0.3607650857264158
0.017289086803641104,0.36088314713297076
0.019145451392103233,0.36070691094235113
0.016562895446992684,0.3608477084062992
0.016562895446992684,0.3608477084062992
0.018754398879910487,0.3606352863432301
0.020831003509039412,0.3603626764706113
0.017804956519871344,0.3605093247429307
0.017804956519871344,0.3605093247429307
0.019955993138898703,0.36026107725567397
0.016990505978852752,0.3604412907278426
0.019176154814393193,0.36021869683570973
0.02139666360883161,0.3599699946986624
0.016046453663049392,0.36040160879483457
0.0183556971487619,0.3602461754547874
0.02075971849419806,0.36001592441826563
0.017778733699133582,0.3601952951106678
0.02021719702235096,0.3600408972012788
0.02021719702235096,0.3600408972012788
0.017092654035354628,0.36027118350110715
0.019578020509692304,0.3600995018709974
0.02204138424844238,0.35996791042501974
0.01902174268532345,0.36027153919489024
0.021572354680052218,0.3600146866471932
0.018588968633239736,0.360226042242996
0.020974824995252123,0.36003223323246053
0.023591036843051562,0.3597769405561089
0.02033014558657622,0.36006183992748453
0.022834337672686857,0.35986661839233725
0.025397237078823437,0.3596904489056628
0.022073329808268847,0.3600234098875815
0.024638003027640194,0.3598362217953371
0.021470264959798195,0.36012154482183056
0.02402704171833034,0.3599663567938289
0.02402704171833034,0.3599663567938289
0.023393345165245494,0.36008257642006697
0.025975387369634007,0.3598915182765861
0.0228825238868209,0.36013747996935
0.025432490959954077,0.35998073109233414
0.027894637672807913,0.359812607712492
0.024689549635147814,0.3600754704883234
0.027173930502199233,0.35992622824140774
0.024164968463346287,0.36013049593572777
0.026615349144980677,0.3599903898564733
0.029060753605087218,0.35984454317377673
0.02602710672630857,0.36003432515417955
0.028460592338692053,0.3598982015514358
0.02569258019418627,0.3600348613953626
0.028065020249600225,0.3599336655921972
0.030347445956685187,0.3598025946702722
0.027411746466470772,0.35989455785814484
0.029542780148058854,0.35976215306136305
0.02700671674202327,0.35981694345987486
0.0292882848041304,0.3597130538708834
0.03153568584342584,0.35961037256625883
0.026812241767784396,0.35973422491838375
0.02878188476851018,0.35965095076984416
0.030857081271072145,0.3595484362228139
0.028188662432382338,0.3595853363420214
0.03022513492998359,0.35950485712972163
0.02784231563684174,0.3594820992757354
0.029816445521933625,0.3594195655747286
0.031614728584137414,0.3593977048932269
0.029534313439627122,0.3593664917716322
0.031410169574055014,0.3593204649998732
0.03315699629966616,0.3593739390520367
0.030877678399945378,0.35928812532666193
0.0324621076569737,0.359275002430179
0.030520964186903126,0.3592020764624261
0.032089946338242616,0.3592135038199541
0.03355416609208078,0.3592259721801796
0.031374252472795953,0.3590864125860175
0.03274062512538374,0.35919039208178455
0.031037311742066823,0.3590938467760493
0.031037311742066823,0.3590938467760493
0.032146484290449674,0.35919019386700884
0.030861479553054978,0.35916354886705765
0.03189565098362877,0.35931998216850264
0.03283324606470113,0.3594344316105619
0.031551963297341126,0.35933947702635693
0.03235061628561056,0.3594419131820047
0.0330543362014465,0.35949365421691676
0.03186785496572721,0.3593806566844136
0.03258301699872886,0.3594733452105151
0.031702569950396615,0.3593633349654409
0.03221495757054196,0.3594823502915278
0.03221495757054196,0.3594823502915278
0.03150195974916921,0.3593392690242482
0.03215893750598243,0.35948157469914976
0.03269790380172692,0.3595813051643779
0.03226663527282851,0.3594845760266024
0.03273216743134107,0.3596210931288778
0.03255660683148159,0.35942754530245935
0.03297353463504906,0.35951404474633997
0.03331735745357221,0.3596132097282459
0.033360333500089635,0.3595181148492899
0.03368106620103283,0.3596264164713028
0.03404791455597225,0.35947480607858207
0.03422171531399734,0.3595986406190098
0.034181173968470674,0.3596893146860395
0.034593063257082085,0.35954647464271683
0.03447969899763981,0.35957393516904546
0.035078518567034936,0.35944380752086297
0.03480279657939356,0.35950034416324966
0.03441520782003201,0.359550795669049
0.03546962481757575,0.35937805964866987
0.03510184513628253,0.3595317953925814
0.03456710325192141,0.3595933434889065
0.03581206681540078,0.359506228936488
0.03521383374597804,0.35964320169277575
0.036523301850190495,0.3595186466891936
0.035920479059148205,0.35954980409954845
0.03525326475854468,0.3595339020291438
0.036894522022247384,0.3593936773461362
0.03602925473117016,0.3595034168640185
0.037689554074850924,0.35954767200227916
0.036718902414840354,0.3594838863246975
0.03573402179490507,0.35941090458609554
0.038688659350558624,0.35935210860150996
0.037718197595945274,0.35930573844693
0.03670130788947816,0.3592551075917255
0.038786313642296774,0.35918639734331365
0.038786313642296774,0.35918639734331365
0.03761276965070383,0.35915473219919564
0.036360562181682834,0.3591201887408244
0.03860269533661127,0.3590997148705611
0.03860269533661127,0.3590997148705611
0.037260818295535375,0.35904789959299044
0.039619591438509114,0.3590410001740664
0.03824888742454824,0.35901557207486345
0.03683331568382314,0.35900423488940086
0.03947442354479082,0.3590599891771876
0.03805655515467125,0.35900140301378275
0.040721964158398606,0.3591284921513841
0.03943781307711386,0.35905148787874913
0.037939399542396335,0.3589036320209752
0.040856542737750814,0.35891145619911075
0.040856542737750814,0.35891145619911075
0.03930274573734853,0.3587741839822388
0.042430739067508126,0.3588301065560334
0.040816276600549505,0.3587222647481886
0.039129773042940755,0.35859696234697513
0.042422958912429955,0.35876030882878457
0.042422958912429955,0.35876030882878457
0.04060033540681046,0.35867945955144165
0.043805446844317496,0.35885047251736313
0.04199426564348584,0.3587538489837959
0.04199426564348584,0.3587538489837959
0.045494271116474756,0.3589353995136215
0.04359531732056176,0.35887461279585303
0.04154967549810001,0.3587549797841823
0.04477923028824561,0.3588965052943618
0.042682866069717114,0.35877689966588694
0.04054165965690601,0.3586037447530085
0.04403057892791953,0.3588390171566678
0.04191133651364454,0.358673091318412
0.04538465998169397,0.35882517404835307
0.04538465998169397,0.35882517404835307
0.043271732235436684,0.3586621310733662
0.046937184573208085,0.3588799689881775
0.044860813175507296,0.3587390881967385
0.04270787494594595,0.35851466679061406
0.04617211820106039,0.3586281355064402
0.043950786694524874,0.3583921798022719
0.043950786694524874,0.3583921798022719
0.04755111885840564,0.3584994055626492
0.04535256211776898,0.3582587327966233
0.04316258438229456,0.3580218913235584
0.04316258438229456,0.3580218913235584
0.046673145414458314,0.3581591681100638
0.04447242789304508,0.35794208249477444
0.042320509488855976,0.3576827504364657
0.0459745842208675,0.35783204419626197
0.04376084823156241,0.3576336954197541
0.04376084823156241,0.3576336954197541
0.04718452130675872,0.35787136526626667
0.04503752022034557,0.35770135599943337
0.04289733215120775,0.3575089397806214
0.046388915546901686,0.3576982681486844
0.044292369789823136,0.35755530824494963
0.044292369789823136,0.35755530824494963
0.04774071128018763,0.3576988743324627
0.04562353638707736,0.3575232842910508
0.04877201586377529,0.35774482187079404
0.04674925586113605,0.35764014755312035
0.044707354429047386,0.35754497956951237
0.047922188549747266,0.35778350837272865
0.04589870489867142,0.3576901409859486
0.04589870489867142,0.3576901409859486
0.048965671555392554,0.3578169854915116
0.04706987179852261,0.3577391456089009
0.045245879280578605,0.3576461315665141
0.048482710027495934,0.3577572352507607
0.046754124953967996,0.3577725960359235
0.044982295847426884,0.3577105462860182
0.04804996206062119,0.3578301570508819
0.04804996206062119,0.3578301570508819
0.04629940826145289,0.3577926005482544
0.04917469047802556,0.35786281289315125
0.04754539801865938,0.3578342112978973
0.04754539801865938,0.3578342112978973
0.04595218431188111,0.3577909596847595
0.04880799234271453,0.3578314376679804
0.04880799234271453,0.3578314376679804
0.04728646214218442,0.3578021325909671
0.04987832674351419,0.35780463167786764
0.04987832674351419,0.35780463167786764
0.04843014292003949,0.3577890930911596
0.04843014292003949,0.3577890930911596
0.04701905144114256,0.3577714854639748
0.050892250770374584,0.35775420899030075
0.04951939085538806,0.3577531641160414
0.04818597493967752,0.3577498942763262
0.04818597493967752,0.3577498942763262
0.050414061426269904,0.3576957831142803
0.04916303919565269,0.35770395829558976
0.048162822627152366,0.35774480697595074
0.05144495259728377,0.3576554884202661
0.05040641170316322,0.3576674650652612
0.04938227286462529,0.35767467452352164
0.05133053128051217,0.35756287418040494
0.05133053128051217,0.35756287418040494
0.05040745919774513,0.3575730188221652
0.04954092129664879,0.3575817245628873
0.051371824107913744,0.35744951011674253
0.051371824107913744,0.35744951011674253
0.05061450417925098,0.35746318685041756
0.05218403337623308,0.35730905696465276
0.05145398053758727,0.3573208977613454
0.050722310058789875,0.3573288297715317
0.052685400527341164,0.3571335689900051
0.05200455553528186,0.3571451851719766
0.05137560507193703,0.35715658384551824
0.05239205446087329,0.35695890055043844
0.05239205446087329,0.35695890055043844
0.05187070819121466,0.35697745970936
0.051403972682995645,0.3569988632747168
0.052247244569410385,0.35679445729719933
0.052247244569410385,0.35679445729719933
0.05188900363454206,0.3568220136743515
0.05259319628154521,0.35671560112455347
0.052480756858084,0.3567651385949353
0.05238764394729867,0.35680802907739345
0.05291833118393867,0.35656108687436106
0.05289354688290963,0.3566033099056828
0.05289354688290963,0.3566033099056828
0.052930882318078236,0.3566452277475997
0.053208553668282366,0.3564435739621103
0.053208553668282366,0.3564435739621103
0.053363258624419596,0.35649205999931816
0.053576462165251415,0.3565460235378729
0.053377653507084594,0.35630039913080197
0.05364347216282973,0.35635752620330946
0.0539677095040591,0.3564193536687876
0.0539677095040591,0.3564193536687876
0.05380898489995754,0.3562478875006056
0.0542428916238524,0.3563141132760162
0.0542428916238524,0.3563141132760162
0.05380915955421689,0.35615267487749896
0.05435205557485087,0.3562201397750739
0.05435205557485087,0.3562201397750739
0.05494877485115617,0.35628555516598365
0.054362377777446694,0.3561428491785369
0.054362377777446694,0.3561428491785369
0.055065070939998205,0.35620940927246386
0.05582025721881639,0.35627636279183433
0.05419379420885755,0.3560841739298145
0.054960996396674705,0.3561556204268282
0.05575482083694694,0.3562287328838027
0.054714982780465604,0.3561129822788991
0.05564702611736334,0.3561754666825088
0.05564702611736334,0.3561754666825088
0.05662807854544449,0.3562252138324784
0.05432425693402321,0.35607902831207006
0.05536253926175767,0.3561233426172971
0.05644882081028234,0.35615480543977746
0.05644882081028234,0.35615480543977746
0.05501236699367372,0.35605933025573866
0.05617913552349595,0.35608425675455685
0.05617913552349595,0.35608425675455685
0.05445342721626028,0.3560116272536468
0.05571877234172759,0.3560384150026741
0.05571877234172759,0.3560384150026741
0.057028971746191676,0.35606049789030236
0.055213628830565006,0.35601896580459
0.055213628830565006,0.35601896580459
0.05661010443832075,0.35604388699197614
0.05805260683384323,0.3560630648440051
0.05451383840021472,0.3560280747185132
0.05600122111342532,0.35605230866084553
0.05600122111342532,0.35605230866084553
0.05753274219603581,0.35606399828457763
0.05539843591578746,0.35600153510643845
0.057054389646396586,0.35592627039027974
0.05870327128196387,0.35582107265298923
0.05462365638751366,0.3558483804491982
0.056406937826922625,0.3557751658220546
0.05828175907713027,0.3557456699913562
0.05583904576270798,0.3557386205549285
0.05774560429215986,0.35565340764438724
0.05972457956813618,0.35558412267890566
0.05711484060544532,0.35558525493006593
0.059078457078804436,0.3554851880186505
0.05642846958304658,0.3555188661930672
0.05642846958304658,0.3555188661930672
0.058489037975187765,0.35543282288105643
0.0556054200360402,0.355486098987006
0.057715462040280364,0.3553720255138733
0.059882091414367705,0.35527929857623003
0.059882091414367705,0.35527929857623003
0.05704980540876758,0.35534765984409217
0.059290247918947214,0.3552247868131208
0.06150708313562074,0.3550650658618203
0.058553985466419343,0.3551891542094113
0.06083052422302983,0.35507292540192903
0.05803729214515737,0.3552204555112704
0.06047950860210023,0.355080320438588
0.06294676058491447,0.35492606636597807
0.059745087178876784,0.35516894961257234
0.06202270163000052,0.3550776848152338
0.06202270163000052,0.3550776848152338
0.05902207916423158,0.3551834985093297
0.0615000394448988,0.3550497780649099
0.06400448161081929,0.3549324901113773
0.060674837225659625,0.3551268465110151
0.060674837225659625,0.3551268465110151
0.06315887553784431,0.35502087860999343
0.05992081575244324,0.3551520292016057
0.06240297699645877,0.3550516914882184
0.06491373662468877,0.35494889182159606
0.061657177760590536,0.3550986188131901
0.0641667749589589,0.3550072775644885
0.060957858569293054,0.3551395043921983
0.06350436794566786,0.3550239883761133
0.06604873859658403,0.35493077855821775
0.06271400700384239,0.3550891420620196
0.06516038613613681,0.3550244370301909
0.06185893334049576,0.3551306734723518
0.06185893334049576,0.3551306734723518
0.06415359598887183,0.3550789488651868
0.06070181236074092,0.3551588517160667
0.06292045432355967,0.35514141817091527
0.065098914401347,0.3551274874228621
0.06180747264907337,0.35519211243823323
0.06427585111352224,0.3551852004726577
0.06673186495630413,0.35516604242600197
0.06122632157310605,0.3551959201945645
0.0636901019833745,0.35519528298018765
0.06612464966843759,0.35518748371359055
0.06327206039829865,0.3551867914498951
0.06327206039829865,0.3551867914498951
0.06566217302064811,0.35521050189004966
0.0628117586030564,0.3551828356635402
0.0651510793606757,0.3552324063557444
0.06746208628587155,0.3552217573522725
0.06479327282292152,0.35511752066534497
0.06695154587291517,0.3551878313023726
0.06695154587291517,0.3551878313023726
0.06423759676482518,0.3551038152836343
0.06644932681337587,0.35511222558193983
0.0685125680038601,0.3551188668024476
0.06602023992714659,0.3550026775930429
0.06813928033882084,0.3550455154705471
0.06589465610418319,0.35488341593391326
0.06779803306195883,0.35496259836080024
0.06988320263127135,0.35501150808384974
0.06760489233918768,0.35483412927382707
0.06954869372686606,0.3549125375107308
0.07129935644163203,0.35502490370970774
0.06908080794324402,0.35482692530879406
0.0707789082988715,0.3548952895067567
0.06891908321439208,0.35470170656156513
0.07055699437035412,0.3548649451815625
0.07207723397722184,0.35501924855015876
0.06876718533183869,0.3546858720394793
0.07007714420347441,0.35482873957082156
0.07146605313000558,0.3549738387614144
0.06965424324958777,0.3548060438615017
0.07076982087387619,0.35494214231245397
0.07189403786523887,0.35510697899381843
0.07029738043623787,0.35489138135368536
0.07119261907966419,0.35506621848573067
0.07119261907966419,0.35506621848573067
0.0698858299619358,0.3549148504744014
0.07072058089179284,0.3550666194508515
0.0696809085419147,0.3548922903740557
0.07050234712796374,0.3550217768894367
0.07133831407022179,0.3552127502766703
0.07042392219663023,0.3550433076896262
0.07116580711250906,0.3551823591346636
0.07050306864462716,0.3550035581101953
0.07086802606143144,0.3551298747912426
0.07136724337320008,0.3553530430006752
0.071062761930449,0.3552527597874276
0.07161105067621884,0.35541071953850306
0.07210142813010939,0.355529724629509
0.07157013386335326,0.35524851493767334
0.07205341180289426,0.3553592871793159
0.07252328379053218,0.3554936271564687
0.0727095613480671,0.35534519844201534
0.07293745635972149,0.3554396061542363
0.07336109384389966,0.35529360077902583
0.07348324655119584,0.35539271490809354
0.07362676749979534,0.35552185483170656
0.07407834684186018,0.3554628367893854
0.07409645288441735,0.35556739751412714
0.07482106363114008,0.3555123457927647
0.0747053211661081,0.3555702910996852
0.07447343204358876,0.35557856935875637
0.0754199573232836,0.35545469494898047
0.07491555547298806,0.35546706280848533
0.0760464132443217,0.355419109202387
0.07551584586214014,0.3554905496581757
0.07493357563587726,0.3555149220938939
0.07643026954976823,0.3555024849303359
0.07597828557340269,0.35555812316811664
0.0776364905874167,0.35548270104468305
0.07692252296927723,0.35542233953117996
0.07618089699985824,0.3553599486477403
0.07802630893735893,0.3553052772390861
0.07708505519976444,0.3553104126764831
0.07611093804619079,0.3552206969123002
0.07811242999204973,0.3552778812612083
0.07705700199289425,0.35523441236582665
0.07705700199289425,0.35523441236582665
0.07905590431658942,0.35526075694111187
0.07789985470557786,0.3552658923922048
0.08010642684173704,0.3553150703569877
0.07893468760173478,0.3552901296446217
0.07758280314950002,0.3552022312906662
0.08010420962833986,0.3553774365524278
0.07887809917197852,0.35533916719775005
0.08163603937108241,0.3555561846482292
0.08021394839804717,0.3555023538558867
0.07725091712558026,0.35533485304346435
0.08151026253175594,0.35567270475631396
0.07997120180907248,0.35558002218679674
0.07841626647449189,0.35549698488447623
0.08142696004612815,0.3557342549116741
0.07976683272656382,0.3556411982300554
0.08277575739159274,0.3559462363809648
0.08277575739159274,0.3559462363809648
0.0812108906948274,0.35584609305581705
0.08408566684120206,0.3561348598985931
0.08247117019096092,0.35600587217639806
0.08065833052250254,0.35582858309875454
0.08386923038733546,0.35620161863256133
0.08203734583479437,0.35602946870469787
0.08546825858832768,0.35639265031945894
0.08358377530714342,0.3562748751135436
0.08157933450538846,0.3560727749245042
0.08495042871559796,0.3564636662107551
0.08288271707987616,0.35619655685187984
0.08288271707987616,0.35619655685187984
0.08641119975698104,0.3565415245397157
0.08433264078620523,0.35636927495372006
0.08219012423395997,0.35609291050064035
0.08558768948170299,0.3564327184115595
0.08351860011067899,0.3561704842676149
0.08144981022898548,0.35587482862239095
0.08716218710207964,0.35651223621501604
0.08506527764660592,0.35625500163507745
0.0829731292886474,0.3559809260623264
0.0864434500664421,0.356324535371662
0.08431498123506756,0.35604302283389144
0.08218017324219991,0.3557589210463294
0.08796522231592402,0.35641252032572773
0.08579173823729641,0.35614314380108325
0.08362458836314657,0.35583631967322205
0.08715049470459288,0.3561919650585829
0.08496393452091487,0.35593017217109907
0.08272738409445597,0.3555892748728862
0.08827496988364546,0.3562012047728191
0.08402754311261423,0.35562549430815066
0.08402754311261423,0.35562549430815066
0.08764413268908465,0.35603007695079875
0.08553468447346763,0.35580034387750825
0.08553468447346763,0.35580034387750825
