time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.517000,-0.008050534167024719,0.009049844449522166,0.004668329948634876,0.11408058016408812,-0.015514307674004548,0.23237114417430996,0.02042470840003622,0.3468628864962414,-0.006024133636306982,0.4639118360017456,0.01975373346700872,0.5811102964768844,0.01665840678301215,0.7010703310683214,0.0017730450691478532,0.3636203696710704
1.567000,-0.00667119989894516,0.008930629449614603,0.0022128932557332805,0.113916286973214,-0.01612055891731859,0.2325073070632225,0.019540733745326257,0.347085971581122,-0.007179398416495994,0.4640729778229438,0.020282517206597593,0.5808884014165848,0.015548011543717731,0.70079485121765,0.0019002035587313308,0.36366278861184753
1.617000,-0.005262695869772572,0.0085679991852637,0.002456416339794607,0.11386257534442247,-0.014270149224744793,0.23269111162186734,0.020790576946883195,0.34745497303590234,-0.006280317854484033,0.4643616274059036,0.02244508696356761,0.5808727838701551,0.01598448536101262,0.7006987389486784,0.0032331483247272043,0.36372534983717203
1.667000,-0.0037489596993048606,0.008258303080785923,0.0016840147597699398,0.11362806347656021,-0.013191447393046554,0.2327024966083746,0.021131930133905845,0.34768904258279926,-0.0061088320949460395,0.46455623589680817,0.02387437404005814,0.5807500711457061,0.01569526385033994,0.700471005641047,0.002547664919363969,0.3635963881372921
1.717000,-0.0019811484057958052,0.007768315756534953,0.001386938325852826,0.1133386810938188,-0.01191201223737881,0.23259947898615482,0.021286634237952684,0.34791578256982775,-0.006288705852150668,0.46470448330287856,0.0245192573351392,0.5806823665576049,0.014422858280733732,0.7002568735653035,0.0017609481855716466,0.3634084273984132
1.767000,-0.0008902850397243871,0.007461644288105378,0.0007502478607045778,0.11300729463602496,-0.010665392736269113,0.23246307369154126,0.021461999248399942,0.34808240894417886,-0.006118143395079181,0.46486997562729626,0.02561060493219433,0.5805993432466822,0.013835450923159583,0.7000202197635756,0.0032506721318755804,0.36335582776242975
1.817000,0.0003830375664461781,0.007022320406810127,9.996652428479548e-05,0.1126519847196155,-0.009476661529122112,0.23226924181543157,0.021435469220710424,0.3482194042668257,-0.00609009404791314,0.4650198467606117,0.026371213693421797,0.5805458762938807,0.01295812795038416,0.6997938915010518,0.004611747588044453,0.363285141595529
1.867000,0.0012271502490715986,0.006715093073377265,-0.0008959007105586816,0.11229157131960996,-0.00837933449111653,0.23205800325629117,0.021332747756367825,0.3483214634168006,-0.005851376097859866,0.4652018441923158,0.02739083461697749,0.5805055970660101,0.012541636434339688,0.6995833083024681,0.0038113458688652964,0.36307355496564975
1.917000,0.002581065508966711,0.006313248028419775,-0.0016976463776295712,0.11183365898627418,-0.007189933507194532,0.23170790468603408,0.021149431989324608,0.3483135664822953,-0.005684032684339578,0.4652749497396651,0.028114145520581432,0.580416962704567,0.011831599342177585,0.6993071586414672,0.0030185635788154974,0.36286620626947713
1.967000,0.0035356592338629963,0.006091856005885579,-0.0025325068296614883,0.11146521934019687,-0.005902274286568015,0.23141789612103922,0.020979370018318157,0.3483682154785593,-0.0053214601724078416,0.46545052127780107,0.028969051867950686,0.5804468724458172,0.011358480914447548,0.6991476213507697,0.00446139302808231,0.3628046300501198
2.017000,0.00470885008587714,0.005742829346727834,-0.0032400747502930724,0.11107363552135519,-0.004528442541292673,0.23106671909862259,0.020812416533683223,0.34836054186025855,-0.004878727767769202,0.4655781391033653,0.029757993512588322,0.5804706868826072,0.0109053441709514,0.6989805076212345,0.0059413853258050405,0.36267884057444233
2.067000,0.005035595663308355,0.005595686434140409,-0.004165201356047915,0.11065988084700272,-0.0032640906253012768,0.23065649746364603,0.020452154613628,0.34828956981892845,-0.004453204924638002,0.46567663497633416,0.030452773421482567,0.58048766526379,0.010469285070340041,0.6988120507188524,0.005153943258327168,0.3625313092231621
2.117000,0.006106911402668408,0.005457788188152402,-0.005308859774466515,0.1103595785258348,-0.002181128138165264,0.230318810329024,0.01993697987002,0.34826281949497623,-0.00402075958523468,0.46584694563534484,0.03110421380821185,0.5805911665970547,0.010174780700620945,0.6987518996253953,0.006414855876694053,0.36249906611758254
2.167000,0.006931677590416176,0.0053946979652214925,-0.006043061785954337,0.1100525588051021,-0.0007464547347757981,0.2299356099580712,0.019554791797269617,0.3482058910486524,-0.0034246017517912918,0.4659851229705722,0.03169545543550116,0.5807308487435234,0.009797865950437785,0.6987159985495207,0.0058978109145394675,0.3624108272885725
2.217000,0.008121819618118812,0.00547875436776038,-0.006459627766206562,0.1098395859344033,0.0008239778040898694,0.22961833651185212,0.01915188318094471,0.34821044368800447,-0.002896151881530637,0.4661675721281485,0.03198078296005116,0.5809874284944814,0.009104463757681105,0.69878672399199,0.005573229493491131,0.3624742200833887
2.267000,0.008687279313110575,0.005514762805275634,-0.007238780879281587,0.10968078701857698,0.0023399362610775753,0.22929787684135522,0.018867974313484193,0.34815419327589386,-0.0018424280068051122,0.4663535131855295,0.032931798187149586,0.5812045174512025,0.009444386291389184,0.6988834937887544,0.00873482646906019,0.3624565171637165
2.317000,0.009487701937149876,0.005708805973851943,-0.008058873695158546,0.10948913902340618,0.0037159937592162783,0.2289100437866096,0.01840426129465228,0.34800771292597393,-0.000928626076426917,0.4664401386627023,0.033606759822352804,0.5813631873287989,0.009596641344012866,0.698936629102615,0.008539790918903872,0.36252112788873997
2.367000,0.00998881687627821,0.005864569135200042,-0.008588900991098162,0.10949567954207794,0.0053273762092929805,0.22868601987561202,0.01813155526523661,0.34800095187760743,0.00025275373046003587,0.46666159596588724,0.03442582823276376,0.5816929003097686,0.009994838341519886,0.6991796090586797,0.008287207870934517,0.3626169997314919
2.417000,0.010976685072541275,0.006181708324516753,-0.009226185952460561,0.10945736509451845,0.006778630912238553,0.22838526693898403,0.017585368054197335,0.34789766977794234,0.0012288330516547555,0.4667777091565648,0.034874128880769545,0.581964488209389,0.010082598828961984,0.699375646272065,0.00818431121885296,0.3627783656151691
2.467000,0.01144603211505096,0.006403743459650933,-0.009630732110060347,0.10953945069877463,0.008389362357667064,0.22817871989384567,0.017080537266564187,0.3478635705586127,0.0023044078620817667,0.4669503708333319,0.035240760306665404,0.5823418639637697,0.010147432796052678,0.699688891680731,0.009426994755809626,0.362824956384831
2.517000,0.01213172321427701,0.006719291472228174,-0.010244178126762595,0.10957482713948187,0.009714035115588165,0.22790347846349915,0.01634592187474973,0.34772008030987706,0.003213310507798911,0.4669993095103913,0.03537609216044685,0.5826088051252639,0.010122349974143957,0.6999214152980113,0.010380576554131077,0.3627915096479583
2.567000,0.012577044655402651,0.006913295137685461,-0.01054381579050337,0.10961744863701585,0.011210546449992188,0.22762909095559136,0.0157733292779427,0.3475423137996608,0.004275302325556615,0.46699019103422124,0.03553935765199252,0.5828459584471116,0.010194098136507446,0.7001388304326464,0.010328246263368146,0.3629033157439436
2.617000,0.012867814577332997,0.007135396264729423,-0.01092397305396514,0.1096449254490804,0.012630165897179505,0.22731056418133402,0.015067269257580292,0.3472858138256283,0.0053500545445353395,0.46689173231723224,0.03558758666269791,0.5830196430510495,0.010290416157050803,0.7003228960511532,0.010245955807875753,0.36287379509518164
2.667000,0.012946962165040696,0.007262610351720104,-0.011621590850234901,0.10961956594300107,0.013677252632949784,0.22692245814269624,0.014069111119055762,0.3469218183365193,0.0062139948826868815,0.46666444712390276,0.03538282734127006,0.5830653887567052,0.010292232221849244,0.7004130007330607,0.01094105072401198,0.36274260980908535
2.717000,0.013049651856136314,0.0074146023149014376,-0.012218600130963016,0.10960359014028243,0.01472281047040156,0.22654015582787493,0.013024329396967961,0.34652813506764374,0.007066992311498355,0.4663801694051973,0.03501992059668708,0.5830790717148722,0.010217348169849842,0.7004878976225161,0.011538435985222206,0.3625751451479013
2.767000,0.0131590799946655,0.007507217555965835,-0.012689352034315936,0.10958177413289655,0.015814187271315363,0.22614741335411956,0.012016024040210444,0.3460872897758914,0.00802113474185108,0.4660207749228421,0.034635783315251537,0.5830321439487379,0.01023875420784762,0.7005259096162509,0.011444479667014403,0.36242281321423864
2.817000,0.013289444114542425,0.007643233268274611,-0.013043132227423202,0.10957402607023307,0.016864143528535727,0.2257874282958672,0.011023235071072057,0.34564519311897535,0.008948206525379008,0.4656272511798979,0.03414531512960497,0.5829520384926684,0.010224747490892267,0.7005437322632819,0.011941066729940986,0.3622289529745246
2.867000,0.01335349034976102,0.007733382220048274,-0.013316524393261805,0.10959007710380811,0.01790732860382169,0.22545668577091513,0.010024723574410572,0.3451975081246569,0.009927810105493281,0.46519746899039854,0.03358629284303494,0.5828421722054496,0.010262896597272876,0.700553765464411,0.012311726275632593,0.36203134441524243
2.917000,0.013559531547023313,0.008056684234280074,-0.013424956838522668,0.10970856370752047,0.01896520660775021,0.2252545602280525,0.009115125875109202,0.34484960991464114,0.01095014409340897,0.46483557871153014,0.03300921039345367,0.5827906447068913,0.010354422354822021,0.700632744904076,0.012535702980368605,0.36207525735813917
2.967000,0.013572259875906455,0.008157773530820376,-0.01344492479197236,0.10990553363823011,0.02002561644868043,0.22514321353963107,0.008342519999146028,0.34457313130461525,0.012121784709252952,0.464513604699758,0.0325858537815623,0.5827558216825417,0.010725645776486525,0.7007479032218333,0.01285119054362966,0.36195833454326165
3.017000,0.013602569612071909,0.008299334004758133,-0.013402458476345405,0.11003417652114998,0.021089331390886815,0.22497031718958674,0.00760508022380549,0.34421030616334947,0.013426552604732096,0.46406901656571486,0.03219295279652254,0.5825925257267316,0.01129374469986116,0.7007586084278704,0.013284786509883625,0.3617981338684375
3.067000,0.013648415371884721,0.008392777844100113,-0.013228279491107624,0.11018904070968781,0.022158756602310082,0.2248527127096859,0.006907238590493826,0.3438795634549493,0.014773849776892512,0.46362143761951224,0.031738738178444685,0.5824161873415554,0.011900966921372599,0.7007650903003583,0.013891820799524226,0.36170077099706244
3.117000,0.01373248184218601,0.008534536047723282,-0.012940528082209083,0.11036667000161904,0.023182122508010702,0.22480073011632734,0.006259827531556404,0.3436015547461667,0.016082129560461064,0.46319888909293616,0.03121568697055621,0.5822407953281581,0.012481304010655017,0.7007693694995861,0.014663801434857059,0.36162767293793635
3.167000,0.01379892979366807,0.008614998897887135,-0.012540919532290515,0.1105658087206082,0.024172229171910628,0.22481179207329735,0.005608663080087509,0.34336723907576305,0.017367088573363932,0.4627897638770709,0.030556174216687333,0.5820627617428622,0.013012236935521034,0.7007733773788469,0.014882545111553213,0.3615184262134403
3.217000,0.013920002255026286,0.008729977115456608,-0.012036137775986354,0.11077004019278675,0.025118162493057164,0.22487331784736375,0.00502026501289698,0.3431783241525786,0.018622928561991027,0.46240486291123784,0.02985575653004562,0.5818779710814033,0.013541215163629014,0.7007637807476685,0.014997965528108493,0.3614356809521793
3.267000,0.013238103756626658,0.008801462915434877,-0.01151411212443065,0.1110003624701172,0.02595678772326772,0.22500006263618724,0.004396196169139581,0.3430472603171351,0.019838013359939198,0.46204957238710065,0.02904205476395949,0.5816960751388125,0.014068188077555265,0.7007581736861515,0.01576562052190912,0.361409485049697
3.317000,0.013108640252502699,0.008892254952476268,-0.011407981994579281,0.11130279383310217,0.026465968782788413,0.22516922370825687,0.0037942063075061833,0.3430080593536602,0.021214067285220402,0.46173694565988777,0.028636565634871408,0.5815071694980748,0.015272885674250766,0.7007607315325487,0.016668510776681435,0.36139569150556805
3.367000,0.013118615949677961,0.008896761944699152,-0.010674143001412457,0.11151841505196594,0.02718020654956448,0.2253913627615622,0.0031807642519902767,0.3429669842543079,0.022253241435419933,0.4614416254822414,0.027530640663778812,0.581325523722933,0.015576142178845826,0.7007285804927398,0.01648810856255248,0.3613423285474977
3.417000,0.01302164818118601,0.008863145929575492,-0.009886483821200762,0.11169415971070645,0.027840154248432926,0.22560948256045676,0.0026620276090444425,0.34293834490442954,0.023307846027281302,0.4611489627940302,0.026493867232967434,0.5811066606248778,0.015995505676992528,0.7006465468747818,0.01623177193109583,0.36129901199017905
3.467000,0.012886093097582959,0.008823888819480584,-0.009079193008889173,0.11186029930636386,0.02836782325640519,0.22586784718292674,0.0020935768337914194,0.342956121467433,0.024259815403581707,0.4608910945147321,0.025298235064543116,0.5808866014498159,0.01633413645761163,0.7005513202944496,0.017079694931769203,0.3612473301557227
3.517000,0.01260909782885913,0.008737652207652352,-0.008253716696199577,0.1120179624366637,0.028825611782871213,0.22614562516372194,0.0016202889541097366,0.34302107344000815,0.025233161463986603,0.46067493972510865,0.024208897656012023,0.5806705683273692,0.01682635045421194,0.7004432613621892,0.01665760785190681,0.3612414107226502
3.567000,0.01240716200242131,0.008655725222024494,-0.007372099160819233,0.11215951804049784,0.029171982781592335,0.22645969334651517,0.001117615695531319,0.34313425135896497,0.02609698238570511,0.4605055904488715,0.022959865270811373,0.5804645771743663,0.017213400901899132,0.7003269071502884,0.01758061477863251,0.3611959555466458
3.617000,0.011805684416762345,0.008372669021012039,-0.0064413681230883115,0.11223602081450292,0.029509452356405695,0.22672417940347142,0.0007938557975417544,0.34323775995653105,0.027081852945483154,0.4603229476739454,0.021956092165407518,0.5802134250711144,0.017901771284987135,0.7001449158374139,0.017211755767381477,0.3611240330699376
3.667000,0.011424984598847545,0.008171532501034013,-0.005601948537635631,0.11222314239209787,0.02973394178261892,0.2269025863003982,0.0005782581471454398,0.34330682209853147,0.028165616839051028,0.4600926844290261,0.02120399139903984,0.5798905799498024,0.018948122432219397,0.6998693741393119,0.018399768792906838,0.360937539656858
3.717000,0.010960654503789843,0.007866735261248986,-0.0047098415601105025,0.11220983643905237,0.02992275863448021,0.2271036265399199,0.0004676103718287295,0.343432446016434,0.029268960018001767,0.45992485889618506,0.020551339750022643,0.5796077862369682,0.020114368951051412,0.699606990636498,0.017776984321636102,0.36091081258413527
3.767000,0.010758225784934228,0.007604344313457885,-0.0035217757846900156,0.1121570670332669,0.030160938944646932,0.22733290967101782,0.0004088032878627676,0.34358612649758746,0.03021166382814537,0.4598263497541912,0.01964858882959713,0.5793605350165643,0.020934802625033923,0.6993536417105215,0.019145451392103233,0.36070691094235113
3.817000,0.010128500632317761,0.007094013256437038,-0.002133854929864539,0.11201690219842726,0.030426668230082585,0.22751500751420664,0.0004687314533169031,0.3437153604571555,0.03116221082513693,0.45972359432026433,0.01873621326442453,0.579078504502539,0.021763579487352712,0.699040311148455,0.018754398879910487,0.3606352863432301
3.867000,0.00937816295866187,0.006724402329859729,-0.0011745752109985387,0.11176356974421212,0.030271733248640156,0.2275700016700204,0.00043181605543779304,0.34380071760690517,0.032127401857517175,0.45953917202729644,0.018018694020076286,0.5787068872808493,0.023065366207556524,0.6986007198988426,0.019955993138898703,0.36026107725567397
3.917000,0.008988251134799504,0.006225587050880002,-1.9018445102709017e-05,0.11149720709212864,0.030172204314251487,0.2276371657701798,0.0004965755909643252,0.3439099351836524,0.03298260773792227,0.45942901427940736,0.017242161994710237,0.5783921947576274,0.02415815073147927,0.6981927335701896,0.02139666360883161,0.3599699946986624
3.967000,0.0087760354200583,0.005972317368916767,0.001408735931824852,0.11124919073532558,0.03011366735707248,0.22776539951831182,0.0006386626923102923,0.3440891894182335,0.03370423778759597,0.4594437200617215,0.016290618404319487,0.5781735219597687,0.02497866822715218,0.697858599517805,0.02075971849419806,0.36001592441826563
4.017000,0.008615260881586836,0.0055506575859337725,0.0029398160067319306,0.1109749162852191,0.030217466234149483,0.22783350516974046,0.0011799936956141772,0.3442672854270101,0.03481869433801452,0.4594559906714961,0.015977796834021132,0.577967680304052,0.026494281546661738,0.6975059735372652,0.02021719702235096,0.3600408972012788
4.067000,0.008517263322912095,0.005403935805393875,0.004764232936633858,0.11077090922102793,0.030362735967024778,0.22800877272709502,0.0017819438692909398,0.34455549431394156,0.03575943169972129,0.4596447219340916,0.015435971984579577,0.577911187929665,0.027656763354484526,0.6972872837697367,0.019578020509692304,0.3600995018709974
4.117000,0.008487331888327156,0.005000707389035437,0.006538886973420274,0.11065546279579357,0.030537498557250936,0.2282312538378367,0.0025528807556172047,0.3449225609682686,0.036809082201140084,0.4599291375455078,0.01523102355247198,0.5779731436648665,0.029087750838763922,0.6971704217721123,0.021572354680052218,0.3600146866471932
4.167000,0.008279202775904916,0.004738113642027637,0.008274707492488936,0.11028818375388641,0.030613776980990173,0.2281905415519982,0.0034505834383205813,0.34507578833944264,0.03795024112107659,0.4600095676200191,0.015259865803046,0.5778448206978927,0.03084160782044534,0.6968288923868351,0.023591036843051562,0.3597769405561089
4.217000,0.00830537588348018,0.0044545513851875,0.010097502314966405,0.10994703021356493,0.030528261605989235,0.22819500725283773,0.004223539734096969,0.3452764387527895,0.03873224659138219,0.46020750133932087,0.01489236901837343,0.5778155802832291,0.032077429184962744,0.6965786793777713,0.025397237078823437,0.3596904489056628
4.267000,0.008393448677681664,0.004295962167033752,0.011955438331305806,0.10969775543500193,0.030337879953606213,0.22828142142196312,0.004977178115813521,0.3455709554913254,0.03932599387098778,0.4605499051061878,0.014392724012207633,0.5779310452184652,0.03309209887773212,0.6964651473938832,0.024638003027640194,0.3598362217953371
4.317000,0.008547042033682018,0.004087437528491033,0.013974873218556337,0.10941172570485967,0.03031594975912247,0.22829389095625519,0.005995768406381144,0.3458035874466695,0.040088755896775685,0.46085865335109893,0.014211533851715634,0.5780353121546827,0.03433844411485816,0.6963353860303586,0.02402704171833034,0.3599663567938289
