time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.620000,-0.016256468533586647,0.008277040131581662,0.010765852856369284,0.11005647702501009,-0.019918014446968297,0.22606725362490526,0.01085151701992624,0.3420553389324373,-0.019832383263714132,0.45806610680931675,0.010937181171405411,0.5740541833709727,-0.019746752087478663,0.6900649425261646,-0.00577732133371623,0.3578725131081976
0.670000,-0.016264798702009205,0.008312470930233207,0.010822278405317808,0.11011489610004918,-0.019961613902764255,0.22609917078573405,0.010894404421926573,0.3420642781807877,-0.019889492651326317,0.45804855160172775,0.010966530432056844,0.5740136577305878,-0.019817371401987846,0.6899979298879448,-0.005925120445409375,0.35783843562335915
0.720000,-0.01624840655829865,0.008246268911318543,0.010805864508707536,0.1100961978006288,-0.019948632522875428,0.22608827042774574,0.010881700103641444,0.3420602092325201,-0.019872774096219264,0.45805228791330815,0.010957535698461442,0.5740242327877648,-0.019796915663512573,0.6900163175238534,-0.006042560552259702,0.3577979497767326
0.770000,-0.016191124227117163,0.008016336439703437,0.010712493063476474,0.10999036144680147,-0.01987429062662656,0.22602677238532912,0.010810102848305535,0.34203740981602143,-0.019776629929550853,0.4580738341748235,0.010907712641625024,0.574084485069363,-0.019678969216358744,0.6901209228504258,-0.006290542985001844,0.3577004203401577
0.820000,-0.016131506509236317,0.007779192430644733,0.010549199546011918,0.10980683230631885,-0.019756642300942612,0.2259169350103789,0.010672624198260205,0.34199475261701945,-0.019633139404763574,0.458104875743462,0.010796048870220048,0.5741827138561937,-0.01950963648040258,0.6902928574071735,-0.006268350019466559,0.3576740568550719
0.870000,-0.01591628786924952,0.007289495632282461,0.010311201626798269,0.10954324749182137,-0.019569265254237647,0.2257635456284693,0.010488354857733612,0.341938153323974,-0.019392006133679987,0.45815847868500026,0.010665508128727446,0.574333113766696,-0.0192147469641234,0.6905534663542966,-0.006595690212141353,0.3575074028509004
0.920000,-0.015538409769070777,0.006899417287881791,0.010216930393058841,0.10922398687767944,-0.019178989563955202,0.22556778727002022,0.01036047202581207,0.3418752255911399,-0.01903531530452831,0.4582190594934203,0.01050401369899509,0.5745265314883703,-0.0188916409970003,0.6908703989023675,-0.006193375637940066,0.35749818294535385
0.970000,-0.014957048873812141,0.00607496979337642,0.010130896563753402,0.10875062692595677,-0.018654723752763596,0.2252469275648534,0.01027050202270302,0.34170864364991843,-0.018514959495771203,0.4582049835268575,0.010410107528052139,0.5746667390404481,-0.01837519518567727,0.6911631181568559,-0.0065292408920505935,0.3571536184294684
1.020000,-0.014548910890154804,0.00551627984479728,0.009931481633838436,0.10819503114064126,-0.018184635543519876,0.22485472407207424,0.009939425323093321,0.34151250221120155,-0.01817650700387312,0.45817223969321635,0.009947369016775641,0.5748300623951769,-0.01816837845360102,0.6914898444289572,-0.006099883126911312,0.35712943452297186
1.070000,-0.013764369030379076,0.004454036050522432,0.009784609525294335,0.10761001227595943,-0.017539920191261518,0.22445764843414087,0.009769409344578522,0.3413088380741792,-0.017554911095388197,0.4581565231709739,0.009754209158144955,0.5750077617222504,-0.017569901999411233,0.6918554957586246,-0.005591543806764496,0.35703373513500486
1.120000,-0.013166463246992272,0.0036295083122870786,0.009602170397169343,0.10682621054204468,-0.016787879776039853,0.22388843865619845,0.009516119994677844,0.3409700324070776,-0.01687369575444512,0.4580323133686326,0.009430069554081818,0.5751139597944399,-0.016959511765322472,0.6921762936041725,-0.005975745706539791,0.35650064797823067
1.170000,-0.012014026908034135,0.0023779310875369744,0.00937748887233268,0.10601508733983826,-0.01613515207222687,0.22327166562872885,0.00897232698794156,0.34061566630724843,-0.016540055928462822,0.4578723007375079,0.008567164913835723,0.5752163566652504,-0.01694495996943753,0.692473047237367,-0.006496259595006257,0.3559598483389541
1.220000,-0.011152184516862198,0.0015127999891561708,0.009340069637476401,0.10517828329457835,-0.01510638596907191,0.22266177481989513,0.00871630573997239,0.3402733360220098,-0.01572986851141797,0.4577568860925344,0.00809254153983966,0.575368504345211,-0.016353351351607127,0.692852112961236,-0.005801072310876532,0.35583372681422676
1.270000,-0.010465403809554066,0.0005357386689896668,0.009090758321955343,0.10453197509018677,-0.014193488609060582,0.22225131863596367,0.008214378966871978,0.34014062040120413,-0.015069564109023829,0.45786002404746645,0.007337999178099004,0.5757493836501466,-0.015945640038829274,0.6934688473968401,-0.006572934579290721,0.3556413125080605
1.320000,-0.009900769091685812,-0.00022827461376760588,0.008309600422966464,0.1038937247369748,-0.01362214986443596,0.2218725292961176,0.007454390403152683,0.34000711122554467,-0.014477035111420473,0.457985976158092,0.006599179961166199,0.5761206161055096,-0.015331920777575617,0.6940995414110944,-0.005750597913106753,0.35562540967497097
1.370000,-0.008932693569934274,-0.0012478906549621227,0.007815786191188088,0.10316149471902368,-0.012664867181696828,0.2214008402732321,0.006948737609145012,0.33978710006028506,-0.013531570990265994,0.45802650533340306,0.006081688604925493,0.5764128223101151,-0.014398275218135406,0.6946522873016057,-0.0048595322227862996,0.35565397120180037
1.420000,-0.008578222935110383,-0.001888265290062614,0.007110032560117312,0.10256416476482082,-0.011934537318853133,0.2210432952397664,0.00611155671938441,0.33967861245151293,-0.012932650107879445,0.4581578012835376,0.005113080409406754,0.5767931737913446,-0.013930763363653783,0.6952724209797085,-0.005944160121222218,0.3554706942326191
1.470000,-0.00788143935564937,-0.002911977210268565,0.006260040048382312,0.10191510509095172,-0.011241560253875502,0.22063196984456498,0.005124340147755835,0.3395107202245984,-0.012376879927260838,0.45822764103184466,0.003988639737288833,0.577106443826894,-0.013512200108578915,0.6958234206868105,-0.00501098196678831,0.35542880660795884
1.520000,-0.007447960047134572,-0.003486790912882514,0.005110369865494142,0.10136630942990503,-0.010659946359208588,0.22032553405924196,0.004150663368280976,0.33940805097695725,-0.011619257159965781,0.4583673280627442,0.0031909564699914433,0.577449894243496,-0.01257856836058249,0.6964092237845553,-0.005823424194946941,0.3552582016579964
1.570000,-0.006632231237640248,-0.004368431068412022,0.004380181830569174,0.1008007618246306,-0.009568954244353244,0.2199872610710449,0.003575155873138583,0.3392652237002627,-0.010373570371491161,0.4584517709109465,0.0027701296090518962,0.5777297787354373,-0.0111781868039481,0.696916373909119,-0.0047046662960918435,0.355320676101431
1.620000,-0.006255845468337207,-0.004663519083655094,0.003566713296518323,0.10035355409892663,-0.008538550341297866,0.2197414202829402,0.0029279718569338656,0.3391923259608144,-0.009176869680136692,0.45858023494273537,0.0022892302026927738,0.578031181159431,-0.009815189234573089,0.6974191329376561,-0.005371175340398089,0.35526870545716843
1.670000,-0.005365678295740179,-0.005159015324078278,0.0029142491474499653,0.10008794849900737,-0.007216874208262917,0.21965951844395232,0.002525026501199506,0.3392634287878429,-0.0076056640194376805,0.4588350354054787,0.002135803745833615,0.5784389810124724,-0.007994453942189459,0.6980106243010124,-0.005732942844668005,0.3552746002274288
1.720000,-0.004508977592804157,-0.005523949581584128,0.0020062911564019906,0.09976637199359821,-0.00615269377198699,0.2194886797001578,0.0018606783431847308,0.33922082185141045,-0.006297864944451082,0.45894315965463683,0.0017150655009833728,0.5786753313649209,-0.006443036149443231,0.698397699262936,-0.004297796917325074,0.3553246286996544
1.770000,-0.003998473207934176,-0.005964819413325406,0.0016886217329305335,0.0994508604216046,-0.004543406512056132,0.2192889254189898,0.001673573576545643,0.3391277720294675,-0.004558006101497391,0.4589658603531731,0.0016585254247545728,0.5788047302332542,-0.004572605691024003,0.6986428418813535,-0.0049462193823336525,0.35521366030822477
1.820000,-0.004953900439761636,-0.006183760759323585,-0.00042195654211442824,0.09918686363916307,-0.004385244944430321,0.21912139721824755,0.0002292560384570758,0.3390326409799642,-0.0037335785992245415,0.4589671895530377,0.0008804687124015905,0.5788784507723619,-0.0030819121641495755,0.6988130143375899,-0.004394032906638792,0.35524822447458193
1.870000,-0.005944473019016494,-0.0064651993584261495,-0.0029113390494410946,0.098980634007178,-0.004446084788399537,0.21897081925371187,-0.0013716634848430498,0.3389314291789335,-0.002905952209680336,0.458921620270079,0.00016801219564675784,0.5788822419040874,-0.0013658195176195435,0.6988724388380708,-0.0058166805002124984,0.355129556442905
1.920000,-0.005939384341410951,-0.006610026803465589,-0.004693823603326215,0.09878831963590917,-0.004030272846506887,0.21878648504018877,-0.002649852581590567,0.338778544943718,-0.0019858435262029104,0.45877670781288066,-0.000605881531058121,0.5787687729875907,5.858581880026272e-05,0.6987669333199088,-0.004842093552878317,0.35504738564288596
1.970000,-0.005369633731467963,-0.006693798086817539,-0.006220797202188839,0.09868487410215315,-0.003383523355835456,0.21865132723434974,-0.003799487813762735,0.3386506062852563,-0.000961756416515528,0.4586170485952449,-0.0013781785429593258,0.5786163260588194,0.0014600103988455975,0.6985827575450034,-0.005703704698744605,0.35493348463742425
2.020000,-0.004720918066157649,-0.006659940100036125,-0.006787985055607992,0.09864743507402302,-0.0020459491430976045,0.2185537027147496,-0.0044273544249284124,0.3385300702667784,0.00031513647484535893,0.4584363199127742,-0.0020667240518193308,0.5784126784276776,0.0026762218264818295,0.6983189100775592,-0.0047241083658322676,0.35484521173510825
2.070000,-0.0035365110139874796,-0.006569561534405244,-0.00817030326543569,0.0986069645471872,-0.0016732973242417838,0.2184309556402511,-0.005993902479193162,0.3383531482489661,0.0005035542870684201,0.4581771148968296,-0.003817502051736251,0.5780992912492009,0.0026804055290853513,0.6979232334507329,-0.00562127735049394,0.35472475407814896
2.120000,-0.003608033648086289,-0.006492870640031037,-0.007843875379823957,0.09868176006151375,0.0005554373345810033,0.21838737923901572,-0.005634255074999885,0.338227573556686,0.0027655021754670597,0.4579331615336645,-0.003424635258828053,0.5777733328571805,0.004975566515686553,0.6974788896328191,-0.004430855281391356,0.354501755368143
2.170000,-0.002269487394305893,-0.006216950571919971,-0.011399894451358718,0.09873684984148574,-0.0011463039941634768,0.21829784737329075,-0.009143836912037573,0.3380309094912439,0.0011101902248878632,0.4575918695595764,-0.0068877799901161975,0.5773249024544392,0.0033666838132790948,0.6968858250588297,-0.004866011292777375,0.35439579939337923
2.220000,-0.0025183336500417997,-0.006049547291977729,-0.009369750411507758,0.09886363699876627,0.0026958314398744083,0.21825519418866063,-0.0070643822117878105,0.33785729052834157,0.005001626762934478,0.45724880452739575,-0.004759014756247801,0.5768508659246421,0.007307421327859194,0.6962423367327231,-0.004500276795400814,0.35411993276976966
2.270000,-0.0010001415517961725,-0.005407319193723755,-0.013308893784677926,0.09905276944426057,0.0006562117520920864,0.21823711800692736,-0.010934111234634747,0.33767579078937854,0.003031409285889555,0.4568600907083951,-0.008559329558797053,0.5762987231168758,0.005406605931125741,0.6954829743924594,-0.00395177263263522,0.35394170942813746
2.320000,-0.0012643112972864612,-0.005176136575738484,-0.011320078796170406,0.09936066224773088,0.004355883371489375,0.21833178193130245,-0.009023783714531901,0.33758294951818396,0.006652580085177601,0.4565540162486861,-0.006727489569489943,0.5758051386348183,0.008949275846868896,0.6947761524129008,-0.004670896285947638,0.3538377234574927
2.370000,-0.004454191740258927,-0.004202831282864338,-0.016208926270923588,0.09980269242164823,0.0015320778626664918,0.2184839097992215,-0.013108636293416716,0.33758740365696277,0.004632754868565841,0.4562685631752293,-0.010008347687040346,0.5753720092864834,0.007733430489495215,0.6940531109462218,-0.006962728680137977,0.3541803448783279
2.420000,-0.004758656158682135,-0.003335093258395385,-0.01843914246100766,0.10061597334017126,0.0013522403067552915,0.21897264263580604,-0.014509132833249094,0.33791976047260436,0.0052826201859192505,0.4562763678548901,-0.010579125052641882,0.5752234360724573,0.009212998206187404,0.6935799815421675,-0.00648328706252131,0.35435647389846187
2.470000,-0.005506605365119112,-0.0020543417244306065,-0.02018792198967593,0.10150528090852586,0.001490183904589099,0.21953095450679175,-0.0157266784287851,0.33828944721710946,0.005951778704715142,0.45631505630172814,-0.011265437049804043,0.5750734977747146,0.01041337131196511,0.69309904234662,-0.007434568035023332,0.354876805502604
2.520000,-0.0058116060622695346,-0.0010034494287691372,-0.02177595096176281,0.10261204999636979,0.001626854323892887,0.22030788129070056,-0.01683738838200057,0.338878837856218,0.006565748551244586,0.4565746032047879,-0.011898828269116824,0.5751455077404661,0.011504640301106267,0.6928412071444138,-0.006710959991766435,0.35517597035964005
2.570000,-0.006016545102268197,0.0005402498937637814,-0.023257837610104963,0.10365944147080142,0.0017142760656422744,0.22103232393501873,-0.01790922918006333,0.3394169430443579,0.007063195972273784,0.45678975923875753,-0.012560623436774696,0.5751743262717649,0.01241211318239672,0.6925470761975582,-0.007608725830143883,0.35597276712240056
2.620000,-0.006060758773981406,0.0016710538726867705,-0.02428532481134755,0.10483323103040812,0.002045689532899398,0.2219087522979371,-0.018834534342464574,0.3400781909975461,0.0074967695618325895,0.4571536471408386,-0.013383746579874572,0.5753230341973926,0.012947846875814373,0.6923984252176434,-0.007052769986231446,0.3563467722791069
2.670000,-0.005492169203165164,0.0032175627009504403,-0.025161921490141223,0.1060010782644215,0.0024712197530926223,0.22277611628638216,-0.01955044718220537,0.3407381702926406,0.008082960376553514,0.45751314529452347,-0.013938975581906623,0.575475149078056,0.01369469828416114,0.692250061061164,-0.006199840668955507,0.35667584754039555
2.720000,-0.005178142898847117,0.004048301526478867,-0.025598847732818945,0.10701760958873317,0.003085245280659124,0.22353895015771827,-0.02007596080321998,0.3412825637114147,0.008608375081657672,0.45780384449240674,-0.01455307642129617,0.5755474097697433,0.014131502326314861,0.6920686307643388,-0.006641327634580979,0.3572661571140333
2.770000,-0.004885313270836473,0.005141904089341124,-0.026180691165424833,0.10773646196163225,0.0035709188949854392,0.22398981329577788,-0.020532953044014847,0.34154407037301704,0.009218875101175148,0.4577973658945893,-0.014885217364486917,0.5753515777538001,0.014866828857059868,0.6916048174645189,-0.0059530441947071135,0.35723151406669956
2.820000,-0.004929347242203002,0.005663105281945077,-0.026824336766255764,0.10847051926393639,0.003830620119875351,0.22448893849105103,-0.021082867062873524,0.3418742788953969,0.009572283961984444,0.45789264682604813,-0.01534139964868672,0.5752779455409905,0.015313945505677827,0.6912962621772677,-0.006365277642007516,0.35760818516915527
2.870000,-0.00461700029434802,0.006493810500773631,-0.02729549819980768,0.10895097783762324,0.004172634992605323,0.2247514812616018,-0.02148077677679698,0.3419773421633504,0.00998752479983617,0.45777779982973604,-0.01566605742912398,0.575003623428415,0.015802412523091877,0.6908040353392921,-0.006516877893941178,0.3578779561052392
2.920000,-0.004388968411901236,0.007064403963359178,-0.02760348413346117,0.1095761798389927,0.004522100498208375,0.22519601726458602,-0.021790317445573616,0.3422757194120544,0.010335409849466943,0.45789551719777905,-0.015977152560124882,0.5749751868779991,0.016148717390056556,0.6905949450259519,-0.006036407797628889,0.3579635769681849
2.970000,-0.004174929542923915,0.007874343131244821,-0.027854984591433873,0.11016510054947468,0.004844906620239184,0.2256238252089433,-0.022026704615989573,0.3425764502180761,0.010673301616137738,0.45803514230171694,-0.01619842612816981,0.574987740541318,0.016501695116223646,0.6904464000513261,-0.0056370916794830205,0.3581144773253233
3.020000,-0.004068758749752964,0.008254375722339538,-0.028114844311909755,0.11067315434177438,0.005018748552193125,0.22600816631112833,-0.022298460780382397,0.3428575139404493,0.010835219956244618,0.45819250066563266,-0.016482078400797018,0.5750418274826488,0.016651690200175796,0.6903767889659383,-0.005768839083290572,0.3583868813258079
3.070000,-0.004099470618030374,0.00849793605057708,-0.02829742482115187,0.11092060837844922,0.005168096876152366,0.22615974586471102,-0.02246186016629258,0.3429355373000359,0.011003721553288142,0.4581746573557719,-0.01662629631131301,0.5749504344001389,0.016839345422603184,0.6901895370276208,-0.005744672262834661,0.3583803226247601
3.120000,-0.004152728659221155,0.008574878142562484,-0.028509984752915538,0.11102718494632316,0.005211915619131705,0.22619156062594778,-0.022564162503459644,0.34293268226690055,0.011157770532938758,0.4580970483818957,-0.016618340700962443,0.5748381621447085,0.017103624992816664,0.690002518697105,-0.0054968531131569095,0.3582995798265638
3.170000,-0.004168736684560687,0.008592814045301468,-0.028601298794945784,0.11106948588110256,0.005227105391879214,0.2262026221528329,-0.022602015585144245,0.3429311106417671,0.011226393286362926,0.4580642455370446,-0.01660273244178706,0.5747927328932676,0.017225681107908418,0.6899258664140002,-0.005351943322035504,0.3582546634112018
3.220000,-0.004120601896847262,0.00854151589917347,-0.02856149902633301,0.11105054020041837,0.005218935565969963,0.22619776004515085,-0.022587614407611194,0.3429316273602067,0.011192797493267863,0.4580788538618596,-0.01661372947343467,0.5748127266572588,0.017166659728828304,0.6899599598179369,-0.005252343136356266,0.3582314315364426
3.270000,-0.003962308379825375,0.008371097779138595,-0.028376176239896893,0.11096620411758455,0.005181754395342669,0.22617846601360908,-0.022525355154085016,0.34293597575217066,0.011032524917162018,0.45814825237598145,-0.016674533381612896,0.5749057742765533,0.016883296118095806,0.6901180656303243,-0.005299219055043337,0.35825671937273096
3.320000,-0.0037761344261668882,0.008204022677363296,-0.028059812898252726,0.11082321471145071,0.005129212062930625,0.22614228781742687,-0.022406756615611832,0.34294027764996293,0.010782190629168697,0.45825937312282344,-0.016753699323471333,0.5750573815155308,0.016435170197353202,0.6903764993573923,-0.00509207673049766,0.3582322663157578
3.370000,-0.003721957809647921,0.007830037282547176,-0.027637054120523964,0.11062957841187124,0.005032907247976638,0.22609677558989905,-0.022223629561628433,0.34296029085939467,0.01044622660224375,0.45842751780367014,-0.016810203715484022,0.5752910579106336,0.015859547236951873,0.6907583146229793,-0.0047443718028599416,0.3581685197525639
3.420000,-0.003338713867605063,0.007571455659402335,-0.027024726052144087,0.1103066556104153,0.004874065045668236,0.2259892693709294,-0.021965798519059804,0.3429491844008852,0.009932856169545996,0.45863183577533817,-0.016906869467394354,0.5755917824567617,0.014991648805817874,0.6912744714466865,-0.005357216644874705,0.35835764312327373
3.470000,-0.003211730496498415,0.00710856030890495,-0.026346198134863906,0.11004013593630313,0.004677695565686501,0.22596044485434766,-0.021735425912740136,0.34301746947809325,0.009288304751893444,0.4589378220295162,-0.017124652083440255,0.5759948838037342,0.013898915540319908,0.6919152799896163,-0.004923161249588522,0.3583806581767267
3.520000,-0.003330135829222179,0.006701996723343313,-0.02581453924101248,0.109715707252491,0.004422670250774308,0.2258437019916962,-0.021224021093421815,0.3430710333743351,0.009012999030984794,0.4591990774205314,-0.016633501137964198,0.5764264506278315,0.013603329613285321,0.6925545439821933,-0.005198339338177921,0.35853509699953706
3.570000,-0.0035322021784466194,0.0060295653028784885,-0.025212355366087652,0.10933556077017527,0.004171508685802983,0.2256824065949744,-0.020604784027168453,0.3430967810105504,0.008778865557992127,0.4594436809995749,-0.01599721070116503,0.5768581010901258,0.013386224411008951,0.6932050552445351,-0.004444604469823877,0.35847085710463783
3.620000,-0.0036831659733255005,0.005545259305157976,-0.02453554536658324,0.10891963511089703,0.0038471559133222795,0.2255147562269002,-0.01994965011908316,0.3431315578440844,0.008432811865857946,0.4597267372113,-0.015363752752699703,0.5773435876722556,0.013018469930759547,0.6939388252917499,-0.004817335428868037,0.35865587221869183
3.670000,-0.003933695833519839,0.004785105623856315,-0.02379177105326743,0.10848055119038638,0.003534585943267025,0.22532776002867164,-0.019184417103059237,0.3431574969399497,0.008141677097406916,0.46000476723646594,-0.014577060919199686,0.5778345552483808,0.01274877047854015,0.694681887004062,-0.005212489862812472,0.35884419755018815
3.720000,-0.0041090082380415794,0.004285894973397347,-0.023008658393830275,0.10804515113714772,0.0031547668104853002,0.22515823828618545,-0.018427613875812224,0.3432014542874098,0.00773552617806697,0.4603146051395709,-0.013846567067806086,0.5783578736944799,0.0123162878289395,0.6954710882505319,-0.004381600072774742,0.3588032706215185
3.770000,-0.005352492422381986,0.0032047234657184838,-0.022659287277816274,0.10740855412500676,0.002337522845283945,0.2247761794893511,-0.01785650299338087,0.3430648151242165,0.007140000180092955,0.4604325058618889,-0.013053716278677718,0.578721194313124,0.011942479938812058,0.6960889504246394,-0.0037968066507874927,0.35846933629598976
3.820000,-0.005597857335730897,0.0025525897802694325,-0.022016712159744684,0.10675159440139947,0.0017971296708801307,0.22436494796195275,-0.017018581415961555,0.3428806389740286,0.0067949338078921034,0.4604940586640326,-0.012020448143853817,0.5790098019295723,0.01179274046638651,0.6966232877494686,-0.004313164783634622,0.3585277969540975
3.870000,-0.006113951796935878,0.0017381803945047244,-0.021270513036020646,0.10616280051941006,0.0010909808955896745,0.2240609073232647,-0.016205980383546262,0.3428077604580758,0.006155167035780981,0.4607059329836823,-0.01114144521309569,0.5794528369585831,0.01121935568684394,0.6973510752062336,-0.005037823037821635,0.35866502807587936
3.920000,-0.006822265112950638,0.00112318235300925,-0.0204288122249171,0.1057033720101419,0.0003211148078430771,0.2238957597843577,-0.015429554014763031,0.3428575874054143,0.0053200077829444106,0.4610500392999349,-0.010430293399519997,0.580011915596348,0.01031890315548726,0.698204431611353,-0.004364913861062486,0.35861791045600677
3.970000,-0.00739539155854487,3.302327099794579e-05,-0.01976572004707592,0.10504776912620124,-0.0005583930962165763,0.2235006229965563,-0.014640926528003344,0.3426714342374516,0.004566018369650027,0.46112435005773633,-0.009516130672359123,0.5802952067217259,0.009690432165626227,0.6987481844917233,-0.00520540348423564,0.35863071286298076
4.020000,-0.007549133652587221,-0.0005026592596201587,-0.018352972330023785,0.1044098044027958,-0.0008440772938100687,0.2231255935550244,-0.013218757770719694,0.34248583518972364,0.004289739659516418,0.46120168298251407,-0.008084541033110222,0.5805619660641972,0.009423558784856012,0.6992778724971166,-0.0037296044366912943,0.35835620752734054
4.070000,-0.008557438577838763,-0.001136009262867707,-0.017369640103868964,0.10400535279775386,-0.001527167504111234,0.22295498945399364,-0.01212354401492787,0.34248622722740346,0.003718517314776522,0.4614359186584934,-0.006877445891735027,0.5809671930703759,0.008964204161604098,0.6999169392757092,-0.002744329410162261,0.35830219828409865
4.120000,-0.008653476432560172,-0.0017431191132450397,-0.016306690418996773,0.1034842601665298,-0.002276525299514525,0.22266124814368374,-0.011058116438620648,0.34233949870261776,0.0029716251864833274,0.4615165365350778,-0.005809540651942385,0.5811948183003983,0.008219777471237921,0.700371905987527,-0.003402276873932117,0.35826111739018335
4.170000,-0.009127964969962023,-0.002507389846336556,-0.01486247303472366,0.10291727712285857,-0.0026058638722255886,0.22228970078743907,-0.009521708275888104,0.3420902479234013,0.0027344670826187356,0.46146271612817585,-0.0041809419443171085,0.581263288396767,0.008074799602985575,0.7006358011408828,-0.0018392738119347874,0.35793723395638954
4.220000,-0.008753942701431339,-0.0030606698072473317,-0.013245687213116256,0.1023270011390714,-0.002863063093928887,0.22187699535219474,-0.007854323888943969,0.3417731475650949,0.002527857760879871,0.46132318020477353,-0.002462959273171285,0.5812193508905609,0.007918779900515049,0.7007694219557332,-0.0020713037048165897,0.35780408537443364
4.270000,-0.010131578413508284,-0.003440353808518244,-0.012060830253388777,0.10196934118079705,-0.003479825778714471,0.22166214113999158,-0.006492729573181368,0.3416243118866847,0.002087825716047216,0.461317144047991,-0.0009246278611904357,0.5812793261012467,0.007655478234340497,0.7009721904635622,-0.0010568263642336314,0.35768900919641544
4.320000,-0.010516317844463928,-0.003616978396855605,-0.01129182096651288,0.10176597496291874,-0.004577967299650709,0.22157801179111686,-0.0055474883193285755,0.34157409518094367,0.001165911258255603,0.4613861574538768,0.000196845056626746,0.5813822445175922,0.006909790534114602,0.7011943322341404,-0.0019676637383507067,0.35775938332293594
