time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.471000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.46327710702343e-07,0.22535663948353427,6.648736572437986e-07,0.3453566394830032,9.834196035241963e-07,0.46535663948247225,1.3019655496255409e-06,0.585356639481941,1.6205114956485647e-06,0.7053566394814099,7.436958109496209e-07,0.36167327751619505
0.521000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.4632771076987715e-07,0.22535663948353427,6.648736574483456e-07,0.3453566394830032,9.83419603924474e-07,0.46535663948247225,1.3019655502617937e-06,0.585356639481941,1.6205114965437727e-06,0.7053566394814099,7.436958112824074e-07,0.3616732775161956
0.571000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.463277108221664e-07,0.22535663948353427,6.64873657606758e-07,0.3453566394830032,9.834196042345258e-07,0.46535663948247225,1.3019655507546847e-06,0.585356639481941,1.6205114972373122e-06,0.7053566394814099,7.436958115403853e-07,0.3616732775161959
0.621000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.4632771086264965e-07,0.22535663948353427,6.648736577294359e-07,0.3453566394830032,9.834196044746745e-07,0.46535663948247225,1.3019655511364941e-06,0.585356639481941,1.6205114977745855e-06,0.7053566394814099,7.436958117403413e-07,0.3616732775161961
0.671000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.4632771089399665e-07,0.22535663948353427,6.648736578244423e-07,0.3453566394830032,9.83419604660682e-07,0.46535663948247225,1.3019655514322547e-06,0.585356639481941,1.6205114981907954e-06,0.7053566394814099,7.436958118952337e-07,0.3616732775161962
0.721000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.463277109182742e-07,0.22535663948353427,6.648736578980226e-07,0.3453566394830032,9.834196048047568e-07,0.46535663948247225,1.3019655516613628e-06,0.585356639481941,1.6205114985132242e-06,0.7053566394814099,7.436958120153223e-07,0.36167327751619627
0.771000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.463277109370698e-07,0.22535663948353427,6.648736579550035e-07,0.3453566394830032,9.834196049163483e-07,0.46535663948247225,1.3019655518388335e-06,0.585356639481941,1.6205114987629998e-06,0.7053566394814099,7.436958121083048e-07,0.3616732775161963
0.821000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.463277109516265e-07,0.22535663948353427,6.648736579991344e-07,0.3453566394830032,9.834196050027836e-07,0.46535663948247225,1.3019655519763085e-06,0.585356639481941,1.6205114989564946e-06,0.7053566394814099,7.436958121803759e-07,0.3616732775161963
0.871000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.4632771096289605e-07,0.22535663948353427,6.648736580333111e-07,0.3453566394830032,9.83419605069733e-07,0.46535663948247225,1.301965552082802e-06,0.585356639481941,1.620511499106393e-06,0.7053566394814099,7.436958122361909e-07,0.3616732775161963
0.921000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.463277109716238e-07,0.22535663948353427,6.648736580597787e-07,0.3453566394830032,9.834196051215889e-07,0.46535663948247225,1.3019655521652953e-06,0.585356639481941,1.6205114992225167e-06,0.7053566394814099,7.436958122794615e-07,0.3616732775161963
0.971000,-0.006233438095290596,0.0010886511011663112,2.7781763855934993e-08,0.10535663948406541,3.4632771097838405e-07,0.22535663948353427,6.648736580802776e-07,0.3453566394830032,9.834196051617552e-07,0.46535663948247225,1.3019655522291975e-06,0.585356639481941,1.6205114993124727e-06,0.7053566394814099,0.014594967072330621,0.36155839370572745
1.021000,-0.011993064451746133,0.0030425397734865616,0.0034748901164937335,0.10631346258295708,-0.008640990911213649,0.22570025166607594,-0.0027238006217913677,0.3455542747891485,0.010016431967357946,0.46487605181543623,-0.0020995068288946666,0.5842628350359419,0.00381789443371434,0.7041168477430872,0.004297937147794476,0.3619480453270304
1.071000,-0.01749123261577929,0.005969458837111735,0.0035562348897542513,0.10777728061180541,-0.014807917663409645,0.2263637785111388,-0.00344715739270751,0.34582478939610667,0.01716538920874481,0.46404121312009483,-0.0011988416238622925,0.582627698897138,0.010162249273656634,0.702088678338979,0.004068041733128993,0.36232542569657883
1.121000,-0.02003505406522843,0.0075137188757973886,0.003157492819614572,0.10977172888177983,-0.01926009141228527,0.22765842785134136,-0.003940953789358553,0.3466757698072413,0.020291564991563926,0.46420274542132056,-0.0021260945659993986,0.5820894300670781,0.013193438076934114,0.7011067211779424,-0.001109501345738978,0.36179426451393587
1.171000,-0.02207042350384169,0.008804645861346615,0.0016381108905031277,0.11178118330803585,-0.022978462668760705,0.22921962505235788,-0.0043200037565188434,0.3477497706051656,0.021670603197282756,0.46489090902359737,-0.0029460323260850664,0.5823293377827093,0.015712853878733196,0.7008594160760032,-0.0010167520434986588,0.36296921504468005
1.221000,-0.021321605561378694,0.009330839617814701,0.0009873784977439334,0.11199035153485419,-0.025160609136561478,0.22910486459951668,-0.003938949647847651,0.3472114858319877,0.022157299073003886,0.46433760522880463,-0.003990729727407771,0.5814521091026238,0.017231369480496576,0.6995586513277557,-0.0018815513152279431,0.36326986283331525
1.271000,-0.019832776813102297,0.009989576431756339,0.0011932733439708222,0.11259020730125394,-0.02592255750820422,0.22948608417571267,-0.00244332391730135,0.3471660054647267,0.022803676255944975,0.4644793684467438,-0.004312169513492149,0.5813752418610137,0.019167503227713226,0.6990550755286147,-0.002178416290134596,0.3637599575836986
1.321000,-0.018439360615927446,0.010413963587289856,0.001723277071404447,0.11367025146470143,-0.02586427289848156,0.2304548088985627,-0.00035296907085760956,0.34771020796068564,0.02372067535115286,0.4652691910424154,-0.0038668624867843632,0.5820537513420483,0.021644872987341475,0.6993090564903826,-4.413710756873482e-05,0.36376410570991197
1.371000,-0.016597460549474863,0.010522646448772092,0.0017307612592861524,0.11410861921934413,-0.02597020587555029,0.23086679377777264,0.0015283306194918134,0.34767331451480427,0.024068041067620758,0.46553715256345374,-0.0036328842131568527,0.5822953370521523,0.023866070321879016,0.6991017593771354,0.0014019217947079596,0.3638381308670844
1.421000,-0.015439949143279135,0.010476271537193289,0.001922134241783266,0.11430351389595286,-0.02562826043161811,0.23109808847792312,0.003780106345624718,0.3474387393839201,0.02454324787402701,0.46562880135762463,-0.0030070737917426756,0.5824233931611801,0.026401693226710526,0.6987639428942947,0.001724978250676218,0.3639739811615202
1.471000,-0.01451197045674167,0.010225949536944725,0.0015124916541953467,0.114420817030642,-0.025571622138680812,0.23132441312241037,0.005753846048198315,0.34716359061087926,0.024683940870934798,0.4656610653068694,-0.0024000681142416717,0.5825646856803363,0.028925779444169103,0.6984037605777097,0.001305504301663707,0.3638983913215311
1.521000,-0.013561423620142647,0.010089833693287314,0.0005628761412450039,0.11448799004166392,-0.02577107849550402,0.23156284998474522,0.007487244608779746,0.34686195641349793,0.024453458600326113,0.46565651682224807,-0.0018803580310218938,0.58273140780716,0.03137832021189683,0.6980304117946698,0.0009338391261360848,0.363890004966648
1.571000,-0.011899312682984301,0.009770207663716403,-7.409509327652164e-05,0.11452369783032704,-0.02571066904100762,0.23175324221322735,0.00912378763781668,0.3465859928895523,0.023964037292133148,0.4656648196817137,-0.001672367075185071,0.5828944011495123,0.03316242009220374,0.6977270515717795,0.00031581890057552284,0.3637815810665838
1.621000,-0.010484082451081048,0.009546883440954505,-0.0005084082506954871,0.11447771142844565,-0.025358515825891083,0.23187648549998863,0.01087327288235766,0.3462760374527859,0.023445767929710516,0.465615604941043,-0.0014041387399037798,0.5830144215386197,0.034827954239476086,0.6974138771244462,0.0019870958488918643,0.3636768075042606
1.671000,-0.008362185407692554,0.009244346069763244,-0.000806512363931311,0.11440275136454359,-0.02487575209012729,0.23196410427868325,0.012489513482588938,0.34599847159257846,0.022707180361904885,0.46556267728785883,-0.0013618286278834022,0.5831240774422017,0.03600371474293561,0.6971583537305325,0.0013966999716630967,0.36357529858758486
1.721000,-0.006953028877952751,0.009058514357090623,-0.0011398785325549866,0.11431788622559483,-0.02425503063657984,0.2320705496485841,0.014157511156911969,0.3457564178687073,0.02198235922525548,0.46550102840591406,-0.0011325326064040245,0.5832537429207426,0.03728025902921235,0.6969395267231105,0.005178633953102668,0.36349586383758353
1.771000,-0.005440130292975805,0.008861177875485545,-0.0015249361088202637,0.11420113331050127,-0.023571558970113225,0.23215852568562823,0.015763615556437356,0.3455284689794946,0.021261237892859684,0.4654024701157467,-0.0007850966719027529,0.583359916374075,0.03855029960632916,0.6967297827280716,0.004980732494701566,0.36342660021035916
1.821000,-0.004936406879519416,0.008791690288003808,-0.002200379090566399,0.1141355458056642,-0.022708867795545623,0.23237006653052572,0.017768945181676453,0.3453370823208925,0.02134645024612171,0.4652837432061121,0.0008382767081095248,0.583518318598147,0.04131628282925661,0.6964852651818991,0.004916101910248878,0.363405755324552
1.871000,-0.004430532673787235,0.008656056096454649,-0.0032543679286254363,0.11407637140361263,-0.022014432208523255,0.23260088358659542,0.019550868384416865,0.34517230885348316,0.021230251693413763,0.46516055691012176,0.002470528958816198,0.583685123152403,0.04403599280931092,0.6962564881387671,0.0069443843618054776,0.3633300630369388
1.921000,-0.004138277550214025,0.0085788852656427,-0.004429333224758422,0.11398001680754341,-0.021161549604136184,0.23280776161082403,0.02150051504396692,0.3449681300123278,0.021418182112855455,0.4649681017676929,0.004686332791528564,0.5837958982560915,0.0473485298767386,0.6959562162828459,0.007162205687899532,0.36327122891096436
1.971000,-0.0037075241754856857,0.008479629349417326,-0.0055838250021915834,0.1138755512923357,-0.02027893296560425,0.23297237661502665,0.02328758951635019,0.34478453212071986,0.02147627614857193,0.4647708611081661,0.006781558792039919,0.5838677346263722,0.05034818339300853,0.6956798503423278,0.009191568735289608,0.3631741798513479
2.021000,-0.0034253897593667843,0.00842292478614334,-0.006710937097262481,0.11376417537659547,-0.019201467259693326,0.2331123494567268,0.025170167618989603,0.34460745256979103,0.021667919063064423,0.4645563344114009,0.009177801902164138,0.5839045517139936,0.053549507791174754,0.695399626567097,0.009516286968679483,0.36310459695445013
2.071000,-0.0030119333627151496,0.008348639152406714,-0.007806923031183962,0.11364394086492106,-0.01809766337875391,0.2332018793846983,0.026893582776529572,0.34444839739490246,0.021743594000117397,0.4643378365278086,0.011453286958224226,0.5838958123428225,0.05644457362137554,0.6951423139704879,0.009814128707541428,0.36302757394200447
2.121000,-0.002687347926393276,0.008476232031877216,-0.008966493831835495,0.11355954082189303,-0.01692967793129582,0.23329503133418597,0.028548593860374713,0.3443433396446294,0.021775649759331973,0.46415205059019193,0.013812917816795412,0.5838875711729871,0.059291198965387294,0.6949358756514343,0.01129070100601076,0.3630876135355244
2.171000,-0.0023021083196552135,0.008728281183221985,-0.010249390536479427,0.11360054949275904,-0.016216801588227175,0.23345208267063172,0.029283393414868505,0.3444914101795878,0.020633518732254864,0.46417925278541905,0.014666576416716537,0.5840308093007615,0.06016675032271259,0.6950701454545996,0.01070760183748793,0.3633322186901448
2.221000,-0.0020807011859337366,0.00889049576044355,-0.011414116768112425,0.11371950024015728,-0.015321298013556167,0.23365587476587754,0.03011636350220979,0.34472080584504255,0.019737936964738415,0.46427116453240075,0.015831238917534022,0.5842075547983518,0.061268849528603606,0.6952725067030721,0.013941777664352012,0.3632201946028217
2.271000,-0.0014456599897598424,0.009113534926688701,-0.012360482976063715,0.11374997868752973,-0.014128188056810953,0.23373695804943886,0.0310489836452977,0.34490810150950973,0.01891244978447403,0.4642927928982967,0.017145240699625756,0.5842797795664282,0.06232233075201915,0.6954509562068661,0.013706895199406889,0.36340756142577535
2.321000,-0.0012958323430583307,0.009229150623356067,-0.013374604132524786,0.11381255199664606,-0.012996961048930621,0.23381195776791752,0.031890228569111924,0.34510050248591184,0.01823824302220326,0.46432140369901476,0.018616392429049975,0.5843208078757979,0.06350347144105131,0.6956093972056372,0.01336774195671409,0.36353658907738534
2.371000,-0.0011614229033208414,0.009301555313961643,-0.014499540533842736,0.11374451168052652,-0.011716202761827398,0.23371222829981905,0.03276987602479681,0.3451617181783744,0.017664755694088895,0.4642072361107805,0.02044860840382058,0.5841749407820398,0.06493454593840567,0.6956244870425293,0.014841480053386811,0.3634126874440132
2.421000,-0.0008967782236361658,0.009355062615811847,-0.015584245067098539,0.11365055630265555,-0.01047301475979081,0.23354165407369798,0.03343506546972815,0.34522012330818425,0.016942825975613602,0.4640814123659292,0.022054577482339324,0.5839724879159197,0.06596248673472803,0.695651024372501,0.014523457371874524,0.36340362483578176
2.471000,-0.0007708357055691494,0.009510593478026231,-0.016455667356743916,0.11356561186928951,-0.009067241604943469,0.23333794241733438,0.034046758217075444,0.3453253659047374,0.016176944315921198,0.46398736382799033,0.023565895321255505,0.5837596619734328,0.06667969462152461,0.6957471626594295,0.014378239820087796,0.3634383762402088
2.521000,-0.0008032458835161143,0.009645188148826362,-0.01751282949542605,0.11354519084531942,-0.007716003105703483,0.23314461472638034,0.034550215729825466,0.34545475113104535,0.015499873128946708,0.46393295352054903,0.025297226447066577,0.5835323342378085,0.06756321552728113,0.6958425571071387,0.015636870032245447,0.36337320663718653
2.571000,-0.0007941910899679905,0.009728945905414491,-0.018460222721024974,0.1135589029636261,-0.006394620339914021,0.23295078392366153,0.03485546893402984,0.34563809525408945,0.014691892428445971,0.46393192511220993,0.026758021199210384,0.5833237528747569,0.06800785280831877,0.6960111585251192,0.01666985859023879,0.36325143937465326
2.621000,-0.0007523393280457253,0.009747886502019007,-0.01935294802471488,0.11343489212984165,-0.00497010474710844,0.23256983167005596,0.03513563679576102,0.34566947576894563,0.013986040714342016,0.4637910004187374,0.028369407431458014,0.5829258767643299,0.06847486372061248,0.696025622015315,0.01662832028122272,0.3631316070561488
2.671000,-0.0007968401833449561,0.00977967841242953,-0.02007720908712143,0.11330028621907967,-0.003493502777757063,0.23214884820047052,0.03533888200853689,0.34569199370828635,0.01330081205693358,0.4636509843482872,0.029885036804968363,0.5824994739874341,0.06871711015320912,0.6960427260083127,0.017593969713401207,0.36294427218372866
2.721000,-0.0008856568612357506,0.009811932810203225,-0.02078626452753331,0.11322266274278059,-0.0019226014815102181,0.23173073089210994,0.03555419989428712,0.34572849121501736,0.012810262970584721,0.46355341783587545,0.03167443700913823,0.58206140464623,0.06915090133112134,0.6960592757751377,0.017796357992799865,0.3628255613920719
2.771000,-0.0009910753329490016,0.009849299570938304,-0.021392627135520276,0.1131622590003323,-0.00034061688328861724,0.23130121474457416,0.03570064930717647,0.34576093312352185,0.012385125813482133,0.4634740860173888,0.0334376377354651,0.5816129523644753,0.06947854283635732,0.6960727844432812,0.0187212542683578,0.362650446168931
2.821000,-0.001056886356457381,0.00987649745710779,-0.021861661049138233,0.11311277330194132,0.0013753093037893647,0.2308414580343257,0.03584307311477349,0.34578480607095735,0.01208483726404562,0.46340940481314685,0.035322297601383834,0.5811379928326701,0.06978967706391512,0.6960814561221756,0.019123265597696996,0.36251898704438645
2.871000,-0.0010476962014570569,0.009905586434851163,-0.022197632491342635,0.1130833361989047,0.003092806604791374,0.23038804066658758,0.03589536887631921,0.345817637860508,0.011800008155562263,0.4633736397985678,0.03709092394124011,0.5806782414928208,0.06989308032341171,0.6961079540308318,0.019650787555004337,0.3623847625499702
2.921000,-0.0010242044048163253,0.010038617812805656,-0.022397041282077937,0.11309589539533003,0.004894894689180203,0.22995114872582484,0.03587226055971968,0.3458838999383065,0.011547182383624163,0.46339258289673696,0.0388395795165907,0.5802477285204101,0.06981651899613084,0.6961805936642224,0.020450185322591977,0.3623484966390442
2.971000,-0.0009804860440144076,0.01006887424860345,-0.022445270411653152,0.1131766299887324,0.006733362411305928,0.22957511531595554,0.03583700011149462,0.34599237465711097,0.011412284440101329,0.463480387935368,0.04059136153570336,0.5798787618919562,0.0696945542518219,0.6962961324756374,0.02119014553424665,0.36220865167120486
3.021000,-0.0010046135113294119,0.010096444017681372,-0.02238474074589918,0.11323150406132843,0.00864150652134786,0.22915118306461318,0.035752359262149966,0.3460485810830127,0.011373350897512607,0.46354608722906165,0.04240002342889753,0.5794656524082976,0.06951041396296347,0.696363157620753,0.021949532694112484,0.36210561638596767
3.071000,-0.00097841886650489,0.010140843841847155,-0.022232542742469455,0.11328507725820705,0.010547881738434173,0.22872096323328733,0.03566644578384061,0.34606259156823427,0.011489434503073874,0.46360182810450523,0.04427026413354033,0.5790375990281592,0.06938835083291321,0.6963793295444711,0.022889758048853247,0.36200726874586026
3.121000,-0.0009085208182358154,0.010145424396480258,-0.021954916846188294,0.11337503700911596,0.012441943186534164,0.2283396229433692,0.03537921941615804,0.3461270643752211,0.011471385907783236,0.46372134779372853,0.045868629106736364,0.5786858190857631,0.06880541444305284,0.6964733561104068,0.022846276501567665,0.36195138449698583
3.171000,-0.000904813497610845,0.01018064159501503,-0.021585907512705237,0.11345587500277014,0.014248583886402636,0.22798049776752705,0.03507450873360674,0.34615951812643364,0.011529251450898264,0.4638269343876622,0.047364104171171824,0.5783514440952296,0.0681895270241848,0.6965305529162288,0.02351674548306557,0.3619074350234552
3.221000,-0.0009135810996326121,0.010139716574907769,-0.021096681483993397,0.11355634105821154,0.016142094880937204,0.2276320770113189,0.034619503649843376,0.3462009825688217,0.011594299525644239,0.46397126732582156,0.04883341232016722,0.5780468934546188,0.06731030952251883,0.6966158787319291,0.023884892391692787,0.3618232678253016
3.271000,-0.0010333099143025697,0.01008977590117621,-0.02047114993406873,0.11364390233219268,0.018177060956422478,0.227249869580181,0.03448256386971452,0.34613691921423706,0.012237149919513277,0.4640569834229796,0.05088567184994784,0.5776628448561805,0.06719065601201651,0.6965499656364419,0.025183569041538886,0.3616551119632276
3.321000,-0.0011109859215934885,0.010132782528816837,-0.019781909337346082,0.11377217962785242,0.02017525750629393,0.2269243992768655,0.034234844072186806,0.34609791993303823,0.012911518812440567,0.4641882065246545,0.052868969844290806,0.5773403258185772,0.0669280326381103,0.6965139082659909,0.025430434413365986,0.3616529799459707
3.371000,-0.0006404213346182477,0.01006301523136733,-0.018830970099195942,0.11394765169596273,0.022310652446509836,0.22667460894058136,0.03417551428092316,0.34608660603394736,0.01389084141265331,0.46435973080907406,0.055032721082520726,0.5770865942115194,0.06689705637610946,0.696498643621188,0.02721867298983201,0.3615440858277825
3.421000,-0.00033982643229177225,0.010046768033156996,-0.017391173182604053,0.11404579006530015,0.024726503935444327,0.22641171583540354,0.03423146975693299,0.3460346886486967,0.015023988126308355,0.4644875174427841,0.057141894050207136,0.5768533574502264,0.06664633283601266,0.6964763721393925,0.02917953277044178,0.36141302084395743
3.471000,-0.0003435098776826093,0.010062523615273414,-0.016087951708832097,0.1141910451354415,0.02693165883543395,0.22621476185919587,0.034196044656760356,0.34599467961938857,0.016222652891784532,0.4646410330755663,0.05924246386616096,0.5766646728294735,0.0665063243698939,0.6964446224478549,0.031038035299397294,0.3613272770946719
3.521000,-0.00032087577841543886,0.010020231152689376,-0.014895356119134218,0.11439114363177809,0.028908956627995357,0.22611035494004372,0.03389309519254304,0.34600680343824974,0.017295058346498655,0.4648533648805013,0.06109954197215348,0.5765725091883543,0.06608315935554958,0.6964689793511134,0.029489069409274763,0.3615406409818296
3.571000,-0.0007197106975123567,0.010160210228257398,-0.013585665963348925,0.11452049362821193,0.030953842976104446,0.22594864152328192,0.033820261454014074,0.34591440182641137,0.018766794499956378,0.46496646242452133,0.06330644490790438,0.5763945537723992,0.06617234841105163,0.6963603263790434,0.031517315778407495,0.3614442334587813
3.621000,-0.0015684807360615812,0.010290801366737023,-0.0124844808531384,0.11487250515231041,0.03267988461622401,0.22604885196692567,0.03342676720836075,0.3460465276371302,0.020070662834586528,0.4653009383538496,0.0652351393623273,0.5764772400519582,0.06598151563084428,0.6964749188725246,0.03139410097774588,0.3616789632973673
3.671000,-0.0023193002356731497,0.010357241574099776,-0.012028740238815117,0.11517046230868874,0.03381634779165533,0.2260678378340705,0.03273469592185229,0.3460629628568494,0.02134174130857145,0.4655209076948399,0.06718691031111111,0.576418249746251,0.06610476262925627,0.6964133702986902,0.03291460834341227,0.36163511820894684
3.721000,-0.0026999393417154326,0.010329221683795378,-0.010709726604923371,0.11536977235347612,0.03545333097043262,0.2261351644856055,0.03229735596326,0.3460936565482628,0.02274835541389477,0.46571312227512096,0.06891146312491167,0.576478493512485,0.06575500523328716,0.6964369728700135,0.03486460853689261,0.36151818163460286
3.771000,-0.0033739493709281573,0.010484453553832674,-0.009437903597431631,0.11550201687495187,0.037016304508041074,0.2261456183580961,0.031998027831595686,0.346040642855345,0.02444844747720859,0.4658029233800214,0.07090267541117372,0.576446516538083,0.06588393042096517,0.696341521432868,0.03678121231610902,0.36152191501267605
3.821000,-0.0036782258463365805,0.010535142061085537,-0.008255171392530791,0.11573690331240309,0.03830544724889111,0.22633576762253665,0.031398354443284995,0.3461368196566346,0.025915105952688353,0.46601147913726004,0.07247571345251888,0.5766103481378516,0.06556816925183866,0.696411374146052,0.03647822316501637,0.36171962474951735
3.871000,-0.00466420806467028,0.01061140225840476,-0.0070844254725208585,0.11586721035835544,0.0394542914931837,0.22647529244111086,0.030767606667813252,0.34616046907655096,0.02737232122825782,0.4661124262781754,0.07391099677185482,0.5767205257894107,0.06522387886823762,0.6964056709914803,0.038276342301031295,0.3616124532273099
3.921000,-0.005850358809948189,0.010774856486533958,-0.0060228007402554525,0.11598871289161011,0.040431278753304455,0.22663236825140048,0.030095266444609796,0.3461864012119877,0.028978095979744226,0.46618120069121977,0.07543210327237387,0.5768248863647661,0.06509567838969547,0.6963788836556564,0.03531601312898015,0.36210164323475735
3.971000,-0.007005140187273885,0.010921290561196437,-0.004991139184731643,0.11619207619119018,0.04132171880890234,0.2268949179291306,0.029526285176641295,0.3463137930513092,0.0307600375174313,0.4663074506028457,0.0770727933990925,0.5770103350595741,0.0652769687948259,0.6964291715633883,0.03705865113882517,0.3621156143438837
4.021000,-0.007868767880104115,0.011026459820005828,-0.004036720285044539,0.11624020726411705,0.04188249981319443,0.22710690751973142,0.02857476763923604,0.3463667258341379,0.03213099172065889,0.46631401955218116,0.07805007943012195,0.5771807746410238,0.06474197998214898,0.6964405519722008,0.038616800125524944,0.36202441099694693
4.071000,-0.009261426944197756,0.01114811851712904,-0.003082199612971779,0.11635068323352232,0.04244574594535369,0.2273786354491121,0.027878586783157855,0.3464911783398971,0.03386513615719882,0.46634175708923115,0.07939292009168837,0.5773697755798967,0.06482541815333862,0.6964822765495348,0.04018831677066796,0.36187967545889016
4.121000,-0.009953091916540986,0.011148492314666686,-0.002085054531144415,0.116245622486467,0.04280909200755957,0.2275313610451936,0.026959587044920012,0.3464800608802034,0.03534255140082766,0.46618689405445257,0.0802365068826231,0.5774727096878854,0.06438668555458318,0.6964213673678662,0.039297207232528025,0.3620448860907255
4.171000,-0.010858070772243657,0.011074239353844172,-0.0008748023136423456,0.11604936805885412,0.043261094418992715,0.227637999288053,0.026242441599465274,0.3464250585841244,0.03696327802584506,0.4659451977503706,0.08109895536895652,0.5775339157529749,0.06408001316296898,0.6963209335882132,0.03847581873208694,0.3621471341378356
4.221000,-0.011330280111007552,0.011006508806339448,0.00044539423057669836,0.11578028168299531,0.043593856659273046,0.22775443133388285,0.025414614356501504,0.34636941836881485,0.03843600490047817,0.4656608404757762,0.08158421959394677,0.5776350855894019,0.06340471659750227,0.6962500326694483,0.03993190849191354,0.3618524461648505
4.271000,-0.011930616984707567,0.010960952068527964,0.001788612886510544,0.11545589633709431,0.043907235106560624,0.22782146755922802,0.02476120641328195,0.3462842446506895,0.04008299643417779,0.4653020699786689,0.0822013438757809,0.5776677441971825,0.06305508344834462,0.6961304838353883,0.0416063776180136,0.3615647562364343
4.321000,-0.012384955980248752,0.010872701501155381,0.0033628387538730906,0.11515384775640447,0.044205311926360506,0.22798953530761565,0.024096270888860766,0.3462926479824398,0.04164262895302266,0.46500290583189513,0.08248480049880176,0.5778387025607039,0.06237555819604265,0.6961417810244908,0.04055340842681542,0.3616542953649933
