time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.974000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039923093691e-07,0.22535659955742232,6.649511671801227e-07,0.3453565995569805,9.834983420145204e-07,0.4653565995565389,1.3020455168229606e-06,0.5853565995560969,1.620592691640833e-06,0.7053565995556551,7.437351177006222e-07,0.3616732597115701
1.024000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039923190441e-07,0.22535659955742232,6.649511672090211e-07,0.3453565995569805,9.834983420708186e-07,0.4653565995565389,1.3020455169124945e-06,0.5853565995560969,1.6205926917668389e-06,0.7053565995556551,7.437351177476296e-07,0.3616732597115701
1.074000,-0.02810186585116328,0.0041941277775789315,2.7856817399718782e-08,0.10535659955786414,3.464039923265317e-07,0.22535659955742232,6.649511672313966e-07,0.3453565995569805,9.834983421144199e-07,0.4653565995565389,1.3020455169818452e-06,0.5853565995560969,1.620592691864448e-06,0.7053565995556551,7.43735117784048e-07,0.3616732597115701
1.124000,-0.09226522135226142,0.040385696672684795,-0.00957244842463921,0.11194079947059904,0.021398771579301,0.2278377130637001,0.031579063209993326,0.34738063858494383,0.02391955213568233,0.46712066152113374,-0.0017550766121613715,0.5843340652951867,-0.04111004983432978,0.6976936122841036,0.02979354105936445,0.3637041605829954
1.174000,-0.11149566494511216,0.058491587474051344,-0.02478500407178154,0.12210280138692711,0.02983966646238835,0.22894240347956935,0.04829099827995657,0.34751178579259073,0.031557906783530446,0.46633799312806734,-0.01604046245896011,0.5764939966024368,-0.08485428535168468,0.6748029711494276,0.007403661295547745,0.3645414936612257
1.224000,-0.11240642183026488,0.06870300051181627,-0.027975801922647092,0.12586321013989804,0.034892713043482126,0.22805265163933314,0.05273942763460429,0.3467082731558752,0.02578279554221377,0.4636393950501408,-0.0374428725369049,0.5656319944552628,-0.12320688262596433,0.6495602730914749,-0.01860927436264405,0.360948421098383
1.274000,-0.11066146664775074,0.07059032285478908,-0.02383667879636496,0.12682962748391802,0.03984378295232259,0.22853787514946544,0.0528302895578313,0.34783261171746904,0.016169799286691502,0.46209540544936234,-0.05792689816019221,0.5564864974331007,-0.1532232755285964,0.629415048901924,-0.029720578850046475,0.3572185393843158
1.324000,-0.10886941983280621,0.07198608724365026,-0.02019967979409637,0.12701227563456685,0.04204910237759622,0.22960413206438313,0.050140188244455666,0.3493310345760679,0.006688969172799666,0.46118799780908154,-0.07343893992685341,0.5505160473835637,-0.1728679020275209,0.6177013241493157,-0.03961582535400951,0.3548798777903417
1.374000,-0.10789296864928544,0.07203859312747654,-0.018728003538482016,0.12687407121728791,0.042370019318504745,0.23015526866569472,0.04745468063768256,0.3500474372449167,0.000535960597365312,0.46049484794234374,-0.08194415615048362,0.5476557929579313,-0.18223675366915315,0.6135450426039927,-0.04452057235711118,0.3539388809725673
1.424000,-0.10766545817245686,0.07217580316271373,-0.01777365182599898,0.12711440870992816,0.0418590518993487,0.23124830354785714,0.044741480212630594,0.35121351237890497,-0.0036461176437800336,0.4610253088318537,-0.0859717036204595,0.5483322264560019,-0.18459557600770563,0.6166939775469539,-0.04679371449428328,0.35500226782832506
1.474000,-0.1076514592021324,0.07205843978292249,-0.01769783520883876,0.12695679708674476,0.04109575275484251,0.2315670930102513,0.043166805631724064,0.35154921976144266,-0.004853211197951457,0.4615222982109648,-0.08523184287764417,0.5506249107932294,-0.18051928343752596,0.6235653225751615,-0.04631122089353443,0.3565577446998419
1.524000,-0.10747932318153938,0.07169590229830158,-0.01766404826442239,0.12679486081333727,0.040730718437636565,0.23162830596232328,0.04308816879035021,0.35160514717685176,-0.00296691242993051,0.46241547834578606,-0.07959085611855876,0.5547668251338964,-0.16949577077444106,0.6342470511067524,-0.04371128515969494,0.3591043747464161
1.574000,-0.10732878227475913,0.07126084783877763,-0.017655470834216883,0.1266895998500967,0.04035630848061929,0.23173546345607945,0.04343904767145991,0.3516958599170831,0.00014568962604187552,0.4636140673238812,-0.07166671072833651,0.5597544810703505,-0.15475255036547803,0.6463382165625955,-0.0402871844168559,0.3619247028247575
1.624000,-0.10697198260022164,0.07031317845785727,-0.017768592634504365,0.12660642139350342,0.03985220011831976,0.23186726046737774,0.043928807988061966,0.35179799576186366,0.0038784135286913934,0.4649172509912376,-0.06243713481155264,0.5649284906012538,-0.1376682909363493,0.6584179186031712,-0.035593039474355395,0.36484834376384107
1.674000,-0.10664591072573545,0.06949547824831456,-0.0179322204893316,0.12653630520133424,0.039266715938039765,0.23202697621814747,0.0446215243348502,0.3519074417954604,0.008397752699571603,0.4663095325478358,-0.05151414380801212,0.5702833978066785,-0.11752245946024634,0.6704976795471288,-0.030879367253863463,0.36769958619582743
1.724000,-0.10600869665407875,0.06800700878571456,-0.018150868133688935,0.12648525352114998,0.038556768717880274,0.23224083929660921,0.04530799233147745,0.3520507761955124,0.0131913105339206,0.46767308697640897,-0.03981760914610566,0.5753302020889557,-0.09578292034940968,0.6814804914993805,-0.026169739919361376,0.37034585036156864
1.774000,-0.10548593341343637,0.06684854390810296,-0.01842695117115034,0.12644370920675474,0.037727080413704525,0.2324942855218655,0.04608225479143262,0.35220306156237763,0.018553405203990195,0.46900272954303285,-0.026741046189236867,0.5801261414461316,-0.07145109053682819,0.6914859723297835,-0.01908018692405121,0.37283564274679676
1.824000,-0.10478456748363316,0.06545120228346153,-0.01873986182757993,0.1264493790569553,0.036823658603243506,0.23281053359789677,0.046892680035781745,0.3523873491007403,0.02418330039181417,0.4702189411087221,-0.012989193073593183,0.5843162930883791,-0.04585886763117912,0.6997267973486395,-0.012958180241992773,0.37520150262563584
1.874000,-0.10419503929876722,0.06450156993660842,-0.01915829763107682,0.12676056868536056,0.03612543798100373,0.2332674162435024,0.04851020288265512,0.3526266119442542,0.03146831522301513,0.47141034005966453,0.003547717103584744,0.5881169816900911,-0.01610820258186972,0.7064962232036203,-0.003378921523744499,0.37684551281884127
1.924000,-0.10351377822799997,0.0633645314682006,-0.019526283392089283,0.12698112123843586,0.03574066290128676,0.23349668182656652,0.05084742398109325,0.35254199156061644,0.03996722357991227,0.47204772882552043,0.021893419446749426,0.590678827632512,0.016009879338419852,0.7105345073301875,0.005298989705206716,0.37811826469982784
1.974000,-0.10291252601459482,0.06263165185811266,-0.019753580908273907,0.12726709853634374,0.03572249254571229,0.23367389002132308,0.0540287860251661,0.3522693352080758,0.050013827729020285,0.47220215019163275,0.042699566154611804,0.5919790326757794,0.05148422486595765,0.711657058107874,0.016923825755659067,0.3783216113076157
2.024000,-0.10208661445867429,0.061515510770024553,-0.01997498822846111,0.1275768699538758,0.03586785808783098,0.23379163594851016,0.057620631227288374,0.3518035711955149,0.06075784969352187,0.47176255527046873,0.06446751892925857,0.5917052013733513,0.08785279080600737,0.7094045176808407,0.028912921080679263,0.3774718976305631
2.074000,-0.1016135839989523,0.06094985336968642,-0.020303717470319116,0.1279337824956735,0.03614298489091737,0.23382887110955525,0.061798487246085096,0.35105427449510035,0.07271617914521501,0.4705565924792941,0.08813525657960934,0.5895618530818066,0.12645116890828223,0.7032803250308318,0.04020093856420008,0.37615235673163394
2.124000,-0.1013045607492127,0.06033706066400985,-0.020822736015624815,0.12846912292295984,0.0363943667986851,0.2339499417742397,0.06616340282604055,0.35019883206572394,0.08503647669362188,0.4687054018531756,0.11213871772813874,0.5856047967656661,0.16471347224639307,0.6934746034186174,0.05305445104254927,0.37330408436253787
2.174000,-0.10111712180597231,0.06006691341524921,-0.02150364206127063,0.12910116664711838,0.03671341917356617,0.23403340088035687,0.07100007267067139,0.3490309025574341,0.09831615083082094,0.4658805147688081,0.13743654068714645,0.5793247526017145,0.20390124603995258,0.6792369287483916,0.06479419503739865,0.3699872787618043
2.224000,-0.10066315720889513,0.05962547234791492,-0.02226207743099462,0.12989043708852105,0.03703504914454449,0.2342161327722037,0.07590248072513424,0.3477472860400543,0.11158579273203127,0.4623191030118491,0.16224557232786313,0.5711013935342575,0.2412315516569492,0.6614408371313085,0.07783053496048427,0.36483230079699963
2.274000,-0.10056787790391583,0.05949332908367964,-0.022881148941623977,0.13066773695655642,0.0376720412580802,0.23426943171348263,0.081411992395384,0.34601385740978347,0.12571909536174475,0.45753462061747047,0.18779313598040304,0.56023230063584,0.2782143803657571,0.6391246232268232,0.08970938783295221,0.35914180123393746
2.324000,-0.09998939493541031,0.05878799447619205,-0.0234892101552516,0.13130117725176016,0.03851122624674204,0.23404331021555436,0.08724833285475465,0.34370047796740705,0.14004859267441067,0.4514600833995901,0.21280605103970152,0.5468872925813203,0.312897950882556,0.6130810353772198,0.10267858995960519,0.35111114546813954
2.374000,-0.09979981635367598,0.058694415929760435,-0.023969912829276963,0.1317398238240185,0.03971465718997999,0.2334466355008291,0.09373851117723925,0.3405980386664578,0.1551446956871942,0.44369644070998704,0.23808844639018167,0.5304163012917515,0.34624382874242654,0.5824010420166952,0.11465647167705674,0.3424518600450507
2.424000,-0.09952882681165276,0.05857511055706944,-0.02442187285342841,0.13233654733071545,0.04124195416486248,0.23277688694240645,0.10071435381187524,0.3370027651120136,0.17049736657099915,0.43462617997883646,0.26262086819024133,0.5115239071845835,0.376779762314161,0.5485069694212823,0.12719292486219486,0.33174346195547055
2.474000,-0.09936442038514148,0.05849827862659014,-0.02472908991501481,0.13276323395934275,0.04327963928267073,0.23163088667202641,0.10853461900106737,0.3323373294746177,0.186677529878916,0.4234070032389207,0.28713313803516965,0.4890474693399256,0.405301252085771,0.5099351887397084,0.13891215724921444,0.31989280517478164
2.524000,-0.09915356593716293,0.05844939112280052,-0.024912695981566965,0.13307099710527281,0.04557161634980331,0.23018928433879865,0.11651299699597467,0.32697420316407244,0.20240176538228116,0.41077825715362104,0.30973173855196473,0.464446468036739,0.42963454859153244,0.4692751474229929,0.15010403629602426,0.3066027580122199
2.574000,-0.09908419101251147,0.058451531200550445,-0.025016820180972843,0.13330726630519685,0.048180659338330004,0.22839737615906752,0.12490928225731658,0.3206617702932942,0.21814437509441092,0.3962078983453549,0.33104611025868114,0.43686743839313386,0.45049350473628463,0.42536439738165593,0.16023544345578095,0.2923114289117725
2.624000,-0.0989613200398327,0.05849138376667817,-0.025095580752148933,0.1334963072093708,0.050839764328464015,0.22641467658533562,0.13307403298238601,0.31380761141964914,0.23277689361272785,0.380585898176099,0.34959543695684914,0.40803453987213995,0.46651377094183333,0.38101411836958593,0.16920802091093734,0.2772918143745808
2.674000,-0.09900448814271676,0.05858893073852392,-0.025145809702429092,0.13367584100558047,0.05367253394466795,0.2241615785741358,0.1413259875070594,0.3061181041074137,0.24681226079690224,0.36332515041272617,0.3660269044425086,0.3770316722345004,0.4784148325352553,0.3349727419292752,0.17704741783532504,0.2613750294932663
2.724000,-0.09878501297101645,0.05859624746845459,-0.02508507763332332,0.1336816578251579,0.05664612197691858,0.22154525101893927,0.14937263452100724,0.2977147585019293,0.25966013834295965,0.3450081671325131,0.37966000798661365,0.345185043482149,0.48589464811991046,0.289380014714619,0.18375859068928896,0.244994642234624
2.774000,-0.09880917243596125,0.05863346504949338,-0.0247023138494476,0.13348945614391836,0.06013315727311348,0.21835960896212825,0.1577884082411884,0.28809806290504575,0.2720512544572013,0.3247586953957047,0.39128448684707456,0.31121482985254045,0.4897035439108023,0.2425585176399498,0.1897480194283842,0.22721421538539438
2.824000,-0.098773064653447,0.058718591292837366,-0.024305154405712653,0.13312724831265463,0.06368993942244941,0.2147168521980331,0.16587537432199026,0.2776305780008473,0.2830657373938852,0.30344566667157385,0.4000490537764956,0.2767079837479156,0.4895130826750742,0.1967318152148188,0.19414669567031592,0.2097822434645845
2.874000,-0.09870887120124641,0.05878758739088945,-0.02361287677281458,0.13256357390094198,0.067670175435425,0.21045711907349002,0.17408216319395242,0.26592322459099516,0.29320591531607815,0.28039843375516094,0.4064522514542926,0.24070879592271738,0.48576655241069927,0.15065746798249996,0.19807952309502405,0.19062504463738172
2.924000,-0.09857906493865161,0.05888506030825659,-0.02271220605113998,0.13181539699249328,0.07183285483817388,0.20571554219827695,0.1819424634954337,0.2534216642513745,0.30189998463353634,0.25661433122455907,0.41016970898509547,0.20486815466205935,0.4787709072199024,0.10641067347983163,0.20097115390846487,0.17103074548909925
2.974000,-0.0984682490974289,0.05893280218800724,-0.021576125522945203,0.1308211198409291,0.07628147609318064,0.20027534797672755,0.189633921163766,0.2396609188945127,0.30934515967795273,0.23134110078355075,0.41135716239160514,0.16814654957579403,0.4685738220431599,0.06266549033614627,0.20140310306106673,0.15457655087447067
3.024000,-0.09715217287573177,0.05868814929051675,-0.0199131476787361,0.1294477960140944,0.08103333535280297,0.1943308255868969,0.1969428123800737,0.22539516405198096,0.31538039703811205,0.20609390659262172,0.41036484028028974,0.13275936145696204,0.45636601668007215,0.021926642067961452,0.20281225315782067,0.1358779268975955
3.074000,-0.09617661894996578,0.05790713915245279,-0.018314025438912834,0.12861872426331133,0.08522074377797628,0.1892862737678375,0.20295194946167874,0.2125104682227464,0.31931314142085043,0.18318346691318926,0.4069773654254554,0.101238462003514,0.4425074460436612,-0.013380966415325761,0.2016132542172059,0.12051650190400634
3.124000,-0.08952181129044762,0.05042189184409108,-0.016060289057188676,0.12648912670216994,0.08899461647169869,0.18448453015488597,0.20773399013156507,0.20183276177417914,0.3219109803348979,0.16490560501202867,0.4033914172055515,0.07680941663227543,0.43088847219994264,-0.03999774053956144,0.20523944863715948,0.1078743054045681
3.174000,-0.08270784063025174,0.04217703242802103,-0.011303545828875106,0.12077910494873874,0.09367143370091807,0.1789190539498698,0.21272985055372168,0.19392216608749993,0.32561439767746325,0.15321493062379982,0.40368883478822476,0.06208654717733214,0.42727052286893386,-0.05557357345472415,0.20783339217528343,0.09959106118069902
3.224000,-0.07478290067818963,0.031879957114681896,-0.006662184602364091,0.11427323043732183,0.09730515842406193,0.1741964444849355,0.21642644874420433,0.1886918986040162,0.32860333841282097,0.1460732944187942,0.4048534677507575,0.053413066836869874,0.4269529058403455,-0.0645344419800244,0.2090897449649585,0.09273798936784906
3.274000,-0.0712480482193212,0.026721322850409783,-0.00445369154439916,0.10980111324059709,0.09820916409790886,0.17193273215604896,0.21732065693988276,0.18650847469545284,0.329040770894521,0.14270646405144488,0.40424281470911216,0.04919361677486983,0.42618615026049433,-0.06878303356259063,0.20911190079320824,0.08795011138285855
3.324000,-0.06773713599425496,0.020978226587945344,-0.004459518395813711,0.10716503984210632,0.09673705973928332,0.17165730737426801,0.2157708794606628,0.18685433867007287,0.32733197572167216,0.14264888878381798,0.40230271140175544,0.04895049610114442,0.4252520189180725,-0.06883460178679848,0.2081989616708168,0.0881771652696216
3.374000,-0.06641610335768891,0.018206739089089038,-0.005488764956005934,0.10549923536224372,0.0945505149014506,0.1717724764382803,0.21356720693104453,0.18710306728001297,0.32486852965019697,0.14224757085588569,0.39960608320527763,0.04836307752296733,0.4238304105673584,-0.06916641649340972,0.20614643692726806,0.08868379944316508
3.424000,-0.06543194940505187,0.015307619150895908,-0.007324201421472484,0.1045015512030017,0.09178034491817036,0.172164605319197,0.21080470496876175,0.187435548704684,0.3218606318215414,0.14197588406435074,0.39656452513539003,0.048064605064580795,0.4224586753530918,-0.06910831409547434,0.20396752157440473,0.08677273444021012
3.474000,-0.06398277080832172,0.014268832566315386,-0.00918024585871978,0.10426775818163136,0.08921277371304634,0.17296138015278692,0.20827872085093224,0.187904613810798,0.31907758320147117,0.14182194785278393,0.39398097539624194,0.0480697114121342,0.42218016607808057,-0.06856992869686891,0.20312154967050627,0.08748097987410536
3.524000,-0.062778707257865,0.01641743195262503,-0.009808259373179598,0.1051399110197573,0.0882667360909417,0.17428682175776644,0.2074248000609451,0.18847681086305318,0.31789185952367666,0.14160433734620964,0.3930058868119143,0.04802077626562114,0.4236388446487162,-0.06800345350630496,0.20299694522392592,0.08672264764297904
3.574000,-0.06291783132391364,0.020472789773733367,-0.010348596007715705,0.10866871798716854,0.08808584977668063,0.17730296514642144,0.2074337542313131,0.18979607133691362,0.31728805029771984,0.14150493720492294,0.3922806680674845,0.047824057191774065,0.4251563756932143,-0.06758472864408599,0.20286926019260665,0.08955037424637546
3.624000,-0.06449774664524426,0.03062175575226467,-0.011027969748707733,0.11479418675762795,0.08839351819817443,0.1819906727850086,0.2079815221925085,0.19192592822465973,0.3169424121548593,0.14165143709235184,0.39146485761397987,0.04759610697867668,0.426258897579359,-0.06724889632093409,0.2024840859345718,0.09370866882999791
3.674000,-0.0661383529567487,0.03990937673486011,-0.011720098775659209,0.12376301495741099,0.08934972901869445,0.18845374002383458,0.20918104677322047,0.1948141869588898,0.3168849197139434,0.14190033476904743,0.3905540795654557,0.04717518031273487,0.42702188035134836,-0.06714935557453836,0.2027145066019198,0.09622043185213311
3.724000,-0.06902242758452981,0.05748831176889053,-0.012036824449341219,0.13511360391835714,0.0911230668102017,0.19641643285241842,0.21110563393617526,0.19846181444533467,0.3172476700861808,0.14248085194976434,0.389775798359599,0.04687922743870064,0.4276654617072259,-0.06698197495879506,0.202870581802589,0.10260063855937257
3.774000,-0.07103983727687536,0.07163290587962988,-0.011707894793120142,0.14896328419367272,0.0939539019649871,0.2058454844486587,0.21391337650152495,0.20272707637440834,0.3181212127833992,0.14322306930387596,0.38924178923754293,0.046569752729480954,0.42845800937050094,-0.0668413934532615,0.20385814054640772,0.10717470454704842
3.824000,-0.07378313234504563,0.09637636742737771,-0.010617114941099265,0.16502085237798764,0.09775851950625866,0.21654484541164754,0.2174231574046039,0.20757966629141175,0.3193206954805875,0.14420071289161618,0.38873165567357004,0.04631241632308784,0.4290025998113084,-0.06672851015159725,0.2052258662040582,0.1126657811401615
3.874000,-0.07550544543460423,0.1130352188265193,-0.008526265019433904,0.18311641204779897,0.10265868759298302,0.22825958773895702,0.22165485063450177,0.2127704566786066,0.3208535068981927,0.14524544949261586,0.3883787873329847,0.046046979231804105,0.42971731147833847,-0.0666079204446457,0.20639728186415995,0.12112971991707733
3.924000,-0.07867555964585438,0.1383763371143832,-0.006715145446913498,0.1999555119816983,0.10688145212707102,0.2386312539829989,0.22490151954691023,0.2169226454117275,0.32145683152232735,0.14566907196226975,0.38740667021257236,0.04541629755316083,0.43011927911382664,-0.06672483246080012,0.20622038767094847,0.12827141653713658
3.974000,-0.08031822622060253,0.15639298134657154,-0.004615657847082649,0.21727837911760645,0.11116808623956875,0.24880812071622363,0.22782635697619397,0.220686103207884,0.32165549014922984,0.14587905963579545,0.38639479466441656,0.04484034205243595,0.43120490205106077,-0.06647926213297883,0.20770130362185896,0.13409772972581827
4.024000,-0.0814269655895363,0.18563092354381153,-0.0016471514502899853,0.2352605594566603,0.11597304549073499,0.2590405777819392,0.23083791337239096,0.22431217259933484,0.3217147542097889,0.1459450889518413,0.38516934744438636,0.04409463682996004,0.43198146411197025,-0.06639801330162329,0.20829685243276333,0.14197622853150926
4.074000,-0.08106536099926216,0.2066219485541811,0.0026803708667329645,0.2542689983172509,0.12169745908663113,0.2695965131731224,0.2342788707838083,0.22805826886416436,0.3220080136925231,0.14618276896033297,0.38426877614616073,0.04359818211273819,0.43330770778700956,-0.06592434152292376,0.21086247561924648,0.14891071231555866
4.124000,-0.0783624690269359,0.2402992158446841,0.008378504011198926,0.27415848367704776,0.1282172871266789,0.28037668771043595,0.23795332855083162,0.23181743305638938,0.32220774785067063,0.14637041538785506,0.3830766888106557,0.04295391754341152,0.43409637038184046,-0.06566004146911514,0.21393463339036295,0.15629184240390057
4.174000,-0.07484758296878703,0.26394108642749586,0.015849862641208814,0.2948405412734249,0.1357981989998957,0.29131966002248066,0.2420995229544871,0.23564176022820923,0.32266827171644935,0.14671101907009387,0.38222292485601855,0.04253211866590689,0.4354083673924104,-0.06503789900727217,0.2163790706822103,0.1654023760289563
4.224000,-0.0666924018190954,0.3008016975869376,0.025001137134100487,0.3159008129700636,0.14421188739408267,0.3021604700903491,0.24643877928065533,0.2393141291052853,0.32299065012850353,0.14690303090980728,0.38102763682022195,0.04187109207335066,0.43611041259532557,-0.06473982581459164,0.2208586921189769,0.17344694753300477
4.274000,-0.05911844412097153,0.32603613527990577,0.03606540422310442,0.3371026553059322,0.15357911834695048,0.31280189414874043,0.251137874507919,0.2429285151240757,0.32354954285573456,0.14723865000197578,0.38023434103031345,0.04147082098054328,0.4374576750401679,-0.06400661757764481,0.224626084773388,0.1827313985986696
4.324000,-0.045856073416013915,0.36238062597980464,0.04866537283449817,0.3580356053522723,0.163446195177527,0.32303042260347903,0.2557195108892134,0.24631252894736094,0.323733738573919,0.14744865873962387,0.37892349107589246,0.04089308066588221,0.4380589242663825,-0.063524353421051,0.2301470108151116,0.19062313019476052
4.374000,-0.03688232843240079,0.3843733848010339,0.06133708778934147,0.3765608790608616,0.17248703168766866,0.3313315747173421,0.25930492242971137,0.24849043851616026,0.3233351219288234,0.1470008649033802,0.3777268795676123,0.04003574581793595,0.43949044587936126,-0.06284895604028096,0.23319100639715057,0.19791100174311352
4.424000,-0.02150625236344542,0.4156539196754948,0.07334436445992498,0.39294981951162783,0.18016404880791326,0.33827299594079335,0.2615417696570209,0.25008191617982944,0.32201470683444133,0.14643335676323288,0.37611583604075727,0.03932094936520303,0.4408533532429704,-0.061718913394467945,0.23551575179048848,0.20389555389595884
4.474000,-0.010088496073647497,0.4356264831336135,0.0858201824780423,0.40778765085339996,0.1875550459599414,0.34414790264271566,0.26341335546050004,0.25116663098160397,0.3206993665867456,0.1457232199534907,0.3750585376932636,0.038741536864223935,0.44324700178607535,-0.060002239469595375,0.2414762602864071,0.21038979480082995
4.524000,0.009413810506616471,0.4642115903531652,0.09873618764814673,0.4216321110765488,0.19462928342412938,0.3494897921333783,0.26474667449836153,0.25210626442492456,0.31886546041023034,0.14500277703340542,0.37349293930913624,0.038157849455398185,0.44494752637877777,-0.05824879962394164,0.2476939076096317,0.2166000876553018
4.574000,0.024146694275034172,0.4823739695009322,0.11251935691025267,0.4342784073036417,0.20185445716408743,0.35415824840067134,0.26614873660169036,0.2528357650536894,0.31737784148712833,0.14432042598756112,0.37266397991310585,0.0378148256749784,0.4476459105993043,-0.055874608470874665,0.25109174715524596,0.2216852935583718
4.624000,0.0495268292940016,0.5087157931542411,0.12742407035964112,0.4461779275593432,0.2093289665531918,0.35847622871876383,0.26737506804153577,0.25344932691734495,0.31544223145583566,0.14349684717585387,0.37106933755255445,0.03716893424935841,0.44907950424907617,-0.05401447373685858,0.25827327643827297,0.22748791289556747
4.674000,0.06854058595414653,0.5250434116192908,0.1435360799200584,0.45713242874112114,0.21720630991656698,0.3624081065621711,0.2687794190129177,0.2540558365437913,0.31374942440509723,0.14280073052601205,0.3698588263454752,0.03672653472942289,0.4509046501723871,-0.05176964846633525,0.2625455319971928,0.23188986363647962
4.724000,0.0979074847751734,0.5459665348842723,0.16118291495074333,0.46695615123763856,0.22589122681177526,0.36589758220052593,0.2705556391409546,0.2545194413027213,0.3119602008332805,0.1418887959661681,0.36791276539551576,0.03573178715919478,0.45116906764400155,-0.05068804928271786,0.26581834575194213,0.23490288907973206
