time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.801000,-0.012350996289536238,0.0034354036954795755,-0.00029225905885394733,0.106891771258749,-0.01581537726966959,0.22588349619886883,-0.0039020293212698974,0.3452906656341979,0.003366883017050488,0.4650703087314108,-0.012156195997905777,0.5840620387848665,-0.00024265525675076956,0.7034691889849359,0.0010522796511894528,0.3630830086849218
0.851000,-0.015681560168237827,0.005473270219675181,-0.0026025931071667462,0.10876409271248615,-0.025049484363717275,0.22664592453987334,-0.008093814812486253,0.34544198939218446,0.0038133257676183745,0.46484977809622324,-0.018633523095810643,0.5827316179961521,-0.00167756375325997,0.7015276414862963,-0.0051610703834008426,0.3631621715605571
0.901000,-0.020267051207895292,0.007900995442409728,-0.003579842172553662,0.11083454023159194,-0.030181422449944637,0.22784880644044272,-0.011048820368203708,0.34631375235231426,0.004337256067884817,0.46532328411927437,-0.02226429288042169,0.5823375574504642,-0.003131336944819844,0.7008024462127531,-0.007662670897695831,0.36391545419563376
0.951000,-0.022011897881561326,0.008825942916401784,-0.004580245742830436,0.11225422871420714,-0.03353353275076978,0.22870897147158545,-0.013879772358182047,0.34708857083542255,0.004479706648204629,0.465675793487301,-0.02447356956447705,0.5821305389286242,-0.004819410214594005,0.7005100720555988,-0.009876794986948418,0.3637213208716454
1.001000,-0.024684149432829677,0.00980232691852498,-0.0043393280688959306,0.1129270623428991,-0.03436951553350419,0.2291087632290349,-0.014928467736910651,0.3475234799664128,0.006160551760289398,0.46565583234473645,-0.023869649435758516,0.581837529681622,-0.00442817010432069,0.700252175569761,-0.011607851703732934,0.36365292314822856
1.051000,-0.026408977098715078,0.010241442576373026,-0.004422781311911192,0.11323166377167487,-0.03490898185655429,0.2292945402290758,-0.016415758567204303,0.3478609777143194,0.007095949879949354,0.4655350987111904,-0.023390292489616858,0.581597964182438,-0.00489661249737014,0.7001643304331497,-0.011276231454744951,0.3637358486700537
1.101000,-0.029117607365362726,0.01074002823362085,-0.004662687020249395,0.11337877794745793,-0.03507747192406732,0.22946009728449418,-0.017976634567735107,0.3482352166524643,0.007875581902332372,0.46541728391241727,-0.02253927601223049,0.5814985841194629,-0.005437961686559072,0.7002736348155251,-0.012594525427742562,0.363640121302374
1.151000,-0.030420232127812218,0.010900108823203922,-0.00473466330092517,0.11323136363519046,-0.034581267182234976,0.2294602993226633,-0.018873744939871404,0.3484277735108534,0.009278912637786779,0.46507859861022754,-0.0205677953057665,0.5813075075753628,-0.004859780406914479,0.7002749167161929,-0.011664188359863544,0.36360661490295515
1.201000,-0.03210136699266622,0.011258312602913843,-0.004851506697009608,0.11302820298238157,-0.03408862910373409,0.229412010219614,-0.020153335896009025,0.3486001284519239,0.009946508506949461,0.4647638030685269,-0.019290749306276223,0.5811475762898056,-0.0053549509133667475,0.7003356354555489,-0.012760060568005816,0.36365791098157807
1.251000,-0.032703904808513706,0.011428081622538739,-0.0042486584891657485,0.11287765668694956,-0.032792559803946755,0.22943341883701535,-0.020888251512287653,0.34884148993815695,0.010905411513346702,0.46455304074321424,-0.017638656684524318,0.5811087620243504,-0.005733833504422841,0.7005167817929098,-0.011543800818876505,0.36363923469690684
1.301000,-0.0342672418132603,0.011677390728439818,-0.003896062516165342,0.11269536023820653,-0.03149254917677252,0.22947906596803339,-0.021517180195451395,0.34906373059392287,0.011911536703175712,0.46431355005803937,-0.015685147186684067,0.5810972091815785,-0.005709256433861044,0.7006818302818176,-0.010695016948920354,0.36362164063122127
1.351000,-0.03517663218351828,0.011806412538026934,-0.0037920465240304548,0.11247974485549737,-0.03024171979250683,0.22952851581867675,-0.02225250395190782,0.34926227225458056,0.012728191298095173,0.4640505598096548,-0.013721709527920494,0.5810992793511085,-0.005731967526833005,0.7008330006778763,-0.011189267543534474,0.3636379156713748
1.401000,-0.036365694059172234,0.011955692956733509,-0.0036548504467141182,0.11224686923520114,-0.028841068722789034,0.2295739948667017,-0.02280813556168893,0.34942224774288555,0.01357726011561558,0.46377303690240984,-0.011609214717376436,0.581100107459409,-0.005575753391507468,0.7009483337476162,-0.010341840348460508,0.3635801833672952
1.451000,-0.03704214254061355,0.012027074468958131,-0.003507608583800177,0.11200545092888442,-0.027324314317006732,0.22961822458896713,-0.023356820196611908,0.3495526191153274,0.014271992888903906,0.46350029318450403,-0.009544998084637508,0.5811130090827701,-0.005576976202356906,0.7010473861493216,-0.010634363172274265,0.3635846281701176
1.501000,-0.037882279178463124,0.012123798258509124,-0.003352536505431658,0.1117695425874545,-0.025712432662636987,0.22966795243185822,-0.02376581857473526,0.3496521626163353,0.014956485795193299,0.4632328966528902,-0.007403722758253722,0.5811312472496919,-0.0054565835000265905,0.7011154489126987,-0.009867307274017741,0.3635370970448623
1.551000,-0.03832581976655876,0.012177338218280685,-0.0031905423568326166,0.11156485309088661,-0.023993192344869192,0.2297479726701024,-0.024150031707161436,0.3497478701759521,0.015501409888842174,0.46300758578286455,-0.005301579037448573,0.5811906457015036,-0.005457898251624911,0.7011905438860574,-0.009966437836308233,0.36356603237936114
1.601000,-0.03908961147347429,0.01217898373534763,-0.0030282656385105036,0.11138569299911187,-0.02221067449045927,0.22984258469662633,-0.024414377291463125,0.3498223483818613,0.01601293430912542,0.4628074468539559,-0.003169838298687215,0.5812642796458087,-0.005373027994445639,0.7012440527542977,-0.010142118540285253,0.3636105511154841
1.651000,-0.03935879251312632,0.012140762962278206,-0.003267194943353216,0.11120734194728242,-0.020870780346432315,0.2299091270263472,-0.025316883014448135,0.3498267327857412,0.015587848442716976,0.4626398656401087,-0.0020161245437219297,0.5813415932395529,-0.0064617236046891485,0.7012592176697807,-0.0101382671570876,0.36352012008966034
1.701000,-0.03952829918758807,0.012147013607964116,-0.0032046210499625805,0.11105567997299733,-0.019129239437659967,0.22999434706325106,-0.025689008204800072,0.34981491889347405,0.01559560141697798,0.4624895877786204,-0.00032942651575352394,0.5814282000344463,-0.0068887030177626485,0.7012487988134968,-0.009690123069218227,0.36353051057300595
1.751000,-0.039530333735006494,0.012138086892771191,-0.003062070050704843,0.11097600480384075,-0.017223471656690786,0.23013746965113854,-0.025830419509022467,0.3498284068547012,0.015703651804987007,0.4624113581398819,0.0015418203684190585,0.5815727719044141,-0.0070646485391521185,0.7012637435478214,-0.009522024011816878,0.36358064648630384
1.801000,-0.03952499103193613,0.012135525788372807,-0.002966127076494844,0.11093351749607773,-0.01525661629254196,0.2303024576556947,-0.025888138407420037,0.34983057458857725,0.01576047554957051,0.46237120261002357,0.003469537588107169,0.581740096564971,-0.007161521103660355,0.7012682547164804,-0.009201825462561201,0.36364232590507894
1.851000,-0.039592655096198644,0.012130899028349646,-0.0029821495682290228,0.1109357012936791,-0.013282670950433634,0.23049279752495583,-0.025891254465308523,0.3498285575541627,0.015740722817787857,0.4623753410155294,0.005439735346995815,0.5819323970897174,-0.007168402499374213,0.7012682042058004,-0.008907440936865157,0.36371559555409605
1.901000,-0.03970086962586068,0.012119388969870875,-0.003188925273226763,0.1109753388527079,-0.011480771553176904,0.23068851809906185,-0.025946556934892097,0.3498134149648729,0.015541484496521478,0.4624133368928445,0.007249157001474847,0.5821264828072128,-0.007216201755810996,0.7012514314788617,-0.008948773493127015,0.3638146594100176
1.951000,-0.03962512907350427,0.012028879570726951,-0.003542269678896766,0.11105635677844142,-0.00972126980423246,0.23089716767961602,-0.02598967490636959,0.34978929944380277,0.01521237565146523,0.462494184119799,0.009032880981545137,0.582334969521199,-0.007235118679384617,0.7012271567625477,-0.008555220672345681,0.3638288362105608
2.001000,-0.03931501567003351,0.011873359441329211,-0.003888759870972154,0.11109893783788498,-0.008028675018539988,0.23102750450150134,-0.026048961001665254,0.34966674460651176,0.014674399864046332,0.46254547545748936,0.010533979118345624,0.5824740246668713,-0.007485923678040324,0.7011133229740375,-0.009008503414424912,0.36387555069636723
2.051000,-0.03866854187457722,0.011590328619911053,-0.004080313540927812,0.11113152421755611,-0.006343595059782464,0.23111017880513324,-0.02619772777989411,0.3494563380429614,0.013737787775566973,0.4626162009266842,0.01147399178809181,0.5825948458082036,-0.008379781398513437,0.7009410653619704,-0.008755131253471007,0.3637684181532424
2.101000,-0.03791835187637665,0.011280903026939746,-0.0042688712361317604,0.11114479393727741,-0.004608235082662122,0.23114431406897068,-0.02623551734760409,0.3491793116498086,0.012752401912213107,0.4626691444057845,0.012412516747414983,0.5826686630620345,-0.009214431357692145,0.7007037218697255,-0.009462048587061025,0.3637303421914863
2.151000,-0.03692900454301105,0.010990950022884369,-0.004493784282446525,0.11116735312238821,-0.0029416812628436373,0.23115731510338133,-0.026341848950426162,0.3488536708336774,0.011462052952847697,0.46274337625438455,0.013013629987081277,0.5827333450379896,-0.010386230633550781,0.7004297618183417,-0.008966935769746318,0.36363630127744667
2.201000,-0.035712699989500926,0.010629142399918821,-0.004508945377945085,0.111205970800468,-0.001172052891390954,0.23115956661372516,-0.026267051180095726,0.3485062369454976,0.010185252536547125,0.4628357148630029,0.013521616574513569,0.5827893253755809,-0.011573102159971246,0.7001360554906606,-0.008462688352475975,0.363575066325976
2.251000,-0.034687897169270586,0.010330242462157356,-0.004767350633154168,0.11130410963749215,0.00046909469067080156,0.23118980369759537,-0.026153743800854466,0.348199309593893,0.008858432579316247,0.46297799883299995,0.014094349279884621,0.5828637159814862,-0.012528238660147514,0.6998732788847668,-0.009264343006397675,0.36346810320592376
2.301000,-0.03387842081674519,0.010063888610386984,-0.0050701896000357495,0.11143735113205197,0.0019507917876563502,0.23123178264015476,-0.026115749301245748,0.34790341274492126,0.007303036633217554,0.46315611226492015,0.014323491324760011,0.582950574640774,-0.01374282838215974,0.6996222580009941,-0.008760350860912227,0.36345090575764327
2.351000,-0.032738147198909676,0.009877235741351686,-0.005713752983418415,0.11159648897194643,0.003250734437262877,0.23126117864195014,-0.026022227951801185,0.34763597674590396,0.005775663405907197,0.4633463653137805,0.014739628441968536,0.5830110941162435,-0.014533143005473429,0.6993859402495639,-0.009711828281586052,0.36345764235797134
2.401000,-0.0305933746873892,0.009545287237413278,-0.0058460644899774004,0.11178438043477884,0.004802229268514702,0.2313110043988418,-0.025718797602023467,0.34736472863048473,0.00419160691185743,0.46357732554995973,0.014839384506134569,0.5831039954965315,-0.015681481831607207,0.6991577619466566,-0.008851470214914572,0.36339396799447504
2.451000,-0.029046562472746094,0.009326158824565065,-0.005739703204111286,0.1119526980535818,0.006600472811120205,0.23131651189286295,-0.025049443637970046,0.3470674634436201,0.002821920293761448,0.46378587273161737,0.015161588713876756,0.5831497390464581,-0.016488198718879223,0.6989007258742235,-0.00955399425423474,0.36335885744089397
2.501000,-0.027457874612965245,0.009083995627269113,-0.005820543522547086,0.11211851786803592,0.008143107733408518,0.23130331741431034,-0.024478599278405865,0.34678415664847123,0.0013001669317654618,0.4639825150450022,0.015263320943655505,0.5831673728471738,-0.017358288213757213,0.698648239723777,-0.008666549481454133,0.3632932487737836
2.551000,-0.02640620293993544,0.008956598544083103,-0.006376784676994082,0.11231798541923194,0.009379891903474508,0.23127901745421636,-0.02391090039735262,0.34656875310952245,-0.00019004107013775515,0.46420089511246065,0.015566151032508229,0.5831619913167014,-0.01772457544408583,0.6984517459792376,-0.009657440743013244,0.3633147284337776
2.601000,-0.024781857472287963,0.00876423682688458,-0.0069289786341841485,0.11251897908458339,0.010489878036307621,0.23124801273755363,-0.023364025209414992,0.34637365382089924,-0.0017845444239340327,0.4644173999867025,0.015633842090633506,0.5831465026157733,-0.01822002683063172,0.69827215379258,-0.008693853434664542,0.36325891303386776
2.651000,-0.02387729953921432,0.00864634337840436,-0.00750228114749861,0.11269450832696298,0.011604751333077604,0.2311635815475196,-0.02262310621991969,0.34617859694669484,-0.003260843571940144,0.4646062237282068,0.01584573536025812,0.5830753700974579,-0.018382120084671785,0.6980903861239829,-0.009788723547614057,0.36323877429682094
2.701000,-0.024011708870359236,0.008631012980916637,-0.008750479911311906,0.11287486385363045,0.012059538138618455,0.2310566862662008,-0.02228830747398366,0.3460359257037589,-0.005050706089711018,0.46479141020243386,0.015758876425134554,0.5829733093052686,-0.01858899859217773,0.6979525399587284,-0.009239517847103662,0.3632079726603891
2.751000,-0.024186031739125598,0.00871938662634114,-0.010668421869070067,0.11314351951754169,0.012025955344876674,0.23097800191921855,-0.022076787828532167,0.34603017664029245,-0.006848639536127441,0.4650600195351921,0.015845322447437027,0.5828945819075646,-0.018257482229137527,0.6979467383983987,-0.010980788895111702,0.3633906373006666
2.801000,-0.024616627628067177,0.008897426695843421,-0.012716278834042192,0.1134757685710638,0.011762434218027907,0.23095254332809564,-0.02194770228259155,0.34612036303963484,-0.008719273502943473,0.46538900381340137,0.015759045701976792,0.5828658606359347,-0.017951183577717085,0.6980336531905829,-0.010364436486285442,0.36346254717534643
2.851000,-0.024909135488860222,0.009038234281280408,-0.014835391151635721,0.11381377433403701,0.011456218603643271,0.2308981509881239,-0.02162163275822369,0.3462491620338977,-0.010395810047395152,0.46572292862918424,0.015895429286231763,0.5828073884618278,-0.017182546544178653,0.6981583638151501,-0.01209805372997483,0.36369255249034216
2.901000,-0.025341441683559583,0.009270021202902256,-0.016965383998771122,0.11414635837556703,0.010994460724393272,0.23084360377174817,-0.021346478232580637,0.3464033877252555,-0.012131002385066435,0.4660490103150682,0.015828496104318197,0.582746338665901,-0.016512598019896213,0.6983060791936848,-0.013901501016598568,0.36392703486714556
2.951000,-0.02562192493444436,0.009432635120863337,-0.019088974064345787,0.11446443814564487,0.01053440329956827,0.230750531525529,-0.020842770950911388,0.34657571417617294,-0.013639719104902708,0.46635933594519324,0.015983338044122837,0.5826455108979601,-0.015394022277361369,0.6984706431415961,-0.012995948274758029,0.3639885184072019
3.001000,-0.025820303820645867,0.009638663394001488,-0.021201947446996793,0.11476111958148073,0.009928936764090228,0.2306527415747719,-0.020394456004116077,0.3467582619044492,-0.015198361366774757,0.4666457116250925,0.01593222911318465,0.5825374125202346,-0.014391379460882724,0.698642876487469,-0.014601125348521444,0.3641635907749577
3.051000,-0.025644434511490052,0.009699601158719968,-0.023036420314410243,0.11498057799571548,0.009506616810016653,0.23048361142314983,-0.019610969548900795,0.3468973827666637,-0.016483671802142035,0.46685662588185045,0.016059099644055504,0.5823597341639286,-0.013058732179048712,0.6987734441112982,-0.013446936565175125,0.364098836629712
3.101000,-0.024862304862663647,0.00963829085639244,-0.02459072359001025,0.11505262488973704,0.009121270112483058,0.23021990091718492,-0.018797103777114365,0.3469270745992563,-0.017802567458950095,0.46692295326811234,0.015909188752489326,0.5820902988141481,-0.012009458853397572,0.6987974070182101,-0.012464925946427972,0.36396019135081104
3.151000,-0.02464067577186849,0.0096875483201968,-0.02595168814786778,0.11497326840598905,0.008717178945602456,0.2298561202775644,-0.01795908549590733,0.3468534574923733,-0.01924917856426102,0.4668465225407257,0.01541948053763701,0.5817294371789233,-0.011257085452442453,0.698726705638003,-0.013886791069690384,0.36390687443303704
3.201000,-0.024215707452263507,0.009941006265192568,-0.027565613269483952,0.11507450178761966,0.008014049495262573,0.22967854882587618,-0.017239949233545448,0.34699110377292935,-0.020654991952446782,0.4669425001100629,0.014924492343917167,0.5815466025549789,-0.010329834273104804,0.6988590869167072,-0.015319130597535974,0.3640824753176254
3.251000,-0.023873069114792277,0.010100761876537733,-0.029001621038553735,0.11521290198589919,0.007382979652081831,0.22956394410000946,-0.016290867653812886,0.3472055564390843,-0.021839971934252887,0.467077185449809,0.014544480992079452,0.581428274579959,-0.009129719899087447,0.6990698157640347,-0.014241006041816806,0.3640849534485867
3.301000,-0.023376805409103533,0.01032541453279063,-0.03041067464984437,0.11530827456697439,0.006608346027079291,0.2294555132901318,-0.015447138269609957,0.34741124910843985,-0.023084636595747714,0.4671679550556152,0.0139342667600822,0.5813152318270378,-0.008121595062981697,0.6992708970544526,-0.015534423481644778,0.36421034214600134
3.351000,-0.023058667903538884,0.010464514130844713,-0.03178479426896709,0.11536211570224263,0.005797529845945122,0.22932513125606896,-0.014443027837145954,0.3476058136377555,-0.02411132357655836,0.4672156964129478,0.013470914663696546,0.581178740286182,-0.006770043566289945,0.6994593541243417,-0.014465657843856755,0.3641841420010714
3.401000,-0.02273600881826478,0.010563900701522773,-0.03307163883460252,0.1153456575776459,0.004930793582122086,0.2291692716855088,-0.013447052887330602,0.34775364990845453,-0.025059475507146323,0.4671904601497485,0.012942902029270769,0.5810140925805538,-0.005435366089656939,0.699598405456778,-0.013116646473620706,0.3640535409665316
3.451000,-0.022479669426344967,0.010655098580115586,-0.03433861885558456,0.11528654487271782,0.0041418155875804635,0.22894945071743594,-0.012094800272262504,0.3478459279798841,-0.025379673989494294,0.46710829476135124,0.01310073654367136,0.5807712087007668,-0.0031363204512699014,0.6996676257205533,-0.01388717709470323,0.36407987495952815
3.501000,-0.022067342065470535,0.01073455188999474,-0.03547363716993247,0.11521013957532071,0.003320434059213371,0.2287663813124787,-0.010696843264761377,0.3479448858190494,-0.025652837139185525,0.4670092308062375,0.013141241666451454,0.5805654699550483,-0.000876494810465693,0.6997439204570737,-0.014270757142126545,0.36403282912653045
3.551000,-0.021800662499354365,0.010755643771221268,-0.03650432131721716,0.11508217920189824,0.0025183793103046304,0.22856005737969412,-0.009111901719672091,0.3479951299637711,-0.02563434079459475,0.4668522248593445,0.013388399335102493,0.5803300894531497,0.0017576427798598887,0.6997651157308404,-0.0128111901623601,0.3638851362210588
3.601000,-0.021424079388568242,0.010735151259512807,-0.037465250803031064,0.11490941155955846,0.0016370127409643075,0.22835989849432567,-0.007616354934303623,0.34800259650246257,-0.0256070749812524,0.4666463236530886,0.013495259088281829,0.5800967862802389,0.004241401799271086,0.6997394464198168,-0.011496596246089875,0.36371709806257035
3.651000,-0.021191359132377068,0.010684422527479963,-0.03835070983713905,0.11468988196476851,0.0007363173233034537,0.22814561918311582,-0.005987772160609618,0.3479570819928667,-0.025335811586093795,0.46638703331595793,0.013751317453206145,0.5798427354356176,0.007026726162627579,0.6996541700817928,-0.011553728616535457,0.3635405548141423
3.701000,-0.020871210864173578,0.010583365663327005,-0.03916393662447694,0.11442989773477787,-0.00023038786711830628,0.227938394250053,-0.004448684686724033,0.3478642295481306,-0.025047172276586073,0.46608310413679405,0.013886508709641632,0.5795915552973244,0.009667700228705726,0.6995173725970248,-0.010270190797084695,0.3633287850524954
3.751000,-0.019954903947780534,0.010544842323246859,-0.0397919677226576,0.11416977070697232,-0.001168862635481098,0.22778427573790852,-0.0028077506641057542,0.347773083741112,-0.02459329116886422,0.46577897437761995,0.014029976680594216,0.5793934240775974,0.012390569275268933,0.6993822249856795,-0.0101292852779619,0.3631850127644401
3.801000,-0.01943635517151228,0.010629561122229349,-0.03985373855287147,0.11391039424532967,-0.0018681143096896183,0.22773961870763873,-0.001178993148567082,0.3477376399811711,-0.024243786097152848,0.46550017785261777,0.01374203043162435,0.5793293381476713,0.014430626839183919,0.6993273624335961,-0.009028166240583342,0.36308461715786383
3.851000,-0.01928560345630942,0.010728583353811548,-0.040555717503932116,0.1138440065119754,-0.0032218143694829234,0.2278886454773667,2.0433884686463233e-06,0.3478453324154286,-0.02411421440475578,0.4653970491619343,0.013219910462381409,0.5794416155401876,0.016443240373934066,0.6993983166630555,-0.009300644254890085,0.36321183138471846
3.901000,-0.019155238503591913,0.010853133942554268,-0.041230319853923336,0.1138063562476808,-0.004642866885955466,0.2280926558872822,0.001079147092066763,0.34795615556933795,-0.02394638834079331,0.46531765937826575,0.012641314532944266,0.5796038790130892,0.018362799851774116,0.6994674039309776,-0.009387127527041308,0.36329026161513917
3.951000,-0.019025892806623753,0.010927503226662909,-0.041776908647141675,0.11375291084919967,-0.006057408864849942,0.2283134508937668,0.002234543338728648,0.3480266228033508,-0.023571694359347573,0.46521893524691665,0.012148083248944709,0.579779388666123,0.0204395084022461,0.6994925970807637,-0.008610079788981163,0.36331362564825104
4.001000,-0.018866301676420217,0.010980037680104927,-0.04223542748277165,0.11369391790231867,-0.007528343174442146,0.22856522980748714,0.0032137071869413024,0.34808346420723685,-0.023291657837037204,0.4651196365000185,0.01141573082784355,0.5799908564468133,0.022157257893590136,0.6995091378781316,-0.00863809790883686,0.36335521639625196
4.051000,-0.018791815503035884,0.010997488715841004,-0.04261514108987008,0.11361210060350026,-0.00905106170193264,0.22882257137261147,0.004179185929017934,0.34809101039829726,-0.022896810250548835,0.4649964868777337,0.010667599527468867,0.5802068613943255,0.023897330073319987,0.699475357778258,-0.008024144622961747,0.3633615401390735
4.101000,-0.017926981475084487,0.01078956529592288,-0.04291729470795894,0.11353689517104018,-0.010578733854897628,0.22909734464209777,0.005053385652041879,0.3480748082212175,-0.022461113054658848,0.4648778576716447,0.009877802637340928,0.5804382078436033,0.02550941325458597,0.699415738283224,-0.007562454907701934,0.36318616304167967
4.151000,-0.01713019683907049,0.010635327455248186,-0.04235264634786991,0.11319278950372562,-0.01154027203429335,0.22916950091004173,0.0063309670917075615,0.34783128419328063,-0.02165956554313489,0.4645211727100963,0.009153187440761958,0.5804977835116591,0.0270239281944733,0.699159641851948,-0.006738060422824616,0.363073410631573
4.201000,-0.01567656039803481,0.010297157597062364,-0.04143334423752973,0.11280937751254903,-0.012321013205884277,0.229224463221226,0.007581738183950276,0.3475624557966938,-0.020858795431366938,0.46414348359103025,0.00825393644275628,0.5805584690588816,0.028156201635347863,0.6988965434047186,-0.006201153859348291,0.36281748731673114
4.251000,-0.015598536386918754,0.010233318040646928,-0.04086314889359656,0.11256083783527696,-0.013545083937880129,0.22940998557309972,0.008412497877970278,0.34738398525431874,-0.020304704315722323,0.46389717030980343,0.007013782568613895,0.5807462194044821,0.028970892702305226,0.6987203068752526,-0.00590111296436679,0.3628251684236305
