time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.044000,0.012369781997740168,0.01314512445248552,-0.023917792820704182,0.11179114538448501,0.025438872379980486,0.22117084910768398,0.004170847140262507,0.3392711077645283,0.020100744287313076,0.4582090679644409,0.033129175339044206,0.5774997213460594,0.02634913262144142,0.6973080308184411,0.015459989681620226,0.3592681178589095
3.094000,0.012285666859034776,0.01325966992078704,-0.023476426857844394,0.11227946225926488,0.026391209904004738,0.22142715486341213,0.0035550503000687725,0.3392342421300882,0.021379847860090367,0.4579030105067935,0.03285017505486506,0.5773535508572801,0.02695791740752809,0.6972088022882333,0.01650133823951763,0.3593334122764496
3.144000,0.012079753746686931,0.013343614711720353,-0.022605443669633248,0.11272944779032218,0.027483439530803178,0.22177578553485455,0.0030299555398633216,0.3392578144268201,0.022597032535549427,0.45765177330076195,0.032311136088438226,0.5772579445116178,0.02723409684738965,0.6971504950304215,0.016274804674194707,0.35934007127388007
3.194000,0.011842391188705281,0.013335156935022243,-0.021798358414969174,0.11314724395965159,0.028442556111478508,0.22212361986643042,0.0026203167062445742,0.33931240752124553,0.023937598974301855,0.45740378517509184,0.03201644096437755,0.577131527623984,0.027879745945819198,0.6970602054049629,0.017613588677218437,0.35936716790087997
3.244000,0.011317158021844765,0.013256178742964291,-0.02078333590898618,0.11351174820766333,0.02936705489052874,0.22252981231900504,0.0022018100683138687,0.33941458238596356,0.025159834662296744,0.4571979814990687,0.031478303811537614,0.5770315199909622,0.028263827305260524,0.696988458684231,0.017170396592440504,0.3594198692709909
3.294000,0.010937397649459554,0.013093311785795677,-0.019938918794782847,0.11383596910138812,0.03001239865814865,0.2229453906705505,0.0017060083144097415,0.3395590616549632,0.026252542613018903,0.4570216840170032,0.03089485913803547,0.5769318541331349,0.02866821891722425,0.696911194325779,0.01843140177225215,0.359399114120132
3.344000,0.010467880857520092,0.012692228220592612,-0.01882312523955537,0.11401748722060845,0.030765451751141343,0.22329224655788202,0.0014466675256129598,0.3396555091766263,0.027463154871412626,0.4568013259421434,0.030447042932340525,0.5767642219218425,0.029201583232770625,0.6967577585381728,0.020000069743138914,0.3592039446903215
3.394000,0.009743521559801903,0.012303238713722804,-0.017761234336361134,0.11409106115104489,0.03130802817435678,0.2235999990335427,0.0011226824042034848,0.3397414855925224,0.028608806558617153,0.45655121540294863,0.029921244355501784,0.576544038131641,0.029758578342885735,0.6965439278779966,0.019347645603321334,0.3591608745085197
3.444000,0.00908388795666453,0.011726590005434415,-0.01659073325245179,0.11413105909625325,0.03178310008183467,0.22394896405053005,0.0008657742347179254,0.33989774137248807,0.029751022789082492,0.45636937919025217,0.029387467841499152,0.5763688284714795,0.03034818330714743,0.6963649826839874,0.01854436126258825,0.3592017837371558
3.494000,0.008777843124070251,0.011369754195989434,-0.015040887528774737,0.11414897726448801,0.03241412290074866,0.22436704286678155,0.0008262787775250961,0.3401349490568618,0.03089548138418468,0.4563065594209738,0.02882522259238636,0.5762886998775218,0.030804707157098626,0.6962723722703021,0.020310861097162146,0.35906191672509286
3.544000,0.008305889224652634,0.010641390187052062,-0.013409648080079242,0.11405442641771191,0.03290389432030688,0.2247569818725338,0.0007462130877145976,0.3403678962955762,0.031880591477755224,0.456258579612706,0.02806432063969769,0.5761978812478804,0.03105691145163342,0.6961605604453385,0.019442349375945356,0.35916437395881184
3.594000,0.007672464817314292,0.010066823834993296,-0.011800807668641042,0.11382732883725927,0.0333533543112838,0.22500782018304666,0.000889137808629128,0.3405330323528097,0.033080832978197805,0.45613448027674175,0.027709458029318478,0.5760142047140232,0.03181854431275363,0.6959438316204524,0.021301898938387753,0.3587870246545119
3.644000,0.006612464240853387,0.009215757056183148,-0.010259732891333988,0.11354092994091902,0.03354371771703772,0.22526047932597484,0.0009154532694860325,0.34073946598216526,0.034070085495659014,0.4560684318231334,0.027152809083688945,0.5758688962923514,0.03240140000246773,0.6957540592332564,0.02313438378344272,0.35843080307289393
3.694000,0.00608992806797923,0.00868739945399507,-0.008633451875995138,0.1132378575515757,0.03377201130078241,0.22549549274364222,0.0011930110240531405,0.3409883873988811,0.03525689751966237,0.45605207244153123,0.02694726579649604,0.5757640184549156,0.033384729394007315,0.6955912234714,0.022327521752805498,0.3585460194461706
3.744000,0.005432258629681345,0.00820785399332642,-0.0067736072203492485,0.11311331051043415,0.03401370164014373,0.2259689503078299,0.0015265124803557715,0.34148770436422227,0.03628479309835786,0.45634353541861616,0.026551550660338208,0.5759481506782066,0.03405886228837555,0.6957130882521984,0.02128975127623907,0.35897503180282164
3.794000,0.005181049677983004,0.00785810349918463,-0.004664257509803471,0.11283605658118932,0.03428765850884542,0.2263382514391919,0.002016373566620807,0.3419175063556519,0.037340281722014326,0.4566006416106774,0.02618098198221556,0.576080640058499,0.03474605660399556,0.695774580994191,0.023462672131281927,0.35892113596686237
3.844000,0.004507177595835182,0.007015663292785301,-0.002581081308753918,0.11255260891004501,0.03433878516820488,0.22673195668920906,0.0024147631264696055,0.3424076102063498,0.03816858422394298,0.45695744336591865,0.02560666778163693,0.5762981248424496,0.035207503525492664,0.6959134413910355,0.02557329510233942,0.35859665271352575
3.894000,0.004085813120588604,0.006444519135496454,-0.00048404616128412334,0.1119639459887278,0.034408202403839315,0.2267791496424832,0.0030433406014010074,0.34260766704684076,0.039188001089627986,0.4570347771133502,0.02541148438258471,0.5762413523825638,0.03609286596225691,0.6957650240444937,0.024519016805281006,0.35870281108328944
3.944000,0.0036568318645902377,0.00568395016117012,0.001759225248093564,0.11137742690580935,0.034365027951634,0.2268627577060893,0.003630959513723546,0.34286024490836636,0.03996167533379023,0.457228418313347,0.02493653106417524,0.5762840567336829,0.03660466561315075,0.6957154371834898,0.026749806008811147,0.3584079330916289
3.994000,0.0034938061419591184,0.005203044576938788,0.004159261234815187,0.11077922274426487,0.034445694592521156,0.2268943895161578,0.004492281836452004,0.34309590871559464,0.04092153723796978,0.45743273284012526,0.02478361104621609,0.5763426455397267,0.03742344188294133,0.6956750999535133,0.02571104558781611,0.3585624988298356
4.044000,0.0029849507499567366,0.004471156861957545,0.006624484312311652,0.11014193265262923,0.034361845701009384,0.2268922593467879,0.005282957079308066,0.3433157030190707,0.04162136080969677,0.45768143396294647,0.02436928231515998,0.5764348161784003,0.037900881706958975,0.6956694412581097,0.024444971843622654,0.35869486812521156
4.094000,0.002660753795856355,0.004050477079069967,0.008918667777022892,0.10942469016108608,0.034202624650950406,0.22673079198326027,0.006245091924316187,0.3434285912928481,0.04251580724940414,0.4578158074038528,0.024398003294782,0.5764401943561114,0.03891099571834433,0.6955593492007034,0.026884233651246096,0.35831044894392156
4.144000,0.0025771362292631443,0.003524150256822461,0.0111763873086662,0.10877470614559004,0.0339935430049169,0.2265854756274901,0.007280001042455238,0.3435743070422255,0.043396708299059825,0.45801024308024196,0.024537989194698052,0.5765190980815631,0.04000212696777298,0.6955185117058712,0.025609998716367263,0.3584535971008137
4.194000,0.0025790757498054457,0.003192404513307526,0.013940505645398454,0.10808422236826737,0.03388054505327675,0.2264159375882661,0.008358844306592362,0.3436705442390738,0.04395972274564489,0.45826800252974276,0.02419911406575835,0.5766298136753236,0.04036730155303717,0.6955356155213325,0.02818720022751726,0.358137427072685
4.244000,0.0030467174689421087,0.002768133558990532,0.016798412470255323,0.1073935769166293,0.03376212902230168,0.22618849398148785,0.009589767334138575,0.34372868679906105,0.04455820765477231,0.45852070820820784,0.023999360546416257,0.5767464829079915,0.04084962130136028,0.6955575459964172,0.030660693722378576,0.35785957154689263
4.294000,0.0033787671716816988,0.0025533530028785203,0.01959515897000122,0.10669680371446842,0.03365925996016391,0.22586979169109878,0.01097193863501445,0.34370563273746396,0.04526945470600738,0.4586998951351751,0.024085574193408673,0.576815275978573,0.04161473116244255,0.6955280750169617,0.029616446598184052,0.3579594339750061
4.344000,0.004161622375981284,0.0022638360991106537,0.022604841343500347,0.10603217064522771,0.033515178206067565,0.225535160354615,0.01230629262520202,0.3436460538825281,0.04565206990452806,0.45891989798981603,0.02378776448866539,0.5769112203237459,0.04180363193696798,0.6955511314820596,0.028477238469768393,0.3580050976746755
4.394000,0.004346004278632747,0.002181645699054944,0.025632714553762204,0.10537060921161194,0.03347616359587789,0.22511400278986646,0.0138600149201806,0.3434998410765058,0.04621374926008632,0.45905604323401616,0.023830429413761543,0.5769500082486145,0.0423195867921517,0.6955170823173683,0.03085148274781767,0.35774537230330195
4.444000,0.0051292173596320136,0.0020546049011048255,0.028123131985860705,0.10480291110837764,0.03284389196165732,0.22471001859210077,0.014981717137362523,0.34337316665545276,0.04623235028652133,0.4592325552556755,0.02345557896152802,0.5770511390401708,0.042395237522630164,0.6955470855255556,0.032889243254282455,0.357485590788536
4.494000,0.006193955934290761,0.002014161178811259,0.03122154024247678,0.1042347561284542,0.03275185598090926,0.22422499795539141,0.016564650964055905,0.3431282123515332,0.046508221455053345,0.45933226815873585,0.023319923914789525,0.5770705493470709,0.04251791031266593,0.6955249174308539,0.03196878904460991,0.3574744359283204
4.544000,0.006726228005307077,0.002119675219911269,0.03403953522276597,0.10371995120298744,0.03233148343099641,0.2237077945833759,0.01795080292077666,0.3428429952088122,0.04645957026235761,0.45940735590565435,0.02297231316286748,0.577086363183683,0.042380978323483365,0.6955063940766155,0.030790481669516218,0.3574366879830289
4.594000,0.00728855537633057,0.002245047938756128,0.03655785114790577,0.10328215525163897,0.03183762001541963,0.22318928355540538,0.01943265268176396,0.34254638131440285,0.04657419257350819,0.45943665812263307,0.023029258311880046,0.5771041390619964,0.04272075859916008,0.6954774672083148,0.032817205126663085,0.3572433704590617
4.644000,0.008493290933104454,0.0025149800303364434,0.03923220311837325,0.10292394973568281,0.0313658875555895,0.22266584332128908,0.02094063388688773,0.34221212760458725,0.04648031994701023,0.45946281816097595,0.02288170776073308,0.5771195455626899,0.04268922258610463,0.6954735161612401,0.03186097714762934,0.3571764583458184
4.694000,0.009596370570421517,0.002752838794171447,0.042075891236313,0.10264945195798092,0.031156331599423874,0.2221515992915597,0.02270390613044806,0.3418535479126719,0.046568602888127614,0.4594565931481749,0.02299749363360562,0.577118833516575,0.04283762327693942,0.6954673411359598,0.033966837314748914,0.35706207961344877
4.744000,0.009685949382319073,0.0033318885164073404,0.044741739318994424,0.10248467637346537,0.03077360050187313,0.2216689500637898,0.02439040885471034,0.341499058396334,0.04645848392611931,0.459452439280653,0.023028804558021906,0.5771429236845739,0.04283762410828809,0.6954966759176269,0.03533771364540322,0.35706680085518283
4.794000,0.009980746366759522,0.0038060112141957278,0.04612746966132172,0.10244834800610964,0.029604309447603214,0.22130534265319154,0.025645739833243777,0.3412400320745846,0.04623506956831918,0.45946050196474275,0.023396654572545764,0.5772671520336354,0.04346895852740803,0.695576503371278,0.034460890027054374,0.3570959306932653
4.844000,0.010402568656885951,0.0045158048460109046,0.04797482436459442,0.10249609639074048,0.028746414593832606,0.22094552972702605,0.02710813705360544,0.3409343460671382,0.045927499665742666,0.45944945730141296,0.023616243261698956,0.5773570814725086,0.0437036397105392,0.6956638712350015,0.033592304863929806,0.35706073705377595
4.894000,0.010680853012359267,0.005023185914434445,0.049601425800402145,0.10259965085128472,0.02782246696264761,0.22060675636592383,0.028480746968123256,0.3406049507999835,0.04551038950830558,0.45939043507711846,0.023816030718699532,0.577413122712622,0.043861153480147,0.6957270823855123,0.03467366581108673,0.35715792255558093
4.944000,0.011140128319250769,0.005817070175010386,0.05109031029022054,0.10279924903333514,0.026767353804449088,0.2203083711804739,0.029728531199113395,0.3402718299020251,0.04481697079985106,0.45931946318557626,0.023803422788426183,0.5774652663271669,0.04368407945473095,0.69580697279837,0.03540567827035308,0.3572901793869838
4.994000,0.011453340890052434,0.00635417016189103,0.05246254715353792,0.10305224115616639,0.02578454303478394,0.22004918169838608,0.031024925680472947,0.3399347037172135,0.044188461769829615,0.4592105240565605,0.02395617969902741,0.5774926222887423,0.04363779522153683,0.6958675943496643,0.03459627798018756,0.35725527348166863
5.044000,0.01192238092657191,0.007163918297286279,0.05367105778244729,0.10337202683040575,0.024792682475768595,0.21984536901498714,0.032253105203354934,0.3396132365451628,0.0434817912343644,0.4590867340666508,0.02409462491080882,0.5775102865464795,0.04351465486752711,0.6959284542255993,0.03389411999520047,0.35720834136305024
5.094000,0.012435782610633949,0.007709647557058802,0.05473780042429754,0.10374537926844872,0.023779072226822733,0.21968310888394046,0.033436913798357705,0.3392938362296895,0.042686995330755415,0.4589367883482495,0.024226113764338836,0.5775082682740341,0.04331528025187465,0.6959802215913112,0.03462804697691571,0.35739163976548627
5.144000,0.013151301323842934,0.008758903418506887,0.056397536143991976,0.10433575755105068,0.02339249663614356,0.21970762312935652,0.035362408565162345,0.33910913571781265,0.042484297894573586,0.45889761050724914,0.025113796015923846,0.577633728283,0.04378650737809697,0.6961720336968269,0.034642051677064106,0.35749411255306524
5.194000,0.013317423689331498,0.00930623217974211,0.057181042354490313,0.10495821065815751,0.022300129493703143,0.21977685860931429,0.03714098947160051,0.33885560933652686,0.042112690814012234,0.4587525742077607,0.02636475054727666,0.5777147630611758,0.04478009333231703,0.6962933241494701,0.03503398168758312,0.3576411221807704
5.244000,0.013428166502363571,0.010073214009728498,0.05772310368146186,0.10541917312044545,0.021449906174544286,0.2198056021344664,0.03875128253840815,0.3385518120775817,0.04190785969544523,0.45851028831245483,0.027695882524738702,0.5776657317669837,0.04586581690841169,0.6962821449838372,0.03570547540349317,0.35779626982213597
5.294000,0.013740042639667488,0.0105449202633433,0.058287316684047186,0.10585846367115806,0.020793057718391798,0.2198504833224455,0.0404161364589863,0.3382351731295988,0.04179656320248998,0.45822723295847617,0.02913067290400313,0.5775569242462033,0.04699651338153925,0.6962195204761412,0.03559518085263037,0.3575264976025171
5.344000,0.014053727988746207,0.011119209250846345,0.058870247201951914,0.106298839253152,0.02038175803773695,0.21995901753056496,0.04241462709560581,0.3379189796702882,0.042070526143517466,0.45791848630926996,0.031163519844661203,0.5774217800038921,0.04875022062659815,0.6961260678299961,0.036770859413278734,0.3576536051573665
5.394000,0.01462275721111885,0.011511127588413678,0.05923740081054284,0.10675990530494933,0.01987705534838442,0.22012111209575633,0.04406122991837004,0.33765887496516206,0.04201405143395351,0.4576414114454874,0.03276269232367618,0.5772842647824601,0.049961240040029636,0.6960454114442968,0.03744489957548233,0.35779319544114235
5.444000,0.0150169295120561,0.011773033426194695,0.059554502501459335,0.10709383202049977,0.01945909411859394,0.22019713972148433,0.04574478854762733,0.3372828445110745,0.04197405131771616,0.457223586296304,0.03445649211854848,0.5769878810687304,0.05119873449395045,0.6958142136708488,0.03790658796200848,0.35770402767863385
5.494000,0.015466303873263747,0.012097733875344718,0.05960762634848152,0.10757348997164497,0.018932240811331824,0.2204695174093632,0.047338282033223225,0.3370589544184309,0.04178271346435655,0.45693028400915414,0.03615951856783692,0.5767984602659353,0.05236439449131153,0.6956992676488323,0.03859816828746871,0.35773307610883376
5.544000,0.016145361610218525,0.011981132296934916,0.05971962983108757,0.1077979897840393,0.01865886681274449,0.22055442525603994,0.048965218137764714,0.33666439498028217,0.0417914780623377,0.45644977577998674,0.03797973011232496,0.5763892212412925,0.053655325518044375,0.6953609645616129,0.038956305887338366,0.3574361237549531
5.594000,0.01675602718913486,0.011820324914918133,0.05976377634022466,0.1079699363225877,0.018461546305157537,0.22063814742993768,0.0506337561853652,0.33624501967992054,0.04175713402336384,0.45591625924479284,0.039879623894097604,0.575901570661293,0.0549055192642402,0.694957114288314,0.03995605628603299,0.3571329081564287
5.644000,0.017794703408242376,0.011633606233752647,0.059772077306556065,0.10812754079416916,0.018377301821932056,0.22076178320107456,0.052224134187782344,0.3358895033157282,0.04172408145451993,0.45542924102917104,0.04172029957651601,0.5754292409695768,0.05605160980626664,0.6945703906496881,0.040150439372258234,0.3569640192254158
5.694000,0.01867551062699036,0.011561673855738015,0.05976956554325012,0.10848404606015247,0.018413548377652213,0.2211325251630625,0.05378085999909139,0.33580228259139233,0.041644298091513085,0.45518697116184315,0.04350584792888502,0.5751725312605608,0.05703702432046455,0.6944072043446093,0.041301452658105337,0.35692442827250104
5.744000,0.02030063345102791,0.011324607878590727,0.059767594393308164,0.10884764841149415,0.018451155138089637,0.22151064964645964,0.05501630864636186,0.33580408580495685,0.04117410578649992,0.4550030514883319,0.04469029413544798,0.5749515255073654,0.05723217789337499,0.6942943139438797,0.042387879300097256,0.3568962029099839
5.794000,0.021521286684436203,0.011094773684347007,0.05976339731220401,0.10919133673525888,0.018631835154379786,0.22192196520176957,0.05624476329140945,0.3358748837118173,0.0407028969369579,0.4548641705834503,0.0458673276025259,0.5747529884769491,0.05732582171863216,0.694204664532964,0.04211205812392362,0.3569238713171852
5.844000,0.023614298712924198,0.010587592632901701,0.05977977375613243,0.10944628652124853,0.018918826534698178,0.2222752854014093,0.05735717280540386,0.3359524314371607,0.04015200814525348,0.45471261966763193,0.04684519251271359,0.5745258129423358,0.05713741914282236,0.6940836235211186,0.04171403440735757,0.35683658469502155
5.894000,0.024976847827692883,0.010201695092234196,0.05976381891316137,0.10960461841532396,0.019441155926882413,0.22262710657955426,0.058664545873816074,0.33603577321353867,0.03993977681642197,0.45456586651888725,0.048268350364508626,0.5742764962155419,0.05743088708169976,0.6939261845583241,0.043149175792739324,0.35681128775805826
5.944000,0.02728470120542694,0.009476682820974169,0.05969482289570019,0.10968714172625768,0.01997425578719935,0.22292263327292056,0.05975096859819322,0.3361384144835493,0.03953671785464087,0.4544235955763936,0.04935766544704628,0.5740210411520025,0.05730358137764544,0.693757678902974,0.044653308060652055,0.3567389168672182
5.994000,0.028957111530914598,0.008990250967783242,0.05964422367216686,0.109751665070899,0.020741730836876825,0.2232708089467088,0.0609666455092104,0.3363281228317445,0.03936277991949456,0.4543674085904127,0.050710549718161635,0.5738296541747017,0.05742597469162308,0.6936416029418456,0.044351505332900894,0.356645264961706
6.044000,0.031599284410423374,0.008288190916464572,0.05957989217603127,0.10978365118359418,0.02152200475902228,0.22358873532662285,0.061986746517967636,0.33656043376929634,0.03908913763265483,0.4543555928213818,0.051781321972584324,0.5736824902706326,0.05725539083085636,0.6935575692903383,0.04601692812021169,0.35666547741605953
6.094000,0.03332253377895707,0.007790715117205252,0.059533532742889486,0.10983174902241655,0.022471455052841725,0.22396501492422555,0.06299792733177494,0.33691458349243464,0.03882804855317609,0.4544552868824585,0.0528268289789978,0.5736359654613853,0.056964923009074006,0.6935645949772862,0.04559327028001081,0.35664511229191026
6.144000,0.03625877258023775,0.006943054689468847,0.05944956678619111,0.1097688808492265,0.02364016505076994,0.2243013511237088,0.06413775272244826,0.33726127938401773,0.03883594865375789,0.4545635330310834,0.05419505599840416,0.5735765483754749,0.05701600232644509,0.693543386550051,0.04753342668548321,0.3567185728687409
