time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.400000,0.023845444156647716,0.004631264338168259,0.0028504176321870814,0.10789887781253789,0.024505771034241022,0.22592872856620974,0.024574423064065303,0.34592870892818156,0.0007752205658946576,0.46354502565528677,0.022430774427308054,0.5815748396297963,0.022499038501725396,0.7015748202130906,0.018313039606233476,0.361337926344725
2.450000,0.023972379449909865,0.004576860375545648,0.0035235354051723726,0.10796758461745184,0.0257911171731578,0.22588346481182983,0.024019577770762874,0.3458703876323932,0.0008323050975711059,0.4636088706606218,0.023100066592005117,0.5815247169147867,0.02132813928872693,0.7015116340075844,0.01901410689349098,0.3613132398673881
2.500000,0.024288677176473896,0.0045408056839175885,0.004218665023089572,0.10804167692105772,0.02698055368956049,0.22586313686282306,0.0232979575471186,0.345806617242451,0.0007923051004162969,0.46367729046589784,0.023554351648668304,0.5814987199064248,0.01987136936935717,0.7014421884299622,0.01884532210748707,0.36130290658468245
2.550000,0.024500592955923377,0.004468869116420656,0.005182914818606509,0.10811299805433551,0.02830907455122356,0.22586350011608905,0.022734291849839657,0.34573393766256716,0.0009451658051474916,0.46373916630079437,0.024071461490551588,0.5814896416613838,0.018496295919011887,0.701360061401208,0.018467629499495625,0.3612939072655135
2.600000,0.024529122680793634,0.004426942864182315,0.006110517915322175,0.10818820748197346,0.029520004449657043,0.22588271007320512,0.02204374538463479,0.3456495900959839,0.0010829212072716518,0.4638047586236595,0.024492520782129077,0.5814992387310269,0.01701588385945378,0.7012660951660374,0.019277756191604704,0.36128175015833514
2.650000,0.0243347856609635,0.0043237871346829835,0.006922065532141693,0.10827875776964471,0.030603660709288265,0.22591881050174262,0.0213781301976525,0.34556365821244384,0.0013891623460130335,0.46388711803412563,0.025070847732133035,0.5815271526066195,0.015844945748547164,0.7011719716734179,0.01893319287532421,0.36127428883010015
2.700000,0.024343442873085347,0.004247312105245431,0.007694284792701952,0.10832326605318912,0.03152050695434103,0.22593411222574905,0.02051189346888901,0.34542808876475767,0.0015625394202494827,0.46392248517689705,0.02538882813771266,0.5815333178662093,0.014379851308361828,0.7010272609309022,0.019738965871964734,0.36123097381042385
2.750000,0.024243231828190725,0.004123370752407208,0.008704930538222855,0.10837471552934726,0.03263467543428324,0.22596454208309516,0.019974378250145097,0.3452948269025038,0.0021655105607587648,0.4639659869684215,0.026095298612259597,0.5815558047399499,0.013434647428561857,0.7008860520013908,0.019514866864782394,0.36121379569376444
2.800000,0.02405293317268525,0.004034701490530634,0.009734741417866411,0.10844835319000619,0.0337696181118313,0.22601673627953148,0.01957589493630421,0.3451743555172942,0.003105239645255376,0.4640386374285422,0.02714013542860408,0.5816070166155629,0.012946069255311528,0.7007645949958878,0.020746842712781453,0.3611752877471766
2.850000,0.023753635420104294,0.003892439280424586,0.01071727957271019,0.1084977740724517,0.03478711317117271,0.22605900539695536,0.019168205656824144,0.345038204116965,0.00409258759764617,0.4640874617380494,0.028162416657264135,0.5816486939918496,0.012543178199128764,0.700627849266987,0.022098685926908487,0.3611200374038143
2.900000,0.023549366509715286,0.0037927052435637585,0.011739972446261975,0.10853002958718076,0.03570727500434986,0.22611220684243355,0.018659328690803726,0.34489506556577465,0.005032479484369221,0.4641188424758539,0.028999753385053086,0.5817010255724702,0.011951489806882628,0.7004838387609448,0.021699591239013372,0.3611002155421361
2.950000,0.023224809728289643,0.0036474140343683284,0.012790835189404425,0.10854589662571536,0.03658984632515641,0.22616225207409382,0.018229330716243403,0.34474931488692523,0.006095110090897304,0.4641342414472547,0.029894069044883828,0.5817506074543091,0.011533250719685561,0.7003376233979978,0.021315933904651453,0.36107864635615594
3.000000,0.023418939730870867,0.0035867401900596973,0.0139104322557041,0.10856606828608868,0.03738459454152122,0.2262476883499993,0.017705494850082527,0.3446230786705732,0.007091395052592049,0.46415274396373407,0.030565481314143442,0.5818343791923146,0.010886094996503516,0.7002097218628845,0.02286145827621014,0.3610591929230696
3.050000,0.023710441156850243,0.0036456405783240014,0.01552334955190826,0.10865038902295232,0.038586237826788904,0.226413299425876,0.01768523797200046,0.34457906501203955,0.008594854803229286,0.46423425683083663,0.03165764394779534,0.5819971866475699,0.010756374241806591,0.700162904502496,0.022767688238323876,0.36117465729887965
3.100000,0.023603344324761417,0.0037043585981812333,0.017118685068615927,0.1087969553019442,0.03967849878911083,0.22665727434454058,0.01762931294389133,0.34461418767935437,0.01014613445996803,0.4643806355672878,0.03270582581856914,0.582240978031285,0.010656388302162525,0.7001978443219926,0.024380935473050855,0.36133096315480884
3.150000,0.023537308460288706,0.003796036995242087,0.018484548122718984,0.10893986575577022,0.04050293648144257,0.22690253176589886,0.017448234169087033,0.3446670455226703,0.011603967120427636,0.4645246466277293,0.03362221078630926,0.5824873396454907,0.010567275465330293,0.7002518077860362,0.024045916081899828,0.3614623581353088
3.200000,0.023511047781603067,0.0038016666377710803,0.019815750868425134,0.10908403426597121,0.04114912562165104,0.22717250585221171,0.017122453468827844,0.34474256592378993,0.012935385421608136,0.4646694955981782,0.03426859320563572,0.5827579973482613,0.010241708001439833,0.7003280138803607,0.02555775790965633,0.36156296658110215
3.250000,0.023399775037031872,0.003930395322180319,0.02130297322779675,0.10914151652626337,0.04189675789502291,0.22736121044341462,0.017019660233985375,0.3447542681960813,0.014483037824286261,0.4647274549785744,0.035076634280062025,0.5829471816818692,0.010199343824842456,0.7003401985788053,0.026904828356786637,0.36174021694335085
3.300000,0.023272761332105537,0.003958798895273294,0.02254220803521988,0.10928626134282993,0.04226861716146252,0.22765377708504728,0.01659138103178308,0.3448744217887029,0.0156547548706554,0.4648707664473395,0.03538095530885258,0.5832383169680465,0.009703547215901154,0.700458924002936,0.02624030877611135,0.36182658450691746
3.350000,0.023102616271319487,0.003936375283642332,0.023789258443719385,0.10932082239765019,0.04265714535913908,0.22782821813034454,0.016331469971836456,0.34490494004978384,0.016948808325345743,0.46490335209493183,0.035816467721939436,0.5834107840512974,0.009490640641028178,0.7004874718610629,0.02609245627591649,0.3618269955798279
3.400000,0.0231361295813964,0.003975295647311778,0.025173000943718018,0.1092653270996762,0.04301865098462604,0.22793096143227345,0.016123554564463623,0.3448781879427221,0.018500313564349787,0.4648546481985013,0.03634571612188568,0.5835203197488692,0.009450491271749375,0.7004675167233866,0.027444311748893738,0.3619135242127604
3.450000,0.02299930967936312,0.003947577647287688,0.02660295226539003,0.10925165231755868,0.043330259471694096,0.22808008801174617,0.015921822289444113,0.34490807039793075,0.019926471655989854,0.46484123001468425,0.036653512930756506,0.5836697031433739,0.009244970229246528,0.7004976607741509,0.026875415036383313,0.3619255333089334
3.500000,0.022746675060686568,0.0040183317829782655,0.027899047221957688,0.10918796640599024,0.043433037739063804,0.22817828172036048,0.015627037265634074,0.3449122799285586,0.021273083072260494,0.46477938203229974,0.03680679004291943,0.5837697343628503,0.009000707629849801,0.7005037130530226,0.02797613871055606,0.3619934041282647
3.550000,0.02279425171094214,0.004075589767540366,0.029120382823092317,0.10918401391580422,0.04342394014705572,0.2283284986722545,0.015326542162126928,0.3449927015216131,0.02254286600115721,0.46477552445649895,0.03684612364118487,0.5839200451902822,0.008748666960679493,0.7005842339033868,0.02898028139952157,0.36204332188918387
3.600000,0.022905726945834242,0.004176620531316465,0.03044712593199188,0.10917297657778725,0.04340151016185062,0.22847169379288101,0.015053711978579142,0.34507530582001744,0.023726715934036153,0.4647614746214521,0.03668078560665055,0.5840602259932026,0.008332951984731716,0.7006638294047545,0.028504728380893095,0.3621521370661026
3.650000,0.022900772544529612,0.004299147000075368,0.031858007091008916,0.10916587639214714,0.043410890080400596,0.22860846048317698,0.014939677741529309,0.3451819997900414,0.025075479017466616,0.4647531732904564,0.036628033607541834,0.5841957891449021,0.008156809540383708,0.7007693255873204,0.027832882666627878,0.3622305564886167
3.700000,0.02312874484533773,0.004345965503806714,0.03310160053107927,0.10915147757340275,0.04315688504643444,0.22872944901170011,0.014652307268605941,0.34529483429268865,0.026205369610629622,0.46473740103713906,0.03626031303635956,0.5843154011570958,0.007755747650303565,0.7008807894683333,0.028814163160024553,0.3622867247654563
3.750000,0.023756238106227463,0.004489515719247191,0.03463242689304355,0.10912486028356642,0.043118490549637414,0.22882442888188692,0.014620553034286218,0.3453914377121349,0.027444595065121716,0.4647042364547884,0.03593030653317693,0.5844038300208854,0.007432404908006104,0.7009708476254464,0.02988324369828425,0.36239114686161844
3.800000,0.02410949194253178,0.004564535866564424,0.036128727242788546,0.10912508728239496,0.04293350537289706,0.22893199440356798,0.014515004886487022,0.3455183950711897,0.028535108707562398,0.46469656709216767,0.03533952483301055,0.584503494773889,0.006921084048186182,0.7010899099940459,0.02919075209154512,0.3624417629483013
3.850000,0.024544583119619476,0.004678110172481984,0.03747940066151802,0.10910530885110648,0.04264866679959941,0.22899391834867303,0.014447838621208837,0.34563316253927995,0.029619792331774135,0.46467018122947457,0.03478868828253794,0.5845588066879247,0.0065879429042196465,0.7011980708977543,0.028585627831781098,0.36246691448786283
3.900000,0.025136585390723047,0.004730867508830851,0.038953078387715126,0.10906141671177137,0.042401798748713075,0.2290118495074542,0.0145102582748763,0.3457254389904084,0.030764988594284004,0.4646194411193763,0.03421333201495472,0.5845698847519578,0.006321897612246573,0.7012834995831276,0.029599574410656894,0.3625095231021157
3.950000,0.025882184972702376,0.004766278352476508,0.04048137882286922,0.10899223398928215,0.04221914170712664,0.22897965074675491,0.014720680202787403,0.3457864768096694,0.03196034333111283,0.4645416620234016,0.03369772414925977,0.5845290843136821,0.0061993911454397595,0.7013359406278926,0.03040260629429676,0.3624802427718177
4.000000,0.026568245991943136,0.00482779622769405,0.04199553770385761,0.10891985880574245,0.041981623449358116,0.2289198579990403,0.01493796424746615,0.345832819200711,0.03304674779301835,0.46445858351211694,0.03303244793932814,0.5844585826600845,0.0059889390940440525,0.7013715786413116,0.028770188465765987,0.3624633910906338
4.050000,0.02787052962991849,0.004937141784284029,0.04343548438937927,0.10889157713529897,0.041643977086516716,0.22887820347999557,0.015170559737650136,0.3459216064248388,0.03409294951855025,0.4644203117518059,0.03230105463610465,0.5844069323089678,0.005827809332386882,0.7014503741676444,0.0295710842031078,0.36249487031689254
4.100000,0.02989768661451018,0.0050043126777362095,0.04534504567106731,0.10892184552085449,0.041410171514201184,0.22885731468126055,0.015288618710953682,0.3459797483930441,0.03461950577140468,0.4644125006170851,0.03068424375700387,0.5843479570519324,0.004562884301852192,0.7014704338855391,0.029885856680273867,0.36252576452665
4.150000,0.033022905884527304,0.005137489206179221,0.04783790482456854,0.10902391378127463,0.0414199624479451,0.22885216593829086,0.01534229847376811,0.3459843794464013,0.03459915496421267,0.46442919139270306,0.02818082609920152,0.5842574228489658,0.0021033754547938426,0.7013896838514248,0.030051922161338035,0.36256616587960894
4.200000,0.03514427003946406,0.005250348376024004,0.05029502784763525,0.10916906321674405,0.041348684550147334,0.22883511078840954,0.015396857276530687,0.34599526895229543,0.034472912848109015,0.46446933406216234,0.025526186230271072,0.5841353529758301,-0.00042540818945310116,0.7012955627183042,0.02935566807022389,0.36256285559678947
4.250000,0.03842973531010796,0.005459832099335444,0.052721175348218276,0.10936006653617625,0.04130166764816054,0.22881547597351065,0.01553279950686701,0.3460160111030234,0.03432418317140094,0.46453556181075456,0.022904296846713412,0.5839909350523301,-0.0028643201788083397,0.7011915253943565,0.028768052562925625,0.3625615925705658
4.300000,0.04020046623829093,0.005592482121336017,0.055119041175963175,0.1095987284105014,0.041190980647379846,0.2287876923707152,0.01567847041027275,0.3460442990988567,0.034065404861409986,0.4646272685400374,0.020136972214957978,0.5838161890150977,-0.005375269266856227,0.7010728542182754,0.028924767781619454,0.3626134809626554
4.350000,0.04184659177723639,0.0057084307886917365,0.056852621729612134,0.10973782325288327,0.04095656658275098,0.22868031116518117,0.01621370214112281,0.34610173450531106,0.0345646617720218,0.46469027645024397,0.018668242197083053,0.5836327156580251,-0.00607433695742822,0.7010541991130621,0.02944716636058331,0.36261580106892893
4.400000,0.04300690662965365,0.005795064489327301,0.05827224150467844,0.10982537295498358,0.040593136304414724,0.22851593382364696,0.01689367232341306,0.34615238823728944,0.03528865385496564,0.4647341096552798,0.01760919355811304,0.5834246176313259,-0.0060899692757648005,0.7010611327147523,0.029400636062336633,0.36258605435701846
4.450000,0.044877665816742275,0.005936369826309577,0.05976207469326315,0.10995238415983671,0.04038132288585505,0.2283769865842447,0.017767863602661523,0.34622702459546745,0.03611200383328364,0.4648166216063313,0.01673090741561377,0.5832411676331092,-0.005882236261751571,0.7010912662033953,0.029932166414499858,0.3626066551391687
4.500000,0.04646642748927324,0.0060538560701265155,0.06122407238585503,0.11009479432221304,0.04014096843749046,0.22822820503955857,0.01868311736226668,0.34629412148894867,0.036851338676966675,0.4649107971030939,0.015767902265408626,0.5830441484857176,-0.005689619700801916,0.701110124748443,0.030189511262580855,0.36260514574033076
4.550000,0.048497340977221304,0.006255925651179331,0.06290847651838766,0.11027044710557564,0.04024294137369241,0.228110480692266,0.01989893314547926,0.3463734137214441,0.03779158633392133,0.4650319699034313,0.015125731293560929,0.5828719419604421,-0.005217936155336743,0.7011349336111784,0.03062490777893574,0.36265961426763765
4.600000,0.05008565601951761,0.006405561849816132,0.06427159616761653,0.11050098965952361,0.040110127347721465,0.22804342210187628,0.020881630059834205,0.346492841231096,0.03840715537376698,0.4652061764654777,0.014245379947395255,0.5827485458828302,-0.004982766361617395,0.7011980219877041,0.03120907017168749,0.362728965519392
4.650000,0.05244339417717889,0.00668702530827381,0.06579435747546121,0.11078241651060765,0.040074195588553616,0.227993650069617,0.02218878466826682,0.34665329812316953,0.03921784483624283,0.46543886588923566,0.01349739262703066,0.5826500357412042,-0.0043876575351785504,0.7013097381707807,0.03169008280828764,0.3628714050535476
4.700000,0.054007984437594254,0.00684752154129957,0.06722280626698224,0.11108486039398707,0.03997363897860756,0.22795009423851328,0.023428250260855633,0.346803996623582,0.03981242009693257,0.4656802304802005,0.012562979908999891,0.5825454006930999,-0.003982039759952198,0.7013993544520511,0.03204855854954193,0.36293313241222536
4.750000,0.056069195977302984,0.007063720229535385,0.06856315350397452,0.11138325822761974,0.03985797079640788,0.22789940511566809,0.024591514090569852,0.34692434073694356,0.0402072248433261,0.46590395906393245,0.011501787065576245,0.5824200431120148,-0.0037642939859147545,0.7014450269151192,0.032298512266918974,0.36301405858794056
4.800000,0.056805199299992684,0.007134859916494401,0.0693717439274477,0.11160343107297721,0.03950946660572423,0.22782840426274603,0.025807180757969443,0.3470435348558274,0.04078005654742531,0.46610575802690773,0.010917543061777286,0.5823306705376147,-0.002784361939843147,0.7015458449035715,0.03277914241936102,0.36306106988849973
