x,y
0.02909016160063269,0.025982577947259954
0.03032631566423976,0.02601611977607924
0.03032631566423976,0.02601611977607924
0.03155875754120714,0.0260711383392538
0.03278016401347509,0.02614858834463734
0.03278016401347509,0.02614858834463734
0.033995196716458384,0.026251254081265562
0.03519835161301735,0.026381034043866138
0.0363926171958192,0.026532385364195363
0.0363926171958192,0.026532385364195363
0.03757426737405257,0.026695236523628166
0.03874444759066326,0.026868903452648495
0.039349719785432405,0.026984627478921667
0.03962485548850197,0.02704600224872831
0.039947297815645794,0.027124625122986922
0.04052366877753035,0.027339450778260475
0.041384744296182316,0.0275546282742863
0.041748428137033056,0.027709638253574427
0.04271890888123468,0.02793873444794529
0.04309352462157587,0.028048757574943725
0.04309352462157587,0.028048757574943725
0.0433243898425305,0.028205972433148027
0.04356810064792356,0.02838307367047695
0.04374923720244607,0.028573191959449882
0.04374923720244607,0.028573191959449882
0.044027675058758764,0.028756457832936858
0.04410670919514295,0.028889976956702708
0.04441825791360329,0.029101396267404614
0.04454006881021406,0.02932343069340658
0.04465441005019824,0.02947013712664862
0.044722365067883685,0.02968829433789285
0.044705999844861254,0.02975096037175913
0.04486679009281434,0.029974876822412802
0.045215827328665116,0.030242949441729235
0.04531323255595219,0.030359651576638745
0.04534608672162878,0.030588553521715772
0.04541705970505531,0.030768055126195907
0.04539253254863375,0.03101460394625242
0.04528704787941804,0.031163752505566897
0.045266006119146274,0.031197861708850777
0.045224673867144495,0.031257683660337446
0.04524402408721727,0.031273785949236056
0.04524402408721727,0.031273785949236056
0.045256931333598205,0.03127115356575216
0.04526481082723559,0.03126491143022508
0.04526481082723559,0.03126491143022508
0.04526187548591578,0.03125893765026365
0.045238228122648105,0.031252131506688374
0.045217972971574615,0.031245834175278403
0.045217972971574615,0.031245834175278403
0.045191130710545646,0.031240020523706426
0.04517151368597666,0.03123524700207881
0.045106052059666585,0.031253511790082594
0.04504542999578513,0.03134855287117058
0.04492088753490739,0.031497352069473274
0.04492088753490739,0.031497352069473274
0.04482359067429793,0.031615612868134454
0.04471577534406655,0.031723247554101226
0.04472848944288186,0.03178580156795259
0.04473940050595236,0.031859806125793186
0.04479173527889828,0.031875481342064506
0.044802748519064226,0.03188871310231147
0.04460453419447546,0.031976632683048456
0.044510252676817776,0.03203930646834685
0.044510252676817776,0.03203930646834685
0.04446495711001161,0.03208189804287997
0.04440554271990427,0.032130942038280694
0.04437192662466405,0.03215376215004462
0.04431336731523263,0.03217346081719026
0.04431336731523263,0.03217346081719026
0.044308087901209284,0.03214693801909979
0.044295560023745316,0.032108287971287584
0.044295560023745316,0.032108287971287584
0.04429450041553935,0.03205764205474617
0.0446295136535457,0.03204251846241168
0.045885980046652425,0.03204099130679238
0.047424968003843215,0.03205285338440307
0.04910500955733182,0.032076388340675964
0.04997540854241177,0.03210694291658659
0.050042103795224536,0.032103186969071065
0.05020818460774464,0.03208723700040933
0.05020818460774464,0.03208723700040933
0.05033321287860554,0.03205504661610565
0.05049305165846417,0.032020496920915215
0.05049305165846417,0.032020496920915215
0.05049305165846417,0.032020496920915215
0.05049305165846417,0.032020496920915215
0.05049305165846417,0.032020496920915215
0.05049305165846417,0.032020496920915215
0.05049305165846417,0.032020496920915215
0.05049305165846417,0.032020496920915215
0.05049305165846417,0.032020496920915215
0.05049305165846417,0.032020496920915215
0.05049305165846417,0.032020496920915215
0.05049305165846417,0.032020496920915215
0.05049305165846417,0.032020496920915215
0.05049305165846417,0.032020496920915215
0.05049305165846417,0.032020496920915215
0.05049305165846417,0.032020496920915215
0.05049305165846417,0.032020496920915215
0.04044576123794275,0.36047043178088145
0.04077186552722546,0.36048423397545754
0.04836923479449947,0.3599907246948604
0.05526190327868649,0.35943566205606353
0.04509201935336835,0.36037339046277117
0.04509201935336835,0.36037339046277117
0.05101272624879521,0.3603842818681913
0.043665285628351105,0.3608637578170272
0.04871462320444075,0.36090687128880233
0.04871462320444075,0.36090687128880233
0.042639132679806874,0.3611406037560758
0.04716390293161796,0.3612186319566399
0.05148955038505614,0.3612318444739386
0.05148955038505614,0.3612318444739386
0.046141804801740585,0.36144146726765336
0.05018935502329186,0.361454309689708
0.05018935502329186,0.361454309689708
0.05413967451727298,0.36140941509808666
0.0490639914886217,0.36177641754596757
0.05308793544520946,0.36191255484721363
0.04844275352242912,0.3622429240400089
0.0522037178569311,0.3622492356059023
0.056252031477599385,0.3622943035000135
0.0516655551967312,0.36264670708841285
0.0516655551967312,0.36264670708841285
0.055527940381979515,0.36264568904064404
0.05098414964901842,0.3630190230129334
0.05508524207825655,0.3630788138362906
0.05022546302112783,0.3634440406949105
0.05433012436484873,0.3633324243808306
0.058567107284480696,0.3631690213202212
0.05422962649574035,0.36334609156604875
0.058452695988821114,0.36318358894933045
0.06266378770224876,0.3629728070905275
0.05809888689050318,0.3631688031421618
0.06228940024510701,0.36296240046821016
0.06228940024510701,0.36296240046821016
0.057872563872924894,0.36309566920471104
0.061613358581715884,0.3629016710026767
0.06022043692282959,0.3630680578717727
0.06022043692282959,0.3630680578717727
0.0639941935702532,0.3629059919529279
0.059055376759944885,0.3630616121357991
0.06263074807435796,0.3631363418201521
0.057811063745947314,0.3632315176728883
0.061236622387921866,0.3631541472058641
0.061236622387921866,0.3631541472058641
0.06506287037860567,0.36291638141122634
0.06020424834918227,0.3629894384786452
0.06020424834918227,0.3629894384786452
0.06390349175550383,0.3627941947011012
0.06755187739543102,0.36257823315591775
0.05894547661793751,0.3628353753439848
0.06256776531725412,0.362678516547355
0.0661554466850757,0.36249353522103317
0.06147130562344966,0.36251691646563194
0.06147130562344966,0.36251691646563194
0.06504233982508122,0.3623704497269143
0.06861651138855764,0.3622108611420258
0.06395319064422561,0.36226961270449654
0.06751788532280008,0.36219679658380644
0.06312501442335082,0.3622928032195278
0.06312501442335082,0.3622928032195278
0.06653040630322421,0.36226619660256365
0.06215128129651287,0.3622823203270899
0.06547483988919052,0.36227783618020815
0.06850649225857369,0.3622791606672898
0.06463838954846879,0.3622803042741899
0.0679133589035037,0.36228835792896424
0.0679133589035037,0.36228835792896424
0.07112346473519279,0.36228555462657486
0.06692585347997503,0.3622488012058173
0.06692585347997503,0.3622488012058173
0.07001505921054627,0.3622665967380494
0.06623878393325974,0.3621547726161359
0.06919790928124822,0.3621936016748262
0.06919790928124822,0.3621936016748262
0.06558688371101035,0.36202814549392887
0.0684098316631026,0.3620933201978385
0.07116407123328117,0.3621550826476616
0.07116407123328117,0.3621550826476616
0.06789130284635533,0.36198109311898913
0.07052384710126548,0.36210539643646417
0.07318714692011853,0.36217735108111143
0.07009899136280215,0.36203280700394197
0.07250803233378007,0.3621543647204585
0.06987352115642441,0.36201345483920244
0.06987352115642441,0.36201345483920244
0.07437409969289392,0.3622861049924008
0.07194608207852003,0.36213911090363715
0.07194608207852003,0.36213911090363715
0.0738726086970195,0.3622240837221715
0.07157946327307801,0.3620018529677426
0.07311432997763453,0.3620839610477171
0.0749215588035206,0.362202605795324
0.07137718292551096,0.36184807884247217
0.07310633237048243,0.36198777179799163
0.0746525957345865,0.3621012030611093
0.07309037794721329,0.36187898290353565
0.07309037794721329,0.36187898290353565
0.07442682313754445,0.36198375814414846
0.0756750499230333,0.3621285133488833
0.07323110396440133,0.3617728864270255
0.07436633240179141,0.36189814705385726
0.0757063606846429,0.36220547556891225
0.07533106099521732,0.3622261833054354
0.07666619544287877,0.3624246183747541
0.07768283594373342,0.3626311479973718
0.07731075297716108,0.3625085994732776
0.07816552261654554,0.3627404596920717
0.07816552261654554,0.3627404596920717
0.07829805294932601,0.36268320562800466
0.07888738544345823,0.3628788718607453
0.07888738544345823,0.3628788718607453
0.07933675454674197,0.36287511397532823
0.07964038209068376,0.36305068114135763
0.07982106346807487,0.3632097840549267
0.08042897007234961,0.3632274597021319
0.08042897007234961,0.3632274597021319
0.08033761877520805,0.3633549926404044
0.08012826572764112,0.36347098432107916
0.08132182787496842,0.36343142732849076
0.08101135400115875,0.36354416579572757
0.0805995533053366,0.3636415882442189
0.08181495585590037,0.36376542874164086
0.08181495585590037,0.36376542874164086
0.08121507972738368,0.36382994393441614
0.08290085024794208,0.36398044911450805
0.08236425961036267,0.36402162409256644
0.0814355112794874,0.36395694088103325
0.083277715912095,0.36422970270145677
0.08249215277922023,0.3642235788984263
0.08134852696558795,0.3642682361234524
0.08349043432986998,0.3645026344312948
0.08349043432986998,0.3645026344312948
0.08236500503047967,0.3643458702021516
0.08472003676091941,0.3645594987496739
0.08326232458192523,0.36440036844838664
0.08183803768728604,0.3643114495475568
0.0846137499173666,0.3647080598662371
0.08288739817209509,0.36447672477891596
0.08579094392566322,0.36499012462449437
0.08403179448812269,0.36472763290307464
0.08403179448812269,0.36472763290307464
0.08753398558845432,0.3652047106416198
0.08555664694587085,0.3650170325080283
0.08355931892923732,0.36465183728891826
0.08718163704288687,0.36508962362303415
0.08519815081055279,0.3648358190087424
0.08332727370536883,0.3645746287201897
0.0873371512090663,0.3652808909030627
0.08535963306296504,0.3648743023477432
0.08909425131798246,0.3654997314850408
0.0869430016303791,0.3651246358373333
0.084450949749125,0.36466146052694465
0.08863615563731127,0.36537647720621513
0.0862690380600635,0.3649079317177436
0.09043164922582128,0.3656224655275255
0.08778030382588875,0.36512635676882227
0.08778030382588875,0.36512635676882227
0.09263706571848476,0.36594317125734444
0.08995661144437556,0.3653231725640482
0.0872357772727283,0.3646613707817439
0.0872357772727283,0.3646613707817439
0.09198691492297245,0.3654659837191127
0.08920477224605376,0.36481338147649844
0.08639762586324196,0.36412154278216663
0.09423321041443655,0.36569879641488656
0.09143976436138161,0.36506961973669044
0.08897281480410715,0.36446640945053227
0.09374199680014751,0.36534422649563714
0.09124770582973221,0.3647601418396825
0.08836198468009213,0.36398849109483816
0.09338721564979521,0.3649880393203776
0.09010346792591661,0.3642679135525623
0.09523541057234819,0.3652799544575185
0.09523541057234819,0.3652799544575185
0.09217092088826946,0.3645671178310618
0.0891703520104447,0.36381001154528547
0.09775591900661758,0.3656444752352316
0.09472970594220943,0.36494967071053575
0.0916992689337803,0.3642057940762186
0.0916992689337803,0.3642057940762186
0.09705538995234142,0.3652709126216639
0.09399318776990512,0.3645320635748364
0.09399318776990512,0.3645320635748364
0.09092661882406414,0.36374472242429406
0.09641824606289832,0.3648869341727587
0.09641824606289832,0.3648869341727587
0.09332149791981541,0.3641148804992008
0.09861926505884437,0.3651953612282508
0.09583119353007792,0.3645035290656419
0.09319793148345182,0.36396479828186257
0.09838831698833472,0.36504275346618903
0.09556923822840466,0.3643666785196121
0.1006368754720491,0.36548063647903634
0.1006368754720491,0.36548063647903634
0.09746161785947248,0.36479178462997325
0.09432182771881978,0.3640889792158929
0.09995247726453406,0.36545258551686605
0.09995247726453406,0.36545258551686605
0.09685065427219489,0.36479891063213077
0.09685065427219489,0.36479891063213077
0.10216017581043887,0.3660870177308792
0.09909442628727198,0.3654743210947984
0.09606319487536401,0.3648240872391936
0.10142327470392876,0.3661850242748297
0.10142327470392876,0.3661850242748297
0.09843539911265423,0.3655701984872637
0.10350833494695236,0.36684263706068665
0.10350833494695236,0.36684263706068665
0.10056523151102457,0.3662623621002714
0.0976562303640379,0.365650783655875
0.10276465547035002,0.3669892724618173
0.0997767105735962,0.36631023651099315
0.10462977502602291,0.3676306146891257
0.10184395079183875,0.36704569580240665
0.10679463471503664,0.36827093157271307
0.1042501118618767,0.36788040214245854
0.10179975299483404,0.3674918996369767
0.10647124664435428,0.36856482296762205
0.10394872205243694,0.3682470848123566
0.10147045732100031,0.36783566548267865
0.10604907853465903,0.3690419797470765
0.10604907853465903,0.3690419797470765
0.10369025978431451,0.3686288091016199
0.10770836494065471,0.369516031760748
0.10504999926448912,0.36907015882127264
0.10898192974933876,0.3699656312722342
0.10643324024922006,0.36948057050692024
0.10413178679258393,0.3690999393015952
0.10783121821861583,0.37001320755391476
0.10580262854894051,0.3697365372930436
0.10960843743409035,0.3706471568526411
0.10784860166962823,0.3705462216561015
0.10639452696795676,0.37031083860808967
0.1098141732005125,0.37101490057534053
0.10846975290163335,0.3708493147638177
0.10727883139471553,0.37068089471654236
0.1104941119173878,0.3714721000749521
0.10914988973660572,0.37134001453110066
0.11161242099295776,0.3718521277531491
0.11023435693480088,0.3717195098086753
0.10898113987042274,0.3715168904211348
0.11258752583253268,0.37208410828565086
0.11142638111173586,0.3719775643638785
0.1103474357843518,0.37186052683304366
0.11237758623225476,0.37208266203257645
0.11237758623225476,0.37208266203257645
0.11163754358774482,0.3718997762024129
0.11100608563551091,0.3717329505061874
0.11344602948107058,0.3720226285845041
0.11288621281155714,0.3718788955592635
0.11254300808812681,0.3718556245004399
0.11410969802806728,0.37195435440217683
0.11385909072182557,0.37190436281727074
0.11385909072182557,0.37190436281727074
0.11371069093713303,0.37186818836530516
0.11496461475626837,0.37190701521879743
0.11494473348753423,0.37191048030527035
0.11488567509207812,0.37196404710686226
0.11567974341945325,0.37195786282893056
0.11579201566013315,0.3720919160031566
0.11602883411686767,0.3719622398278978
0.11646399107384366,0.3720679745969166
0.1168376853933566,0.3721869750390935
0.11668143859377332,0.37203587941681104
0.1172477703082808,0.3721677442684265
0.1172477703082808,0.3721677442684265
0.1177693936650924,0.372267293676758
0.11663520844562757,0.3718878860174547
0.11726128417302456,0.3720786510053038
0.11808027993817857,0.37225381280112557
0.11808027993817857,0.37225381280112557
0.11714773544961533,0.3719915410620176
0.11811581123785544,0.37220143534940525
0.11697899159691669,0.37188695331772953
0.11811256432100331,0.3721045649634847
0.11930789980100404,0.3723509504630657
0.11775415298629238,0.3719858240945085
0.11905709972069675,0.3722431338415181
0.1203807122675794,0.3725118798056879
0.11873552251700284,0.3721766646982879
0.1203476121076019,0.3724937902932538
0.11821361962362018,0.372075138560922
0.11998678998802523,0.37243529569206046
0.11998678998802523,0.37243529569206046
0.11748901423944837,0.37196371449753735
0.11940533152414493,0.37235932695957275
0.12137904618159948,0.3727591237069875
0.12137904618159948,0.3727591237069875
0.11865609572294336,0.3722801186350095
0.1207312979224113,0.3727128367937407
0.12285719192370781,0.3731471989742374
0.11755781107040345,0.37217106337114214
0.11972891055050036,0.37263824644224597
0.12194727953791995,0.3731049981335312
0.11904416053375415,0.372563867712912
0.12198152530217532,0.3731905386762375
0.12479437888189328,0.3737788085448395
0.12165478358207099,0.3732255803172021
0.12430364654524817,0.373666983287504
0.1272868674638833,0.3742703721980213
0.12398920934064143,0.3737880274895484
0.12398920934064143,0.3737880274895484
0.12002721958042735,0.3730344121384879
0.12277938148740049,0.3735754656434044
0.1256724995813201,0.3741564912127012
0.12187410455647683,0.3737046802770572
0.12187410455647683,0.3737046802770572
0.1250861000709248,0.3744235380231146
0.12834065657534827,0.3751159328310464
0.1209520989591434,0.3739145873180029
0.12423892897341138,0.3746519800813828
0.12756483603910584,0.37535805593159843
0.12756483603910584,0.37535805593159843
0.12346359419451945,0.3748722818415582
0.12684238542766177,0.3755898643110414
0.1302564531913381,0.37627321627841337
0.1260719258765437,0.3759222279345397
0.1297798493204514,0.3766735282144708
0.1297798493204514,0.3766735282144708
0.12563173889681384,0.3762524237280699
0.1291664679321649,0.37699230339741413
0.1245143210885133,0.37650596089124605
0.12799220696173982,0.37724603058297546
0.13156577863390784,0.37796217046329067
0.1269155343277395,0.3774284571086889
0.13060080143357866,0.3781521938830814
0.13442180878436008,0.37887038776637216
0.12583549490091087,0.37756716412010854
0.1296720502184318,0.3783358296270791
0.1335120401763099,0.379067672201816
0.12890859228331195,0.378505139248144
0.12890859228331195,0.378505139248144
0.13273928531232254,0.3792538599013507
0.13657069079527215,0.3799658264854589
0.13173933230742996,0.37938297075893834
0.13173933230742996,0.37938297075893834
0.13555571872180233,0.3801134221985043
0.1308812148397181,0.37949911175006307
0.1347191047912913,0.3801397409111288
0.13835489877420415,0.3809154380873394
0.1332856322338067,0.38019982108451894
0.1332856322338067,0.38019982108451894
0.1368632409885803,0.38078626294890855
0.1320432821180692,0.37999160773204965
0.13582768782086252,0.38064227166824705
0.13950810091463856,0.38125450166853037
0.13465852077244073,0.3803996970525583
0.138225763315696,0.3809838742222527
0.13357459908185912,0.38012782954183116
0.13724400747280532,0.3806848776346097
0.13724400747280532,0.3806848776346097
0.14080791377950036,0.3811829053359407
0.13596121895471772,0.3803237128559684
0.13596121895471772,0.3803237128559684
0.13949555486196755,0.38084522649672187
0.13494978106900873,0.3799650925083103
0.13494978106900873,0.3799650925083103
0.13849527049814003,0.3805628431472506
0.14202634058886704,0.381108195633489
0.13749527259073985,0.38027814427357026
0.14085489749961022,0.38089330366658736
0.13646705905573644,0.38011076233428065
0.13949855332756497,0.3807096217228806
0.13949855332756497,0.3807096217228806
0.1354251584687854,0.3799061218643168
0.13874524321697176,0.380538446012145
0.14176292780894115,0.38112196634247386
0.13796680979259046,0.38033455365803154
0.13796680979259046,0.38033455365803154
0.14114804801057196,0.3809817361299139
0.1442788341779535,0.38160498447636604
0.14020743681477224,0.3807557466573812
0.14020743681477224,0.3807557466573812
0.14321270108442116,0.38136893753524964
0.139547458574488,0.38051921244438974
0.14242185911809369,0.38113021590341467
0.14242185911809369,0.38113021590341467
0.1452302791984103,0.38172421452704947
0.14164936927391142,0.38088377779033633
0.14164936927391142,0.38088377779033633
0.14431622820501144,0.381483832129947
0.14113125521474434,0.3806815984271049
0.14355034263954217,0.38125942262815365
0.14355034263954217,0.38125942262815365
0.14039823440700538,0.38040474360142074
0.14259164282017664,0.3809430892947764
0.1447007661924496,0.38140044972041776
0.14182820862312007,0.3805661817255261
0.14182820862312007,0.3805661817255261
0.14621154095858435,0.38168746698211564
0.14184281876977797,0.38048035985949274
0.14368855461804061,0.3810315174047433
0.14579677151380654,0.38164647693531634
0.14367213238367366,0.38093677197066195
0.14546200632227418,0.3813963292984146
0.14711678318633636,0.3818218256854564
0.14513912671819199,0.3811319695944316
0.1467016113044978,0.38153263133747234
0.14508380966765125,0.3810103849941686
0.14663112360589917,0.3815342238007764
0.14809002604250665,0.3820087491669313
0.14575507081961947,0.381194457500333
0.14826737407170112,0.38202695331492714
0.14769027104306826,0.3818607473460174
0.1487276588966829,0.3823120113237872
0.14968890514256736,0.3827607491282034
0.14854526473775526,0.3822322172602762
0.14936384667667316,0.38261744261964825
0.15012760568181654,0.38299067636210654
0.150200511132919,0.3829570449726073
0.15080070558702335,0.38333005696962047
0.15125022682513142,0.38367147059357626
0.15125497089303275,0.3834749520462733
0.15150462366874795,0.38379085002505475
0.15173205019481253,0.38408640200023003
0.15246090221386444,0.38434409714302664
0.15246090221386444,0.38434409714302664
0.15251679895440867,0.3845778376858765
0.15246927762191256,0.3847775498923288
0.15365730637953678,0.3849762007109592
0.1535258202709282,0.38514565867341155
0.15329770442486565,0.38527901680304516
0.15466604334657597,0.3857607274019884
0.15466604334657597,0.3857607274019884
0.15426095314900107,0.38582060074568636
0.15599153767364665,0.38633271317679024
0.15458181441368432,0.38620656433438294
0.15458181441368432,0.38620656433438294
0.15612998094437913,0.38672641632490473
0.15492062775340434,0.386442892951229
0.15375495208152223,0.38609840512163796
0.15578720725038503,0.386801551397192
0.15578720725038503,0.386801551397192
0.15439490155665803,0.3864184990879493
0.15666795005937784,0.3871806710107813
0.15666795005937784,0.3871806710107813
0.15521310716510625,0.38670383813396864
0.15375698236214747,0.3861434779368247
0.1579803814736477,0.38758294047453473
0.15646434457880376,0.38701273897418387
0.15488172755638352,0.38640180260481344
0.15488172755638352,0.38640180260481344
0.15776361776868397,0.38735114473428134
0.1560315505310257,0.3866784298271624
0.1560315505310257,0.3866784298271624
0.15930007082776226,0.38778433816142216
0.15744970069492525,0.3870546874058318
0.15744970069492525,0.3870546874058318
0.15555064194851373,0.38627521114871366
0.15896560217947958,0.387506969874721
0.15701369954934769,0.3867435612092083
0.1608027294747505,0.3880356524637679
0.15876212920014243,0.38722492164904465
0.15668530216727802,0.3864027820179564
0.16060831231869258,0.38785220080514526
0.16060831231869258,0.38785220080514526
0.15847370099789987,0.38688556159700516
0.16271800577016038,0.38837404782921436
0.16048697237296589,0.38736673849686826
0.15821250415101884,0.38630783372326893
0.15821250415101884,0.38630783372326893
0.16240959142846378,0.38782523208369524
0.16002867383605365,0.3867316951647474
0.15761133000467936,0.38558619875118055
0.1645270613124078,0.38838803105744507
0.16204149636756948,0.38726692066067414
0.15952595764043737,0.38609724742131013
0.1639498434274796,0.3877910293808087
0.16136711055074154,0.38661265615779966
0.16136711055074154,0.38661265615779966
0.16608450066655817,0.38845515911939965
0.16353738300414955,0.387303447345946
0.1610454626774882,0.38607071211222277
0.16584462603965722,0.3879779363648774
0.16328060999986024,0.3867463793690414
0.16328060999986024,0.3867463793690414
0.16842801588546014,0.38876799138705087
0.16578080130131206,0.38752731239630644
0.16312594731824742,0.3862399339710081
0.16312594731824742,0.3862399339710081
0.16810658907894013,0.38823059608523214
0.16539950136517484,0.3869412829656122
0.16539950136517484,0.3869412829656122
0.1705836641986054,0.38901356174576035
0.16782404668345124,0.3877286641083237
0.16506094862663534,0.38639834851279903
0.16506094862663534,0.38639834851279903
0.1700619361748152,0.38844612249353566
0.16725174639279955,0.3871216826960327
0.16725174639279955,0.3871216826960327
0.16443992529955176,0.38575321134449075
0.16958097186998877,0.3879300788638816
0.16958097186998877,0.3879300788638816
0.166727058560394,0.3865735880944057
0.1717056458660102,0.38866280871765113
0.1689591708178784,0.38746714757359074
0.16628523066916673,0.3861819114474012
0.17155351366377303,0.38846645057988155
0.16887566504034074,0.3872297859356185
0.17405531097450047,0.38945310977322384
0.1715460865207984,0.3882436033545584
0.1690973293896777,0.3869911371233521
0.17454195850891654,0.38937663397492306
0.171792898936425,0.38805711368620815
0.171792898936425,0.38805711368620815
0.17662183585957786,0.3903122320944893
0.17377456307903358,0.3890915543919897
0.17095903082158967,0.3878504515034373
0.17584339747188632,0.3902193278817377
0.17584339747188632,0.3902193278817377
0.17304926153850778,0.389011690104741
0.1777115080096181,0.3912578228736884
0.17495212204157717,0.39010684822765557
0.17495212204157717,0.39010684822765557
0.17223197757639352,0.38893165018951736
0.17693799879409913,0.3912682493816343
0.17424632311181026,0.3900164064175765
0.17859777833576285,0.3921211676987387
0.17859777833576285,0.3921211676987387
0.17598605830075226,0.3911403354177371
0.18034194334124373,0.39329113586268954
0.17829353110113028,0.3924604811801947
0.17603063159012927,0.39162187617333943
0.1803721593989892,0.3937706059721473
0.17781517929464816,0.3928513879425154
0.18223327997488317,0.3950316267296258
0.17982564718710975,0.3941728428699579
0.17766854588854372,0.39347324004966544
0.18154810691764783,0.39524264962498584
0.17914620348391272,0.3942674285541726
0.18289264914277195,0.3960236613345703
0.18075086062301843,0.39532393666624044
0.17847895841003925,0.3944742303187834
0.18188389274530384,0.3960226876461247
0.18011811945626185,0.39546937671897453
0.17842531370181772,0.39485628996089805
0.18195726269131196,0.3964812415999054
0.18047793255462194,0.3959270474270742
0.17911851983226978,0.3953658032595396
0.18370345114314846,0.39722051692065946
0.1822683956270157,0.3966080736688452
0.1808692419137592,0.39609043259185023
0.18387309195016943,0.39728078789735394
0.18387309195016943,0.39728078789735394
0.18270481030847716,0.3968266654962243
0.1855643810970572,0.3978771972540716
0.18464912025342284,0.39752071093583274
0.18464912025342284,0.39752071093583274
0.18720804226678014,0.3984158758630994
0.18645118987942133,0.3981235029649994
0.1857771482009128,0.39785628405771867
0.1857771482009128,0.39785628405771867
0.18800399069093027,0.39856550556981
0.18748109972996255,0.39833495902697724
0.18748109972996255,0.39833495902697724
0.18935084580161432,0.3988572660162447
0.18896033214724067,0.3986725240119047
0.18861262138560225,0.3985138459178871
0.18994846009275757,0.39890228479002043
0.1896922867567371,0.39881291686599185
0.18955720384730623,0.39874620067994676
0.19077585173476605,0.3990174765541595
0.1907328169930642,0.39900817625590423
0.19075400087060604,0.39906591612366726
0.19147074738653744,0.39919156530378574
0.19147074738653744,0.39919156530378574
0.19166621139303924,0.3993143035052944
0.19193583815057363,0.39945128060877755
0.19240273708070577,0.39945386318482096
0.19240273708070577,0.39945386318482096
0.1928857452593433,0.39967746233192447
0.19303536173826427,0.39954824270766476
0.19303536173826427,0.39954824270766476
0.19371565176669603,0.3998201866439371
0.19446902987531595,0.4001157501600561
0.19342518342374287,0.39953069875507985
0.19425436178579025,0.3998486302020826
0.19515517554477324,0.4001814317077572
0.19515517554477324,0.4001814317077572
0.1945877321220198,0.3997761796546632
0.19563422028176441,0.4001497509658818
0.19671969516878224,0.40059345507530725
0.1958071307695432,0.4000720258408056
0.1968894275153579,0.4005090619665858
0.1957861056326184,0.4000039673830962
0.19724676370103653,0.40057251760297585
0.19724676370103653,0.40057251760297585
0.19545826993461235,0.39978661421587985
0.19696951092675744,0.40037997674314674
0.19858179379832921,0.40104285590772626
0.19656468850658443,0.40022842629920174
0.19826231382160298,0.4009515862695544
0.2000139898380393,0.401684998574367
0.19578004274827604,0.40001947493768353
0.1976331719804682,0.4008032800188584
0.19953838315928182,0.40159752285592754
0.1969562804894383,0.40063825761674965
0.1969562804894383,0.40063825761674965
0.19895189283583825,0.40147177613570906
0.2009944325949568,0.4023071083219767
0.19594883580728398,0.40036234247419167
0.19802865338110423,0.4012362446359556
0.20015537851872534,0.4021134525576958
0.19739900635778498,0.4010394462307083
0.1999238582879853,0.40209109733677567
0.19718133028940946,0.4011446524431948
0.19964996819895953,0.40217588342399613
0.20213306406208914,0.40313834146203004
0.19892424897943103,0.4021093512100672
0.20162738904081665,0.40308829402947927
0.20437969490300362,0.40414450485327813
0.20073563920581838,0.4029229434865664
0.20073563920581838,0.4029229434865664
0.20366901316021868,0.4040999010784959
0.19999781727026839,0.4028547034944099
