time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.992000,0.05371470496346131,0.018256413581815595,0.027205117507950183,0.1202103259301993,0.07646148925182489,0.22963523096844565,0.045509285910001473,0.3455747027124828,0.015312533447998884,0.4617132240598313,0.06456889915497861,0.5711381318155166,0.03361602965422871,0.6870774257139597,0.042639132679806874,0.3611406037560758
3.042000,0.05313214137507695,0.0181306882845174,0.03068488244658851,0.12105531399755955,0.0797461341556274,0.2305678410469446,0.044050429411646386,0.3451357975741975,0.018481214042546226,0.462380052126003,0.06754238464804627,0.5718926155094702,0.031846061896021155,0.6864603794833878,0.046141804801740585,0.36144146726765336
3.092000,0.05272841916820551,0.018030376374777352,0.032806054534924904,0.12147339103750196,0.08144381948283992,0.23117465730581485,0.04312498333387998,0.34489214407099583,0.020431957923955843,0.46272688681584395,0.06906959747318056,0.5724282086815335,0.030750175234882892,0.6861454979533196,0.05413967451727298,0.36140941509808666
3.142000,0.052309869943640085,0.01828290689435033,0.03614405926666071,0.1223792469134785,0.08405384198388352,0.23240039360132092,0.04240235290575948,0.3449399575645453,0.023990049747199607,0.46351899067052593,0.07189964541186925,0.5735402188120402,0.030247617207486453,0.6860795832403107,0.05308793544520946,0.36191255484721363
3.192000,0.052601854787214006,0.01833194429827708,0.03871503679704084,0.12275662108710553,0.08576746314233294,0.23314715136120076,0.04204025675179466,0.34489656487695536,0.026223522992452283,0.46384962676771063,0.07327572385791602,0.574240253149171,0.029548010214493308,0.6859894681770834,0.056252031477599385,0.3622943035000135
3.242000,0.05252235619915997,0.018461152935878314,0.04222205590697951,0.12330186831328141,0.08792429613820821,0.2342581878870677,0.04147671240959611,0.34490456913236694,0.029771525365427112,0.46433232381044576,0.07547348347033286,0.5752887595899664,0.02902544132032833,0.6859349483961418,0.055527940381979515,0.36264568904064404
3.292000,0.05236776916307959,0.018604027601460058,0.04456465294336304,0.1236577503469721,0.08918130470771181,0.2350550320635617,0.04113576188285269,0.34501696099617274,0.0322504278299448,0.4646875540242193,0.07686676036930135,0.5760849635957352,0.028820793068869494,0.6860467070617327,0.05022546302112783,0.3634440406949105
3.342000,0.053056536317488016,0.018248140748218962,0.04887798813745728,0.1235085916589223,0.09169202071921115,0.2356110385903571,0.04148027877524478,0.34460085908268284,0.036723343230347205,0.4645065368572032,0.07953700297974586,0.5766091261796156,0.029324887087229256,0.6855987743926149,0.058567107284480696,0.3631690213202212
3.392000,0.05366114147489176,0.017990390679037804,0.05187175314572604,0.1233184009659686,0.09321980677551713,0.23596980332432094,0.04167634758460423,0.3443361810188405,0.03964118415652054,0.4643189218915142,0.08098882973479618,0.5769704740220057,0.02944503158506994,0.6853366904932697,0.06266378770224876,0.3629728070905275
3.442000,0.05454957888845777,0.01757737668390704,0.05632425295915306,0.12290558231703538,0.09539916421661543,0.2363654928721162,0.042145477217826854,0.3439017417421225,0.04417012545427125,0.46388466051253097,0.08324457792025014,0.5773447290716036,0.029990603763299067,0.6848808357357734,0.06228940024510701,0.36296240046821016
3.492000,0.05402033064378755,0.01746896163021952,0.058206890236031504,0.12272973992323254,0.09576804387096427,0.2366997348236953,0.04168125973565502,0.3438193865310132,0.046451320750822526,0.46372454287514864,0.08401198389812044,0.5776946994247196,0.029924946610289924,0.6848142233100575,0.061613358581715884,0.3629016710026767
3.542000,0.053611152755597184,0.01728032823265853,0.06125098626022093,0.1223472557010626,0.09603768386341689,0.23719448320906628,0.04063790440168658,0.34364101640521466,0.04933843580751621,0.46332518725850763,0.08412459520630898,0.5781725777847762,0.028724615702889776,0.6846190068695874,0.0639941935702532,0.3629059919529279
3.592000,0.053149228116376776,0.017356840068264795,0.06311028821223472,0.12222883519474594,0.09606479827297282,0.23761514403013892,0.04008843269268249,0.3437596045376077,0.051436429696776816,0.46322182854166283,0.08439037204557295,0.5786082995149626,0.028413841256186293,0.6847526728975624,0.057811063745947314,0.3632315176728883
3.642000,0.052803741296265784,0.017113752089534508,0.06620300886817668,0.12160211755582881,0.0960903418038713,0.2378206502001144,0.039363159741960314,0.3435657532324284,0.05462765460496259,0.4625909404684808,0.08451437636837532,0.5788096302831414,0.02778708293429864,0.6845546735695484,0.06020424834918227,0.3629894384786452
3.692000,0.05302039304723352,0.016928708259101127,0.06857154263991246,0.12111853872457892,0.09611754689892757,0.2379141621415641,0.03896164315587397,0.34342815489757084,0.056677379399575484,0.4621132537488737,0.08422274499685109,0.5789090277910552,0.027066766569953094,0.6844229800915153,0.06755187739543102,0.36257823315591775
3.742000,0.05363741999378826,0.016698564567463433,0.07224349127502819,0.12038642932785124,0.09619802005038018,0.23797120959787915,0.03858021472999367,0.3432336839658221,0.05977585615379152,0.461346954958686,0.08372970826445832,0.5789318730777214,0.02611188204291623,0.6841943360049396,0.06147130562344966,0.36251691646563194
3.792000,0.0540767150319478,0.016609505937300387,0.07469038352867284,0.11991698836848816,0.0961380220852859,0.23798476043328498,0.03843444877980618,0.3432002423158432,0.06191697058394423,0.4608801946004957,0.0833639094509024,0.5789480937654969,0.025660351553169744,0.6841635840981604,0.06861651138855764,0.3622108611420258
3.842000,0.05527776403037641,0.01670819013730712,0.07868473369411652,0.11941881544457546,0.0962677182168547,0.23812365382647602,0.03856630217014518,0.3433403187907511,0.06523072453974252,0.4603403554561117,0.08281297831497456,0.5790453020766434,0.025111631013019532,0.6842620047409028,0.06312501442335082,0.3622928032195278
3.892000,0.0562190963339426,0.016839872377820597,0.0813575070045588,0.11914050432025641,0.09616768994412728,0.23822307433491682,0.03860526341460063,0.3435158426147595,0.06724196990291768,0.4600488381203327,0.08205140404383524,0.5791315012599595,0.024489082227376724,0.6844243267852455,0.06653040630322421,0.36226619660256365
3.942000,0.05771279785286347,0.01707215888183023,0.08517745159578831,0.11877294813310574,0.09607181653629113,0.23827739496477446,0.03886571159834168,0.3437641787712222,0.07015228586786584,0.45961386703354556,0.08104587966833864,0.579118384162022,0.023839929416141707,0.6846052518553187,0.06850649225857369,0.3622791606672898
3.992000,0.05900181241406966,0.01722078835247572,0.0879943872865562,0.11849659312137288,0.09587801066031856,0.2382373484325896,0.03910357381293399,0.34395708793596863,0.07213060157576041,0.4593226609512903,0.08001344114702952,0.5790634678647801,0.023239195400319025,0.6847833099943073,0.07112346473519279,0.36228555462657486
4.042000,0.061117712225224725,0.017450893830939767,0.0921993857605248,0.11810519397505594,0.09561906666593664,0.2380564581722505,0.03964448096675445,0.34420185729913155,0.07505119545110651,0.4588594543846435,0.07847007780819173,0.5788107413449276,0.022495736145193533,0.6849562691611947,0.07001505921054627,0.3622665967380494
4.092000,0.06264298918827327,0.01761269104540368,0.0949848938840537,0.11786916242496835,0.09535684344657439,0.23786858597992944,0.04009650043212433,0.34438757250310875,0.0769387375240534,0.45859199258421623,0.07730988228585951,0.5785914186310342,0.02204981845472489,0.685110549989579,0.06558688371101035,0.36202814549392887
4.142000,0.06511062115481296,0.01789782402714408,0.09913441894092333,0.11759607055246538,0.09497883375928687,0.2375240952664503,0.0409197031514279,0.34465770529580714,0.07967777143024826,0.4582262403013017,0.07552137625292167,0.5781542369456628,0.021462576022140453,0.685288013681146,0.07116407123328117,0.3621550826476616
4.192000,0.06637061056877035,0.018150316330676066,0.10156229155720439,0.11744274461792421,0.09455448695503715,0.2372379476715275,0.041679826800945244,0.3449610664211515,0.08176717833402207,0.4580672300306216,0.07475856391809377,0.5778623857088253,0.02188426841858853,0.6855856834442141,0.07318714692011853,0.36217735108111143
4.242000,0.06901218382326077,0.018622098676172857,0.10551291605906651,0.11744040071371216,0.0941802369219996,0.23690407880699826,0.0429147209623538,0.345402221064785,0.08449422572484873,0.4579684006379824,0.07316074069762611,0.5774320022793934,0.021895637455656466,0.6859303395458689,0.06987352115642441,0.36201345483920244
4.292000,0.07049451991069736,0.01891557317832547,0.10786564379711258,0.1174094276336918,0.09362516417011389,0.23656146806562667,0.043805003522402575,0.3457308391488714,0.08637162409560285,0.4579274647925143,0.07213034522615347,0.5770794097001107,0.022310630552860942,0.6862489843056152,0.07437409969289392,0.3622861049924008
4.342000,0.07256000535555049,0.019324982175406593,0.11101262145595195,0.11740020140149167,0.09267032823777402,0.2359900841044364,0.045049727637205605,0.3461367063787434,0.08885268610315163,0.4578564487237172,0.07050960648265991,0.5764462097911722,0.022889498405514602,0.6865930450008992,0.0738726086970195,0.3622240837221715
4.392000,0.07411553746492354,0.01952527844462746,0.11307900458082001,0.11739869855329871,0.09188909289669339,0.2355129976149234,0.04587057133829482,0.3463385166688814,0.09025533873614744,0.4578283925457451,0.0690646531075805,0.5759425527577673,0.023046654626748306,0.6867682890098583,0.0749215588035206,0.362202605795324
4.442000,0.07747022645744364,0.019909389340491624,0.11682561109514211,0.11762587854898332,0.0911686298370606,0.2348509582577318,0.04749421054507133,0.34662101283187735,0.09232535626267853,0.4579321460290858,0.06666762384603131,0.575157061329698,0.022993771878438388,0.6869273375855646,0.07309037794721329,0.36187898290353565
4.492000,0.07968305895965169,0.02015436004075318,0.11914467036054535,0.11782799785109865,0.09057017162693366,0.234376262626353,0.04863522116194386,0.3468105097643972,0.09358733530131706,0.4580728458642688,0.06501210401210629,0.5746209310341595,0.023077749084507153,0.6870554002898379,0.07323110396440133,0.3617728864270255
4.542000,0.08357356407816895,0.020938619245937484,0.12303465491479657,0.11861141872599745,0.0904038206789015,0.2340896792647787,0.051068499579323905,0.3474595717138657,0.09602178287469053,0.4587214354281961,0.06339024535020388,0.5741994972355418,0.02405555837229436,0.6875696097003106,0.0757063606846429,0.36220547556891225
4.592000,0.08642999840564437,0.021355951540894525,0.12574795579920536,0.11908750025145265,0.09048432808034583,0.23378918533107837,0.053088610008765996,0.34781356987189005,0.09787701002929662,0.4591419095864518,0.0626127017901205,0.5738433854462347,0.025217642192431056,0.6878679859396598,0.07768283594373342,0.3626311479973718
4.642000,0.09127264416085581,0.022032050413225514,0.1299106398753243,0.12003441870233933,0.09046334949165218,0.23336539982130008,0.055823869960943885,0.3482571160494148,0.0998376330321788,0.45989397671966636,0.060389700089377954,0.5732247341800324,0.025750913025360547,0.6881166591823303,0.07816552261654554,0.3627404596920717
4.692000,0.09447166221849672,0.022506111988640196,0.13248969200318705,0.12075064640855118,0.09036986915512077,0.23311576787979527,0.05771579489929378,0.34858745893216914,0.10102329395400132,0.46050019514046,0.05890285647521703,0.5728650862167908,0.02624949518855775,0.6883369788863181,0.07933675454674197,0.36287511397532823
4.742000,0.09886140235997716,0.023178618926033564,0.13576227409750713,0.12184819178785126,0.08984098896550227,0.2327140367168687,0.06015558808554213,0.3489843122587971,0.10219044640454003,0.4613812458740063,0.05626858960817306,0.5722468540145554,0.02658392902527619,0.688517318561998,0.08042897007234961,0.3632274597021319
4.792000,0.10149251622531723,0.023593745854246388,0.13754111340568537,0.12257787387125862,0.08929451073053526,0.23245173486788479,0.06178889836288534,0.3492568772558826,0.10285286973200332,0.46201214434082294,0.05460572597864772,0.5718857677435429,0.027100869642898998,0.6886910881615348,0.08012826572764112,0.36347098432107916
4.842000,0.10535510680586453,0.02421885944311059,0.13991692078722026,0.1237318733240898,0.08835285088707338,0.23208844532289585,0.06405759847901477,0.34960329847103444,0.10342788193829394,0.46296105418424527,0.05186331738714416,0.5713173907901402,0.027568840976805495,0.6888324043669056,0.08181495585590037,0.36376542874164086
4.892000,0.10737070301401212,0.02452418664630922,0.14096177962861478,0.12436571883393764,0.0875541572973641,0.23182559872898986,0.06575147053320857,0.34982832256806834,0.10402774054275164,0.46356014359526104,0.0506196557286574,0.5710197936348251,0.028817755638775144,0.6890226628204921,0.08290085024794208,0.36398044911450805
4.942000,0.10999278032948075,0.024931078327659936,0.14209935678366997,0.12526317330308673,0.08624029663505986,0.2314694132295292,0.06826209490454772,0.35011503793831056,0.10483543914300888,0.46440585336638474,0.04897596447995457,0.5706118752783587,0.03099856177032638,0.6892576210588788,0.0814355112794874,0.36395694088103325
4.992000,0.11184401714550764,0.025288463921146476,0.14282978568253685,0.1259721664582299,0.08553624689356787,0.2314114874578179,0.0701432771766792,0.35042012783021464,0.10544043256111893,0.4651114998756805,0.04814651167797715,0.570550613252328,0.032754345857612735,0.68955935760059,0.08134852696558795,0.3642682361234524
5.042000,0.1143109942927773,0.025351053277056106,0.14346236184250502,0.1265812959241158,0.08419338023877149,0.23092298375621234,0.0726345318295428,0.35036499070289934,0.10584138659884593,0.46567893086768286,0.04657207142749853,0.570020429223389,0.03501403050806233,0.6894625143111194,0.08236500503047967,0.3643458702021516
5.092000,0.11616601194703895,0.02554980809092658,0.1438900403842957,0.12717542565266016,0.08343353904394427,0.23083357228154017,0.07448432196988988,0.3504994049651481,0.10607870014819382,0.4662655277416652,0.04562189888833658,0.5699234994480191,0.03667348823880037,0.6895893924374026,0.08183803768728604,0.3643114495475568
5.142000,0.11996936572871257,0.025887552977676514,0.14497038970455978,0.12821991928445942,0.0824861678676477,0.2306685503518284,0.0770130740315558,0.35054367388768376,0.10549765699291895,0.4671139467686429,0.04301318721966124,0.569562426617282,0.03754089400595324,0.6894375867041753,0.08579094392566322,0.36499012462449437
5.192000,0.12190963619749974,0.025898006973401045,0.14522502005679405,0.12862945086202207,0.08185660172769292,0.23053354086074596,0.07906243715251995,0.35050100580156557,0.10562137441265965,0.46752503261491585,0.04225274302659979,0.5694289901251993,0.039459371717796454,0.689396473539377,0.08753398558845432,0.3652047106416198
5.242000,0.12479764082084896,0.025885212773296053,0.14542081041357022,0.12919208630271128,0.08085979083234177,0.23034481606596208,0.08186726384893045,0.35034058681232216,0.10535481227614915,0.46801953591735324,0.040793630852051274,0.5691721623837462,0.041801882639519936,0.6891679265890928,0.08355931892923732,0.36465183728891826
5.292000,0.1267367549599488,0.026062947536687763,0.14558900522489332,0.12970680340148513,0.08058459443708715,0.2305751660080747,0.08431926507629388,0.350517036241407,0.10579192912358838,0.46858025954930105,0.040787391025563655,0.5694485401109659,0.04452282716163798,0.6893903865063178,0.08332727370536883,0.3645746287201897
5.342000,0.12963937237973577,0.026074982905564436,0.1456172731187604,0.13020014884999534,0.07992802970407914,0.23062386765962506,0.08726048995177564,0.3503996374409414,0.10546128017496853,0.4690113199820448,0.03977195913615636,0.5694349880160731,0.0471051626471619,0.6892107122938125,0.08535963306296504,0.3648743023477432
5.392000,0.13159768903306235,0.02609056373161194,0.14554529580116587,0.1305071633833319,0.07961716416036642,0.23077421409467005,0.08938823049655747,0.3503757452832505,0.10527587140491056,0.46931935741255326,0.039347696154459,0.5695863794494241,0.04911948733074527,0.689187851418653,0.084450949749125,0.36466146052694465
5.442000,0.13474803180964764,0.026027018345280182,0.14540610888493555,0.13083046644276153,0.07911659594494211,0.23085896475288306,0.09217811811589777,0.3501459994154042,0.1043186413913265,0.4695302852096355,0.03802913500130414,0.5695587878604635,0.05109135194257901,0.6888457464459642,0.09043164922582128,0.3656224655275255
5.492000,0.13695409643451312,0.025984515426740788,0.14529222629697605,0.13099800840493797,0.0790240907623713,0.23104067036855847,0.09438037243631463,0.3500540503438812,0.10387814471152602,0.4696775945223088,0.03761005083803484,0.5697202840821871,0.05296700314656863,0.6887335775236908,0.09263706571848476,0.36594317125734444
5.542000,0.14062359972404853,0.025750122927511103,0.14530019526436722,0.13099026775084163,0.0790635303700277,0.23105376870735905,0.09744653492299002,0.34963734743395064,0.10277332426307888,0.46951906128275367,0.03653675222494955,0.5695826237050347,0.05492038963993223,0.6881661043226754,0.0872357772727283,0.3646613707817439
5.592000,0.14308189819200381,0.02565546413138941,0.14525988504704976,0.13097694863774353,0.07926157692736154,0.2311978213406823,0.09959665594499043,0.34946229005951085,0.10207719890719866,0.46943664943105573,0.036079017979716244,0.5696576058935806,0.056414701959812574,0.687921970590059,0.08639762586324196,0.36412154278216663
5.642000,0.14629363531102024,0.025529234230971892,0.14496191640508968,0.13086420432887674,0.07959416608472948,0.2314974849852178,0.10274704569349577,0.3492427360530638,0.10123762534829722,0.4692332425472171,0.03587005151031611,0.5698666378399291,0.05902349393858246,0.6876117782361617,0.08897281480410715,0.36446640945053227
5.692000,0.14832717857728614,0.02540328001510351,0.14470004868008454,0.13068488705130687,0.0800743682305585,0.23179631779169405,0.10515845053084966,0.3491453221123683,0.10102580038777037,0.4690741393448247,0.03640033010573929,0.5701857044141019,0.061484944240391956,0.6875345950506009,0.08836198468009213,0.36398849109483816
5.742000,0.15089245051594355,0.025317315983440815,0.14365318788500395,0.13041227921606122,0.08008438051235797,0.23219148499611914,0.10762391677072608,0.3489886336885165,0.09937701710752699,0.4687049176516647,0.03580846904164922,0.5704842853879406,0.06334849029569306,0.687281319722408,0.09523541057234819,0.3652799544575185
5.792000,0.1532896739296131,0.02534138050730701,0.14343131247137914,0.13022308069400967,0.0807570939502352,0.2325555893741152,0.10980486744720289,0.3489868002020924,0.09857447676704963,0.4684601375002992,0.035900551843419254,0.5707928259955555,0.0649487755194663,0.6872239245099401,0.09775591900661758,0.3656444752352316
5.842000,0.15679165274887588,0.025405135119421662,0.14304697214929207,0.12984862287997495,0.08179287322774738,0.23303745641010853,0.11280729155036828,0.3489603008201275,0.09714988760700297,0.4679344396140448,0.03589613205601566,0.5711234769721862,0.06691094849103814,0.6870462148690364,0.0916992689337803,0.3642057940762186
5.892000,0.15909773631617766,0.02546988376930133,0.14275953249305023,0.12953919459550528,0.08264279016292266,0.23339475434852475,0.11481507745713251,0.3490016050549547,0.09620332529460575,0.4675494969866152,0.03608695928090097,0.5714052745693103,0.06825960843430437,0.6870120245731571,0.09092661882406414,0.36374472242429406
5.942000,0.16251433155008355,0.025628014147024827,0.14228722987277076,0.12901187480711224,0.0839001551487188,0.23384960420434753,0.11747135439117823,0.3490580005191258,0.0944296650563498,0.46682506107765903,0.0360430143266246,0.571663026608115,0.06961452134556897,0.6868713332377888,0.09332149791981541,0.3641148804992008
5.992000,0.16461253779251556,0.025898954296453364,0.1420961683097817,0.12880847990139171,0.08522025897538198,0.23447366308574852,0.11978351693181308,0.3493883322948136,0.0941341778405394,0.46661508437888677,0.0372587234658682,0.5722805124510485,0.07182225278437109,0.6871951000413136,0.09319793148345182,0.36396479828186257
6.042000,0.1684524472207492,0.02639060612210593,0.14211459206330773,0.12838901624208793,0.0869898580614961,0.23497824506578055,0.1221920937066244,0.34969878640683616,0.09218952119302011,0.4658876225425248,0.037065284881812904,0.5724771087553132,0.07226773907672095,0.6871975830336885,0.1006368754720491,0.36548063647903634
6.092000,0.17130831931169568,0.026962770708495707,0.1422140282123899,0.12820940276301307,0.08853695352520013,0.23553494330684563,0.12397492174481703,0.35018288445044154,0.09083244381910954,0.46551534370170344,0.037155896823637735,0.5728411481601042,0.07259404391223162,0.6874890340146947,0.09432182771881978,0.3640889792158929
6.142000,0.17548987745976694,0.02798984513350713,0.1423744180333642,0.12799346777343115,0.09084739730868328,0.23636766274270557,0.12632786482216352,0.3510024586164927,0.08860479492528864,0.4649189631167428,0.03707834412070943,0.5732934290553731,0.07255893224078686,0.6879281876002985,0.09685065427219489,0.36479891063213077
6.192000,0.17819165389831484,0.02875585091724398,0.14247755936449158,0.12786115645788082,0.09253573215185949,0.236974922292736,0.12785321350608253,0.35166003689264436,0.08716998955030317,0.46455323991463293,0.037228758990304534,0.573667278837922,0.07254632142987429,0.688352368467425,0.09606319487536401,0.3648240872391936
6.242000,0.18212359951267312,0.029986770595483613,0.14263887610760645,0.12765106622625644,0.09507342441248476,0.23782151509998586,0.12986865975947223,0.35266615623377023,0.08489024511821405,0.4639178628110587,0.03732542741384465,0.5740885854044505,0.07212068551236218,0.6889332196450518,0.10350833494695236,0.36684263706068665
6.292000,0.18464042620332513,0.030858334212844663,0.14273449026164559,0.12750847890628783,0.09690882190505343,0.23841388057668267,0.13116296613014333,0.3534210699319865,0.08342650856970622,0.46351753045447824,0.037601497447732946,0.574423203689309,0.07185562479088815,0.6894303980727863,0.0976562303640379,0.365650783655875
6.342000,0.18705963085257662,0.03192837231631895,0.1419772310354798,0.12714109791495926,0.09913117236331481,0.2392313082020675,0.13270306847818528,0.3544395012384441,0.08135779624603492,0.46289992256506646,0.03851242758858789,0.5749903966052584,0.07208424840260513,0.6901986115844271,0.0997767105735962,0.36631023651099315
6.392000,0.18828050306641017,0.03252434916531787,0.1413363748229981,0.12683000257479612,0.10079184574450607,0.23977309072895397,0.13388162653073724,0.35512068022944343,0.08040421347821516,0.46254584624270434,0.03986039458220264,0.5754891893370271,0.072950060636338,0.690836811750669,0.10679463471503664,0.36827093157271307
6.442000,0.18989868222174364,0.033522126474800434,0.14040887629939425,0.12651797878148455,0.10345411371929322,0.24068603702171001,0.13573426442051728,0.3562628161314455,0.07936061467780682,0.4621968126272574,0.042406589481067514,0.5763651095465595,0.074686567613913,0.691941936853842,0.10647124664435428,0.36856482296762205
6.492000,0.19113956952985822,0.03440939518603615,0.13992314530634645,0.12646485494079215,0.10531839965414165,0.24136703759307399,0.13667959512495134,0.3571965477299686,0.07833745986185917,0.46205929255800393,0.04373346679781473,0.5769617018623162,0.07509445081393155,0.6927912692510109,0.10147045732100031,0.36783566548267865
6.542000,0.19264769279555238,0.03541110388296719,0.1390238420111574,0.12608546628517045,0.10794714934016313,0.24199163166317172,0.13774897389090626,0.35823212053622555,0.0766645059106282,0.461521460603661,0.04558858509723093,0.577427832928911,0.07539014132111375,0.6936683905954782,0.10369025978431451,0.3686288091016199
6.592000,0.1931479174001758,0.03598720293850427,0.13803733803247958,0.12576180724081676,0.10939998076576438,0.24229464282251922,0.13793851206156274,0.3588517194689867,0.0751479990758074,0.4611129116901531,0.046511423518047795,0.5776459393701128,0.07504964859064764,0.6942030909936767,0.10898192974933876,0.3699656312722342
