time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.738000,0.015032380539677046,0.011530001058967022,0.0018597427229666945,0.11590643120743079,-0.020171024648460212,0.2338667859415788,0.015108071008553615,0.34856371445138024,0.001971851245218828,0.4678425463132054,-0.020058507779506747,0.585802977311153,0.015220660790313702,0.7004998833940175,-0.003030042459644987,0.36598599148140976
0.788000,0.016242416185666124,0.011684439107506168,0.0018122565526901748,0.11601948108849201,-0.018519288748010475,0.2342845573602283,0.016871751728787552,0.3489469934594127,0.0014953528052206889,0.4679577759790757,-0.01883576325240182,0.5862229260433509,0.016555317833972544,0.7008853496082121,-0.0012143135433136248,0.3661665354364362
0.838000,0.01793818492940532,0.011777171095402338,0.001517750155590733,0.11595246593368874,-0.017150649746481977,0.23449145042864725,0.01814979311455816,0.3491818106766348,0.0005795536059505328,0.4678885361963371,-0.018088398291494633,0.586427591245525,0.01721205356694155,0.701117948724212,-0.0016049738828214921,0.3661241324523014
0.888000,0.018872827884844443,0.011841633022229103,0.0009365834595049423,0.11571403491274697,-0.01586934117529382,0.23453137749020653,0.0192810420611388,0.3492678170302737,-0.0003567639761564226,0.46765006474521387,-0.017162223291073104,0.5864674731381536,0.017988136698818748,0.7012039197999731,-5.956196222622889e-06,0.366180693682052
0.938000,0.020140483174748855,0.01198265349446711,0.00033676056581678424,0.11550541085718356,-0.01461856257981874,0.234569840094507,0.020220640296622128,0.3494011509070813,-0.0013965011700756806,0.4674380061464883,-0.016351343853105178,0.5865024957322833,0.018487804292524404,0.7013338231498775,-0.00041315881278387173,0.366165407370111
0.988000,0.02089169636973023,0.012079704754870076,-0.00028935953872844325,0.11531274122220231,-0.013240272014954466,0.23461183537648803,0.021189078215453176,0.34956669539863694,-0.0023025090518487175,0.46724483834652136,-0.015252927633031738,0.5865439861162024,0.019176335899276146,0.7014988721046754,0.0011120592352136735,0.36622705231451036
1.038000,0.021873218842460684,0.012220631207494288,-0.0009383306785523161,0.11511125178705683,-0.01190481364582167,0.2346091021916922,0.021968816506417542,0.3497289405355211,-0.003293374181607838,0.46703973169150065,-0.014259352051923243,0.5865376284485055,0.01961416033169165,0.7016575014452956,0.0024669068394817875,0.36626431196278364
1.088000,0.022428595070013647,0.012308752046380093,-0.0016098976616605067,0.11490267008763834,-0.010453963687782494,0.2345763200533914,0.02276055999252008,0.3498880515324158,-0.0041534931445491065,0.4668309168288289,-0.012997044820885505,0.5865046048047077,0.02021732973902822,0.7018163792364356,0.0022209274285196444,0.36622664252981935
1.138000,0.022288885565333944,0.012471929614294145,-0.0022994712302930355,0.11469568856386289,-0.009053571776935557,0.23450546331453107,0.02337003982985808,0.3500420783349297,-0.0050801853327334286,0.466620741426414,-0.011833764537217444,0.5864305455658448,0.020589667658143608,0.7019672109352108,0.0015695667896553495,0.36623832057450134
1.188000,0.021080963261344208,0.01256518462894534,-0.004034220751822356,0.11457803680479722,-0.008381026417848488,0.2344992829641267,0.023336505105185763,0.35023172521481694,-0.006326257936004904,0.4665077781428487,-0.010672537393300166,0.586429043374599,0.02104478447349517,0.7021615430832899,0.0020952904748523307,0.36629601222963143
1.238000,0.01941017018641255,0.012766872707201603,-0.006145233511489132,0.1145166184886344,-0.008077848488104292,0.23450105497666476,0.02299118047735268,0.3504092748248237,-0.0075942335272001955,0.4664460467616266,-0.009526319634231954,0.5864304917671066,0.02154247175735371,0.7023387752963346,0.0011245232410492419,0.3663959566588016
1.288000,0.0179587602349303,0.012928400774488487,-0.008526693210213133,0.11448725169405836,-0.007801366695242663,0.23448505959673085,0.02248092565975206,0.3506013063915983,-0.008907319751809386,0.4664234892840976,-0.008181464164542705,0.5864212939876273,0.022100561548397252,0.7025376103205215,0.0016171358651641717,0.36650581153768486
1.338000,0.01592541434043929,0.013127736784097703,-0.01076714430343493,0.11453006965356584,-0.007551606397238612,0.2344869799004282,0.021891305334030012,0.3508188970259656,-0.010149435190542379,0.4664622752834667,-0.006933370007967038,0.5864191713951176,0.022509248537433746,0.7027511627238506,0.002078804727345859,0.36658251195627634
1.388000,0.014624461073717964,0.013250581686898733,-0.01294371810226241,0.11456098414827007,-0.007074629423364266,0.23441737237160365,0.021338894605832052,0.3510049859980449,-0.011253554878898508,0.4664940860720084,-0.005383943499004458,0.586350448698747,0.023029260092287764,0.7029381404185242,0.0011303226616560039,0.36664817992313564
1.438000,0.012363931454118215,0.013435571909697405,-0.015152414288160158,0.11455925625512274,-0.006755266416672862,0.2342650953258384,0.02052695676037072,0.3511226166863173,-0.012506669761211058,0.4664863003949604,-0.0041090058064264315,0.5861921032622494,0.02317287148049944,0.7030497053756672,0.0013444848223944424,0.36671126850847463
1.488000,0.011655911151690138,0.013591563494442807,-0.01698305849950347,0.11465689723731669,-0.006093208791024814,0.23416175560284452,0.019888483430520666,0.35131529447046,-0.013495417316270259,0.4665781035671437,-0.002605060578128371,0.5860829157286387,0.02337626114774831,0.7032365367622094,0.0008577602900025558,0.36678318346313715
1.538000,0.011433298693887579,0.013605127658002699,-0.018123849863341347,0.11468318350081554,-0.00499571726069299,0.23396290572704836,0.019468149442410314,0.3514427730487848,-0.014280531502550124,0.4665993036255403,-0.0011519027071042187,0.5858789712388908,0.023311570635939846,0.7033589204727673,0.0011438681671393953,0.3666706285829667
1.588000,0.01132122324615092,0.013621699606394814,-0.018495722853422436,0.11461291985319788,-0.0032480875780329516,0.23364026804893273,0.019461232129163345,0.3514718716128168,-0.014622215293422738,0.4665297640487198,0.000625903008636193,0.5855570503668006,0.023334807495189226,0.7033887339541135,0.0019800934108403466,0.36658043141054814
1.638000,0.011289165780387899,0.013635429431699535,-0.01878498147674388,0.11458437012602413,-0.0015153453289834789,0.23333520030132843,0.019398088926936324,0.35149876603807884,-0.014878158689542351,0.4664993697292501,0.002391945725310379,0.5852501318046998,0.023304944868694624,0.7034137745499571,0.002681086835588103,0.3664901227383266
1.688000,0.01128084004095083,0.013638469525025128,-0.018853212365334784,0.11457620056292511,0.0004038337939084053,0.23302098167725174,0.019392947757106073,0.35150901293312437,-0.014941583639444199,0.4664922288986698,0.004315913753180533,0.5849369366494722,0.023304574060172632,0.7034250406082478,0.003504703235992791,0.36640243453223015
1.738000,0.011229830460020757,0.013642151809540422,-0.01880428933690854,0.11459917098730694,0.002330629143820021,0.2327233227125698,0.019369505422039586,0.3515074828315668,-0.014887790289427504,0.46651373349011566,0.006247561059390729,0.584637807765269,0.02328596722767798,0.7034220353177707,0.004462013074623626,0.36633026601141033
1.788000,0.011165231659998439,0.013648486517132664,-0.01866247107589104,0.11466162370647277,0.004303492431673807,0.23244347511053742,0.019281688246149554,0.3515050291493758,-0.014752830447951844,0.4665774043628075,0.008213545430546499,0.5843591753590334,0.023191256318836003,0.7034207904016107,0.005123565545525216,0.3662695229468664
1.838000,0.010665550419107002,0.013729351240514784,-0.018447951165370895,0.114760839343229,0.006226339240834254,0.23219669159010567,0.01913242961213095,0.35150064303903267,-0.014553893379215019,0.46667543039860515,0.010120787860683078,0.5841112005272564,0.023026380686042645,0.7034152057987728,0.005786023318276727,0.36630355798049696
1.888000,0.01022928951108754,0.013762141729356112,-0.018582833305466194,0.11495349542722484,0.007676635970712828,0.23204508467210416,0.01835478884295729,0.35156904482602513,-0.014892072572692771,0.46687145679030473,0.011367764064918573,0.5839629636485053,0.022045408627461655,0.7034869692132251,0.005789044139879796,0.36629624364647695
1.938000,0.00982291492047153,0.013774847699880164,-0.01854708473063374,0.11513142921570169,0.009103882800688487,0.23190224744518476,0.01760237667094386,0.35160093416201754,-0.015135771340410971,0.46704881701281287,0.012515540124037564,0.5838195537994632,0.021013517331229543,0.7035182771977655,0.006223444860616278,0.3662873019038703
1.988000,0.00959420985025597,0.013841071211354895,-0.018467236704378318,0.1152887599422176,0.010445688831614298,0.23175353031055645,0.016484241675420508,0.3516015001705109,-0.015665235484485784,0.4672146962959715,0.013248007756781303,0.5836793877920256,0.019286037469435253,0.703527384008855,0.005913779264493884,0.36634562430286477
2.038000,0.00757958290209379,0.013806957225669797,-0.018648446479044588,0.11554858305734265,0.011466343551743221,0.23170838428423132,0.015166157571217032,0.351651334790471,-0.016210646862550755,0.46747661761592896,0.01390443423869547,0.5836363433815062,0.017603720990550725,0.7035793101509188,0.0059795721147483,0.36633515757713675
2.088000,0.00748497331202909,0.013810442079109172,-0.0190800615038579,0.11573287196414578,0.012290442600915157,0.2315598611462272,0.01375531229027313,0.3515509197635904,-0.016548189564702845,0.46766163319205645,0.014822577378655253,0.5834885511867896,0.01628691798968429,0.7034796162620591,0.005508586843441834,0.36636579972545935
2.138000,0.007333417801465379,0.013854249035461553,-0.018395375006168772,0.11591886118234478,0.013732061759757282,0.231538183921691,0.012640393057396844,0.3515332182303783,-0.016854315589016188,0.4678520135189688,0.015273355823136485,0.5834712710563105,0.01418115845257168,0.7034663005542124,0.005905689031105155,0.3664558111588964
2.188000,0.006748398525057499,0.01381266477552708,-0.017932751532144624,0.11617617143298828,0.014848993965990015,0.2316116822084892,0.011248338064289886,0.35155765036513,-0.01730228380467165,0.46811176649073527,0.0154796675514407,0.5835472188058303,0.011878485687057024,0.7034931711724522,0.005301355759503728,0.3664748156379836
2.238000,0.006069822096629528,0.01378531563744046,-0.0174835578390116,0.11635962934544318,0.01594514690748667,0.23160945233431174,0.009926053133840092,0.35145840105787807,-0.017441308186812797,0.4682960128716363,0.015987572454883442,0.5835457848412038,0.009967957751806726,0.7033947074013438,0.0058167463785393485,0.3665292426684123
2.288000,0.005255055413697077,0.01367871570518469,-0.017106858131700108,0.11660409534369527,0.0168265715610016,0.23170632081043055,0.00835975342980177,0.35140725222462454,-0.017707845300269757,0.46854170594339456,0.016225729263823378,0.5836438887003144,0.007758397681094322,0.7033447837953799,0.0048427872523636286,0.366519639668491
2.338000,0.0047991922433532515,0.013543763523115303,-0.01651157054813643,0.11671793594897453,0.017803562446602042,0.23170694258679786,0.006995495543379696,0.35121922517656134,-0.01768938716342866,0.4686528513904832,0.01662585996672648,0.5836418239678409,0.005817289010610655,0.7031540609726205,0.005299079624912008,0.3664898098133046
2.388000,0.004597376498679479,0.013414545761017816,-0.01574198452273059,0.11685415577570259,0.01874789837173311,0.23179086870007845,0.005656929682679662,0.35107467539140624,-0.017685172516503967,0.46878256070456426,0.016804794685215958,0.583719248330224,0.003713332926307424,0.7030030009078776,0.004703220993239528,0.3664710796857168
2.438000,0.004204616916163128,0.01314784478794708,-0.01471463639029636,0.11690317636769187,0.01975965829260306,0.23184456580646892,0.004242386322481706,0.35083706250523267,-0.017627083515049588,0.4688274277433541,0.0168472634389966,0.5837688015044677,0.0013295123546115352,0.7027612357231318,0.005341965932172576,0.3663361510089024
2.488000,0.003931990181275704,0.012990684726780343,-0.013705882722077753,0.11692960009682904,0.020583020970911005,0.23192643085112824,0.002652395499617619,0.35057925496504555,-0.017668514927924955,0.4688461590396673,0.016620408464981147,0.5838429839199891,-0.0013106799321856545,0.7024957380763635,0.004149707134456443,0.3663242678195585
2.538000,0.0033959817083832515,0.012814705670642265,-0.01262464352651923,0.11697652809878846,0.02138115405607658,0.23205739414858623,0.0011988486898647337,0.3503480300844242,-0.017511737931534967,0.4688803630079058,0.016494047536689024,0.5839612326374367,-0.0036887032232430176,0.7022517925810031,0.0029945060362565543,0.3663309341314303
2.588000,0.003031356013733859,0.01281150845633034,-0.011581778387324129,0.1171089996089355,0.02204725440370567,0.23230052768430662,-0.00028459790301285995,0.35020425267716904,-0.017224663096795954,0.46900254470276503,0.016404325204503266,0.584194085766466,-0.005927952843199659,0.7020977301199864,0.003947244501000243,0.36643689005350455
2.638000,0.0020443682770530216,0.012688948265651432,-0.010699941442019252,0.11728203958339567,0.022584307533052767,0.2325736644724708,-0.0016079026622322374,0.3501097736709835,-0.016598575331631747,0.46916975743036377,0.01668559762657866,0.5844614042651874,-0.007507017658700484,0.7019974300841507,0.0047959841221681485,0.36645098297512785
2.688000,0.0017426803633878037,0.012525459424350413,-0.009502193183715636,0.11736635967510109,0.023168141295105044,0.2328334512858198,-0.0029448842870489333,0.3499577864811329,-0.016011966852977143,0.46924421216827844,0.01665825964797314,0.584711334330272,-0.009455148281585963,0.7018355842800698,0.0035942018283500604,0.36644434337916176
2.738000,0.0012687593243490241,0.012260710148085925,-0.008190539248576127,0.11732860213698784,0.023752997176009125,0.23299886832795907,-0.004141719807820611,0.3497116986611815,-0.015279553699333783,0.4691937000513701,0.016663843746656203,0.5848640046226234,-0.011231232016762228,0.7015767492058637,0.00250642156347812,0.3664155568698672
2.788000,0.0009379525322872977,0.012075978722524826,-0.0068287080031604165,0.11725341994727807,0.02423143270912796,0.233164021959918,-0.005372354914368087,0.3494551039840476,-0.014502265702151736,0.4691072862834404,0.016557704805531998,0.5850179339050525,-0.013046416209476691,0.7013089310584377,0.003587355218396987,0.36627478123828716
2.838000,0.0004276950880328173,0.011803457091683447,-0.005425685728911745,0.11714410485308756,0.024723917138639015,0.2332948751773904,-0.006368255406977828,0.34919688899248175,-0.013423264877734532,0.4689893213134239,0.016726137724316373,0.5851401436210575,-0.014366342343153825,0.7010420749391073,0.004936333838568408,0.3661134045870101
2.888000,9.802519696742226e-05,0.011641023819402666,-0.0039799511054168105,0.11701229204768071,0.025101585522640316,0.23343507429991292,-0.007392984914185259,0.34895175228246966,-0.012311911026688924,0.46885089392201484,0.016769395294473664,0.5852737337029377,-0.015725455176404335,0.7007903329122064,0.003857210035706802,0.3660851088081841
2.938000,-5.871124173797802e-05,0.011455533848011765,-0.0024198104159450346,0.11688406700489047,0.025526423916274,0.23358457245634195,-0.008198405841063327,0.3487480903035189,-0.010985290026679844,0.4687157245909997,0.016960685291170813,0.5854162920682398,-0.016764396763392028,0.7005797360316398,0.00292779163678059,0.3661090682647736
2.988000,-0.000330665393350956,0.01138481047200382,-0.0007063412105034249,0.11677365203904046,0.02590372272259559,0.23378606376308095,-0.00899665355131073,0.34859879709845515,-0.00965533780328742,0.46859698931423893,0.01695443866368,0.5856094664112478,-0.017946160733559452,0.7004221319221285,0.004348368845789132,0.36602748931907325
3.038000,-0.0005511921186914608,0.01112511294229614,0.0009461744955223168,0.11662984147909884,0.02623099598467209,0.23393575694060412,-0.009607369092655825,0.3484591675979199,-0.008092716167574872,0.4684496081609769,0.017191790972964867,0.5857555913786286,-0.018646768080902838,0.7002789413337469,0.005889603715843928,0.3658215404185072
3.088000,-0.0006559839429499998,0.010964993735989326,0.0026269794099524867,0.11637969573545867,0.026380576247608062,0.23400523138683885,-0.010338432812463392,0.3482493313379802,-0.006683442421152754,0.46819365611093233,0.01706981372663702,0.5858192605615683,-0.019649358915117713,0.7000633079360596,0.004857181314143791,0.36574589610358993
3.138000,-0.0007168471405584668,0.01074060015661837,0.00438047893360006,0.11610988606797919,0.026580748931962238,0.23403845772048337,-0.01082874432633856,0.3480583235955016,-0.005054100628735303,0.46791929927218195,0.017145804064879578,0.5858479396933891,-0.020263822600006712,0.6998677617981173,0.006471024864155416,0.365539603666566
3.188000,-0.0007130707673634299,0.010615072696558439,0.006193503068865527,0.11582461139659654,0.02667233714324715,0.23406427206489316,-0.01132966479044386,0.3478880299058278,-0.003456508970423864,0.46762947393183607,0.01702193604954769,0.5858692019827919,-0.020980168072845154,0.6996929257062354,0.005539362328362324,0.36546458612965044
3.238000,-0.0006777606394650395,0.01047868753957058,0.008030298008781307,0.11554385787244362,0.02679658285118531,0.2340673852972286,-0.011595962980936783,0.34776000785704286,-0.0016457600576024064,0.4673467690883115,0.017120113893452162,0.5858703615703703,-0.021272503318178797,0.6995629600262113,0.004774881286995485,0.3653909575914076
3.288000,-0.0007024676495113015,0.010478816827573437,0.009899136265559223,0.11527664471205346,0.02679066837928388,0.2340818472079915,-0.011889317487403179,0.3476769997950799,9.323681974658259e-05,0.4670772443071534,0.0169843373751233,0.5858825081605618,-0.021695688198081185,0.6994776472272809,0.006242062819212465,0.3653215360777594
3.338000,-0.0006144634895512167,0.010444943405025572,0.011527416247617443,0.11508715502286154,0.026603207468953706,0.23413639071299658,-0.012135180579065827,0.34771164017871947,0.0018766148077079777,0.46689078931732264,0.016951955884350486,0.5859400820106333,-0.0217864407661857,0.6995153285421986,0.005502828870549734,0.365281938214931
3.388000,-0.00032524430590601973,0.010471727921199171,0.01343611702979833,0.1148628592098429,0.026499460239727147,0.23414969445932507,-0.012231534703351657,0.3477274653069456,0.003698791148523343,0.4666653680876398,0.01676166707582564,0.5859522545092637,-0.021969304674555375,0.6995300332657907,0.007169789477427778,0.36523303875366
3.438000,-7.387746255164258e-07,0.01057194949985156,0.015419176215839304,0.11468017565927795,0.026492401268757175,0.23416818211516488,-0.012060039964569967,0.34780668472295706,0.005718360178173709,0.46648241302573584,0.01679110298792207,0.5859704641712116,-0.021761283976439436,0.6996089851900125,0.006597055551489721,0.36525218605735377
3.488000,-0.00027878231579568636,0.01066553840393395,0.017143247583049127,0.11452277895339427,0.02615415679837766,0.23418398200213483,-0.012043415098419176,0.3479422586293045,0.007563799586517671,0.466329576920709,0.01657421336564017,0.5859908172765059,-0.021623272674455598,0.699749122732465,0.007939101350545673,0.36526896742635223
3.538000,-0.0006089598716375985,0.010803705121541702,0.018466198519526973,0.11436048563848655,0.025550103723613098,0.23415121268798883,-0.012038804967961277,0.3481120565922679,0.009408901549471051,0.46617981631150857,0.016492300392202397,0.5859705733039561,-0.021096491683787685,0.6999314556727189,0.00921085290182811,0.3652711478725981
3.588000,-0.0007459471234130207,0.01089312520454585,0.019727755860037555,0.11418282660208721,0.024778611914700783,0.23407648303607673,-0.012068960088356846,0.34827918194235974,0.011132026529022095,0.46601496333430464,0.016182367272016794,0.5859086414761321,-0.02066505702868804,0.700111388038566,0.00842235621626011,0.36526860695741886
3.638000,-0.0016584122169137228,0.010999137502695757,0.020973970301470135,0.11399542689897979,0.02404206322068548,0.23395619884480323,-0.011917108301908853,0.34844173497670267,0.012937794831706522,0.46583949385741946,0.01600536574396435,0.5858002791528529,-0.019953627991274307,0.700285871126467,0.009524809367526798,0.3651945739226377
3.688000,-0.0023417347249359123,0.011063738140757272,0.02158202820038648,0.1137274883818668,0.022832673460490897,0.2337209710536868,-0.01186056573477286,0.3485964651804925,0.014792626317938649,0.46559906067010487,0.01604274504623205,0.5855925488286052,-0.018650286042915725,0.7004681058047739,0.008801787047329632,0.36512809963430953
3.738000,-0.0030670314971023276,0.011163409974563145,0.02218554967383294,0.11346087552558899,0.021668913605399402,0.2334597633812886,-0.011637240384628468,0.3487450621208662,0.016689654811866832,0.46535375394205825,0.016172489870245787,0.5853526395196131,-0.017133426855977022,0.7006380068049154,0.009606771887300402,0.36503605930176347
3.788000,-0.0033390909721840323,0.01121172105886808,0.022936336184700767,0.11324470169656925,0.02038428601744304,0.2332175612936224,-0.011589899157639557,0.34887935914528506,0.018099840082622904,0.46514852695789827,0.015547260983327206,0.5851213753023976,-0.016426658026004032,0.7007832467340587,0.008734535394786937,0.3649583184316369
3.838000,-0.0037637265011316724,0.011286339618143333,0.02363821056778689,0.11302948496260556,0.019073738542691013,0.23294264351962615,-0.011503402377091724,0.3489815958293838,0.019379552341566565,0.4649395326334027,0.014814553463714915,0.5848526711347122,-0.015762293789514097,0.7008917008274286,0.009246279474285319,0.3648497266876909
3.888000,-0.003965953553749888,0.011342652864900335,0.02427144240462424,0.11283014447600767,0.017696086769053827,0.23264986196133453,-0.011301957175407912,0.34909346825808224,0.02069460834094454,0.4647490768343934,0.014118730308102576,0.5845687656509436,-0.014878992869420456,0.7010124518280684,0.008611854880797291,0.36476973797407564
3.938000,-0.004166992260472096,0.011415476933414031,0.024911696126663864,0.11265561111365474,0.016412297948884613,0.23235423362291688,-0.010909239316964772,0.3492025695179127,0.022076083913907446,0.46458007361361886,0.013576169773277653,0.5842786594849697,-0.01374502119977657,0.7011270763497818,0.009114688008296245,0.36466675551090083
3.988000,-0.004387571393826676,0.011522823064327906,0.025456436887271727,0.11251113962208222,0.014974800956288564,0.23205249358271743,-0.010570773984626348,0.34930190124033567,0.02323620620605283,0.46444133013969796,0.012754063148037448,0.5839826396332901,-0.012791140738208306,0.7012321281333873,0.00822802323756147,0.36465155684795797
4.038000,-0.004756757363342585,0.01173111909882504,0.025850109738770357,0.11252323720359617,0.013428272225634506,0.23187858041368065,-0.010318519657614747,0.3495054900698174,0.024128684728550936,0.46445500120395095,0.01170635074811014,0.5838102927434474,-0.012040047127051293,0.7014372819421593,0.007848038958630354,0.3646913695372195
4.088000,-0.005143317804251103,0.01176522556263163,0.02598703908261177,0.1124761782071303,0.011860582882272614,0.23164179084441716,-0.009827587534072629,0.3496656158290004,0.025292727270839532,0.4644112627529853,0.011165787126488105,0.5835768180202602,-0.010521967776587128,0.7016007193592014,0.008082426206642512,0.3646002677575155
4.138000,-0.005759104875572452,0.011844708025757503,0.025949395058862904,0.11236943915884516,0.010160230134857576,0.23132616352112134,-0.009332548743629824,0.3497323777651144,0.026347069470384756,0.4643053451007916,0.010557435267405907,0.5832620071745742,-0.008934907825620505,0.7016682931594989,0.00798144133999894,0.3645379465871207
4.188000,-0.006049952194809286,0.011883409407143743,0.025821838166463842,0.11232941973199419,0.008369409147214082,0.23105352310333177,-0.008845721042756778,0.34981226717105235,0.027218980428947576,0.4642646035725294,0.009766099005624723,0.5829886404396416,-0.007448576613956148,0.701747450400472,0.007624643772192585,0.36446916257312295
4.238000,-0.006302702231968642,0.011909840868542772,0.025701358157318298,0.11230697683248507,0.006675832195685729,0.23078916689446552,-0.008261042049092351,0.349855911990633,0.028032066320705734,0.46423602514348,0.009006106126409638,0.5827181454768241,-0.005930296956105634,0.7017849496791569,0.007427585728791622,0.36439417409148783
4.288000,-0.006371135090516454,0.011917619839567037,0.025590013302374176,0.11230577670232414,0.0050133025644395765,0.23052844362879543,-0.007562322479065812,0.3498676813285777,0.02878948805199978,0.4642291515495988,0.00821236338293014,0.5824517464304149,-0.004362775632253742,0.7017910353454607,0.007286892116760963,0.3643266438248629
4.338000,-0.006144590654594308,0.011885506671983478,0.02545146786872505,0.1123381403689857,0.0034253877668339733,0.23029937042083398,-0.006799923683324625,0.34986292258346946,0.02946576831041478,0.4642517314076513,0.0074392956345594174,0.5822128881562176,-0.0027855171896167797,0.7017764829612858,0.007043691615895431,0.3642380455565195
