time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.547000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.462913422932881e-07,0.2253567582118667,6.648597507552878e-07,0.3453567582112911,9.83428159111051e-07,0.46535675821071554,1.3019965674041045e-06,0.5853567582101398,1.6205649756839557e-06,0.7053567582095642,7.436599967956469e-07,0.36167338909538127
0.597000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.4629134232649066e-07,0.2253567582118667,6.648597508508921e-07,0.3453567582112911,9.834281592929516e-07,0.46535675821071554,1.3019965676863827e-06,0.5853567582101398,1.6205649760749364e-06,0.7053567582095642,7.436599969442913e-07,0.3616733890953815
0.647000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.462913423522e-07,0.2253567582118667,6.648597509249286e-07,0.3453567582112911,9.834281594338369e-07,0.46535675821071554,1.3019965679050368e-06,0.5853567582101398,1.620564976377812e-06,0.7053567582095642,7.436599970594605e-07,0.36167338909538166
0.697000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.4629134237210465e-07,0.2253567582118667,6.648597509822611e-07,0.3453567582112911,9.834281595429517e-07,0.46535675821071554,1.3019965680744036e-06,0.5853567582101398,1.6205649766124313e-06,0.7053567582095642,7.436599971486998e-07,0.3616733890953817
0.747000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.462913423875111e-07,0.2253567582118667,6.648597510266537e-07,0.3453567582112911,9.834281596274568e-07,0.46535675821071554,1.301996568205587e-06,0.5853567582101398,1.6205649767941707e-06,0.7053567582095642,7.436599972178135e-07,0.36167338909538177
0.797000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.4629134239944084e-07,0.2253567582118667,6.648597510610293e-07,0.3453567582112911,9.834281596929053e-07,0.46535675821071554,1.3019965683071998e-06,0.5853567582101398,1.6205649769349514e-06,0.7053567582095642,7.436599972713608e-07,0.36167338909538177
0.847000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.4629134240867594e-07,0.2253567582118667,6.648597510876492e-07,0.3453567582112911,9.83428159743593e-07,0.46535675821071554,1.3019965683859036e-06,0.5853567582101398,1.6205649770439997e-06,0.7053567582095642,7.436599973128116e-07,0.3616733890953818
0.897000,-0.031130445309860227,0.004546436630521305,2.772293370517293e-08,0.10535675821244239,3.462913424158304e-07,0.2253567582118667,6.648597511082659e-07,0.3453567582112911,9.83428159782853e-07,0.46535675821071554,1.301996568446868e-06,0.5853567582101398,1.6205649771284747e-06,0.7053567582095642,0.06759567335869178,0.35247144045497475
0.947000,-0.08847105592070674,0.04021021985442375,-0.0041385145856218525,0.10829458680515539,0.010544027269501322,0.2273929617714389,0.02923990235582813,0.34592761578474845,0.017684257935379727,0.46536993271210303,0.006001290190304452,0.5847998630299474,-0.035925794550469674,0.6972370435472737,0.03064080917625628,0.36009472167931017
0.997000,-0.13178485416207464,0.09964227348066468,-0.017698369886623752,0.11727135866641414,0.021441183757790916,0.23070896497601373,0.0686622880607475,0.341027416131209,0.04084720974820785,0.45775924700684895,0.01303724546428131,0.5744922963466116,-0.07210480789907352,0.659054791256099,0.025766430092546255,0.36040600949052193
1.047000,-0.1494726381248039,0.13320397434906342,-0.03340818544901526,0.130303752315935,0.020447649500858478,0.23753962875792184,0.08430749080112268,0.3391363896431311,0.04767871142409094,0.4534094508467188,0.012215483442382324,0.5680495810178533,-0.091416664870317,0.6285505240652317,-0.0046028781917689665,0.3642443643387853
1.097000,-0.1694271932151238,0.1705595873979436,-0.05139593839412425,0.14527933762260511,0.013035852075967302,0.24651399093765972,0.08813540108229581,0.34010885950467906,0.048379486438786284,0.4533304329189978,0.011575429859562142,0.5675456749392667,-0.09931575883166127,0.61340351969654,-0.012857580859960166,0.3710002405189079
1.147000,-0.17266868229166085,0.18163885727244913,-0.06643479838374376,0.1570681829218205,0.005183835153281718,0.2533529736313025,0.0874831110040562,0.34068464698730094,0.0468667052097316,0.45360181892963275,0.011060800502268542,0.5681352944596754,-0.1029692552355642,0.6055136613837369,-0.019854280003646668,0.37473780535591705
1.197000,-0.1768005843038935,0.19369135756612174,-0.07092413595429478,0.1630267695806097,0.003746212285868078,0.25694658549277216,0.08894298110794618,0.3414367432303831,0.04605761115963225,0.4534967992122666,0.009856114349325346,0.5678901630962061,-0.10633981443231783,0.5978645501935586,-0.025984759981783734,0.37594480483221016
1.247000,-0.17855283249962223,0.19715145967621214,-0.075403404366363,0.16666381805729308,0.001546575819675572,0.2587419267138834,0.08861524206762977,0.34131701269771025,0.04455243382280291,0.4529342126941728,0.008877585260040788,0.5675084826613195,-0.10843010242955198,0.5927722958555728,-0.02989057530957015,0.37591760116356276
1.297000,-0.1817473582948266,0.2017956137827617,-0.0780989571928134,0.17074699304418625,0.0009873655358875466,0.2609841941945373,0.08942204535397275,0.3420779170534986,0.045054025000358655,0.453572892275344,0.01075543623682551,0.568566135189784,-0.10714380003914886,0.5908227431492088,-0.03186463118384966,0.3778530465148474
1.347000,-0.1834775058896397,0.20373461626354863,-0.08032058753672744,0.1727049984064559,0.00014705862184086205,0.2617192328783637,0.0890936072637413,0.34226024308744674,0.04423225311321316,0.45355855902468556,0.010805513829832636,0.5688087323273578,-0.10756184676409751,0.5884799054166778,-0.03296885615686354,0.37861678301689927
1.397000,-0.18405607372799337,0.20375685265364793,-0.08240569476775035,0.17445220625873173,-0.0006052478261200644,0.26224922632397935,0.08858424965725029,0.34252944871961166,0.04357273207309956,0.45376569279876,0.011128805690454158,0.5692943972247021,-0.10755217488684686,0.5870376573885382,-0.03370489234325874,0.37915414932896535
1.447000,-0.18479827634907506,0.2027657510564025,-0.08256568003854697,0.1751759346156122,7.374076210878155e-05,0.26218557855375674,0.08891691739571483,0.3428505127478195,0.043456747189814876,0.4539060609948662,0.011385581910909576,0.5695409010784734,-0.10757861607345043,0.585269026141555,-0.03282503594931546,0.37843693715597815
1.497000,-0.18569822034790495,0.20107999165094512,-0.08291506413134606,0.1754694773590536,0.00041518438741669494,0.2618174732933086,0.0884646516115084,0.3433478797906939,0.04244968074997016,0.45417427393841203,0.010366359633084798,0.569805211553056,-0.10885992827307453,0.5834100519709505,-0.03408751158054654,0.3780271006427362
1.547000,-0.1861863024432191,0.20003368430757482,-0.08341066256331213,0.175874429286494,0.0010431523800335796,0.2611243184649819,0.08846385572142751,0.3433290148102942,0.04254704250519356,0.4541965743762144,0.010812313519949157,0.5699241662687323,-0.10856521471753187,0.5821308371702387,-0.03328850034444095,0.37774030118515256
1.597000,-0.18710938849317568,0.19860666810533306,-0.0836663620822049,0.17657609742669753,0.001872438617339961,0.26073733297922125,0.08852802305028754,0.3437482339580702,0.04280122734774941,0.45469443783248675,0.011225006504041901,0.5704655148639762,-0.10827041887059574,0.5814583901264263,-0.03403749611910667,0.3780504150699248
1.647000,-0.1875490555224451,0.19719401158634736,-0.0840139744770386,0.1771499666044643,0.0026940345457467374,0.2601061066503002,0.0884515132260619,0.3440445057915459,0.043092944248159765,0.4551417614744478,0.011539469436253752,0.5709190400194644,-0.10804593990245022,0.5808854773613401,-0.034891424430952,0.3781275278107288
1.697000,-0.18808493887115724,0.19497638542316414,-0.08412262974433979,0.17755150163027492,0.003777658672693529,0.2592432349709402,0.08843020831391693,0.3442958412757455,0.04353249357668182,0.45558014030922944,0.01175629856138699,0.5712964893285014,-0.107903891331444,0.580320842757508,-0.033872414208911183,0.3776636809505717
1.747000,-0.18840652114236014,0.19341142908444164,-0.08415764298879046,0.17786698781244828,0.005003124461402386,0.2581811057973491,0.08843242897147596,0.3444339384984574,0.044167642622037345,0.45597150476847487,0.012020532996446232,0.571585359226841,-0.10769407255038906,0.5798565875978582,-0.03449250458668987,0.3776637979816496
1.797000,-0.18884243335405476,0.19101764006161456,-0.08420649046122028,0.17818815345274389,0.006193515046609199,0.2571048120501801,0.08829868902692578,0.3446190417826177,0.04475335002986158,0.45643944891669486,0.012064329085682085,0.5719012517335182,-0.1076906525022299,0.5795657402930171,-0.03523760387206343,0.3777022752730881
1.847000,-0.18909665019066238,0.1894196994510353,-0.0842620475362325,0.17852246556287416,0.007476071777672261,0.25587954322709094,0.08816491147853275,0.34470133755555943,0.045559414564066314,0.456883206111362,0.012219900563467806,0.5721588618510016,-0.1075585878689844,0.5794467771109869,-0.03406861062196345,0.37714533472096284
1.897000,-0.1894203151331827,0.1869350960198438,-0.08432320146479788,0.1788548428517311,0.008723433758148463,0.2546329641908607,0.08789938511689588,0.3448059575227735,0.04631233829414785,0.4573693509353859,0.012162285802513995,0.5724074920661371,-0.1076307335279452,0.5794525271754924,-0.03298385513601465,0.37656394622751915
1.947000,-0.1896078365725474,0.18527330831807823,-0.08438396114870299,0.179129003575366,0.01006015547603864,0.253158111600332,0.08763613907421999,0.34471119330037436,0.04729566403863403,0.45772732521924364,0.012232579273355249,0.5724904729921366,-0.10756061718423435,0.5795324956045107,-0.033602508487021454,0.3764740592046205
1.997000,-0.18983895502737508,0.18289857202771884,-0.08446805229751533,0.1794351029733417,0.01133476476323908,0.25169726626246225,0.08722989465716316,0.3446484860413566,0.048212228045949185,0.4581280951886222,0.012098858212410024,0.572565084485204,-0.10768660505688304,0.5797374473706632,-0.03428128623135654,0.3764822749718256
2.047000,-0.1899580170430566,0.18140439648899306,-0.08456093563111884,0.17982539237820566,0.012684875474426538,0.2501336580546144,0.08683665921091568,0.344481487752477,0.049392373709491594,0.4584899325418339,0.012153387251349956,0.5725655999191073,-0.10760751329931441,0.5801370396298732,-0.03305689791715874,0.37588518120076597
2.097000,-0.1900795905769872,0.17930114381752532,-0.08466403796370922,0.18029697104315429,0.01396918085003912,0.24864525665763856,0.08630971249207944,0.34438891170457575,0.05050250636726564,0.45892206843019434,0.012017339275481709,0.5725833719328265,-0.10770936540165253,0.5806775789448908,-0.033654559315835775,0.3759998517901949
2.147000,-0.18984275045627955,0.17785232366248452,-0.08462175623196883,0.18075892676627714,0.01543683058106593,0.2470030148279202,0.08587851231427868,0.34415222724941025,0.0519138209360451,0.4592452319810972,0.01207267475108928,0.5724383548686303,-0.10760092798976496,0.5812830596478846,-0.032104898501295276,0.3752629234919791
2.197000,-0.18923716634442253,0.17563544416456417,-0.08447229860553569,0.18121280370729173,0.01689277591919361,0.2454399137667624,0.08542870342737452,0.3439428408328663,0.0532781818560312,0.45955574652548603,0.01201212322642825,0.572237210862697,-0.10759861856189051,0.5818948735635707,-0.030757804737792604,0.3745608640521133
2.247000,-0.18925094166698733,0.1746645912037176,-0.08411553544430868,0.18176513011716025,0.018576185321474092,0.2438490288845741,0.0850660815337051,0.3437444427016595,0.05491553066836552,0.4598949669472114,0.012062819549953807,0.5719826341983499,-0.10746190643089486,0.5826522114722181,-0.031280217652748216,0.37491465448309613
2.297000,-0.18899101987770486,0.17332118409186897,-0.08416239133558374,0.18263562507070683,0.019879263872105257,0.24242972161580356,0.08431885794842436,0.34365984912377034,0.05638656598093328,0.4603636925285306,0.0119226806182898,0.5718220385527637,-0.10748177079636072,0.5837625989402138,-0.031607890748772155,0.3753669839629444
2.347000,-0.18883167315023697,0.17268140970386817,-0.08413830997543045,0.18372514420780336,0.021243535245732498,0.2411243314649663,0.08359098555281941,0.3436562554701527,0.05805297469021248,0.4609073109075403,0.011906437017597055,0.5716795865943287,-0.1073397063196328,0.585109303612822,-0.03038773302700598,0.37509006804509815
2.397000,-0.18859004103758076,0.1719915982084908,-0.08416268586340338,0.18496467646365256,0.022463411519604987,0.24001806288873273,0.0827168271526676,0.34379438920909067,0.05958342173166231,0.46154346798946755,0.011707488510189379,0.571579348583813,-0.1073510754698539,0.5865812932247558,-0.029325651838941036,0.37488958946834616
2.447000,-0.1883657017584639,0.17161935559119132,-0.08418236523064376,0.18631660972746822,0.02368367297699958,0.23889909541792598,0.08183779584022699,0.3438662235772152,0.06131227360359501,0.4620977884696478,0.011671136321685649,0.5713486808658135,-0.1071439179349311,0.588170775919556,-0.029528632125343013,0.3755763791267682
2.497000,-0.18803259819133586,0.17109267236363224,-0.08416338698700035,0.18764660419497164,0.024832378129732546,0.23784544070158747,0.08087655731003379,0.3439541113181128,0.06292782116920848,0.46260419716278056,0.011466860434319187,0.5710097759871295,-0.10706982209244796,0.5896927868672927,-0.02973902389334926,0.3761410313280631
2.547000,-0.18781877197371913,0.1708188048624853,-0.08416483228706947,0.18891059840607607,0.025937906859958754,0.23663257271897936,0.0798701233857256,0.34383012875743485,0.0646713771267223,0.462863729526942,0.011353340036723059,0.5703680872101047,-0.10683620592599372,0.5911341948166529,-0.0287103337565415,0.3757528350314762
2.597000,-0.18751295232196458,0.17062888154401432,-0.08418538604868778,0.19019023151769718,0.026919893723999888,0.23552914203209685,0.07875958178936562,0.3437541240893167,0.06627260677739358,0.46310267018456824,0.011075352591640775,0.5696543624768698,-0.10672257042560554,0.5925377479961234,-0.02889998937531499,0.37629405587928644
2.647000,-0.18731999330027008,0.17067021051523762,-0.08422168869310397,0.19156788184433732,0.02784940837555383,0.23446390965376762,0.07760436412335758,0.3436630139474115,0.06797015741027168,0.4632756473144999,0.010861668952317827,0.5688153106930026,-0.10646344121801746,0.5940109159351593,-0.02801406026959266,0.37599604688260524
2.697000,-0.18702486933728063,0.17094471665678374,-0.08427052714012419,0.19304064436690485,0.028662316155679962,0.23361370076059146,0.07636496722218661,0.34372481319356585,0.06951574432153501,0.4635291876782113,0.010488505674685372,0.5680078223253381,-0.1063149764047857,0.5955204843941119,-0.028176825888348217,0.37667153657473673
2.747000,-0.18671671023606673,0.17114728253268724,-0.08428040137155905,0.1945597267030262,0.02946278853536033,0.23280219981602449,0.07511617593887249,0.34377863073081316,0.0711400634790918,0.46371273984789096,0.010154578689355931,0.5670605537820079,-0.1060408129105709,0.5970377279473549,-0.027369145177773807,0.3763922678916254
2.797000,-0.18646904546282486,0.1720097768306205,-0.08416268867270374,0.19606376418843163,0.030290234916107328,0.23212660214908282,0.07393375405875788,0.3439087260857883,0.07272739467508718,0.4639026621334603,0.00978623630283143,0.5660712021650819,-0.10575394410238818,0.598482106307533,-0.02657753407109867,0.37627538838452046
2.847000,-0.18652387730925776,0.17278406437066074,-0.08428629264658077,0.19776597801327958,0.030883676673526372,0.23146876968735797,0.07273665005074201,0.3439335580363694,0.0745694319557885,0.46391956100896,0.00982673077575738,0.5649561021375054,-0.10490414084772984,0.600124654801472,-0.026579930980704908,0.3769948215419593
2.897000,-0.18643024657758836,0.17425916865561497,-0.08450941592811037,0.1996420442323132,0.03129192723366539,0.2311070870882928,0.07145616946192862,0.3441859694944611,0.07624767965353613,0.4640902706269968,0.009759338408797169,0.5639867194053242,-0.10409444713712783,0.6018986636559379,-0.026422882297661238,0.3779737815111471
2.947000,-0.1863443759265273,0.17530917865384285,-0.08458239340838217,0.2015164228673028,0.03177718681268257,0.23084981835397636,0.0702393909817362,0.34451889440572425,0.07795796715004427,0.46427040204522757,0.00966255752093223,0.5629402405147,-0.10322801272276488,0.6036307695116656,-0.025744213815672712,0.3780042373861918
2.997000,-0.18623942243164215,0.17693189465980064,-0.08462227246164478,0.20337658288220084,0.032220274716189906,0.2307228654265518,0.06909053799741408,0.3449182404886496,0.07962723557426252,0.4644547537562452,0.009591405326147717,0.561896954477787,-0.10227633177334261,0.6053205586146997,-0.025178116099453085,0.37807290480659483
3.047000,-0.18618657751124434,0.17800714357777944,-0.08465216373279268,0.20513409595842688,0.03262031689983469,0.23057353947179865,0.06795575433886747,0.345253122924967,0.08130410764358337,0.46450840148341266,0.009528043188677227,0.5606759457557146,-0.10121529807897016,0.6068918776934934,-0.024900041096234393,0.378831575463988
3.097000,-0.1861342730236173,0.17959245529746495,-0.08467308113332894,0.20676441017054437,0.03296078165985575,0.23047673448416228,0.06686180303825753,0.34558850950957454,0.08287017622400525,0.46451593270517666,0.00941495881401025,0.5594070863247336,-0.10016207066716093,0.6083241039165956,-0.02455098544197898,0.3794375349526606
3.147000,-0.18611719926793507,0.18062221321143065,-0.0846836477027872,0.20824521104736077,0.03326367735726743,0.23034562984832008,0.06579543983048089,0.3458518393367559,0.08441895566971849,0.46439788379959596,0.009291713949580782,0.5579708368978284,-0.09902859358248374,0.6096110438702929,-0.02410301701797013,0.37932328744348914
3.197000,-0.18609604818887077,0.18210701831651882,-0.08468454959836187,0.2095791259000576,0.03352078606476558,0.23025516567481527,0.06479486975565144,0.34610822644273564,0.08586720732925543,0.46424355811444207,0.009141662715069776,0.5565105121318831,-0.09789417322707053,0.610762975893147,-0.023735702691043303,0.37922811425066794
3.247000,-0.18606364456217112,0.18305092370999704,-0.08464522785920797,0.2107430558875977,0.033775158066858185,0.2301495547248827,0.06385625278760579,0.3463180863520037,0.08728919521375927,0.46400792112651834,0.008973211462813852,0.5549288026066364,-0.09670857393102375,0.6117738572373678,-0.023300485065080145,0.3795042055741017
3.297000,-0.18599658006265685,0.18439165408800706,-0.08455484456731854,0.21174890657651885,0.03403618351514767,0.2300837929504155,0.06303830719267453,0.3465263831921025,0.08864840709128721,0.4637617139724739,0.00882131587840343,0.5533587870747236,-0.09549984501401385,0.6126638913243446,-0.02274089376382807,0.37962375566288986
3.347000,-0.18594684847546467,0.18520356192117451,-0.08442296992763768,0.21257281797093583,0.03430201086043663,0.23001927712090048,0.06229586138541571,0.34670836972507285,0.08996280900948006,0.46347540278306965,0.008639182023823966,0.5517163665918237,-0.0942749826788172,0.6134308276488375,-0.022446529293566636,0.3794190415881519
3.397000,-0.18597749388798587,0.18645279314950042,-0.08425908491859382,0.21320621805787873,0.034563736081229174,0.22997336479320643,0.06165873282480944,0.34687443900326387,0.09118148460455683,0.46318611996159,0.008440924620311624,0.5500998687789866,-0.09308645046276445,0.614070112711149,-0.02219363619004766,0.3792391225245526
3.447000,-0.18601371419809348,0.1871836260215884,-0.0841945110464709,0.21373016765035807,0.03470613390223806,0.2299362353631958,0.061065814908627086,0.3470053056475066,0.09238271251025887,0.4628468004781517,0.00831041098313004,0.548473012095317,-0.09176162497201519,0.6146967813911981,-0.02163557557867335,0.37913602610635644
3.497000,-0.18604056564785285,0.18796370364655343,-0.0840478916361002,0.21397321253813328,0.0348884997756532,0.22991481841542794,0.060536439013307825,0.3471418767796295,0.09335432282365505,0.462567118828658,0.007969768792649295,0.5468848389879333,-0.09073903057820257,0.6151239254906173,-0.021166601119743306,0.3787994754575835
3.547000,-0.18604776911770077,0.1884844215144551,-0.08394107376624783,0.21400621980792672,0.03499783239214119,0.2299290525284373,0.059995534144291846,0.34729648799120766,0.09412344565260872,0.4623411995431842,0.007440521460642391,0.5453235510013663,-0.08992693900651448,0.6154632519001894,-0.02111445203665882,0.37862038345332066
3.597000,-0.18611550171464925,0.18925354926742957,-0.08377488639875502,0.21392301869655372,0.03515031012084399,0.22994792533511985,0.059688803616820524,0.34741222772928515,0.09499760982438929,0.4621000134965427,0.0071602146065427585,0.5438593677096466,-0.08888487820530157,0.615799204703931,-0.020425490113551686,0.3781490999543007
3.647000,-0.18616685573143146,0.1896512626905985,-0.08362088548034892,0.21364187024571463,0.035262173018125315,0.22997644713182705,0.059458606236481804,0.34751168703675767,0.09578714617418843,0.4618805516197134,0.006849361157396872,0.5424415247786005,-0.08789170753482384,0.6160902172520986,-0.020450229697196703,0.3779961832751476
3.697000,-0.18625301464268185,0.19006540032562214,-0.08346625293880268,0.21314293769632944,0.03534805779108771,0.22997028346983198,0.059320661730396934,0.3475513799963103,0.09647161782157546,0.46165574652761937,0.006526976293843828,0.5410910123762827,-0.08699064145681046,0.6162871237800149,-0.019811758823988,0.3773133954626271
3.747000,-0.18633719190971543,0.1903013158639966,-0.08331539605270975,0.2124207695317586,0.03539046382446473,0.22999685643472317,0.05922053706828617,0.34760692236954904,0.09697796336524084,0.46151204411317404,0.006058377401699483,0.5398295318679417,-0.08630709432387285,0.6164364482196164,-0.019952977988504705,0.37720198626815965
3.797000,-0.18644455537254337,0.1906666575547477,-0.08317588508470798,0.21156512234573038,0.035402591805015315,0.22998100729631815,0.05928245225811382,0.3475809744083057,0.09752871644599936,0.46132288961844464,0.005778863860052025,0.5386660505989536,-0.0854821136457376,0.6165854575826295,-0.019165392070082582,0.3764345986907591
3.847000,-0.18648223203849051,0.19087642522238296,-0.08300113571423325,0.21058183922538823,0.035409758966825494,0.2300461661038386,0.059473481869525446,0.347608648384803,0.09802776335149191,0.4612465266622916,0.005515956461113691,0.5376766619878117,-0.08470356598361574,0.616799590206154,-0.01930616172873037,0.3764608950321594
3.897000,-0.18647227179469075,0.1911310223512598,-0.08278262202873289,0.2094759052007555,0.0354304178276498,0.23010785149559673,0.059820170637870984,0.34760312781705693,0.0985281117848811,0.46118875759547384,0.005366142205209534,0.5368250413753917,-0.08390098880025046,0.6170209223298027,-0.019447984750582015,0.37654339913057966
3.947000,-0.18641535282761332,0.19126034960954155,-0.08250964889193772,0.20823979077044089,0.035448472841370704,0.23028251104607672,0.060263352924070424,0.34768873629193503,0.0988987012635037,0.46129907850905305,0.005134728678376194,0.5361877788920574,-0.08329008003818895,0.6173114696576953,-0.01859584484857066,0.3758662052316914
3.997000,-0.1862730132055353,0.1914087734426996,-0.08218391936763249,0.20688689638926058,0.03548293197848987,0.23043497686919512,0.06086193742890755,0.3477205517808084,0.09928310126106046,0.4614035063948704,0.005028900219643334,0.5356742650152322,-0.08264959551985016,0.6176039994518797,-0.018749661793722977,0.37610121878126435
4.047000,-0.18634816129777543,0.1914926318576937,-0.08186525991169968,0.20539046719110218,0.03547578448806621,0.23051175834016885,0.06156662927553219,0.3476410365630247,0.09965616092503085,0.4614355336994316,0.00502776068292507,0.5352289333130433,-0.08198785252480607,0.6178623588718212,-0.01789087023272906,0.37526898177934553
4.097000,-0.18624696996419962,0.1914233124818264,-0.08173183362575695,0.20378679364093472,0.03521626168076478,0.23067811202013638,0.06219128205108573,0.3476069291522827,0.09976262877086106,0.46157356420644885,0.004848148562300619,0.5349986378986149,-0.08159191891281294,0.6182339353081159,-0.016935186724026302,0.3743219440301744
4.147000,-0.1862322766542241,0.19141292231417517,-0.08141620885627159,0.20193447880393559,0.03505581897933141,0.23081815467542954,0.06299305761610868,0.34752081401680146,0.09980100465488917,0.46173629035335545,0.004649815265633572,0.534854353496506,-0.08137059519878832,0.6185232783344021,-0.01735030746014246,0.37462338470598433
4.197000,-0.18613953573636924,0.19130328190446308,-0.08124763503491594,0.2000380766436787,0.03473002117672497,0.23084689453164836,0.06384965424661015,0.3472601539563172,0.09988268405212913,0.4617224654961187,0.004667518978953483,0.5347571992882507,-0.08096101236415307,0.6188271381488349,-0.016352287313127933,0.3735824377158874
4.247000,-0.1857413951720655,0.19095175156753916,-0.08092949857499546,0.19795199871669472,0.03445613035584599,0.23090888928958736,0.06482791131914781,0.34700176125473936,0.09982767929531858,0.4617842348367899,0.004596065809569172,0.5347975198806811,-0.08081171934060719,0.6190917085044592,-0.016695479171068867,0.3738077173023143
4.297000,-0.18479281545164253,0.19016005682093728,-0.08022230806950265,0.1955874082508037,0.034491269896706034,0.23081232883538944,0.06611451154180387,0.34657057082210807,0.09987465308434584,0.46172374204647115,0.00466435588456568,0.5347648216327521,-0.08069888390974408,0.6191041202533782,-0.015327712862083925,0.37248611269781595
