time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.475000,-0.04258941151904697,0.018679146619065175,0.007441501541572831,0.11074455431229854,-0.024558141221681314,0.22639930548714987,-0.0004137856548706159,0.3439452349220601,0.004866033909295388,0.46382901216839745,0.005619825536615136,0.5838266313385225,0.012794675251550786,0.703611930774567,-0.004719538059625293,0.36452425037264996
0.525000,-0.04199812792220452,0.019084760761937346,0.007641496037440736,0.111502985643722,-0.025322248249829035,0.22688651120252049,0.0005346478410391264,0.34406754726849514,0.0046628775525964575,0.4639963907876787,0.006102107287433191,0.5839876319951457,0.013481318267345013,0.7037604068719533,-0.00493058813470694,0.36463598701665173
0.575000,-0.04120718745820554,0.019200142145073627,0.007978887639082492,0.11193931922501396,-0.02584039929051696,0.2270751339450908,0.0017006349482020372,0.34387192941926215,0.00456191924338837,0.46383781228630855,0.006724178878878488,0.5838183300096179,0.014275549749193504,0.7035804976498496,-0.004728401177993155,0.36454898658254187
0.625000,-0.03998544522417999,0.019225836591503766,0.008422320058338768,0.11240678761217957,-0.026144959218734505,0.2273202472354671,0.002920340047862617,0.3437470842437168,0.004447582334357485,0.46373736522135156,0.007285694635110161,0.5837037985125794,0.014932444862738564,0.7034599140509852,-0.004207558225867103,0.36451643791269195
0.675000,-0.039306108505456856,0.01911420457371404,0.008627573439978845,0.11275214949670423,-0.02648166361027982,0.22750118641531483,0.003987506562906744,0.34356853612640853,0.00426684001768881,0.4635682110127221,0.007796145574186057,0.583516299794031,0.015553459514199293,0.7032653043011082,-0.0044800171776665995,0.36441183732907373
0.725000,-0.0380690511402143,0.018776830927162008,0.008679891207535935,0.11296693710150393,-0.026739733502846745,0.227620546662545,0.005125115160307087,0.3433125144895049,0.004217512289244114,0.4633090821780368,0.008536629710494584,0.5832313287576495,0.01646833284369585,0.7029689088459691,-0.003729380968522586,0.3642217420470381
0.775000,-0.037119730779072005,0.018551367297971154,0.008698178928014874,0.11323367404555308,-0.02686136816944299,0.22784396420408845,0.006300405205398457,0.3431708768768712,0.004226021812300279,0.46315294609364394,0.00935054361267501,0.5830434764799821,0.017451268993823446,0.7027697402999946,-0.003975715940074918,0.36419690828537277
0.825000,-0.03545610685849749,0.018053082261145537,0.008702199501606313,0.11351149103030632,-0.026896524602230062,0.22810961859868734,0.0073630333908280415,0.3431151953596439,0.004124083523713504,0.46307147574445046,0.009974728882947724,0.5829287656724329,0.01817124712885826,0.7026485096107008,-0.0030550419623896555,0.36412211296856317
0.875000,-0.03419045434462575,0.01762401252119296,0.008702537238357073,0.11373449200593377,-0.0268087597106355,0.22835974135790005,0.008404952223630704,0.3430767605477766,0.00397590101372753,0.4629949972984061,0.010520557822155753,0.5828163955011475,0.018760306962238467,0.7025331718280619,-0.0035607533764723358,0.3640406042893812
0.925000,-0.03207994121917818,0.016850074237534353,0.008708307501185057,0.1138955084699129,-0.02663226470269747,0.2285735096571594,0.009336103411400162,0.3430561567929099,0.003713676695133672,0.46292436908382645,0.010863600674132931,0.5827111738124546,0.019066561283420623,0.7024304765052221,-0.004320158092061151,0.36389421287474555
0.975000,-0.03053306795071069,0.016258318356875877,0.008714377951610876,0.11398796297389978,-0.02626814534025574,0.22877569343379675,0.010362658012243932,0.3430481058777041,0.003589196413730525,0.4628567876080923,0.011368285187083507,0.5826043795582284,0.01954137086069288,0.7023257254852263,-0.0030267649732375577,0.3637957110694492
1.025000,-0.027919523099697523,0.015286770201965855,0.008750914826606091,0.11402658081727576,-0.025830986550419224,0.22893564082254514,0.011235451624456817,0.34306749065739867,0.003280194016372067,0.46280350810017173,0.011563787988396784,0.5825172586506965,0.019595213567089962,0.7022481911750481,-0.001730897203490414,0.3637049923861617
1.075000,-0.026176025681950627,0.014619127900211549,0.00879002142530379,0.11402752423167226,-0.025174387500751242,0.22912061217834506,0.012254494247340767,0.3431341148284201,0.0031974487664047403,0.4627918346919777,0.01203220586553851,0.5824661722359963,0.019956396785913284,0.7022042497135152,-0.0023931038681233134,0.36355475553313127
1.125000,-0.023328884418372792,0.013538685225684188,0.008766383832115258,0.113987934503557,-0.02452279500995967,0.22927813604732444,0.01307069865006939,0.3432374675407085,0.0029131034378484626,0.46280679161459726,0.012197432915887211,0.5824470909544354,0.01993016111634122,0.7021976855857803,-0.0008634712695527735,0.3635060105864613
1.175000,-0.02142626854936552,0.01278046239064468,0.008682079378380995,0.11386422096709464,-0.02371791121982559,0.22940746222238811,0.013955541703621108,0.3433403851917383,0.0027829287444701978,0.4628191394455565,0.012553587288074979,0.5824207039476944,0.020124679071719387,0.7021816264938106,-0.0017236334228048454,0.36328834642994173
1.225000,-0.018512291155718483,0.011657255455481191,0.008504350629990585,0.11367504243502971,-0.02294646037877467,0.22948025167402006,0.014627216719686503,0.3434461184456376,0.0024598913892939465,0.4628276756237044,0.012626469822137651,0.5823962362190162,0.019967309950004897,0.7021714927042211,-8.133427612474695e-05,0.3632320278863455
1.275000,-0.016300675615501876,0.010865573614298595,0.008315054148979994,0.11347559928716905,-0.02195149658146914,0.2295959502349595,0.015453068467778958,0.34361743290513475,0.0024084295463548955,0.4629063150141933,0.01302466134362534,0.5824357909698894,0.020187626343116865,0.7022218165836954,-0.000895887059756276,0.3630181132106135
1.325000,-0.013159633137577951,0.00969113078206466,0.008228720675309593,0.11317468816171972,-0.020858390820783605,0.2295960777119656,0.016152125190696975,0.3437460742274332,0.0022010125767079596,0.4629323421312121,0.013120615342448462,0.5824344855237678,0.019985243651854154,0.7022379782865256,0.0009474191589928464,0.36296235920440917
1.375000,-0.01104929181255075,0.00894841095388613,0.00796480341430292,0.11283209633395283,-0.019820666377119135,0.22957098296849754,0.016709166047591408,0.3438757130926594,0.0019583601013054563,0.4629656527100919,0.01317435200062026,0.582440342603893,0.019759849768099476,0.7022595030880731,-0.00012368942622452764,0.36268696897380387
1.425000,-0.007568353874951298,0.0077881420871630195,0.007727745686648064,0.1124153193926554,-0.018529343854435006,0.22950744230391876,0.017409514428649783,0.3439993566987356,0.0019534593466389184,0.4629998203998069,0.013489847604563681,0.5824439987651919,0.019819062805236716,0.7022769701656794,-0.0012048037697548518,0.362350120672475
1.475000,-0.005129950137241254,0.007047199553764009,0.007552056672498284,0.11194302466576339,-0.01705992342425072,0.2293919515896936,0.018119572858129852,0.34411946808247434,0.0019959172727788254,0.4630313166532873,0.013793620156521472,0.5824499676527247,0.019820626310142857,0.7022985187359853,0.0010172658301658257,0.3623059553853085
1.525000,-0.0014698571343090775,0.006007887987103766,0.00728396789587015,0.11142905435878206,-0.015677233137255196,0.22921183428473996,0.01858332571936831,0.34421711288813545,0.00181879112736492,0.4630403024594571,0.013776852927597009,0.5824430024203137,0.01943585139513627,0.7023094937192871,-8.42456702545881e-05,0.3619507074744771
1.575000,0.0005647078659125732,0.005380273366886057,0.007105599660367345,0.11088430328216231,-0.014028300337115652,0.22900863723116494,0.019200524050507203,0.3443162485575494,0.0018994724342795617,0.463062505816346,0.01401833650025061,0.5824489922113512,0.01932605025657362,0.7023315521384645,0.0020725455274084644,0.36191898411561
1.625000,0.0035209505974579214,0.004532642082800668,0.006463039063144882,0.11031506632535668,-0.01273944148281259,0.22876870595235213,0.01941529139996728,0.3443804404486103,0.0017153912882955525,0.463067902027485,0.014007355142871599,0.582436690345857,0.01901310735581224,0.7023322384065829,0.0040631908989415735,0.36186186939300563
1.675000,0.005462121073212871,0.004037269853230538,0.0057500260000989635,0.10973491372782868,-0.011297453503255235,0.22851783944774295,0.019724932731446092,0.3444385518002139,0.0017907521175835484,0.463090838612181,0.014308499061449405,0.5824361611491323,0.019085858660423644,0.7023410269188828,0.0029489389642889064,0.3615592289311739
1.725000,0.00745881756192553,0.00348369630852638,0.005009222407805754,0.10914665064410335,-0.009918565935490495,0.228214535210756,0.019821162835994423,0.3444709265731165,0.0016660929746225442,0.4630896158186512,0.014299086189433888,0.5824227942831267,0.018775812082566328,0.7023392607307238,0.0014344748712229825,0.3613450257971589
1.775000,0.008901298583131902,0.003184259646601012,0.00348702170207662,0.10866821885121201,-0.008881474859605713,0.2280291014238983,0.019744579546130153,0.3445647140381613,0.0017653475157913979,0.4632101825956848,0.014792123348854495,0.5825010167422969,0.01927338579293141,0.7024173137433252,0.003577005278833074,0.3613636132114652
1.825000,0.010696243810878994,0.0029171783780038074,0.0021289713268785775,0.1082026526974083,-0.007799755392699486,0.22779119890458227,0.01951276868154384,0.34464164186970164,0.0016558549796150653,0.46330558175118713,0.014901902588571105,0.5825722670463479,0.0192527078335206,0.7024933681656623,0.0022990238256120794,0.36125312737188175
1.875000,0.012099593989676189,0.0028094133537708258,0.0008565156761248527,0.10774905286106308,-0.006583137096406217,0.22751821235680375,0.019360538636540456,0.34468017582320254,0.0017270940384977937,0.4633775289175549,0.015175406722202753,0.5826215764957388,0.01941650673574922,0.7025466075323912,0.004005360112534171,0.36127766413732776
1.925000,0.01371146413664108,0.0027438830300302425,-0.00019662865264537602,0.10728169376834246,-0.005180403677155953,0.22717815737929417,0.01912483459828635,0.34469094558610824,0.0016636099234933754,0.46341375566406734,0.015135764388058354,0.5826551119709555,0.01911746037426127,0.7025890358496591,0.005861956582831988,0.36125461539591275
1.975000,0.01525969078023455,0.0027852147610354107,-0.0017619913341808714,0.10689357984409155,-0.003991521437849099,0.22687286637078696,0.018779543277470043,0.34469255323045167,0.0018002952182596746,0.46348525138673935,0.015477614482229677,0.5827032489278715,0.019417214874220236,0.7026385629463082,0.004741679031739636,0.36117503260153744
2.025000,0.016548523473769533,0.002979945170365796,-0.002924141699524617,0.10651138457787278,-0.002611356005634051,0.2265109769316888,0.018420544555911224,0.3446535143969654,0.0018211653878554331,0.4634998883896703,0.015492952816537809,0.5827185204421832,0.019221074765142693,0.702660594405857,0.003321514364959855,0.3611344734097678
2.075000,0.01757292415735488,0.0031974784400971464,-0.004459103428813442,0.10621795277515493,-0.0013734569714516295,0.22617827448907002,0.017975293594847584,0.3446081096300499,0.0020134309166882393,0.4635417841659883,0.01580502923135278,0.5827466155106559,0.019485258334733278,0.7026901685409503,0.005279830384886703,0.36114715102422135
2.125000,0.019442219960230184,0.00367876927476582,-0.005411225924706435,0.10600053820989988,0.00018959675689118882,0.2258697618874775,0.017633841083814192,0.3445950681143792,0.00217312117854598,0.46359492584376627,0.01584741445935039,0.5828132704995691,0.01928296093543908,0.7027640813358484,0.007274569615733341,0.361188056522774
2.175000,0.02049486283343639,0.004077762006884931,-0.006540658025367633,0.1057993560758335,0.0017278331772381701,0.22551415069716196,0.01727747298677335,0.3445024219642899,0.0025183216473278376,0.4635913276240083,0.01614236620812366,0.5828154250512076,0.01944074979562564,0.7027700859198085,0.006328660359895953,0.3612358654563801
2.225000,0.02169775822031936,0.004773054484761034,-0.007429589995299763,0.10573351173288995,0.0033461613169233004,0.22524871237137056,0.016910418545135628,0.3444796266756243,0.002824840624781999,0.46365007810466935,0.016279873383489667,0.582893367615839,0.019362320044497453,0.7028537715936136,0.007982250715402862,0.36124183032841073
2.275000,0.022578726854582225,0.005317691826367391,-0.008637664557671489,0.10572112019822222,0.004822707688855864,0.22496380709574376,0.016474162973950535,0.3443968158893317,0.0033091386347942828,0.46367247195967337,0.016710038978283864,0.5829218571553486,0.019734332265972477,0.7028837413103776,0.007398301750038118,0.36142141192707594
2.325000,0.023938814164683204,0.006193459394913409,-0.009420024307973007,0.10577741248573844,0.006510069627545443,0.22471534632803983,0.01613964886284122,0.3443283523254711,0.003823573513267741,0.4636946552910573,0.01701913102782958,0.5829669373253732,0.01987228426359542,0.7029330138482018,0.009184391809201886,0.36144467612849757
2.375000,0.024557743260445155,0.006808220446947506,-0.010220215362391944,0.10594889801192431,0.008163527730046267,0.22453236222905268,0.015834881035100237,0.34428690426346553,0.004484556848788176,0.46374890717096545,0.017506583869313027,0.5830402597925871,0.02025949079289856,0.7030086785678387,0.008587295334319418,0.36165729278039155
2.425000,0.02551572810297856,0.007754167776525566,-0.01114194522184856,0.10612791390009944,0.00964482774763903,0.2243138270603045,0.0152444932035346,0.34418310480392905,0.004900622000254384,0.46373645828481536,0.017661281939090778,0.5830560524758857,0.02026948363651704,0.7030277044771048,0.008221011428563779,0.3618598750218436
2.475000,0.025809394328374598,0.00830539051390102,-0.011957814516813652,0.10631318336467808,0.011115837270007178,0.2240739857636717,0.014697062902225378,0.3440205356204434,0.005398351262481574,0.4636597180001685,0.0178827208408327,0.5830085366478021,0.020365282046532977,0.7029828542729111,0.009549940708551245,0.3617682381254422
2.525000,0.026397807525957436,0.009315012609631638,-0.012747138277315863,0.10655332732602919,0.012606592069281523,0.22384436857581902,0.014111521268709184,0.3438349314882876,0.005956761738400037,0.46355752708723763,0.018127198584610014,0.5829387670997243,0.02049391160409219,0.7029154259523103,0.01086267284148022,0.3617500049854452
2.575000,0.02648285146302684,0.010000852506609217,-0.013664933514551746,0.10690761194713738,0.013938802782710515,0.22368960431937615,0.013391656146273787,0.34368835694021127,0.006484990725683957,0.46348943361636696,0.018343345290355483,0.5829020771136816,0.020639069075753146,0.7028801153219275,0.01042726955363879,0.3620073519108423
2.625000,0.026898976437334916,0.011000561710453851,-0.01446148824880748,0.1073363130574792,0.015192720267350353,0.22361454791032243,0.012616545530281426,0.3435868919030575,0.006920980122319575,0.4634516512492137,0.018399181021288173,0.5829014352687888,0.020585396525201655,0.7028815188733872,0.011585893253286388,0.3620145266146382
2.675000,0.0274047684952531,0.01168225560189733,-0.014930086032335754,0.10780399438316277,0.016655111488464765,0.22357262267822772,0.012119473619959473,0.34348687532778205,0.007669717950335823,0.46340434558902854,0.018759387654940656,0.582890826938965,0.02085927088323534,0.7028724525733776,0.01167202819253367,0.3622970085425003
2.725000,0.027569406207427722,0.012642600422487797,-0.015258743049704936,0.10831064133555914,0.01811812865086141,0.22357548607044522,0.01154539674381089,0.34339534747370715,0.008337496960062918,0.4633524621963437,0.01893261208509178,0.5828838117860188,0.020883797918997502,0.7028679476964919,0.012518466499899912,0.36231670612899797
2.775000,0.028062403269543842,0.013270912805600032,-0.015477970258750636,0.10888041245457901,0.019608988530402466,0.22363626337514467,0.011035411933347467,0.3433295956217185,0.009137308714826577,0.46331458303261286,0.01922313350297314,0.5828899824160523,0.021051871900122445,0.7028760470885108,0.012942948401541362,0.3625998076503285
2.825000,0.02806491505226598,0.014092651275357167,-0.0155816768615856,0.10942845322384748,0.02101774731962793,0.22371091972368948,0.010504836256644404,0.3432495272984549,0.009870025729904044,0.4632478481845711,0.019399130015957538,0.5828689005597659,0.021079644290455578,0.7028571327813259,0.013577323745775005,0.3625997816926749
2.875000,0.02808929181958619,0.014592187901570441,-0.015769257674539898,0.11000621642459762,0.02226492976864403,0.22381922352631584,0.009872119351321176,0.34317758414658656,0.010576934690707349,0.4631755142759676,0.019548669957953034,0.5828396608124011,0.02112097111197808,0.7028293598247726,0.013953499270285791,0.3628562549791477
2.925000,0.028096400254127917,0.015231191529021491,-0.015806198793763136,0.1105818285968715,0.023475492386049592,0.22397031451168387,0.009280791457591198,0.34312781727819686,0.01128006131538023,0.46311116162246657,0.019659942065463794,0.5828182106990111,0.021107598519895174,0.702809478259571,0.014428710534354383,0.362861714739551
2.975000,0.028122160253759635,0.015585595308941535,-0.015676232271602347,0.11114078568586339,0.02471322294344573,0.2241394224361863,0.008737987821131412,0.34307130152159715,0.01204574701281401,0.46302570423000045,0.01978280629859088,0.5827760191089532,0.02109338890616066,0.7027688621173124,0.015093564048392679,0.3630564565696495
3.025000,0.028182899177666542,0.016016269096874577,-0.015371898197330414,0.11167789752741829,0.025945620724347026,0.22434050281487225,0.008283140021112259,0.34303353873277187,0.012851214389603825,0.4629465601131204,0.019922245914602916,0.5827380477621703,0.021086135335956647,0.7027324033019825,0.015423673697130068,0.36306481974314375
3.075000,0.028159467775466112,0.016226504951003695,-0.014904109664350452,0.11220116937305805,0.027177574345977618,0.22458057972412904,0.007851447622048102,0.34301410886959777,0.013669237018044946,0.46287299809581994,0.020013143882736787,0.5827051926250535,0.021004847337615918,0.7027010947394906,0.01633305867386421,0.3632228344614812
3.125000,0.02783393003786865,0.0163921396184887,-0.014374871324573768,0.11269400271012794,0.028326762642145113,0.22483931227130272,0.007473051007866691,0.3430134325814379,0.014518097987652299,0.4628064512137963,0.020152241696431705,0.582674113344451,0.02099782497217933,0.7026711340946501,0.016439369770054134,0.3632408031832335
3.175000,0.027277121867409077,0.01640504167676363,-0.01398688006323567,0.11316576814419961,0.029229200651718457,0.22511383797760498,0.006959104651010843,0.3430292432624754,0.015282739362229585,0.462740216465411,0.0202239220000672,0.5826384429489436,0.020972223031947287,0.7026361097775496,0.017296748707633085,0.3632920375882079
3.225000,0.026494066281950144,0.016249415215698938,-0.01368201518110291,0.11357707881784934,0.029956559986422212,0.2253611329116862,0.006463144151068009,0.34303891079704124,0.016085965962406593,0.4626524606160317,0.020409480545418187,0.5825745487467955,0.021139302610144142,0.7025723293914108,0.017104858808074157,0.3632558411204077
3.275000,0.026131726386481126,0.016128885822874032,-0.013130121218218882,0.11387142487485499,0.030695542483845345,0.2255822623102227,0.005976432890776196,0.34300868872659,0.016808702562763886,0.4625187800729937,0.020406770167035924,0.5824648258996189,0.021038036543957066,0.7024631654827461,0.018245979790218567,0.3632623345236841
3.325000,0.025424683726955766,0.01578717186367137,-0.012354368180790085,0.11418895853256207,0.03150520713994443,0.22588648601465863,0.005687476041865015,0.3430762669249522,0.017670381192676072,0.46247647623853944,0.020552443510959556,0.5824418617293257,0.021092797069398008,0.7024406451264263,0.01967731168253507,0.36318651438833205
3.375000,0.02501891266917319,0.0154910661593805,-0.01151191482529694,0.11441421750370714,0.032184637820206974,0.22617562089010776,0.005327048756069083,0.3431314668733757,0.018408478663078914,0.46241632002576694,0.020521196987123375,0.5823977203396614,0.020940389036612325,0.7023969881625335,0.019226921413470866,0.36320771275522873
3.425000,0.024015545958608754,0.01490260359636457,-0.010505772501296192,0.11458863856639859,0.03289900534255179,0.2264636815459853,0.005149381676047695,0.34321109427991603,0.019282443777474036,0.4623759236270832,0.020659853611309877,0.5823680181252814,0.020984865806633963,0.7023675779871265,0.020724705172136038,0.3630376463480852
3.475000,0.023452243474098917,0.014427977781096845,-0.009573116008667497,0.11466736365841111,0.033347773744717306,0.22672894147101944,0.004787393759766886,0.3432806668752902,0.01992049554843841,0.4623226310313677,0.02052656632351281,0.5823211005141711,0.020739407188602094,0.7023209117588814,0.017773804363438405,0.3632620968657041
3.525000,0.022363167157141442,0.013597377134682415,-0.008557512802142286,0.11462841477710813,0.03379138379626625,0.22690740192167358,0.004601961879170221,0.34330318211870536,0.020716804350197,0.4622162253540723,0.02062576064775875,0.5822161908164428,0.02078843719084174,0.7022160805508241,0.018920099705072163,0.363016907461452
3.575000,0.021794371119989112,0.012985601172876556,-0.00746774087154178,0.11449957669692562,0.03407458024075813,0.22707948411133283,0.004290617674692278,0.343324550986023,0.0212358515519473,0.4621221058775559,0.020368170534560352,0.582118968876739,0.020396743424656194,0.7021189654749689,0.02067592402335316,0.3627101951948309
3.625000,0.021084612299417372,0.012079320933874094,-0.0060446110430225075,0.1143392433879701,0.03451956193092198,0.22727527780978343,0.004248869272796392,0.34339454910432987,0.02197240964089452,0.462078482797152,0.02032053601845937,0.5820671127314734,0.02021437381111121,0.7020670657713219,0.01979371214918559,0.362754981154331
3.675000,0.020270636569414698,0.011397514560379438,-0.004541297122184686,0.11413928408216159,0.034783072956894985,0.2275129755515731,0.004058096219040526,0.3435128712594944,0.022414929283102174,0.46210050417176196,0.019887488673506065,0.5820738847358057,0.01955945910757079,0.7020734363874761,0.021255048420006088,0.3624513998712679
3.725000,0.019294348180531634,0.010340641808523014,-0.0031490879138169683,0.1138528460034137,0.034951576707422445,0.22764361608350325,0.004033058062538453,0.3435920753436674,0.023079621489457795,0.4620708853546746,0.01984837971987126,0.5820273736186551,0.01944669735071984,0.7020267013304147,0.023099211207185145,0.3620744037117392
3.775000,0.018783979100787176,0.009632716753307086,-0.0015473884565451422,0.11345900480143911,0.03504523157095618,0.22774365013623454,0.003951189797949412,0.34364516249080684,0.023515843886709215,0.46203952177502267,0.019473098647173698,0.581971403320035,0.01889048390076408,0.7019699889786053,0.02193478063896257,0.3621061686439448
3.825000,0.0182393538169179,0.008575667010015955,0.0002814694974803897,0.11302669863838015,0.035285293637426406,0.2278079353261369,0.004160454668625723,0.34370118102736863,0.024186052902117595,0.46201844694991157,0.019392374569429813,0.5819226614214711,0.01866258894178728,0.7019204422881868,0.02055005012449482,0.362093026107792
3.875000,0.017824867742715685,0.007984547864354645,0.0022134684436479687,0.11254808694592165,0.0354387445703611,0.22785672071912258,0.004229712430001472,0.34372732226476455,0.024468760396199885,0.46200826298083214,0.018818897405731057,0.581875185218523,0.01779159599850374,0.7018707878509345,0.022089460402460077,0.3618394857543255
3.925000,0.016927243197272696,0.007036801751328938,0.004181119773092316,0.11214681003421584,0.035464906743270797,0.22799725099596346,0.004381009715144692,0.3439014844980296,0.02484380988460229,0.46214392107846075,0.018401090173760865,0.5819708436069146,0.017150294978044656,0.701964324727237,0.021109680805258112,0.3619001913190871
3.975000,0.01647207945415375,0.00643774378670908,0.0062628380439895565,0.11170614001658498,0.035416667505975,0.22811084020744624,0.0046490330043265585,0.3440994287229261,0.02531143083489285,0.4623071497706856,0.01811839028765427,0.5820913731375672,0.0166923278697201,0.7020828992799413,0.0230759840140626,0.361669478272175
4.025000,0.015981874655228514,0.005669751775477029,0.008464721442541387,0.11119645903020084,0.035490995171581136,0.22811344037448875,0.005192618209430589,0.3442254912193218,0.02602282434715763,0.46240375703529335,0.018182601715677937,0.5821473619123497,0.016644234634073125,0.7021375007851648,0.0248336835348354,0.36149561273950565
4.075000,0.015570241514983138,0.005262426873403817,0.010691675443447807,0.11080282202739686,0.03565871656312593,0.22817678359863658,0.005860007679227243,0.34441807121591517,0.02675974038699469,0.4625840611226821,0.018329095004466937,0.5822875456935129,0.016670859878235078,0.7022760878807952,0.024115680649112285,0.3616358833212036
4.125000,0.015048700483722994,0.004601317240335531,0.013036963326298164,0.11031659251333642,0.03551855222191016,0.2281918577759379,0.006382734341740198,0.34460106753381514,0.027217184841168255,0.4627785851604213,0.01812166408471841,0.5824333865775355,0.01629383895407746,0.7024194651670608,0.022661714065868966,0.3617367767796578
4.175000,0.014842893571595567,0.004232474414191632,0.015546969273596317,0.10984972224428143,0.03541680623155304,0.22819324584935327,0.007043333132875111,0.34479061299080543,0.0277069513619531,0.46299812071211266,0.017962389164837812,0.5826018142486691,0.015951403322487193,0.7025849627985461,0.024877695418578386,0.3616074656596838
4.225000,0.014964215444970334,0.0037284364693538435,0.018203953080239102,0.10935943465545925,0.03548377483410109,0.22810878311748134,0.007978857391839324,0.34491408914633587,0.02842354274875704,0.4631596592141258,0.018111352334244768,0.5827157495184464,0.015954763328731927,0.7026963693028987,0.023592065168356477,0.36169733231533047
4.275000,0.014848789213673582,0.0034806241085445565,0.021042849987565587,0.10882869923446085,0.03549314270902858,0.22795547641013153,0.00886419694550632,0.3449635925709701,0.02888062302650623,0.4632824105457075,0.017913579374315026,0.5827802094941712,0.015495391502587958,0.7027558418843217,0.025851617817829287,0.36152821091345344
4.325000,0.014677535799878079,0.0032152419484359866,0.023502841392145354,0.1083665127505015,0.035373919499008394,0.22777789204318322,0.009793449478905415,0.34501969155833134,0.029476680140219244,0.4633943950668653,0.018068571022456403,0.5828508936190879,0.01555083126765293,0.7028244781555477,0.024590432933493223,0.36158160264693945
4.375000,0.014806033958965315,0.0031130664161500765,0.026210590187713892,0.10790056330466666,0.03515480545441627,0.22756676995158437,0.010719304533233097,0.3450525405569226,0.02985611274000828,0.46351680762364933,0.01792783747518634,0.5829224869241183,0.01521474287003781,0.7028918126605894,0.026776545824511513,0.3614747951404015
4.425000,0.01501385326246466,0.003113649101171586,0.02895865413600337,0.1074904957872742,0.03506253672235883,0.2273351561496449,0.01187637824363254,0.34507385860129974,0.030453925774571254,0.463627115527188,0.01810861948024922,0.5829903988788928,0.015259913638276813,0.7029565810929896,0.029070720715871398,0.3614375685140588
