time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.133000,0.01661614161243992,0.0031629553142367337,0.007114850649734893,0.10802170147711765,-0.013711415305107534,0.22620019843397157,-0.000991090737431137,0.3455236152475298,-0.01860594883493031,0.4642232610995273,0.011447267425812962,0.5803985280365961,0.002973727511403656,0.7000985084970139,-0.0013865894397731213,0.3608108224236209
1.183000,0.01771844800235297,0.00297131884195422,0.006976916387801077,0.1083897465600235,-0.013694261950884353,0.22659267565694083,-0.0014756368778184002,0.34596637796157304,-0.01927250612103241,0.464636131650023,0.011539810090870762,0.5806106682370248,0.0025911312357111103,0.7002734969247,-0.0006439823101979207,0.3607745147795699
1.233000,0.01754391455081952,0.002977103646999192,0.006430415304560212,0.10754263881699883,-0.013278631705758753,0.22591259123469776,-0.0015331203742773025,0.3453358538375684,-0.01876532384879727,0.46409165906014316,0.012582540540269836,0.5799242115938709,0.0037186469128465058,0.6995959090448581,-0.000851485372452214,0.36081603322993955
1.283000,0.01890729957608614,0.0027147606225786038,0.004862529305328361,0.1075379008978637,-0.013366169470759557,0.22614452497137993,-0.0022507710886262196,0.34562860830196357,-0.01844909606595235,0.4645296296337366,0.013158315855079067,0.5802919568286223,0.004696539555026188,0.6999928668631612,0.00036899759443292934,0.36040702075324504
1.333000,0.02180901552904591,0.002546134991708767,0.005626826579746561,0.10731973551347966,-0.011389851681296588,0.22610580143389825,-0.0015382829913651273,0.34570007403023034,-0.01696825690297192,0.4647026874546243,0.014183845311085005,0.5805883243016318,0.005797533335914318,0.7002938646694392,0.00038394746346856815,0.36016611748065663
1.383000,0.02533958874077889,0.002235819245136243,0.008883085387905195,0.10669799818488711,-0.007356359594026522,0.22559396554306319,0.0006394803523297223,0.3453268532481175,-0.014423578177065854,0.4643776094011459,0.015597560485699212,0.5805591631908771,0.0068815165762779115,0.7002422039474406,0.0046933580190838785,0.3604017535691355
1.433000,0.024988664576608154,0.0022090132821264738,0.007643266642786636,0.10612748421508396,-0.0073374792139010575,0.22518871291254566,-0.0007728144708475417,0.3450089510194312,-0.014944790108048549,0.4641691557369747,0.014286985676527338,0.5805539475021435,0.005790098376237746,0.7002527473245889,0.0036560260863567097,0.36008373749695954
1.483000,0.025162967754917633,0.0020843023769096755,0.006325332167632848,0.10580969932447686,-0.0071492816335401305,0.22505075901574279,-0.0018820447177376465,0.34493498716011284,-0.014876537799386823,0.464229322003088,0.013637335966228169,0.5807920789187174,0.005658625192174017,0.700526496785593,0.002729065437801357,0.3601229432802264
1.533000,0.02522530305408573,0.0019760351344861563,0.005546287924411249,0.10554416950436517,-0.006366693171960917,0.22495137544973712,-0.00239783466209606,0.3448857246221543,-0.014115829474850301,0.4643122231383057,0.013627044596580479,0.5810612397910135,0.006290298207783002,0.7008367468959327,0.0016636373782544997,0.3599921380494875
1.583000,0.025569379664317427,0.0019790089253559893,0.004345314539204538,0.10518152523988722,-0.005812915543316938,0.22475079537895962,-0.0032969303268970337,0.3447244167229481,-0.013514981197679684,0.4642885896026282,0.01329341742573614,0.5812557207260681,0.006794580597374526,0.7010796128339372,0.0009376055220433679,0.35999377620217915
1.633000,0.02584155271918057,0.0019487323356542998,0.003481604637765385,0.1049568582650918,-0.004991964194147755,0.22465731202885225,-0.004007307532493409,0.3446532721744209,-0.01274105026506718,0.46433502407453536,0.013000057563947683,0.5815416594145539,0.007363833804362903,0.7014092237584203,0.0018711587731326286,0.3600365815565287
1.683000,0.02631907989985177,0.001925028227570206,0.0026047347595272094,0.10465372423734946,-0.004317342176430029,0.22445391142779658,-0.00489628006251994,0.34445251488097867,-0.012222008722402235,0.4642286965681605,0.012355561060788318,0.5816848290393969,0.00756383082710331,0.7015891213786015,0.0026320576481599113,0.3600168053538877
1.733000,0.026615804580372902,0.0018795147974575248,0.0018204463125166374,0.10435425858342236,-0.0034698155643610624,0.2242375899071468,-0.005567879692545172,0.34421924736727527,-0.011350801232221236,0.46407982394883546,0.01205543149033794,0.5817749736646541,0.008279637162865745,0.7017155563595453,0.0020958142411890007,0.35986018659724506
1.783000,0.027589752766215895,0.001970229054218274,0.0010951850449454695,0.10399621263985075,-0.002739863277047231,0.2239349153356634,-0.006439972996023644,0.3438778567205341,-0.010803172823116079,0.4637985075161896,0.011290743913808333,0.5817470507168188,0.00846240434012083,0.7017137148166664,0.00296432741259077,0.3598146359164639
1.833000,0.028054662010289243,0.002067417631050794,0.0007443037289984085,0.10383001108815965,-0.0016356585776866536,0.22380640784776648,-0.006965736932140063,0.3436879755082487,-0.00985329200965487,0.4636532289180344,0.010847803585342927,0.581854179172929,0.009061901957736537,0.7018408890843869,0.0026996311378943254,0.3597591824192044
1.883000,0.028695255207578773,0.002213972049242226,0.0002564480831665737,0.10366496675664966,-0.0006846101352006237,0.22366127673920544,-0.007555018045711428,0.34346443819641775,-0.008932502815152007,0.46345653183474855,0.010406176425644648,0.5818880119623712,0.009751492010845068,0.7018862260670696,0.002431600744660818,0.35966928132193754
1.933000,0.029083482569240517,0.002314602889857309,-0.0002185105688341342,0.10350886064877153,0.0002995848315313944,0.2235077422150433,-0.008098044377945042,0.34321354751979843,-0.007887744991608714,0.4632133632453575,0.010045756796820536,0.5818657526591554,0.010643312930582832,0.7018642648443779,0.0034107554487338224,0.359602895020666
1.983000,0.029605797296611645,0.0024909301267049206,-0.0006811792565238096,0.10336793480004698,0.001202804139708271,0.223353144749285,-0.008692011493435379,0.34294450155898903,-0.006939909881299885,0.46293170979362025,0.00956184246978414,0.5817916785355944,0.011420174844601068,0.701777288509394,0.004266169998607742,0.3595141498669935
2.033000,0.029911404591334418,0.002621929473311803,-0.0011298493693627128,0.1032595397285052,0.0021236068989228564,0.22321542754694595,-0.009246950822073809,0.3426755063059748,-0.005891369538804626,0.4626285807736656,0.009141436115810232,0.5816832520560236,0.012369917357564958,0.7016398146479537,0.004114050594663646,0.35938902629281194
2.083000,0.030303614740459322,0.002867185631699553,-0.0015642171776991745,0.10318424452385037,0.0029627894691764863,0.22309882333234698,-0.009838358423342783,0.3424140805823473,-0.004931997205558494,0.4623137370439095,0.008622553303375507,0.5815457552290454,0.013222712835376325,0.7014575500295578,0.004896458930803531,0.3592874817167738
2.133000,0.030521569870088996,0.003066067282879846,-0.001981228363710938,0.10317185715317075,0.0038086347733396024,0.2230320986215334,-0.010390005670814197,0.3421891320250952,-0.0038858161577014563,0.4620127337017995,0.008163086507358322,0.5814063011355933,0.014233465755160594,0.7012526631821226,0.0048120662152121435,0.35922321312613326
2.183000,0.030782781118992186,0.0034094745618012956,-0.002380145056718831,0.1032176315504751,0.004572154041720549,0.22301606867402787,-0.010967242942896999,0.3420056780580173,-0.0029272133602219266,0.46173603312434824,0.007621547802889546,0.58127148241837,0.01515324375793245,0.7010348890000165,0.004772271622002649,0.35921123933528093
2.233000,0.030914001455880212,0.0036664216245316547,-0.0027577190945296537,0.10331839913967722,0.005329643856116048,0.22304556631782652,-0.011508650261358833,0.34185832594916127,-0.001903748469002195,0.4614733160697944,0.007125561429295789,0.5811331320597937,0.01620199275045022,0.7007893830225925,0.005450224698033523,0.35915543330553285
2.283000,0.03133116217320532,0.004245298192179544,-0.0030781741900312402,0.10350431677968984,0.005940850231118334,0.22316490844752898,-0.012228173094234077,0.3417814612187563,-0.0012286407813401172,0.4612762740295809,0.006201497873925606,0.581046024131091,0.016703348430441828,0.700585603914055,0.005733716596105144,0.35919427858464237
2.333000,0.03147419633280634,0.004558273619486767,-0.0033642166011687707,0.10377561435215282,0.006455320413654243,0.2233731757521013,-0.013081086666633296,0.3417721993899354,-0.0007636287836275332,0.4611383597173089,0.004968483942675964,0.5810013768814574,0.01687525335652753,0.7004092025970495,0.0054704482216158465,0.3592919152370832
2.383000,0.03154963763292787,0.005057908305826928,-0.003659581515076893,0.10397461360374345,0.0068978473439525526,0.2235092976744518,-0.013887260102744006,0.34169550375785657,-0.0002872050301606435,0.4609223400910296,0.0038236737607275605,0.5808519055682988,0.017147949405097965,0.7001098767004109,0.005689684321226754,0.35925597389918645
2.433000,0.03160248293761903,0.005372666805410066,-0.004005434435268622,0.1042928556039372,0.007249984819872747,0.2237638375923136,-0.01470773148521682,0.3417378122417777,0.0001863483688811854,0.4608099180649736,0.002692815417652289,0.5807837386377245,0.017503085688547818,0.6998662977904977,0.005442925164044977,0.3593915343309305
2.483000,0.03164596698645847,0.005834027855478492,-0.004189095229885496,0.10453093545399145,0.007731202050554265,0.22393741145605323,-0.01524398857154069,0.34171746328053837,0.000931930860813307,0.46062221351167326,0.0019544339203836636,0.5806178571304785,0.01828247865847444,0.6995018129528666,0.005335422569382436,0.3595104912571669
2.533000,0.03175251938175334,0.006128883178959786,-0.004403953589695683,0.10487926762433729,0.00798445579584715,0.22423808509412263,-0.016066651992606984,0.3418031488415332,0.0012426072224636167,0.460548209953843,0.0006637365055544471,0.5805468137248414,0.018417908785722872,0.699226168962459,0.005579577678883316,0.3594977850995955
2.583000,0.031758328368139584,0.006647059734513442,-0.0044447109755126335,0.10524056214414465,0.008350389427755029,0.2245564680639328,-0.01664486930826358,0.3419244238299893,0.0017511177684497448,0.4605059892574137,-0.000325867914252459,0.5804880134542197,0.018847133405362926,0.6989464281833422,0.005732764305436178,0.3595793718149786
2.633000,0.031708191204694064,0.0068979916410296755,-0.004475515481254813,0.10563768427993922,0.008661543307268461,0.2249164237093964,-0.017188072015828004,0.3420991757989741,0.0022734016584594167,0.46051053941388165,-0.0012644510154850436,0.5804583763971415,0.019361787459231658,0.6986724122665714,0.005768162281120037,0.35972921816376086
2.683000,0.03171256056061135,0.007286160217370279,-0.0045031600960301205,0.10595213402314722,0.008894611950108273,0.22520187072790224,-0.01769580527292664,0.34221874862016277,0.0027583849115546677,0.46046267490722403,-0.002148414462866295,0.5803623134383148,0.01989229506702265,0.69832081089942,0.005853481288056867,0.35977744538182277
2.733000,0.031693981679106586,0.007488300254068558,-0.004368083289904012,0.10630550109159628,0.00916904011593293,0.22553949913626903,-0.01811246074997623,0.34239718912782524,0.0032522724594521296,0.4604799913240525,-0.0030229038616471776,0.5803158046777195,0.020403806047473334,0.6980068802203997,0.006025150159243695,0.3599136591866136
2.783000,0.03146115496564848,0.007608861437999965,-0.00421536071576413,0.10662423878087106,0.009362689295847208,0.22585358314660217,-0.01851460468491016,0.3425705762551895,0.003664656194651488,0.46050310097520186,-0.0038985218223417314,0.5802645235547745,0.020846574282989604,0.6976854766199659,0.0060535814523259845,0.3598861365233731
2.833000,0.031439247544474185,0.007598083024490417,-0.004113900846284109,0.1067635020251219,0.00944895207188286,0.2259945760795724,-0.018897477665842412,0.3425985207756108,0.004073601166232812,0.4603793746344633,-0.004693227101599071,0.5800587075281696,0.021398245181784938,0.6971878459697053,0.006291779616334182,0.3597913092985147
2.883000,0.03125165814882181,0.007640228467977512,-0.0038144260685539777,0.10689753518796916,0.00962209393576622,0.22614291216407395,-0.019114907837365663,0.3426512154265027,0.00453322290523276,0.4602979999655664,-0.00536686772667979,0.5798889202123784,0.02197871735500089,0.6967316306248835,0.006093688712889369,0.3597391483187425
2.933000,0.031233704463603074,0.007630568168404112,-0.003559014547371002,0.10706072969773214,0.009650929317338373,0.22633141923245872,-0.01938765250294818,0.34276492285513815,0.004843784923159497,0.4602929511666249,-0.006117619270875577,0.579791267547391,0.022418430221005408,0.6963489523121079,0.00659588268912591,0.359763274708815
2.983000,0.03115440346023873,0.007556806510871829,-0.0031040957691372134,0.10719221013290849,0.009747931500250752,0.22650199763991044,-0.01953339159951084,0.3428746925362379,0.005171691335699148,0.4603040707893993,-0.0068234424311480815,0.5797030522168517,0.022834831680842025,0.6959802502239513,0.006450401012914032,0.35973354122622747
3.033000,0.031050424238517265,0.00747614103732448,-0.002573747912747504,0.10734694500016664,0.009853361298494692,0.2267017394436738,-0.019537627665065928,0.34304678561128615,0.0055924693395158764,0.46038594456745174,-0.00733101584874471,0.5796880129928935,0.02344133357291095,0.6956753507115923,0.007128637724322779,0.35974692440904277
3.083000,0.03087847964979995,0.0072922014184222195,-0.002023958882532064,0.10745452755672993,0.00993194646541165,0.22685744346463818,-0.01944366848204249,0.3432063723228743,0.006046579150622313,0.4604678207005292,-0.0076714930974200145,0.579681135786544,0.024158286248153752,0.6953827569800783,0.0069461421807022646,0.35973596217103254
3.133000,0.030753398402482854,0.007120771500093839,-0.0014220010880975353,0.10753199746915756,0.009932897777003777,0.22699356564806317,-0.019350250190645013,0.343365801362192,0.006385854156161046,0.46057353546301943,-0.008075360764237094,0.5796989872482109,0.024736324729373108,0.6951259914329699,0.0076910569550174696,0.3597172469011237
3.183000,0.0305504742985703,0.00677834455692091,-0.0007736058478081398,0.10755398079288982,0.009922121452709962,0.22707636956383498,-0.019166640497473145,0.3434973467466671,0.006734518624962448,0.46066871678267135,-0.008354838768617597,0.579716233738922,0.02536157150745561,0.6948822169027689,0.0074111981598912885,0.35968519603161186
3.233000,0.030484430103906925,0.006510083407624992,-7.43107433721947e-05,0.10751735738866708,0.00982524884650519,0.22710832157304867,-0.018997009057132766,0.3435955631371563,0.006942200600502293,0.4607585154198217,-0.008723682319994326,0.5797315380438456,0.025805644224810874,0.6946564073576378,0.008184434470215607,0.359591164185004
3.283000,0.030161222529418767,0.005993229473215614,0.0007678907103300277,0.1074275686297038,0.009786212954384935,0.227088213207981,-0.018707868140836734,0.34365616481701966,0.007157282597774629,0.4608354888041065,-0.009005701816411,0.5797419980235394,0.026223442285221957,0.6944542789512479,0.007813552846661145,0.35952569626191366
3.333000,0.029843365329973788,0.005602787150005344,0.0013433177511841567,0.10725104042397723,0.00942093652132146,0.22697886540632065,-0.01859848332981324,0.3436618209362667,0.007134968729382279,0.46087013738657606,-0.009391659361471027,0.5797266498877611,0.02650891600716064,0.6942305742231315,0.008468428845733355,0.359321525776336
3.383000,0.029584098506634467,0.004994508148607454,0.0020856235506734114,0.10704982606925383,0.009171560938429451,0.226840432926957,-0.018294583911887527,0.34365486220288755,0.007223321792881095,0.4609102948635645,-0.009564890445278341,0.5797301413953898,0.026916224672692675,0.6940504293575416,0.008006854178058236,0.35923396576125105
3.433000,0.029402805725242256,0.004567143445747817,0.002937826043999704,0.10681891107848344,0.008889911298413485,0.2266712063469687,-0.01796140096055389,0.3436284935503381,0.007195251209247491,0.46096196214139096,-0.009801408812430773,0.5797521702736586,0.027140706962386796,0.6939243213529822,0.008861090778873027,0.35902891723029373
3.483000,0.02911631439358231,0.0038867629644196624,0.0038254065091643114,0.10656088449835212,0.008630686000156339,0.22646463460239794,-0.01750845710763056,0.34358314380393556,0.007235355111823258,0.46100436742576806,-0.009843454684092114,0.5797827924698599,0.027494997336992004,0.6938259422013068,0.009886250794808534,0.3587949475990212
3.533000,0.028918260634771903,0.003412167259238519,0.004752200944634622,0.10626801281972602,0.0082999915880227,0.22621555627748377,-0.01704224914647623,0.3435090805426993,0.007166461388977904,0.4610417923050449,-0.009911333399665531,0.5798203632897009,0.02772137614509491,0.6937667505616091,0.009285733581670758,0.3586945155733558
3.583000,0.02861370971577383,0.002692178108999471,0.005699065265432946,0.10594748369944608,0.00797811023136074,0.22592583988939924,-0.01648839814931294,0.3434051570803773,0.007130633715624411,0.46105778702872585,-0.00983386241822256,0.5798525927692323,0.028020280626053825,0.6937256091268554,0.008697155293385255,0.35858718561714414
3.633000,0.028120835274206144,0.0022070543462421014,0.006659938227246049,0.10561526448843273,0.0075404943842961,0.22561203369850058,-0.01599497725557278,0.34328140768633536,0.0068858873487272765,0.4610798203876944,-0.009905275418957915,0.5798992499979609,0.02803710461642996,0.6937428962732372,0.009489985568737973,0.3583447890304415
3.683000,0.026222920163659718,0.0014525555629631198,0.006921535530729706,0.10527190012655847,0.00662048584064558,0.2252715224967785,-0.015702937378407465,0.3431768437307885,0.006605094467851631,0.46108507802819,-0.009692090070770397,0.5799732682565137,0.028472932916490848,0.6937424689225997,0.009878245520800338,0.3580982496535398
3.733000,0.02514386754751078,0.0009464415561380091,0.0068939986657554665,0.10493993413804915,0.005349563360262006,0.22492999505795516,-0.01565283933488507,0.3430777799708005,0.005993687092370196,0.46110924989590457,-0.009689179426660203,0.5800800349527079,0.028616398378493522,0.6938019884436777,0.008829823446209254,0.357989521097566
3.783000,0.02378577195854138,0.00027941060034861436,0.007235498154414342,0.10460335918065108,0.004424037852824116,0.2245704200372382,-0.01523493661293096,0.34294915424342926,0.005676085423475807,0.46111314672958176,-0.009329007189671445,0.5801713139877783,0.02901521868789142,0.6938802416955405,0.009484372112388664,0.357782143407608
3.833000,0.022744746172803164,-0.0001457247131884446,0.007436886737035717,0.10428537567406246,0.0033531690305701953,0.2242158690845434,-0.014930236499701328,0.34281484497152426,0.0051903414277859085,0.4611159960253499,-0.009064123049999026,0.5802663642249224,0.02923520892014167,0.6939904213166558,0.008481685755649377,0.3577066207706195
3.883000,0.020023383785785494,-0.0007774362259561193,0.00741338000255677,0.10398098571791534,0.00204289793496119,0.22386075015863102,-0.014694038185513007,0.3426878302762813,0.004589811792987425,0.46112825044578093,-0.008729867357589693,0.5803867350383669,0.029483673986773134,0.6941396482216652,0.008862082341245003,0.357523999559108
3.933000,0.017748726785334974,-0.0011719643686059237,0.00676232680908965,0.10368937710102316,0.00034015167870833987,0.2235174024815437,-0.014501604108638669,0.34259604156155976,0.004134819094066558,0.46114005756493986,-0.007872202680236157,0.5805378440943031,0.030422644341397742,0.6942634115432708,0.007621811496281168,0.357475155220514
3.983000,0.01443769149028583,-0.001614484027133157,0.005773027041177426,0.10344884012447723,-0.0015182338002926767,0.22322712494832014,-0.01429641223421001,0.3425448443193799,0.0038176808353595163,0.46116979798540664,-0.006658052772544585,0.5807116693333833,0.031795332117111046,0.6943837291833217,0.006482573133659493,0.357459206336937
4.033000,0.01228157294764493,-0.0018202293800505668,0.004915019473997187,0.10329106097567047,-0.0033879054606377086,0.22300347235197607,-0.014136785436884694,0.34252109272343545,0.003267771711721221,0.4612522233946325,-0.0056790381350935205,0.5809182360864783,0.03273482686065641,0.6946036572102455,0.006683054968058466,0.3574443578411336
4.083000,0.009008391349268823,-0.0020547123618857234,0.004034377209882627,0.10319275356464419,-0.005210607847057496,0.22283609960318052,-0.01389187550069726,0.34252166929278793,0.002816902259976885,0.46135271214668355,-0.004511261556321339,0.5811287448706032,0.03383180458369024,0.6948380640972289,0.005533952804392345,0.3574932224621292
4.133000,0.006819522860456603,-0.0021655973156107008,0.0031148213401296114,0.103123496768325,-0.007122113018042999,0.22268605434780495,-0.013697730911293442,0.34250575744091877,0.0022156254826851624,0.46144593184922456,-0.0034180884641992135,0.5813136141792202,0.03473492273029816,0.6950868436173996,0.0056767260085315175,0.3575034783453837
4.183000,0.0049777013157525155,-0.0021809165532426767,0.0021675782181782947,0.10307617129484908,-0.00898358021108426,0.22255692985322736,-0.013429594360770666,0.3424745388945219,0.0017109693853135967,0.4615155542188661,-0.002151321976706884,0.5814533827194476,0.03578643039735321,0.6952985712203434,0.006184041705234047,0.3576049571155922
4.233000,0.004933096657398899,-0.0022072112370508223,0.0027425498484765836,0.1031453278925787,-0.009766139467944988,0.22249160010481847,-0.012563846316517292,0.34245898249010265,0.0013080950111385892,0.4616544909669651,-0.0012135105354484869,0.5816279943143652,0.035991344344073306,0.6957147979285491,0.0057584509356173996,0.3576533459389233
4.283000,0.0051071675166158926,-0.002177945550008893,0.003956801109240923,0.1031137838045235,-0.010095160992504182,0.2222882037153881,-0.011370300274689691,0.3422814286066754,0.000991343719460567,0.4616430210799739,-0.0002714804353810005,0.5816363762091391,0.035938373112952615,0.6960428729914798,0.005225628449886186,0.35769284396290674
